,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,,1.6413321495056152,,1.4529825448989868,1.2377257347106934,1.2738431692123413,0.911371111869812,,,1.3556492328643799,1.0355172157287598
01-29,,,,1.542672872543335,1.2377257347106934,1.2738431692123413,0.911371111869812,,1.473531723022461,1.3556492328643799,1.0355172157287598
01-30,,,1.1928807497024536,1.542672872543335,1.2377257347106934,1.2738431692123413,,1.0482814311981201,1.473531723022461,1.3556492328643799,1.0355172157287598
01-31,,1.6413321495056152,1.1928807497024536,1.542672872543335,1.2377257347106934,,,1.0482814311981201,1.473531723022461,1.3556492328643799,1.0355172157287598
02-01,,1.6413321495056152,1.1928807497024536,1.542672872543335,,,0.920670747756958,1.0482814311981201,1.473531723022461,1.3556492328643799,
02-02,,1.6413321495056152,1.1928807497024536,,,1.2738431692123413,0.920670747756958,1.0482814311981201,1.473531723022461,,
02-03,,1.6413321495056152,1.1928807497024536,,1.2377257347106934,1.2738431692123413,0.920670747756958,1.0482814311981201,,,1.0256551504135132
02-04,,1.596487045288086,,1.542672872543335,1.2556641101837158,1.2738431692123413,0.920670747756958,,,1.3556492328643799,1.0256551504135132
02-05,,,,1.542672872543335,1.2556641101837158,1.2738431692123413,0.920670747756958,,1.473531723022461,1.3556492328643799,1.0256551504135132
02-06,,,1.1928807497024536,1.5337038040161133,1.2646328210830688,1.2738431692123413,,1.0482814311981201,1.473531723022461,1.3556492328643799,1.0256551504135132
02-07,,1.596487045288086,1.1928807497024536,1.5337038040161133,1.2646328210830688,,,1.0482814311981201,1.473531723022461,1.3556492328643799,1.0256551504135132
02-08,,1.596487045288086,1.1928807497024536,1.5337038040161133,,,0.920670747756958,1.0482814311981201,1.473531723022461,1.3556492328643799,
02-09,,1.596487045288086,1.1928807497024536,,,1.2738431692123413,0.920670747756958,1.0482814311981201,1.473531723022461,,
02-10,,1.596487045288086,1.1928807497024536,,1.2646328210830688,1.2738431692123413,0.920670747756958,1.0482814311981201,,,1.0256551504135132
02-11,,1.596487045288086,,1.5337038040161133,1.2646328210830688,1.2738431692123413,0.920670747756958,,,1.3556492328643799,1.0256551504135132
02-12,,,,1.5337038040161133,1.2646328210830688,1.2738431692123413,0.920670747756958,,1.473531723022461,1.3556492328643799,1.0256551504135132
02-13,,,1.1928807497024536,1.5337038040161133,1.2646328210830688,1.2738431692123413,,1.0482814311981201,1.473531723022461,1.3556492328643799,1.0256551504135132
02-14,,1.596487045288086,1.1928807497024536,1.5337038040161133,1.2646328210830688,,,1.0482814311981201,1.473531723022461,1.3556492328643799,1.0256551504135132
02-15,,1.596487045288086,1.1928807497024536,1.5337038040161133,,,,1.0482814311981201,1.473531723022461,1.3458256721496582,
02-16,,1.5875177383422852,1.219787836074829,,,,0.920670747756958,1.0482814311981201,1.473531723022461,,
02-17,,1.5875177383422852,1.219787836074829,,,1.2738431692123413,0.920670747756958,1.0959306955337524,,,
02-18,,1.5875177383422852,,,1.2646328210830688,1.2738431692123413,0.920670747756958,,,,1.0256551504135132
02-19,,,,1.461951494216919,1.2646328210830688,1.2738431692123413,0.920670747756958,,,1.3458256721496582,1.0256551504135132
02-20,,,,1.461951494216919,1.2646328210830688,1.2738431692123413,,,1.473531723022461,1.3458256721496582,1.0256551504135132
02-21,,,1.219787836074829,1.461951494216919,1.2646328210830688,,,1.0959306955337524,1.473531723022461,1.3458256721496582,1.0256551504135132
02-22,,1.5875177383422852,1.2108186483383179,1.461951494216919,,,0.920670747756958,1.0959306955337524,1.473531723022461,1.3458256721496582,
02-23,,1.5875177383422852,1.2108186483383179,,,1.319337248802185,0.920670747756958,1.0959306955337524,1.473531723022461,,
02-24,,1.5337038040161133,1.2108186483383179,,1.2646328210830688,1.319337248802185,0.920670747756958,1.0959306955337524,,,1.0256551504135132
02-25,,1.5337038040161133,,1.435044288635254,1.246694564819336,1.319337248802185,0.920670747756958,,,1.3458256721496582,1.0256551504135132
02-26,,,,1.435044288635254,1.246694564819336,1.319337248802185,0.9299704432487488,,1.473531723022461,1.3458256721496582,1.0256551504135132
02-27,,,1.2108186483383179,1.435044288635254,1.246694564819336,1.319337248802185,,1.0959306955337524,1.473531723022461,1.3458256721496582,1.0256551504135132
02-28,,1.5337038040161133,1.2108186483383179,1.435044288635254,1.246694564819336,,,1.0673410892486572,1.473531723022461,1.3458256721496582,1.0256551504135132
02-29,,,1.2108186483383179,,,,0.9299704432487488,,,,
03-01,,1.5337038040161133,1.2108186483383179,1.435044288635254,,,0.9299704432487488,1.0673410892486572,1.473531723022461,1.3458256721496582,
03-02,,1.5337038040161133,1.2108186483383179,,,1.319337248802185,0.9299704432487488,1.0673410892486572,1.473531723022461,,1.0256551504135132
03-03,,1.5337038040161133,,,1.246694564819336,1.319337248802185,0.911371111869812,1.0673410892486572,,,1.0256551504135132
03-04,,1.5337038040161133,,1.435044288635254,1.246694564819336,1.319337248802185,0.911371111869812,,,1.3458256721496582,1.0256551504135132
03-05,,,1.2108186483383179,1.435044288635254,1.246694564819336,1.319337248802185,,,1.473531723022461,1.4931788444519043,1.0256551504135132
03-06,,,1.2108186483383179,1.435044288635254,1.246694564819336,1.319337248802185,,1.0673410892486572,1.473531723022461,1.4931788444519043,1.0256551504135132
03-07,,1.5337038040161133,1.2108186483383179,1.435044288635254,1.246694564819336,,0.911371111869812,1.0673410892486572,1.473531723022461,1.4931788444519043,
03-08,,1.5337038040161133,1.2108186483383179,1.435044288635254,,,0.911371111869812,1.0673410892486572,1.473531723022461,1.473531723022461,
03-09,,1.5337038040161133,1.246694564819336,,,1.319337248802185,0.911371111869812,1.0673410892486572,1.473531723022461,,0.9960689544677734
03-10,,1.5337038040161133,,,1.246694564819336,1.319337248802185,0.911371111869812,1.0673410892486572,,,0.9960689544677734
03-11,,1.5337038040161133,,1.435044288635254,1.246694564819336,1.319337248802185,0.911371111869812,,,1.473531723022461,0.9960689544677734
03-12,,,1.246694564819336,1.542672872543335,1.246694564819336,1.319337248802185,,,1.473531723022461,1.473531723022461,0.9960689544677734
03-13,,,1.246694564819336,1.542672872543335,1.246694564819336,1.319337248802185,,1.0673410892486572,1.473531723022461,1.473531723022461,0.9960689544677734
03-14,,1.5337038040161133,1.246694564819336,1.542672872543335,1.246694564819336,,0.911371111869812,1.0673410892486572,1.473531723022461,1.473531723022461,
03-15,,1.5337038040161133,1.246694564819336,1.542672872543335,,,0.911371111869812,1.0673410892486572,1.473531723022461,1.473531723022461,
03-16,,1.5606106519699097,1.246694564819336,,,1.319337248802185,0.911371111869812,1.0673410892486572,1.473531723022461,,0.9960689544677734
03-17,,1.5606106519699097,,,1.246694564819336,1.319337248802185,0.911371111869812,1.0673410892486572,,,0.9960689544677734
03-18,,1.569579839706421,,1.542672872543335,1.246694564819336,1.319337248802185,0.911371111869812,,,1.473531723022461,0.9960689544677734
03-19,,,1.273601770401001,1.542672872543335,1.246694564819336,1.319337248802185,,,1.473531723022461,1.41459059715271,0.9960689544677734
03-20,,,1.273601770401001,1.542672872543335,1.246694564819336,1.319337248802185,,1.0673410892486572,1.473531723022461,1.41459059715271,0.9960689544677734
03-21,,1.596487045288086,1.273601770401001,1.542672872543335,1.246694564819336,,0.911371111869812,1.0673410892486572,1.473531723022461,1.3851197957992554,
03-22,,1.596487045288086,1.273601770401001,1.542672872543335,,,0.911371111869812,1.0673410892486572,1.473531723022461,1.3851197957992554,
03-23,,1.596487045288086,1.273601770401001,,,1.319337248802185,0.911371111869812,1.0673410892486572,1.473531723022461,,0.9960689544677734
03-24,,1.596487045288086,,,1.246694564819336,1.319337248802185,0.911371111869812,1.0673410892486572,,,0.9960689544677734
03-25,,1.596487045288086,,1.542672872543335,1.246694564819336,1.319337248802185,,,,1.3851197957992554,0.9960689544677734
03-26,,,1.273601770401001,1.542672872543335,1.246694564819336,1.319337248802185,,,1.473531723022461,1.3752963542938232,0.9960689544677734
03-27,,,1.273601770401001,1.542672872543335,1.246694564819336,1.319337248802185,,1.0673410892486572,1.473531723022461,1.3752963542938232,0.9960689544677734
03-28,,1.5875177383422852,1.273601770401001,1.542672872543335,1.246694564819336,,0.911371111869812,1.0673410892486572,1.473531723022461,1.3752963542938232,
03-29,,1.5875177383422852,1.273601770401001,,,,0.911371111869812,1.0673410892486572,1.473531723022461,1.3752963542938232,
03-30,,1.5875177383422852,1.273601770401001,,,1.319337248802185,0.911371111869812,1.0673410892486572,,,0.9960689544677734
03-31,,1.5875177383422852,,,1.246694564819336,1.319337248802185,0.911371111869812,1.0673410892486572,,,0.9960689544677734
04-01,,1.5875177383422852,,1.542672872543335,1.246694564819336,1.319337248802185,0.911371111869812,,,1.3752963542938232,0.9960689544677734
04-02,,,1.273601770401001,1.542672872543335,1.246694564819336,1.319337248802185,,,1.473531723022461,1.4047669172286987,0.9960689544677734
04-03,,,1.273601770401001,1.542672872543335,1.246694564819336,,,1.0673410892486572,1.473531723022461,1.4047669172286987,0.9960689544677734
04-04,,1.5875177383422852,1.273601770401001,1.542672872543335,1.246694564819336,,0.911371111869812,1.0673410892486572,1.473531723022461,1.4047669172286987,
04-05,,1.5875177383422852,1.273601770401001,1.542672872543335,,,0.911371111869812,1.0673410892486572,1.473531723022461,1.4047669172286987,
04-06,,1.5875177383422852,,,,1.319337248802185,0.911371111869812,1.0673410892486572,1.473531723022461,,0.9960689544677734
04-07,,1.5247347354888916,,,1.273601770401001,1.319337248802185,0.911371111869812,1.0673410892486572,,,0.9960689544677734
04-08,,1.5247347354888916,,1.542672872543335,1.300508975982666,1.319337248802185,0.911371111869812,,,1.4047669172286987,0.9960689544677734
04-09,,,1.273601770401001,1.542672872543335,1.300508975982666,1.319337248802185,,,1.473531723022461,1.4047669172286987,0.9960689544677734
04-10,,,1.157004714012146,1.542672872543335,1.2825709581375122,1.319337248802185,,1.0673410892486572,1.473531723022461,1.4047669172286987,
04-11,,1.5247347354888916,1.157004714012146,1.542672872543335,1.2825709581375122,,0.911371111869812,1.0673410892486572,1.473531723022461,1.4047669172286987,
04-12,,1.5247347354888916,1.157004714012146,1.542672872543335,,,0.911371111869812,1.0673410892486572,1.473531723022461,1.4047669172286987,
04-13,,1.5247347354888916,1.157004714012146,,,1.319337248802185,0.911371111869812,1.0673410892486572,1.473531723022461,,0.9960689544677734
04-14,,1.5247347354888916,,,1.2825709581375122,1.319337248802185,0.911371111869812,,,,0.9960689544677734
04-15,,1.5247347354888916,,1.542672872543335,1.2825709581375122,1.319337248802185,0.911371111869812,,,1.4047669172286987,0.9960689544677734
04-16,,,1.157004714012146,1.542672872543335,1.2825709581375122,1.319337248802185,,,1.473531723022461,1.4047669172286987,0.8481379151344299
04-17,,,1.157004714012146,1.542672872543335,1.2825709581375122,1.2647440433502197,,1.0673410892486572,1.473531723022461,1.4047669172286987,0.8481379151344299
04-18,,1.5247347354888916,1.157004714012146,1.542672872543335,,,0.911371111869812,1.0673410892486572,1.473531723022461,1.4047669172286987,
04-19,,1.5247347354888916,1.157004714012146,1.542672872543335,,,0.911371111869812,1.0673410892486572,1.473531723022461,,
04-20,,1.5247347354888916,1.157004714012146,,,1.2647440433502197,0.911371111869812,1.0673410892486572,1.473531723022461,,0.8481379151344299
04-21,,1.5247347354888916,,,1.2825709581375122,1.2647440433502197,0.911371111869812,1.0673410892486572,,,0.8481379151344299
04-22,,,,1.542672872543335,1.2825709581375122,1.2647440433502197,0.911371111869812,,,1.4047669172286987,0.8481379151344299
04-23,,,1.157004714012146,1.542672872543335,1.2825709581375122,1.2647440433502197,,,1.473531723022461,1.4047669172286987,0.8481379151344299
04-24,,,1.157004714012146,1.542672872543335,1.2825709581375122,1.2647440433502197,,1.0673410892486572,1.473531723022461,1.4047669172286987,0.8481379151344299
04-25,,1.6144249439239502,1.157004714012146,1.542672872543335,1.2825709581375122,,0.911371111869812,1.0673410892486572,1.473531723022461,1.4047669172286987,
04-26,,1.6144249439239502,1.157004714012146,1.542672872543335,,,0.911371111869812,1.0673410892486572,1.473531723022461,1.4047669172286987,
04-27,,1.6144249439239502,1.157004714012146,,,1.2647440433502197,0.911371111869812,1.0673410892486572,1.473531723022461,,0.8481379151344299
04-28,,1.6144249439239502,,,1.2825709581375122,1.2647440433502197,0.911371111869812,1.0673410892486572,,,0.8481379151344299
04-29,,1.6144249439239502,,1.542672872543335,1.2825709581375122,1.2647440433502197,0.911371111869812,,,1.4047669172286987,0.8481379151344299
04-30,,,1.157004714012146,1.542672872543335,1.2825709581375122,1.2647440433502197,,,1.473531723022461,1.4047669172286987,0.8481379151344299
05-01,,,1.157004714012146,1.542672872543335,1.2825709581375122,1.2647440433502197,,1.0673410892486572,1.473531723022461,1.4047669172286987,0.8481379151344299
05-02,,1.6144249439239502,1.157004714012146,1.4440135955810547,1.2825709581375122,,0.911371111869812,1.0673410892486572,1.473531723022461,1.4047669172286987,
05-03,,1.6144249439239502,1.157004714012146,1.4440135955810547,,,0.911371111869812,1.0673410892486572,1.473531723022461,1.4047669172286987,
05-04,,1.6144249439239502,1.157004714012146,,,1.2647440433502197,0.911371111869812,1.0673410892486572,1.473531723022461,,0.8481379151344299
05-05,,1.6144249439239502,,,1.2825709581375122,1.2647440433502197,0.911371111869812,1.0673410892486572,,,0.8481379151344299
05-06,,1.6144249439239502,,1.4440135955810547,1.2825709581375122,1.319337248802185,0.911371111869812,,,1.4047669172286987,0.8481379151344299
05-07,,,1.157004714012146,1.4440135955810547,1.2825709581375122,1.319337248802185,,,1.473531723022461,1.4047669172286987,0.8481379151344299
05-08,,,1.157004714012146,1.4440135955810547,1.2825709581375122,1.319337248802185,,1.0673410892486572,1.473531723022461,1.4047669172286987,0.8579999804496765
05-09,,1.6144249439239502,1.157004714012146,1.4440135955810547,1.2825709581375122,,0.911371111869812,1.0673410892486572,1.473531723022461,1.4047669172286987,
05-10,,1.6144249439239502,1.157004714012146,1.4440135955810547,,,0.911371111869812,1.085760235786438,1.473531723022461,1.4047669172286987,
05-11,,1.6144249439239502,1.157004714012146,,,1.319337248802185,0.911371111869812,1.085760235786438,1.4637082815170288,,0.8579999804496765
05-12,,1.6144249439239502,,,1.2825709581375122,1.319337248802185,0.911371111869812,1.085760235786438,,,0.8579999804496765
05-13,,1.6144249439239502,,1.4440135955810547,1.2825709581375122,1.340601921081543,0.9293898940086365,,,1.4047669172286987,0.8579999804496765
05-14,,,1.157004714012146,1.4440135955810547,1.2961671352386475,1.340601921081543,,,1.4637082815170288,1.4047669172286987,0.8579999804496765
05-15,,,1.157004714012146,1.4440135955810547,1.2961671352386475,1.340601921081543,,1.085760235786438,1.4637082815170288,1.4047669172286987,0.8579999804496765
05-16,,1.6144249439239502,1.157004714012146,1.4440135955810547,1.2961671352386475,,0.9293898940086365,1.085760235786438,1.4637082815170288,1.3851197957992554,
05-17,,1.6144249439239502,1.157004714012146,1.4440135955810547,,,0.9293898940086365,1.085760235786438,1.4637082815170288,1.3851197957992554,
05-18,,1.6144249439239502,1.157004714012146,,,1.340601921081543,0.9293898940086365,1.085760235786438,1.4637082815170288,,0.8700000047683716
05-19,,1.6144249439239502,,,1.2961671352386475,1.340601921081543,0.9293898940086365,1.085760235786438,,,0.8700000047683716
05-20,,1.6144249439239502,,1.4440135955810547,1.2961671352386475,1.340601921081543,0.9293898940086365,,,1.3851197957992554,0.8700000047683716
05-21,,,1.157004714012146,1.4440135955810547,1.2871029376983643,1.340601921081543,,,1.4637082815170288,1.3851197957992554,0.8999999761581421
05-22,,,1.157004714012146,1.4440135955810547,1.2871029376983643,1.340601921081543,,1.085760235786438,1.4637082815170288,1.3851197957992554,0.8999999761581421
05-23,,1.6144249439239502,1.157004714012146,1.4440135955810547,1.2871029376983643,,0.9293898940086365,1.085760235786438,1.4637082815170288,1.3851197957992554,
05-24,,1.6144249439239502,1.157004714012146,1.4440135955810547,,,0.9293898940086365,1.085760235786438,1.4637082815170288,1.3851197957992554,
05-25,,1.6144249439239502,1.157004714012146,,,,0.9293898940086365,1.085760235786438,1.4637082815170288,,
05-26,,1.6144249439239502,,,,1.340601921081543,0.9293898940086365,1.085760235786438,,,0.8999999761581421
05-27,,1.6144249439239502,,,1.2871029376983643,1.340601921081543,0.9293898940086365,,,,0.8600000143051147
05-28,,,,1.4440135955810547,1.2871029376983643,1.340601921081543,,,,1.3851197957992554,0.8600000143051147
05-29,,,1.157004714012146,1.4440135955810547,1.2871029376983643,1.340601921081543,,,1.4637082815170288,1.3851197957992554,0.8600000143051147
05-30,,,1.157004714012146,1.4440135955810547,1.2871029376983643,,,1.085760235786438,1.4637082815170288,1.3851197957992554,
05-31,,1.6144249439239502,1.157004714012146,1.4440135955810547,,,0.9768076539039612,1.1536203622817993,1.4637082815170288,1.3851197957992554,
06-01,,1.6144249439239502,1.07628333568573,,,1.340601921081543,0.9768076539039612,1.1536203622817993,1.5717672109603882,,0.8600000143051147
06-02,,1.6144249439239502,,,1.2871029376983643,1.368338704109192,0.9768076539039612,1.1536203622817993,,,0.8600000143051147
06-03,,1.6144249439239502,,1.4440135955810547,1.268975019454956,1.368338704109192,0.9768076539039612,,,1.3851197957992554,0.8600000143051147
06-04,,,1.07628333568573,1.4440135955810547,1.268975019454956,1.368338704109192,,,1.5717672109603882,1.3851197957992554,0.8600000143051147
06-05,,,1.07628333568573,1.4440135955810547,1.268975019454956,1.368338704109192,,1.1536203622817993,1.5717672109603882,1.3851197957992554,0.8600000143051147
06-06,,1.6144249439239502,1.07628333568573,1.4440135955810547,1.268975019454956,,0.9768076539039612,1.1536203622817993,1.5717672109603882,1.3851197957992554,
06-07,,1.5516417026519775,1.07628333568573,1.4440135955810547,,,0.9768076539039612,1.1536203622817993,1.5717672109603882,1.3851197957992554,
06-08,,1.5516417026519775,1.07628333568573,,,1.368338704109192,0.9768076539039612,1.1536203622817993,1.5717672109603882,,0.9300000071525574
06-09,,1.5516417026519775,,,1.268975019454956,1.368338704109192,0.9768076539039612,1.1536203622817993,,,0.9399999976158142
06-10,,1.5516417026519775,,1.4440135955810547,1.268975019454956,1.368338704109192,0.9768076539039612,,,1.3851197957992554,0.9399999976158142
06-11,,,1.07628333568573,1.4440135955810547,1.268975019454956,1.368338704109192,,,1.5717672109603882,1.3851197957992554,0.9399999976158142
06-12,,,1.07628333568573,1.4440135955810547,1.268975019454956,1.368338704109192,,1.1536203622817993,1.5717672109603882,1.3851197957992554,0.9399999976158142
06-13,,1.5516417026519775,1.07628333568573,1.4440135955810547,1.268975019454956,,0.9768076539039612,1.1536203622817993,1.5717672109603882,1.3851197957992554,
06-14,,1.5516417026519775,1.07628333568573,1.4440135955810547,,,0.9768076539039612,1.1536203622817993,1.5717672109603882,1.3851197957992554,
06-15,,1.5516417026519775,1.07628333568573,,,1.368338704109192,0.9768076539039612,1.1536203622817993,1.6208850145339966,,0.9399999976158142
06-16,,1.5516417026519775,,,1.268975019454956,1.368338704109192,0.9768076539039612,1.1536203622817993,,,0.9399999976158142
06-17,,1.5516417026519775,,1.4440135955810547,1.268975019454956,1.368338704109192,0.9768076539039612,,,1.3851197957992554,0.9399999976158142
06-18,,,1.1659733057022095,1.4440135955810547,1.268975019454956,1.368338704109192,,,1.6208850145339966,1.3851197957992554,0.9399999976158142
06-19,,,1.1659733057022095,1.4440135955810547,1.268975019454956,1.2943745851516724,,1.4444489479064941,1.6208850145339966,1.3851197957992554,0.9399999976158142
06-20,,1.5516417026519775,1.1659733057022095,1.4440135955810547,1.268975019454956,,0.9768076539039612,1.4444489479064941,1.6208850145339966,1.3851197957992554,
06-21,,1.5247347354888916,1.1480354070663452,1.4440135955810547,,,0.9768076539039612,1.4444489479064941,1.6208850145339966,1.3851197957992554,
06-22,,1.5247347354888916,1.1480354070663452,,,1.2943745851516724,0.9768076539039612,1.4444489479064941,1.6208850145339966,,0.9399999976158142
06-23,,1.5247347354888916,,,1.2599105834960938,1.2943745851516724,0.9768076539039612,1.4444489479064941,,,0.9399999976158142
06-24,,1.4440135955810547,,1.4440135955810547,1.2599105834960938,1.2943745851516724,0.9768076539039612,,,1.3851197957992554,0.9399999976158142
06-25,,,1.1480354070663452,1.4440135955810547,1.2599105834960938,1.2943745851516724,,,1.6208850145339966,1.3851197957992554,0.9399999976158142
06-26,,,1.1749427318572998,1.4440135955810547,1.2327184677124023,1.2943745851516724,,1.4444489479064941,1.6208850145339966,1.3261785507202148,0.9399999976158142
06-27,,1.4798895120620728,1.1749427318572998,1.4440135955810547,1.2327184677124023,,0.9768076539039612,1.3572003841400146,1.6208850145339966,1.3261785507202148,
06-28,,1.4798895120620728,1.1749427318572998,1.4440135955810547,,,0.9768076539039612,1.3572003841400146,1.6208850145339966,1.3261785507202148,
06-29,,1.4798895120620728,1.1749427318572998,,,1.2943745851516724,0.9768076539039612,1.3572003841400146,1.6208850145339966,,0.8700000047683716
06-30,,1.4798895120620728,,,1.2327184677124023,1.2758833169937134,0.9768076539039612,1.6965004205703735,,,0.8600000143051147
07-01,,1.4798895120620728,,1.4440135955810547,1.2327184677124023,1.2758833169937134,0.9768076539039612,,,1.3261785507202148,0.8600000143051147
07-02,,,1.1749427318572998,1.4440135955810547,1.2327184677124023,1.2481467723846436,,,1.6208850145339966,1.3261785507202148,0.8399999737739563
07-03,,,1.1749427318572998,1.4440135955810547,1.2327184677124023,,,1.6965004205703735,1.6208850145339966,1.3261785507202148,
07-05,,1.4798895120620728,1.1749427318572998,1.4440135955810547,,,0.9768076539039612,1.6965004205703735,1.6208850145339966,1.3261785507202148,
07-06,,1.497827410697937,1.1749427318572998,,,1.2481467723846436,0.9768076539039612,1.6965004205703735,1.6208850145339966,,0.8899999856948853
07-07,,1.497827410697937,,,1.2327184677124023,1.2481467723846436,0.9768076539039612,1.6965004205703735,,,0.8899999856948853
07-08,,1.497827410697937,,1.4440135955810547,1.2327184677124023,1.2296558618545532,0.9768076539039612,,,1.3261785507202148,0.8899999856948853
07-09,,,1.1749427318572998,1.4440135955810547,1.2327184677124023,1.2296558618545532,,,1.6208850145339966,1.3261785507202148,0.8899999856948853
07-10,,,1.1749427318572998,1.4440135955810547,1.2327184677124023,1.2296558618545532,,1.7061946392059326,1.6208850145339966,1.2574137449264526,0.8899999856948853
07-11,,1.497827410697937,1.1749427318572998,1.4440135955810547,1.2327184677124023,,0.9768076539039612,1.7061946392059326,1.6208850145339966,1.2574137449264526,
07-12,,1.3991681337356567,1.1749427318572998,1.4440135955810547,,,0.9768076539039612,1.9194689989089966,1.6208850145339966,1.2574137449264526,
07-13,,1.569579839706421,1.1749427318572998,,,1.2296558618545532,0.9768076539039612,1.8419147729873657,1.6208850145339966,,0.8899999856948853
07-14,,1.569579839706421,,,1.2327184677124023,1.1464461088180542,0.9768076539039612,1.8419147729873657,,,0.8899999856948853
07-15,,1.569579839706421,,1.4440135955810547,1.2327184677124023,1.1464461088180542,0.9768076539039612,,,1.2574137449264526,0.8899999856948853
07-16,,,1.1749427318572998,1.4440135955810547,1.2327184677124023,1.1464461088180542,,,1.6208850145339966,1.2574137449264526,0.8899999856948853
07-17,,,1.1839115619659424,1.4440135955810547,1.2327184677124023,1.1464461088180542,,1.8419147729873657,1.6208850145339966,1.2574137449264526,0.8899999856948853
07-18,,1.569579839706421,1.2108186483383179,1.4440135955810547,1.2327184677124023,,0.9768076539039612,1.8419147729873657,1.6208850145339966,1.2574137449264526,
07-19,,1.569579839706421,1.2108186483383179,1.4440135955810547,,,0.9768076539039612,1.8419147729873657,1.6208850145339966,1.2574137449264526,
07-20,,1.569579839706421,1.2108186483383179,,,1.1464461088180542,0.9768076539039612,1.8419147729873657,1.6208850145339966,,0.8899999856948853
07-21,,1.3632920980453491,,,1.2327184677124023,1.1464461088180542,0.9673241972923279,1.8419147729873657,,,0.8899999856948853
07-22,,1.3632920980453491,,1.4440135955810547,1.241782546043396,1.1464461088180542,0.9673241972923279,,,1.2574137449264526,0.8899999856948853
07-23,,,1.2108186483383179,1.4440135955810547,1.241782546043396,1.1464461088180542,,,1.6208850145339966,1.2574137449264526,0.8899999856948853
07-24,,,1.2108186483383179,1.4440135955810547,1.241782546043396,1.1464461088180542,,1.8419147729873657,1.6208850145339966,1.2574137449264526,0.8399999737739563
07-25,,1.3632920980453491,1.2108186483383179,1.4440135955810547,1.241782546043396,,0.9673241972923279,1.8419147729873657,1.6208850145339966,1.2574137449264526,
