,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-18,23.95000076293945,36.099998474121094,34.950000762939446,,,11.649999618530273,11.050000190734863,26.75,,,,1.0199999809265137
02-19,23.149999618530273,35.049999237060554,,,11.300000190734865,11.850000381469727,11.100000381469727,26.95000076293945,,,2.3499999046325684,1.0
02-20,23.35000038146973,,,,11.149999618530273,11.899999618530273,10.949999809265137,,,5.349999904632568,2.25,1.0
02-21,,,,14.949999809265135,11.149999618530273,12.550000190734865,,,12.5,5.400000095367432,2.200000047683716,1.0099999904632568
02-22,,33.0,33.400001525878906,14.699999809265135,11.050000190734863,,,27.25,12.800000190734865,5.400000095367432,2.200000047683716,
02-23,20.350000381469727,31.649999618530273,33.200000762939446,14.699999809265135,,,10.550000190734863,27.0,12.5,5.349999904632568,,
02-24,20.899999618530273,33.09999847412109,33.34999847412109,14.949999809265135,,13.149999618530273,10.800000190734863,27.04999923706055,12.699999809265135,,,1.0199999809265137
02-25,21.549999237060547,33.75,33.25,,10.399999618530273,11.649999618530273,10.75,27.149999618530273,,,2.150000095367432,1.0199999809265137
02-26,19.899999618530273,32.799999237060554,,,10.699999809265137,11.75,10.699999809265137,27.20000076293945,,5.449999809265137,2.0999999046325684,1.0
02-27,19.950000762939453,,,14.800000190734865,10.5,11.649999618530273,10.699999809265137,,12.600000381469727,5.300000190734863,2.0999999046325684,0.959999978542328
02-28,,,32.950000762939446,14.850000381469727,10.600000381469727,12.800000190734865,,,12.550000190734865,5.300000190734863,2.200000047683716,0.9200000166893004
02-29,,,,14.899999618530273,,,,27.35000038146973,,,,
03-01,,33.700000762939446,32.700000762939446,14.75,10.600000381469727,,,27.54999923706055,12.899999618530273,5.150000095367432,2.299999952316284,
03-02,19.799999237060547,33.5,31.0,14.899999618530273,,,10.850000381469727,27.399999618530273,12.899999618530273,5.349999904632568,,0.9200000166893004
03-03,19.799999237060547,38.79999923706055,31.10000038146973,,,12.649999618530273,11.100000381469727,27.45000076293945,12.75,,,0.959999978542328
03-04,19.899999618530273,35.79999923706055,29.899999618530273,,10.699999809265137,13.850000381469727,10.899999618530273,27.60000038146973,,,2.150000095367432,0.959999978542328
03-05,19.950000762939453,36.099998474121094,,14.399999618530273,10.949999809265137,15.899999618530273,10.800000190734863,,,5.300000190734863,2.450000047683716,0.9200000166893004
03-06,21.200000762939453,,,13.899999618530273,10.649999618530273,14.199999809265135,10.75,,12.5,5.349999904632568,2.450000047683716,0.9200000166893004
03-07,,,28.45000076293945,13.899999618530273,10.25,13.199999809265135,,27.60000038146973,12.649999618530273,5.300000190734863,2.4000000953674316,
03-08,,36.04999923706055,26.35000038146973,14.0,10.449999809265137,,,28.0,12.699999809265135,5.349999904632568,2.3499999046325684,
03-09,20.0,36.79999923706055,25.79999923706055,13.75,,,10.75,28.20000076293945,12.050000190734865,5.199999809265137,,0.8799999952316284
03-10,20.850000381469727,36.099998474121094,26.25,,,12.399999618530273,9.75,28.149999618530273,12.300000190734865,,,0.8799999952316284
03-11,20.799999237060547,35.849998474121094,25.79999923706055,,10.399999618530273,12.899999618530273,9.75,28.5,,,2.299999952316284,0.8700000047683716
03-12,21.5,35.900001525878906,,14.25,10.050000190734863,12.649999618530273,9.800000190734863,,,5.150000095367432,2.25,0.7799999713897705
03-13,21.950000762939453,,,14.149999618530273,10.25,12.199999809265135,9.600000381469727,,12.199999809265135,5.25,2.25,0.7799999713897705
03-14,,,25.85000038146973,13.899999618530273,10.5,10.0,,28.35000038146973,12.0,5.25,2.0999999046325684,
03-15,,35.049999237060554,24.899999618530273,13.899999618530273,9.050000190734863,,,28.29999923706055,12.149999618530273,5.300000190734863,2.0999999046325684,
03-16,21.700000762939453,34.59999847412109,23.75,15.199999809265135,,,9.649999618530273,28.35000038146973,12.899999618530273,5.400000095367432,,0.7400000095367432
03-17,21.350000381469727,33.75,23.60000038146973,,,11.75,9.550000190734863,28.29999923706055,12.550000190734865,,,0.7799999713897705
03-18,20.799999237060547,31.5,23.5,,9.0,11.5,9.800000190734863,28.10000038146973,,,2.049999952316284,0.699999988079071
03-19,21.100000381469727,30.04999923706055,,15.649999618530273,9.449999809265137,11.75,9.600000381469727,,,5.599999904632568,2.299999952316284,0.7300000190734863
03-20,20.5,,,15.800000190734865,9.399999618530273,12.100000381469727,9.199999809265137,,12.350000381469727,5.599999904632568,2.25,0.8999999761581421
03-21,,,23.5,17.5,9.25,13.199999809265135,,28.149999618530273,12.199999809265135,5.349999904632568,2.3499999046325684,
03-22,,30.70000076293945,23.0,17.450000762939453,9.25,,,27.70000076293945,12.100000381469727,5.150000095367432,2.3499999046325684,
03-23,20.75,30.29999923706055,22.70000076293945,16.700000762939453,,,10.300000190734863,27.75,12.449999809265135,5.099999904632568,,0.8799999952316284
03-24,21.0,29.149999618530273,23.0,,,12.75,9.850000381469727,28.35000038146973,12.449999809265135,,,0.8100000023841858
03-25,21.549999237060547,29.04999923706055,23.45000076293945,,9.0,13.399999618530273,10.449999809265137,,,,2.3499999046325684,0.7900000214576721
03-26,23.20000076293945,29.29999923706055,,17.25,8.899999618530273,13.0,10.100000381469727,,,4.599999904632568,2.299999952316284,0.7699999809265137
03-27,22.899999618530273,,,16.899999618530273,9.0,12.25,10.449999809265137,,12.600000381469727,3.9000000953674316,2.25,0.8399999737739563
03-28,,,24.54999923706055,16.450000762939453,8.949999809265137,12.199999809265135,,28.25,12.550000190734865,3.9000000953674316,2.200000047683716,
03-29,,29.35000038146973,26.0,15.75,,,,28.0,12.550000190734865,4.349999904632568,2.150000095367432,
03-30,20.799999237060547,30.25,25.70000076293945,15.399999618530273,,,10.149999618530273,28.35000038146973,12.75,,,0.7799999713897705
03-31,20.950000762939453,31.25,26.04999923706055,,,11.899999618530273,9.899999618530273,28.0,13.75,,,0.8899999856948853
04-01,21.5,32.450000762939446,26.95000076293945,,9.0,11.850000381469727,9.600000381469727,28.25,,,2.25,0.8299999833106995
04-02,22.5,,,16.0,9.050000190734863,11.699999809265135,10.100000381469727,,,4.050000190734863,2.200000047683716,0.8000000119209291
04-03,22.95000076293945,,,15.699999809265135,9.350000381469727,11.850000381469727,,,15.050000190734865,3.6500000953674316,2.150000095367432,0.7400000095367432
04-04,,,26.70000076293945,15.800000190734865,9.0,10.949999809265137,,28.0,14.75,3.700000047683716,2.4000000953674316,
04-05,,31.75,26.45000076293945,15.75,9.0,,,28.20000076293945,14.5,3.950000047683716,2.3499999046325684,
04-06,23.149999618530273,31.149999618530273,25.60000038146973,,,,9.699999809265137,28.20000076293945,14.899999618530273,3.950000047683716,,0.75
04-07,22.54999923706055,30.5,27.54999923706055,,,10.550000190734863,10.25,28.10000038146973,15.149999618530273,,,0.75
04-08,22.79999923706055,30.29999923706055,26.899999618530273,,9.0,10.399999618530273,14.199999809265135,28.20000076293945,,,2.299999952316284,0.7799999713897705
04-09,24.75,30.04999923706055,,15.199999809265135,9.149999618530273,11.050000190734863,14.75,,,3.8499999046325684,2.3499999046325684,0.75
04-10,,,,15.300000190734865,9.25,10.25,15.050000190734865,,15.550000190734865,4.0,2.3499999046325684,
04-11,,,26.04999923706055,15.300000190734865,9.100000381469727,10.350000381469727,,28.10000038146973,15.699999809265135,3.9000000953674316,2.1400001049041752,
04-12,,30.10000038146973,25.0,15.399999618530273,9.100000381469727,,,27.85000038146973,15.850000381469727,3.799999952316284,2.0999999046325684,
04-13,26.85000038146973,30.5,24.79999923706055,15.399999618530273,,,17.5,27.95000076293945,15.800000190734865,3.700000047683716,,0.7900000214576721
04-14,24.35000038146973,30.20000076293945,24.5,,,10.100000381469727,19.450000762939453,27.79999923706055,,,,0.7400000095367432
04-15,24.149999618530273,31.35000038146973,25.04999923706055,,8.949999809265137,9.899999618530273,22.350000381469727,27.79999923706055,,,1.9900000095367432,0.75
04-16,24.0,31.20000076293945,,15.050000190734865,9.25,10.399999618530273,22.79999923706055,,,3.75,1.9900000095367432,0.75
04-17,24.75,,,15.25,8.550000190734862,10.800000190734863,23.10000038146973,,15.550000190734865,3.75,1.9299999475479128,0.75
04-18,,,24.70000076293945,15.149999618530273,8.75,,,27.75,13.949999809265135,3.75,1.850000023841858,
04-19,,30.0,24.899999618530273,15.25,8.5,,,27.54999923706055,13.5,3.700000047683716,,
04-20,25.0,31.0,24.85000038146973,15.149999618530273,,,22.049999237060547,27.20000076293945,13.399999618530273,3.6500000953674316,,0.75
04-21,25.79999923706055,30.79999923706055,24.5,,,10.75,19.950000762939453,25.95000076293945,13.5,,,0.75
04-22,26.5,31.0,,,8.850000381469727,11.0,22.149999618530273,26.5,,,1.8400000333786009,0.75
04-23,26.75,31.60000038146973,,14.800000190734865,8.649999618530272,10.75,25.0,,,3.5999999046325684,1.75,0.75
04-24,27.95000076293945,,,14.699999809265135,8.699999809265138,10.800000190734863,24.75,,13.300000190734865,3.4000000953674316,1.850000023841858,0.75
04-25,,,24.04999923706055,14.649999618530273,8.75,10.600000381469727,,26.45000076293945,13.350000381469727,3.4500000476837163,1.850000023841858,
04-26,,32.59999847412109,23.10000038146973,14.399999618530273,8.399999618530272,,,27.20000076293945,13.149999618530273,3.3499999046325684,1.8400000333786009,
04-27,28.0,31.70000076293945,22.899999618530273,14.5,,,24.95000076293945,26.95000076293945,13.350000381469727,3.3499999046325684,,0.7699999809265137
04-28,27.25,31.5,24.79999923706055,,,10.5,25.25,26.5,13.300000190734865,,,0.7200000286102295
04-29,27.35000038146973,32.400001525878906,23.79999923706055,,8.100000381469728,10.75,22.399999618530273,27.10000038146973,,,1.830000042915344,0.75
04-30,28.10000038146973,32.049999237060554,,14.25,8.25,10.800000190734863,23.54999923706055,,,3.3499999046325684,1.8799999952316284,0.75
05-01,29.0,,,14.600000381469727,8.5,10.75,23.54999923706055,,12.399999618530273,3.3499999046325684,2.0,0.7400000095367432
05-02,,,23.60000038146973,13.550000190734865,9.0,10.75,,26.70000076293945,12.0,3.299999952316284,1.9500000476837158,
05-03,,31.29999923706055,22.5,14.100000381469727,8.850000381469727,,,26.20000076293945,12.050000190734865,3.299999952316284,1.8999999761581416,
05-04,34.0,27.5,23.54999923706055,13.800000190734865,,,22.149999618530273,26.29999923706055,11.949999809265135,3.25,,0.7200000286102295
05-05,32.5,26.70000076293945,22.350000381469727,,,10.75,19.700000762939453,26.0,11.5,,,0.7200000286102295
05-06,32.5,26.649999618530273,22.649999618530273,,9.149999618530273,10.75,22.25,25.5,,,1.850000023841858,0.7200000286102295
05-07,30.20000076293945,24.899999618530273,,13.699999809265135,9.050000190734863,10.300000190734863,21.75,,,3.2000000476837163,1.7300000190734863,0.699999988079071
05-08,30.399999618530273,,,13.350000381469727,9.050000190734863,10.149999618530273,22.0,,10.75,3.2000000476837163,1.7699999809265137,0.75
05-09,,,23.149999618530273,12.899999618530273,8.699999809265138,10.199999809265137,,23.20000076293945,10.949999809265137,3.3499999046325684,1.7799999713897705,
05-10,,25.0,20.799999237060547,13.449999809265135,9.050000190734863,,,23.85000038146973,11.100000381469727,3.4500000476837163,1.820000052452088,
05-11,31.45000076293945,24.70000076293945,20.049999237060547,13.050000190734865,,,22.200000762939453,21.600000381469727,10.949999809265137,3.25,,0.6899999976158142
05-12,30.899999618530273,24.899999618530273,19.049999237060547,,,10.649999618530273,21.350000381469727,20.700000762939453,11.0,,,0.699999988079071
05-13,30.20000076293945,25.0,18.450000762939453,,9.350000381469727,10.649999618530273,22.450000762939453,21.600000381469727,,,1.7999999523162842,0.6700000166893005
05-14,28.60000038146973,23.899999618530273,,11.600000381469727,8.75,10.199999809265137,25.60000038146973,,,3.299999952316284,1.7899999618530271,0.6499999761581421
05-15,28.10000038146973,,,11.699999809265135,9.600000381469727,10.199999809265137,25.399999618530273,,11.25,3.25,1.7899999618530271,0.6399999856948853
05-16,,,17.049999237060547,11.550000190734865,9.350000381469727,10.199999809265137,,22.450000762939453,11.5,3.299999952316284,1.7999999523162842,
05-17,,23.35000038146973,17.600000381469727,11.800000190734865,9.399999618530273,,,21.200000762939453,11.75,3.3499999046325684,1.820000052452088,
05-18,28.95000076293945,23.0,17.399999618530273,11.300000190734865,,,27.54999923706055,21.25,11.5,3.25,,0.6499999761581421
05-19,26.45000076293945,22.95000076293945,18.899999618530273,,,10.350000381469727,30.95000076293945,21.850000381469727,10.699999809265137,,,0.699999988079071
05-20,26.79999923706055,22.200000762939453,19.299999237060547,,9.050000190734863,10.050000190734863,30.35000038146973,21.600000381469727,,,1.820000052452088,0.7599999904632568
05-21,26.649999618530273,22.60000038146973,,10.850000381469727,9.600000381469727,10.350000381469727,28.85000038146973,,,3.2000000476837163,1.7799999713897705,0.6899999976158142
05-22,26.5,,,11.0,9.699999809265137,10.5,30.29999923706055,,10.0,3.8499999046325684,1.7000000476837158,0.699999988079071
05-23,,,19.0,10.899999618530273,9.449999809265137,10.399999618530273,,20.75,8.899999618530273,3.4000000953674316,1.6399999856948853,
05-24,,22.450000762939453,19.149999618530273,11.050000190734863,9.449999809265137,,,21.350000381469727,9.449999809265137,3.5,1.7400000095367432,
05-25,,20.950000762939453,18.5,11.75,,,,21.75,9.550000190734863,3.5999999046325684,,
05-26,28.85000038146973,20.75,18.5,,,,29.04999923706055,21.100000381469727,8.949999809265137,,,0.699999988079071
05-27,32.900001525878906,20.700000762939453,18.600000381469727,,,10.5,30.899999618530273,20.899999618530273,,,,0.6700000166893005
05-28,33.900001525878906,20.200000762939453,,,9.550000190734863,10.399999618530273,30.85000038146973,,,,1.6599999666213991,0.7300000190734863
05-29,33.450000762939446,,,11.75,9.300000190734863,10.449999809265137,31.70000076293945,,,3.549999952316284,1.7100000381469729,0.7099999785423279
05-30,,,,11.449999809265135,9.300000190734863,10.449999809265137,,,8.600000381469728,3.5999999046325684,1.690000057220459,
05-31,,,18.549999237060547,11.350000381469727,9.300000190734863,,,21.049999237060547,8.449999809265138,3.5999999046325684,1.690000057220459,
06-01,33.0,19.25,17.899999618530273,11.25,,,34.75,20.850000381469727,8.399999618530272,3.75,,0.699999988079071
06-02,32.950000762939446,20.5,17.950000762939453,,,10.25,35.849998474121094,20.450000762939453,8.399999618530272,,,0.6700000166893005
06-03,33.09999847412109,20.799999237060547,17.25,,8.949999809265137,10.5,36.70000076293945,20.399999618530273,,,1.6399999856948853,0.6700000166893005
06-04,32.450000762939446,20.100000381469727,,10.899999618530273,8.899999618530273,10.300000190734863,35.70000076293945,,,3.75,1.690000057220459,1.0099999904632568
06-05,35.09999847412109,,,10.850000381469727,9.0,10.350000381469727,35.349998474121094,,8.449999809265138,3.75,1.649999976158142,1.0
06-06,,,16.399999618530273,11.449999809265135,8.75,10.300000190734863,,20.600000381469727,8.350000381469728,3.6500000953674316,1.600000023841858,
06-07,,19.75,15.699999809265135,11.199999809265137,8.75,,,21.0,8.199999809265138,3.6500000953674316,1.6799999475479126,
06-08,36.54999923706055,19.700000762939453,15.649999618530273,11.699999809265135,,,36.0,21.399999618530273,8.149999618530272,3.5999999046325684,,0.9399999976158142
06-09,37.5,19.5,16.25,,,10.149999618530273,35.049999237060554,20.799999237060547,8.0,,,0.959999978542328
06-10,37.099998474121094,20.0,16.0,,9.350000381469727,10.199999809265137,34.799999237060554,20.350000381469727,,,1.6399999856948853,0.9399999976158142
06-11,35.0,19.549999237060547,,11.350000381469727,8.899999618530273,11.25,34.950000762939446,,,3.5999999046325684,1.5299999713897705,0.8899999856948853
06-12,35.25,,,12.350000381469727,9.0,10.949999809265137,36.29999923706055,,7.800000190734862,3.5999999046325684,1.649999976158142,0.9499999880790708
06-13,,,16.25,12.649999618530273,9.0,11.350000381469727,,19.75,7.5,3.6500000953674316,1.6599999666213991,
06-14,,19.700000762939453,17.149999618530273,13.25,8.850000381469727,,,20.399999618530273,7.400000095367432,3.6500000953674316,1.6399999856948853,
06-15,34.650001525878906,19.649999618530273,17.850000381469727,13.949999809265135,,,29.85000038146973,20.549999237060547,7.0,3.549999952316284,,1.0299999713897705
06-16,35.0,19.5,18.0,,,12.5,28.54999923706055,19.950000762939453,7.699999809265138,,,0.9300000071525574
06-17,34.150001525878906,19.0,17.350000381469727,,8.699999809265138,11.850000381469727,23.149999618530273,20.049999237060547,,,1.6299999952316284,0.9100000262260436
06-18,33.049999237060554,19.5,,13.050000190734865,9.300000190734863,12.25,17.600000381469727,,,3.549999952316284,1.5900000333786009,0.959999978542328
06-19,33.25,,,13.600000381469727,9.25,12.399999618530273,25.10000038146973,,8.449999809265138,3.5,1.5800000429153442,0.9100000262260436
06-20,,,15.899999618530273,13.399999618530273,8.649999618530272,11.899999618530273,,19.700000762939453,9.550000190734863,3.4500000476837163,1.5399999618530271,
06-21,,19.549999237060547,17.049999237060547,13.399999618530273,8.649999618530272,,,19.5,11.800000190734865,3.299999952316284,1.559999942779541,
06-22,32.650001525878906,19.700000762939453,17.049999237060547,13.5,,,25.04999923706055,19.549999237060547,11.75,3.4000000953674316,,0.8799999952316284
06-23,32.150001525878906,18.649999618530273,17.299999237060547,,,11.899999618530273,24.70000076293945,20.149999618530273,11.850000381469727,,,0.8799999952316284
06-24,32.299999237060554,17.799999237060547,17.549999237060547,,8.600000381469728,11.75,24.25,20.049999237060547,,,1.5900000333786009,0.8299999833106995
06-25,33.200000762939446,17.899999618530273,,12.850000381469727,8.550000190734862,11.949999809265135,24.399999618530273,,,3.299999952316284,1.5399999618530271,0.8899999856948853
06-26,36.70000076293945,,,11.75,9.100000381469727,11.600000381469727,23.79999923706055,,11.5,3.2000000476837163,1.7100000381469729,0.8299999833106995
06-27,,,17.450000762939453,12.75,9.25,11.300000190734865,,19.549999237060547,11.5,3.1500000953674316,1.6100000143051147,
06-28,,17.5,16.100000381469727,12.75,9.199999809265137,,,19.850000381469727,12.149999618530273,3.0999999046325684,1.7100000381469729,
06-29,33.09999847412109,16.5,15.5,11.899999618530273,,,22.899999618530273,19.700000762939453,11.149999618530273,3.1500000953674316,,0.8000000119209291
06-30,32.200000762939446,15.699999809265135,16.0,,,11.399999618530273,24.29999923706055,17.149999618530273,10.699999809265137,,,0.7900000214576721
07-01,33.150001525878906,15.350000381469727,15.600000381469727,,9.350000381469727,11.100000381469727,24.20000076293945,16.450000762939453,,,1.5800000429153442,0.8000000119209291
07-02,31.29999923706055,15.0,,11.149999618530273,9.25,12.0,23.29999923706055,,,3.0999999046325684,1.5499999523162842,0.8000000119209291
07-03,,,,11.949999809265135,8.949999809265137,11.800000190734865,,,10.350000381469727,3.1500000953674316,1.6599999666213991,
07-05,,,14.850000381469727,10.949999809265137,9.199999809265137,,,15.600000381469727,10.600000381469727,3.0999999046325684,1.600000023841858,
07-06,29.45000076293945,14.449999809265135,14.800000190734865,11.899999618530273,,,22.5,14.100000381469727,10.649999618530273,3.2000000476837163,,0.7699999809265137
07-07,27.75,14.949999809265135,15.0,,,11.649999618530273,20.0,14.5,10.850000381469727,,,0.7799999713897705
07-08,27.79999923706055,14.649999618530273,15.75,,9.350000381469727,11.300000190734865,18.600000381469727,14.75,,,1.5700000524520874,0.7599999904632568
07-09,26.899999618530273,14.899999618530273,,11.600000381469727,8.949999809265137,11.199999809265137,23.5,,,3.1500000953674316,1.5800000429153442,0.7699999809265137
07-10,29.25,,,10.850000381469727,8.699999809265138,11.0,24.04999923706055,,10.699999809265137,3.0999999046325684,1.5900000333786009,0.8199999928474426
07-11,,,15.5,11.050000190734863,8.949999809265137,11.100000381469727,,14.899999618530273,10.949999809265137,3.0999999046325684,1.5800000429153442,
07-12,,14.699999809265135,15.600000381469727,10.949999809265137,8.850000381469727,,,14.800000190734865,11.0,3.049999952316284,1.6200000047683716,
07-13,28.10000038146973,15.100000381469727,15.649999618530273,10.800000190734863,,,24.0,14.899999618530273,11.100000381469727,3.0,,1.0199999809265137
07-14,27.899999618530273,14.75,15.449999809265135,,,11.399999618530273,24.04999923706055,14.899999618530273,11.850000381469727,,,1.0800000429153442
07-15,29.85000038146973,15.649999618530273,15.399999618530273,,8.899999618530273,11.5,23.60000038146973,15.0,,,1.6399999856948853,1.0
07-16,29.649999618530273,15.0,,10.899999618530273,8.75,10.949999809265137,24.10000038146973,,,2.75,1.5800000429153442,0.9300000071525574
07-17,29.5,,,10.850000381469727,8.699999809265138,10.5,24.04999923706055,,11.550000190734865,2.8499999046325684,1.5700000524520874,0.8999999761581421
07-18,,,15.399999618530273,10.850000381469727,9.0,10.449999809265137,,14.75,11.649999618530273,2.8499999046325684,1.559999942779541,
07-19,,14.800000190734865,15.800000190734865,10.25,8.899999618530273,,,13.949999809265135,12.149999618530273,2.799999952316284,1.5800000429153442,
07-20,29.5,14.800000190734865,16.299999237060547,10.350000381469727,,,23.95000076293945,14.0,11.949999809265135,2.8499999046325684,,0.8799999952316284
07-21,29.45000076293945,15.199999809265135,16.350000381469727,,,10.0,24.0,14.050000190734865,12.350000381469727,,,0.8299999833106995
07-22,29.0,15.600000381469727,16.549999237060547,,8.949999809265137,10.5,23.95000076293945,14.199999809265135,,,1.5099999904632568,0.8500000238418579
07-23,27.899999618530273,15.949999809265135,,8.600000381469728,8.899999618530273,10.899999618530273,23.95000076293945,,,2.8499999046325684,1.5199999809265137,0.8500000238418579
07-24,28.60000038146973,,,8.399999618530272,8.899999618530273,11.0,23.899999618530273,,12.25,2.8499999046325684,1.4199999570846558,0.8600000143051147
07-25,,,16.049999237060547,8.199999809265138,9.0,10.649999618530273,,14.350000381469727,12.5,2.799999952316284,1.4900000095367432,
07-26,,16.950000762939453,15.850000381469727,8.5,9.050000190734863,,,14.149999618530273,12.350000381469727,2.75,1.440000057220459,
