,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,39.53026580810547,46.60813903808594,46.161216735839844,47.4107780456543,,,91.95272064208984,141.85467529296875,86.77265930175781,66.20999908447266
02-08,,31.51293563842773,39.44817733764648,46.6719856262207,46.48957061767578,,,57.92938995361328,93.415283203125,135.53936767578122,84.26314544677734,
02-09,17.147422790527347,32.33383178710937,39.51203155517578,46.78144073486328,,,54.27713012695313,58.03200912475586,96.71783447265624,137.35743713378906,,
02-10,17.110933303833008,31.74096488952637,39.83126831054688,46.07001113891602,,47.25572967529297,54.91437149047852,58.12528991699219,97.47271728515624,,,66.02999877929689
02-11,17.86797523498535,31.987232208251953,39.51203155517578,,46.68111038208008,47.82123184204102,54.75737380981445,58.10663986206055,,,86.94774627685547,67.23000335693361
02-12,18.150724411010746,31.85041236877441,,,46.65374755859375,47.45638275146485,54.66501998901367,58.19060134887695,,143.5291748046875,88.73747253417969,68.68000030517578
02-13,18.17808532714844,,,45.65956497192383,46.51692962646485,48.73333358764648,54.6834831237793,,94.83067321777344,141.71116638183594,88.6207504272461,69.83000183105469
02-14,,,41.98381042480469,45.07581329345703,46.43484497070313,48.52355194091797,,,96.859375,142.71583557128906,87.32708740234375,69.29000091552734
02-15,,,41.299747467041016,44.191078186035156,46.43484497070313,,,,96.95375061035156,144.24684143066406,88.8055648803711,
02-16,,31.95075416564941,42.12063217163086,44.2002067565918,,,,60.45738983154297,94.0286102294922,142.71583557128906,,
02-17,17.694677352905273,32.11492156982422,42.62227249145508,43.40667343139648,,,53.19657897949219,61.03576278686523,94.59477996826172,,,
02-18,18.114246368408203,32.04195785522461,42.92327499389648,,,49.04343795776367,53.26121520996094,61.94060897827149,,,,70.18000030517578
02-19,17.922697067260742,32.215255737304695,,,47.07331085205078,49.1346549987793,51.43258666992188,60.62531280517578,,,89.0584487915039,70.83999633789062
02-20,17.393684387207028,,,,46.44396591186523,49.05255889892578,52.60550308227539,,,137.59664916992188,89.01954650878906,71.73999786376953
02-21,,,,42.78646469116211,45.87845993041992,49.36266326904297,,,95.01937866210938,138.31427001953122,88.49430847167969,69.18000030517578
02-22,,32.24260711669922,42.70436477661133,43.45227432250977,43.74414825439453,,,60.821189880371094,94.87785339355469,139.79742431640622,89.63233947753906,
02-23,17.284231185913086,32.269973754882805,41.42742919921875,44.32789611816406,,,51.64500427246094,61.231651306152344,92.61324310302734,139.07980346679688,,
02-24,18.3696231842041,33.182083129882805,41.49127960205078,44.30966567993164,,49.07080078125,51.47876358032226,62.65888977050781,95.72706604003906,,,63.29999923706055
02-25,17.35720443725586,34.34955596923828,42.23920440673828,,41.75578689575195,48.45969772338867,51.78353118896485,63.2465934753418,,,92.98807525634766,61.11999893188477
02-26,16.508949279785153,34.85120391845703,,,40.77983474731445,50.12883377075195,52.49467086791992,64.08613586425781,,139.55824279785156,91.0329818725586,60.81999969482422
02-27,16.673126220703125,,,45.586585998535156,41.06258773803711,50.22003936767578,52.63320922851562,,96.52912902832031,136.97468566894528,92.7643585205078,58.86999893188477
02-28,,,41.68281936645508,46.79968643188477,41.46391677856445,49.40828323364258,,,95.58554077148438,136.16136169433594,92.9491729736328,57.599998474121094
02-29,,,,46.28890228271485,,,,63.563758850097656,,,,
03-01,,35.7359504699707,40.51533889770508,47.94892501831055,41.54601287841797,,,64.3380126953125,92.75476837158205,134.39115905761722,92.01539611816406,
03-02,16.408618927001953,36.32881546020508,40.59741973876953,47.29220199584961,,,53.56599426269531,64.35666656494139,96.81221771240234,136.68763732910156,,54.11999893188477
03-03,15.815754890441895,36.28320693969727,40.19609832763672,,,49.563331604003906,53.43669891357422,64.32868194580078,94.35887908935548,,,51.08000183105469
03-04,16.217079162597653,37.15881729125977,40.26906967163086,,41.53688430786133,50.25652313232422,52.40231323242188,64.34734344482422,,,82.50259399414062,53.22999954223633
03-05,18.634138107299805,37.53276824951172,,48.80629348754883,42.25744247436523,49.89169311523438,52.72555541992188,,,132.42959594726562,87.21036529541016,48.95000076293945
03-06,18.3696231842041,,,47.82123184204102,42.376014709472656,46.20682144165039,52.50390625,,93.60398864746094,137.9793701171875,88.77637481689453,46.9900016784668
03-07,,,39.648841857910156,46.14297485351562,42.91414260864258,47.03683090209961,,63.97420883178711,94.26451873779295,133.09941101074222,87.5216293334961,
03-08,,37.405086517333984,40.02280807495117,46.9273796081543,44.05426788330078,,,63.59175109863281,111.4850082397461,131.42491149902344,86.85047149658203,
03-09,17.986547470092773,37.32299423217773,44.072509765625,46.57164764404297,,,53.13192367553711,64.30069732666016,109.83372497558594,131.13783264160156,,43.7599983215332
03-10,19.172273635864254,39.2019157409668,42.94150924682617,,,47.346946716308594,53.67681503295898,64.41264343261719,111.15476989746094,,,42.83000183105469
03-11,19.418540954589844,38.134761810302734,43.18777465820313,,44.24580764770508,46.55342102050781,53.45516967773438,64.25405120849611,,,88.26085662841797,37.40999984741211
03-12,19.23611831665039,38.727622985839844,,46.9273796081543,43.59822463989258,47.1280288696289,58.1652717590332,,,130.89862060546878,88.961181640625,33.86999893188477
03-13,19.52799224853516,,,47.8941879272461,44.72010040283203,46.87265396118164,57.19554901123047,,109.64501190185548,126.06648254394531,92.2391128540039,37.5099983215332
03-14,,,42.72260665893555,47.39254760742188,44.67449188232422,47.1280288696289,,65.93315887451172,110.58858489990234,131.85549926757812,88.70828247070312,
03-15,,38.96477508544922,42.61315536499024,47.19187545776367,44.11811828613281,,,71.3436508178711,111.4850082397461,132.38174438476562,86.02369689941406,
03-16,19.865467071533203,39.293128967285156,42.822940826416016,46.05176544189453,,,57.97133255004883,72.89215087890625,111.2019271850586,131.85549926757812,,28.63999938964844
03-17,20.887014389038086,39.63059997558594,43.8079948425293,,,46.95473098754883,58.59934997558594,74.1701431274414,111.76808166503906,,,20.299999237060547
03-18,21.44339179992676,39.47554016113281,43.68942642211914,,43.59822463989258,47.25572967529297,58.5439338684082,75.03770446777344,,,86.44195556640625,14.59000015258789
03-19,20.184701919555664,39.96806716918945,,46.3162727355957,42.30303955078125,47.2192497253418,58.61782455444336,,,132.95585632324222,86.3641357421875,17.889999389648438
03-20,19.947555541992188,,,47.23748779296875,42.677001953125,46.81791305541992,59.07960510253906,,109.59783172607422,122.4303970336914,85.54708099365234,18.25
03-21,,,43.40667343139648,46.68111038208008,41.75578689575195,47.59320068359375,,75.17759704589844,107.52193450927734,129.51116943359378,85.11910247802734,
03-22,,40.4970932006836,42.91414260864258,47.09154891967773,41.53688430786133,,,74.82315063476562,109.55064392089844,126.3056869506836,84.3993148803711,
03-23,20.731958389282227,41.05347442626953,44.39175033569336,47.27397537231445,,,58.95952987670898,74.91642761230469,112.28705596923828,122.33470916748048,,17.200000762939453
03-24,19.865467071533203,40.23258972167969,44.14548110961914,,,47.36517333984375,58.95029830932617,74.54329681396484,111.81526947021484,,,20.81999969482422
03-25,20.440086364746094,40.53356552124024,45.084938049316406,,41.94732666015625,46.16086196899414,58.20222473144531,,,,86.47112274169922,22.030000686645508
03-26,21.89031982421875,40.88017272949219,,48.21343231201172,40.59741973876953,44.96295547485352,57.60191345214844,,,127.07115936279295,89.67124938964844,21.71999931335449
03-27,21.744386672973636,,,47.24660873413086,40.871055603027344,45.09097671508789,57.860511779785156,,112.3342514038086,123.3872528076172,92.24883270263672,20.799999237060547
03-28,,,45.21263122558594,47.71177673339844,40.88017272949219,46.10600280761719,,75.1589584350586,114.36294555664062,127.88448333740234,92.3558349609375,
03-29,,41.39095687866211,45.21263122558594,47.69354248046875,,,,77.03398895263672,114.7875747680664,129.41548156738278,94.62216186523438,
03-30,20.285030364990234,41.47303771972656,46.04263687133789,47.1280288696289,,,59.23660278320313,77.29515838623047,114.83475494384766,,,19.270000457763672
03-31,19.965797424316406,40.63391494750977,45.44977569580078,,,45.54819869995117,59.28277969360352,77.86421203613281,113.27783203125,,,19.559999465942386
04-01,20.98734474182129,41.26325607299805,45.13052749633789,,40.99875259399414,45.43846893310547,59.01494979858398,77.6030044555664,,,96.29518127441406,17.059999465942386
04-02,22.19131088256836,,,48.11309051513672,41.1811637878418,46.65467071533203,59.25508117675781,,,124.2484359741211,93.70785522460938,16.059999465942386
04-03,22.510549545288086,,,48.20431137084961,41.91083526611328,46.54492950439453,,,112.3342514038086,127.64527893066406,92.41419982910156,14.0600004196167
04-04,,,45.96967315673828,46.97297668457031,43.78975677490234,45.46589660644531,,75.80260467529297,107.6634750366211,128.93707275390622,95.6629409790039,
04-05,,41.728431701660156,47.10980224609375,47.33782577514648,43.95394515991211,,,74.96099853515625,102.70964813232422,129.22409057617188,96.99552154541016,
04-06,20.85965156555176,41.94732666015625,48.66035842895508,,,,58.85794448852539,74.9703369140625,106.26114654541016,127.21469116210938,,18.81999969482422
04-07,19.847219467163086,41.66457748413086,48.61475372314453,,,45.07268142700195,58.55245590209961,72.62313842773438,103.75140380859376,,,19.959999084472656
04-08,19.828981399536133,41.75578689575195,47.99452590942383,,44.47383117675781,45.66706466674805,58.55245590209961,71.6131820678711,,,99.5147476196289,22.70000076293945
04-09,22.464942932128906,41.47303771972656,,46.81791305541992,43.04183578491211,45.50247573852539,58.18215942382813,,,124.39196014404295,99.09648895263672,24.84000015258789
04-10,,,,44.79307174682617,43.251625061035156,44.46915817260742,58.47839736938477,,102.99376678466795,129.94175720214844,99.73846435546876,
04-11,,,47.83035659790039,45.01197814941406,44.28229522705078,44.0027961730957,,72.15557098388672,107.06614685058594,129.7982177734375,100.64305114746094,
04-12,,41.49127960205078,48.11309051513672,44.90252304077149,43.6529541015625,,,73.68920135498047,105.64554595947266,129.75039672851562,103.25424194335938,
04-13,22.57439422607422,42.43986892700195,48.23168563842773,44.18196105957031,,,58.26546859741211,75.20413970947266,104.13024139404295,126.82113647460938,,26.56999969482422
04-14,21.8082332611084,44.21845245361328,48.14045715332031,,,44.38685607910156,57.65449523925781,74.7833023071289,,,,27.59000015258789
04-15,21.607572555541992,44.79307174682617,48.3228874206543,,41.90171432495117,44.487449645996094,57.95073318481445,76.12992858886719,,,104.90701293945312,26.43000030517578
04-16,23.395282745361328,44.15459442138672,,43.890098571777344,41.98381042480469,44.51487350463867,57.756324768066406,,,125.86075592041016,105.57203674316406,24.420000076293945
04-17,24.051990509033203,,,44.09988021850586,41.89260864257813,44.30455017089844,57.478599548339844,,105.02997589111328,124.27608489990234,107.19546508789062,27.190000534057614
04-18,,,47.72090530395508,43.47052383422852,41.26325607299805,,,78.49583435058594,101.8572769165039,124.94837951660156,109.39590454101562,
04-19,,43.26986312866211,48.52355194091797,43.68031692504883,41.55512619018555,,,77.76641845703125,103.37257385253906,123.5557861328125,,
04-20,23.71451759338379,43.49788665771485,49.773109436035156,43.48877334594727,,,58.22845077514648,77.33625030517578,107.82381439208984,121.92308807373048,,26.3799991607666
04-21,24.45330619812012,43.95394515991211,49.61806106567383,,,44.331993103027344,57.71930313110352,76.72840881347656,106.21379089355469,,,27.01000022888184
04-22,26.06771850585937,44.87516403198242,,,41.05347442626953,44.84407806396485,57.55266189575195,76.09251403808594,,,104.64295959472656,25.5
04-23,25.47486114501953,44.74747085571289,,42.63140106201172,40.76161193847656,43.62787628173828,58.19141387939453,,,121.34685516357422,107.50841522216795,24.770000457763672
04-24,26.022113800048828,,,41.81963348388672,42.266563415527344,43.94792175292969,57.88591766357422,,106.40320587158205,120.0503158569336,111.35184478759766,24.79999923706055
04-25,,,49.80047607421875,42.23007583618164,44.33701705932617,43.64616775512695,,73.3525390625,107.11351776123048,119.85824584960938,107.25414276123048,
04-26,,45.30384826660156,50.23828506469727,42.448974609375,43.643836975097656,,,73.92298889160156,107.53970336914062,123.0755844116211,107.938720703125,
04-27,25.338043212890625,44.30966567993164,50.84939575195313,42.48545837402344,,,57.19161987304688,74.17548370361328,108.58146667480469,123.8438949584961,,26.56999969482422
04-28,25.60255241394043,43.68031692504883,49.18024444580078,,,44.158241271972656,57.25642395019531,72.20232391357422,108.72352600097656,,,28.57999992370605
04-29,26.332231521606445,44.09075927734375,48.49618148803711,,43.90834426879883,44.06680679321289,56.37698745727539,72.85692596435547,,,109.67951965332031,31.38999938964844
04-30,25.940031051635746,41.79227066040039,,41.938209533691406,44.61975860595703,43.8930549621582,56.15481185913086,,,122.49934387207031,110.3347625732422,29.559999465942386
05-01,26.35959434509277,,,42.047664642333984,43.35194778442383,44.06680679321289,57.5248908996582,,107.91851806640624,119.13794708251952,110.5596923828125,28.020000457763672
05-02,,,47.52023315429688,43.133056640625,44.08163070678711,43.20723342895508,,72.62313842773438,110.6650161743164,119.37804412841795,112.46673583984376,
05-03,,41.81051635742188,48.19518661499024,43.29723358154297,44.73834228515625,,,70.59387969970703,110.6650161743164,118.03347778320312,112.4080581665039,
05-04,29.5975341796875,41.11732482910156,47.56583786010742,42.777339935302734,,,57.98776245117188,68.43369293212889,109.90736389160156,118.03347778320312,,28.28000068664551
05-05,29.98061752319336,40.62478637695313,47.43814468383789,,,43.84733963012695,57.61746597290039,66.85330200195311,111.754150390625,,,27.21999931335449
05-06,29.679628372192386,39.07422256469727,47.8941879272461,,44.95724487304688,42.39337158203125,62.0980110168457,67.28347015380861,,,109.94357299804688,26.309999465942386
05-07,32.83548355102539,37.55101013183594,,41.956451416015625,45.84197616577149,42.23791885375977,63.5514030456543,,,117.84139251708984,105.60137176513672,27.459999084472656
05-08,30.874467849731445,,,40.94402313232422,45.978797912597656,42.00017929077149,63.88466262817383,,112.03827667236328,119.81022644042969,105.82630920410156,29.989999771118164
05-09,,,48.34111785888672,41.32709884643555,45.9605484008789,43.43583679199219,,67.01229095458984,111.28060913085938,123.12359619140624,109.38612365722656,
05-10,,40.086647033691406,49.31706619262695,41.2176513671875,46.52605438232422,,,66.47924041748047,116.06330871582031,123.26766967773438,111.00955963134766,
05-11,30.43666839599609,40.39676284790039,48.88837814331055,40.186988830566406,,,63.41252517700195,63.44938659667969,114.92682647705078,125.62065887451172,,29.920000076293945
05-12,29.497211456298828,41.62809371948242,49.89169311523438,,,44.54231262207031,63.38478088378906,64.28166198730469,115.54241943359376,,,29.29999923706055
05-13,28.78577423095703,39.4299430847168,50.48455047607422,,45.75988388061523,45.11840057373047,62.80154418945313,63.00989151000977,,,106.08058166503906,28.10000038146973
05-14,29.378631591796875,38.70024871826172,,41.19029235839844,46.60813903808594,43.71931457519531,62.13504028320313,,,128.26176452636722,109.6404037475586,31.270000457763672
05-15,29.469844818115234,,,40.90753555297852,46.54428482055664,43.35354614257813,62.4312744140625,,113.97977447509766,130.0865478515625,102.07089233398438,31.13999938964844
05-16,,,49.38091278076172,40.61566162109375,45.80550384521485,43.7741813659668,,63.80473709106445,108.1079330444336,132.53555297851562,102.68701171875,
05-17,,39.16543197631836,49.1346549987793,42.95063018798828,46.35275268554688,,,66.44184875488281,105.6928939819336,121.99993896484376,104.28111267089844,
05-18,31.30316734313965,38.19860076904297,49.49949264526367,42.266563415527344,,,62.56085205078125,67.77909851074219,105.21937561035156,122.45133209228516,,35.0
05-19,31.485584259033203,37.85200500488281,49.390037536621094,,,44.06680679321289,62.68120193481445,68.65812683105469,100.1999053955078,,,37.22000122070313
05-20,31.26667594909668,38.84619903564453,46.13385009765625,,46.161216735839844,42.82317352294922,63.20887756347656,69.77095794677734,,,104.63318634033205,36.84000015258789
05-21,31.1845817565918,40.19609832763672,,42.06589889526367,47.15540313720703,41.597816467285156,63.00521469116211,,,119.95428466796876,106.06101989746094,36.79999923706055
05-22,31.157228469848636,,,41.45479583740234,46.94562149047852,43.60957717895508,62.70898818969727,,105.1246566772461,120.33843994140624,101.4156494140625,38.79999923706055
05-23,,,46.56253433227539,42.43074035644531,48.24079513549805,43.49070358276367,,67.71365356445311,104.50907135009766,118.46566009521484,98.77513122558594,
05-24,,39.657962799072266,46.60813903808594,42.24831771850586,47.75738906860352,,,67.84455871582031,104.27229309082031,119.23397827148438,100.1247329711914,
05-25,,41.06258773803711,45.41330337524414,43.50701904296875,,,,66.85330200195311,101.43109130859376,119.47408294677734,,
05-26,33.118240356445305,41.33622360229492,45.769004821777344,,,,61.0611801147461,67.06839752197266,101.00489807128906,,,41.540000915527344
05-27,32.552738189697266,42.85031127929688,46.28890228271485,,,44.569740295410156,61.033409118652344,67.96613311767578,,,,46.4900016784668
05-28,32.36118698120117,42.987117767333984,,,47.82123184204102,43.99364471435547,61.20930480957031,,,,99.06852722167969,42.959999084472656
05-29,32.75339889526367,,,43.40667343139648,47.96717071533203,43.92048263549805,60.54277801513672,,,120.29042053222656,96.0563735961914,41.63999938964844
05-30,,,,42.33039855957031,48.35023880004883,44.24055862426758,,,100.9102020263672,123.4117202758789,92.1053695678711,
05-31,,,45.8237419128418,41.9290885925293,48.64212036132813,,,65.90882110595703,102.47286987304688,123.65184020996094,90.61885833740234,
06-01,33.55603790283203,42.74086380004883,44.4282341003418,40.688636779785156,,,61.02415084838867,66.51665496826172,101.99932861328124,125.33253479003906,,41.88999938964844
06-02,32.75339889526367,44.063392639160156,43.23338317871094,,,43.8747673034668,61.28334426879883,67.20866394042969,101.52579498291016,,,44.709999084472656
06-03,31.44909477233887,44.74747085571289,42.25744247436523,,48.73333358764648,43.75590133666992,62.18132019042969,67.96613311767578,,,88.6042251586914,49.5099983215332
06-04,28.731046676635746,42.95975112915039,,41.08996200561523,49.390037536621094,43.92964172363281,61.63513946533203,,,127.5895004272461,92.17382049560548,48.790000915527344
06-05,27.964885711669922,,,42.07502746582031,48.69683837890625,43.29866790771485,61.20930480957031,,100.24725341796876,129.55828857421878,92.04669189453124,52.15999984741211
06-06,,,41.94732666015625,42.74995803833008,48.69683837890625,43.792476654052734,,65.70308685302734,96.9325180053711,130.03851318359378,91.05892944335938,
06-07,,42.80469131469727,41.85611343383789,41.564247131347656,49.70014953613281,,,66.69432830810547,96.97986602783205,129.41424560546878,92.51611328125,
06-08,28.06521987915039,43.36106872558594,40.88929748535156,41.728431701660156,,,60.54277801513672,67.92873382568361,96.22220611572266,130.27859497070312,,53.40999984741211
06-09,29.06852149963379,43.85361862182617,41.691932678222656,,,44.29541015625,59.95030975341797,67.44245910644531,100.24725341796876,,,47.70000076293945
06-10,27.9101619720459,44.70185470581055,40.61566162109375,,49.92817687988281,43.69189453125,60.52426147460938,66.79720306396484,,,92.0760269165039,47.02000045776367
06-11,27.736858367919922,44.4555892944336,,40.250831604003906,49.49036407470703,43.39011764526367,60.43168258666992,,,134.02418518066406,94.31558990478516,45.18999862670898
06-12,27.52707862854004,,,40.825443267822266,49.71838760375977,42.81401824951172,60.83900451660156,,101.99932861328124,131.04693603515622,92.79972076416016,47.09000015258789
06-13,,,40.99875259399414,39.648841857910156,50.46630859375,44.22226333618164,,67.63883209228516,104.27229309082031,125.33253479003906,93.41584777832031,
06-14,,44.67449188232422,41.591609954833984,40.20521926879883,50.31126022338867,,,67.53567504882811,101.90463256835938,123.60382080078124,94.78500366210938,
06-15,26.888612747192386,44.64712524414063,40.91665267944336,40.11400985717773,,,60.4039192199707,68.93290710449219,102.4274673461914,127.74964904785156,,45.88000106811523
06-16,25.89442443847656,44.27317428588867,40.542701721191406,,,45.53904342651367,59.89360046386719,68.75472259521484,102.99783325195312,,,46.36000061035156
06-17,26.56025505065918,43.890098571777344,40.78896713256836,,49.49036407470703,45.7310791015625,59.64306640625,69.20484924316406,,,95.47356414794922,43.27000045776367
06-18,25.43837738037109,44.23667907714844,,40.23258972167969,49.64542770385742,46.59066009521485,60.4595947265625,,,128.52096557617188,92.197998046875,41.5099983215332
06-19,23.550336837768555,,,41.71930313110352,49.31706619262695,46.38034057617188,60.3204116821289,,100.57379150390624,126.93012237548828,88.27320861816406,38.75
06-20,,,41.68281936645508,40.825443267822266,48.53265380859375,46.52663803100586,,70.68647766113281,96.81890869140624,128.81022644042972,88.2338638305664,
06-21,,42.458091735839844,42.05677795410156,40.31467819213867,48.09485244750977,,,70.56455993652344,91.49552917480469,127.12295532226562,91.95208740234376,
06-22,24.079355239868164,41.45479583740234,40.51533889770508,41.16292572021485,,,60.59876251220703,70.78962707519531,90.87763214111328,123.50740051269531,,38.65999984741211
06-23,23.276710510253906,41.919960021972656,40.80719757080078,,,46.66379928588867,61.350341796875,71.96179962158203,92.16094970703124,,,39.349998474121094
06-24,23.76011657714844,41.07171630859375,40.29643249511719,,47.51112365722656,46.4443359375,61.40599822998047,71.51168060302734,,,89.1880111694336,36.68999862670898
06-25,23.61418151855469,41.98381042480469,,41.0169792175293,48.3228874206543,45.96117401123047,61.67509078979492,,,122.10939025878906,90.1814956665039,37.29999923706055
06-26,23.66891288757324,,,42.48545837402344,49.079933166503906,44.96181106567383,63.16895294189453,,96.48619079589844,122.44683074951172,91.86355590820312,36.27999877929688
06-27,,,40.4970932006836,43.643836975097656,49.76399993896485,45.22769546508789,,70.80838012695312,96.01089477539062,119.79542541503906,92.14881134033205,
06-28,,41.62809371948242,41.13555908203125,43.79888534545898,49.9828987121582,,,71.93366241455078,96.20101928710938,120.13286590576172,93.8210220336914,
06-29,24.216163635253906,39.84038543701172,40.56093215942383,45.44977569580078,,,60.16266632080078,73.23711395263672,97.19915008544922,116.4691162109375,,38.09000015258789
06-30,24.10671615600586,40.1505012512207,40.579193115234375,,,45.50275039672852,60.69155502319336,75.18759155273438,97.0565414428711,,,37.41999816894531
07-01,24.6995792388916,40.70687484741211,41.26325607299805,,49.80047607421875,46.25455856323242,61.89777374267578,74.54057312011719,,,94.01776123046876,37.34000015258789
07-02,22.98483657836914,39.740047454833984,,45.66868591308594,48.71508026123047,46.20871353149414,60.87712478637695,,,115.26393127441406,92.67015075683594,36.459999084472656
07-03,,,,46.55342102050781,49.06167984008789,46.54794692993164,,,98.76763916015624,114.39620208740234,95.1587905883789,
07-05,,,41.51865005493164,46.79968643188477,49.50860595703125,,,75.00006103515625,101.33426666259766,116.75836181640624,98.42453002929688,
07-06,22.67472648620605,38.6820182800293,41.91083526611328,47.15540313720703,,,61.136940002441406,76.39728546142578,100.85897064208984,116.08345794677734,,37.18999862670898
07-07,23.09428977966309,40.688636779785156,42.822940826416016,,,45.25520324707031,61.51735305786133,75.95654296875,101.95215606689452,,,36.63000106811523
07-08,23.942537307739254,40.52445602416992,43.28810119628906,,50.8311538696289,45.0443229675293,60.01420974731445,76.98805236816406,,,94.41121673583984,35.41999816894531
07-09,24.01550483703613,41.27237319946289,,46.6719856262207,51.186866760253906,45.48440551757813,59.5966796875,,,114.83007049560548,92.66030883789062,31.229999542236328
