,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,25.43158531188965,21.20530891418457,26.80746841430664,,,,48.765525817871094,58.514373779296875,49.233070373535156,
01-19,,22.380558013916016,24.893808364868164,21.24457550048828,,,,36.48272705078125,49.093345642089844,58.60392379760742,,
01-20,12.025945663452148,21.728038787841797,25.4706974029541,21.10714340209961,,,42.113101959228516,36.04651641845703,49.0238037109375,,,
01-21,12.479937553405762,20.870988845825195,26.037796020507812,,,35.649085998535156,42.0141487121582,36.195220947265625,,,,45.42060089111328
01-22,11.958328247070312,20.76386260986328,,,26.66958999633789,37.52534484863281,43.003639221191406,37.12711715698242,,58.79296112060547,48.286277770996094,44.50220489501953
01-23,12.132197380065918,,,21.352567672729492,27.41806983947754,37.3179817199707,41.92510223388672,,48.556915283203125,58.80290985107422,49.003841400146484,45.02129364013672
01-24,,,26.53645133972168,21.21512794494629,27.949888229370117,35.95521926879883,,,49.05360794067383,59.409854888916016,51.744544982910156,44.62200164794922
01-25,,20.578819274902344,26.46800994873047,24.307571411132812,28.31427764892578,,,36.51246643066406,46.42112350463867,60.22573471069336,52.42224884033203,
01-26,11.842415809631348,20.033418655395508,26.076906204223633,24.287933349609375,,,42.004249572753906,37.404701232910156,48.18935012817383,60.554073333740234,,
01-27,12.441299438476562,20.452211380004883,26.380008697509766,24.74934196472168,,36.31071472167969,40.935585021972656,32.40815353393555,47.454246520996094,,,44.62200164794922
01-28,12.846994400024414,19.06924819946289,25.73469352722168,,28.245342254638672,36.36996841430664,41.54909133911133,33.3004035949707,,,52.62157440185547,45.6202507019043
01-29,8.780389785766602,19.020559310913086,,,28.393068313598633,35.649085998535156,42.113101959228516,33.92497253417969,,60.912261962890625,52.571746826171875,47.01780700683594
01-30,8.72243595123291,,,24.965328216552734,28.284738540649414,35.935462951660156,42.113101959228516,,47.136356353759766,59.87748718261719,53.299278259277344,46.84810256958008
01-31,,,25.705354690551758,25.01441192626953,28.32413101196289,35.05657196044922,,,47.056888580322266,58.37508010864258,53.05012130737305,45.849849700927734
02-01,,20.101600646972656,26.155122756958008,25.191123962402344,28.45216178894043,,,32.90385055541992,46.778743743896484,59.5391960144043,53.32917404174805,
02-02,8.084916114807129,20.14055633544922,26.174678802490234,25.034042358398438,,,42.637535095214844,31.486177444458008,47.22576904296875,58.763118743896484,,
02-03,7.698534965515137,19.92629051208496,26.6831111907959,25.55436134338379,,33.85181427001953,42.92448425292969,32.00168991088867,47.99067306518555,,,46.209224700927734
02-04,6.066098690032959,19.049774169921875,26.595117568969727,,28.156705856323242,34.66157913208008,42.657325744628906,32.021522521972656,,,53.478668212890625,50.811180114746094
02-05,5.882572174072266,18.416730880737305,,,28.40291976928711,34.39494705200195,43.08280563354492,32.021522521972656,,56.375186920166016,54.19623947143555,50.84112548828125
02-06,6.578046798706055,,,25.456188201904297,28.599884033203125,34.82945251464844,43.09271240234375,,47.960880279541016,56.81296920776367,53.92715072631836,50.59156036376953
02-07,,,27.12311363220215,25.87833595275879,28.49155616760254,35.372589111328125,,,47.891334533691406,57.618900299072266,52.890663146972656,50.661441802978516
02-08,,18.22194480895996,27.28932762145996,26.575359344482422,28.865795135498047,,,32.1999626159668,47.692657470703125,55.26081085205078,52.402320861816406,
02-09,7.080336570739746,18.40699577331543,26.761341094970703,26.496816635131836,,,42.76616668701172,31.753849029541016,48.33835983276367,56.02694320678711,,
02-10,6.037120819091797,18.38750648498535,26.53645133972168,26.467365264892578,,34.78007888793945,43.12239074707031,31.724109649658203,48.5767822265625,,,50.371944427490234
02-11,6.529750347137451,18.46542739868164,26.986221313476562,,29.11200523376465,35.69845962524414,42.71669006347656,30.841781616210938,,,52.571746826171875,49.41361999511719
02-12,6.539409160614014,17.842117309570312,,,28.698373794555664,36.36996841430664,43.725982666015625,31.80341911315918,,57.260711669921875,53.60822677612305,49.09417724609375
02-13,6.655322074890137,,,27.527633666992188,28.954435348510742,36.379844665527344,44.21083450317383,,48.8648567199707,57.260711669921875,54.365665435791016,47.916236877441406
02-14,,,26.780895233154297,27.468725204467773,29.033214569091797,36.86372375488281,,,48.87479782104492,58.50442123413086,53.81752395629883,47.996097564697266
02-15,,,26.99600601196289,26.92878532409668,28.944581985473633,,,,48.83505630493164,59.380008697509766,54.63475036621094,
02-16,,18.582294464111328,27.338214874267578,27.360742568969727,,,,32.55685806274414,48.6860466003418,60.026737213134766,,
02-17,5.988822937011719,18.562816619873047,27.690214157104492,27.439281463623047,,,43.63692092895508,33.012901306152344,48.03041076660156,,,
02-18,6.268946170806885,19.234811782836914,27.866209030151367,,,37.35748291015625,43.854610443115234,33.45901870727539,,,,47.55686569213867
02-19,6.02746057510376,19.166643142700195,,,29.13170623779297,36.80447769165039,44.319679260253906,32.993072509765625,,,54.41549301147461,47.147579193115234
02-20,6.037120819091797,,,,28.777156829833984,38.0487174987793,44.517578125,,,59.75809860229492,54.804176330566406,47.54688262939453
02-21,,,,27.1938419342041,28.1468563079834,37.83147430419922,,,47.891334533691406,59.22079849243164,54.50518798828125,47.2773551940918
02-22,,19.36142349243164,26.653785705566406,27.2625675201416,28.698373794555664,,,33.8654899597168,48.090003967285156,59.22079849243164,54.87394332885742,
02-23,5.631426811218262,19.020559310913086,25.979124069213867,27.213483810424805,,,44.438419342041016,33.59780502319336,46.897945404052734,58.982017517089844,,
02-24,5.9308671951293945,19.07898712158203,25.910682678222656,27.144763946533203,,38.70048904418945,44.8540153503418,33.70686340332031,46.858219146728516,,,45.7999382019043
02-25,5.699042320251465,18.942642211914062,26.546228408813477,,27.546104431152344,38.315364837646484,44.49778747558594,34.21246337890625,,,54.84404373168945,43.064720153808594
02-26,5.602449417114258,19.400381088256836,,,27.63474464416504,38.315364837646484,43.74577331542969,34.25212097167969,,60.72321701049805,54.295902252197266,41.7769660949707
02-27,5.45755672454834,,,27.017141342163086,28.363527297973633,39.391746520996094,43.844722747802734,,47.54365921020508,59.94713592529297,54.53508758544922,40.80866241455078
02-28,,,26.48756217956543,27.311655044555664,28.41276741027832,39.20411682128906,,,46.98735427856445,59.54914474487305,54.11650466918945,40.52914810180664
02-29,,,,27.0073184967041,,,,33.85557174682617,,,,
03-01,,19.682817459106445,25.666244506835938,27.25275421142578,28.03852653503418,,,34.202552795410156,49.25227737426758,57.94724655151367,54.24606704711914,
03-02,4.279111862182617,20.354816436767578,25.685794830322266,26.526273727416992,,,43.97335433959961,33.87539291381836,48.50724792480469,57.370155334472656,,41.69710922241211
03-03,4.163198947906494,20.685945510864258,26.702674865722656,,,38.621498107910156,43.41923904418945,33.3499641418457,47.74232864379883,,,40.429325103759766
03-04,4.5495734214782715,20.51063346862793,26.389785766601562,,28.205947875976562,39.391746520996094,43.18175506591797,32.715484619140625,,,53.93711853027344,40.90848922729492
03-05,3.8734169006347656,21.24108123779297,,26.025592803955078,28.98397445678711,39.470741271972656,43.54787826538086,,,58.08654022216797,53.458736419677734,37.10513687133789
03-06,3.6222727298736572,,,24.876976013183594,29.36806297302246,39.6089973449707,44.30978012084961,,47.752262115478516,58.29548263549805,52.67140197753906,35.907230377197266
03-07,,,26.047565460205078,25.672794342041016,29.21048927307129,39.6781120300293,,32.63616943359375,47.53371810913086,58.225830078125,51.73458480834961,
03-08,,21.17290687561035,26.71245765686035,26.18369483947754,29.939271926879883,,,32.22970962524414,47.722537994384766,58.77325439453125,50.92731857299805,
03-09,3.8444385528564453,21.056039810180664,26.937501907348633,26.537397384643555,,,43.82494354248047,32.89434051513672,47.13618850708008,60.137306213378906,,30.975852966308594
03-10,4.385365009307861,21.26074981689453,25.919885635375977,,,39.13499069213867,42.53858184814453,32.69593811035156,47.3349609375,,,34.030513763427734
03-11,4.627918720245361,21.68967056274414,26.08621597290039,,30.234725952148438,38.7301139831543,42.17230224609375,33.628414154052734,,,51.90400695800781,30.187231063842773
03-12,4.909279823303223,21.699411392211914,,26.576704025268555,30.19533348083496,38.32502365112305,42.93456268310547,,,58.743385314941406,51.754512786865234,25.032825469970703
03-13,4.851067066192627,,,27.195682525634766,30.313589096069336,37.36664962768555,42.37028503417969,,47.08650207519531,58.643821716308594,52.18306350708008,29.088422775268555
03-14,,,25.76331901550293,27.02865219116211,30.69793128967285,37.29750061035156,,33.57881164550781,46.907615661621094,58.83299255371094,51.62474060058594,
03-15,,21.494701385498047,25.078388214111328,27.225160598754883,30.59938621520996,,,33.24153518676758,47.54365921020508,58.743385314941406,51.62474060058594,
03-16,5.394386291503906,21.83588218688965,24.51087188720703,26.999174118041992,,,43.4394416809082,33.94584655761719,47.354827880859375,58.574127197265625,,26.87082862854004
03-17,5.714555740356445,21.962614059448242,24.755491256713867,,,37.939701080322266,43.350345611572266,34.689842224121094,47.444278717041016,,,28.069528579711914
03-18,6.413110733032227,21.59218406677246,24.951187133789062,,30.471271514892578,38.32502365112305,44.20171356201172,35.88022994995117,,,52.37248992919922,25.762033462524414
03-19,6.335492134094238,21.650671005249023,,26.910757064819336,30.25446319580078,38.09778594970703,43.9443244934082,,,58.68363952636719,51.87398910522461,25.42240333557129
03-20,5.763067245483398,,,26.15422821044922,30.75706672668457,38.00886535644531,44.538291931152344,,47.3349609375,58.86286544799805,51.2558479309082,22.26582908630371
03-21,,,26.291709899902344,26.48827362060547,30.264320373535156,37.94957733154297,,36.06869888305664,46.4902229309082,59.042076110839844,51.70450210571289,
03-22,,21.621421813964844,25.80246925354004,25.967548370361328,30.303741455078125,,,36.316707611083984,46.82810592651367,57.299686431884766,49.82017135620117,
03-23,6.684770107269287,21.884632110595703,26.87879180908203,26.665124893188477,,,44.162113189697266,36.2968635559082,46.619407653808594,56.71225357055664,,21.636510848999023
03-24,6.1899614334106445,21.718915939331055,26.72223663330078,,,37.43581771850586,44.62738800048828,35.87031555175781,45.86412811279297,,,22.955080032348633
03-25,6.471323490142822,21.22175407409668,26.42868995666504,,29.259124755859375,38.43370819091797,43.88492202758789,,,,49.75038528442383,26.001773834228516
03-26,6.665366172790527,21.134021759033203,,27.313579559326172,29.426652908325195,37.564247131347656,43.55824279785156,,,58.046424865722656,49.85007858276367,29.198301315307617
03-27,6.345195770263672,,,27.293928146362305,29.071874618530273,37.32713317871094,43.746337890625,,46.07282638549805,57.20012283325195,49.6307373046875,26.66105842590332
03-28,,,26.330842971801758,26.86162567138672,29.377382278442383,38.068138122558594,,35.74134826660156,46.69892501831055,57.34947204589844,49.949771881103516,
03-29,,21.15352439880371,26.409120559692383,27.480606079101562,,,,35.86039352416992,46.79829788208008,58.7135124206543,50.508094787597656,
03-30,5.365279674530029,21.01704216003418,26.565675735473633,27.343050003051758,,,44.617496490478516,36.029029846191406,47.02687454223633,,,27.639995574951172
03-31,5.569026470184326,20.69535255432129,26.800512313842773,,,38.819034576416016,43.88492202758789,36.16790008544922,47.29520797729492,,,26.641080856323242
04-01,6.257876396179199,20.861074447631836,26.810293197631836,,28.76638412475586,39.411834716796875,44.35020446777344,36.39606475830078,,,51.42533874511719,24.83304214477539
04-02,6.917622089385986,,,28.33538055419922,28.35247802734375,39.94537353515625,44.48880386352539,,,57.39925765991211,50.70750427246094,24.473432540893555
04-03,7.198983669281006,,,28.384504318237305,28.106103897094727,39.619327545166016,,,46.62934112548828,57.92694854736328,50.318668365478516,24.82305335998535
04-04,,,27.00599479675293,27.88343048095703,28.372182846069336,38.61155319213867,,36.30678176879883,46.907615661621094,58.02651596069336,50.976688385009766,
04-05,,20.792837142944336,27.50501823425293,27.18585777282715,28.145519256591797,,,36.1083869934082,46.64922332763672,59.320865631103516,51.305694580078125,
04-06,8.013961791992188,21.02678871154785,27.416950225830078,,,,45.63715362548828,36.61429977416992,47.126251220703125,57.6182975769043,,27.310352325439453
04-07,8.751324653625488,21.621421813964844,27.231037139892578,,,37.761871337890625,45.31047439575195,36.57462692260742,47.37470626831055,,,26.59113311767578
04-08,8.838643074035645,21.611675262451172,26.585248947143555,,28.549570083618164,37.71245193481445,45.38966751098633,36.386146545410156,,,51.345577239990234,27.859756469726562
04-09,13.156092643737793,21.533695220947266,,26.537397384643555,28.263776779174805,38.819034576416016,45.35007095336914,,,57.468955993652344,50.28875732421875,29.4080753326416
04-10,,,,25.938074111938477,28.717103958129883,37.514854431152344,45.65695571899414,,47.861663818359375,58.126075744628906,50.30869674682617,
04-11,,,26.595027923583984,26.458799362182617,29.505495071411133,36.51694869995117,,36.525020599365234,47.702667236328125,58.384952545166016,50.617767333984375,
04-12,,22.021106719970703,26.301483154296875,26.87144660949707,29.377382278442383,,,36.85237503051758,47.1660041809082,58.79316329956055,51.485164642333984,
04-13,11.904518127441406,21.98211097717285,26.027511596679688,26.380199432373047,,,45.26096725463867,37.75508499145508,46.251705169677734,58.26546859741211,,27.41024398803711
04-14,11.06043529510498,22.18682098388672,25.70461082458496,,,36.92205047607422,45.152076721191406,37.65589141845703,,,,27.42023468017578
04-15,11.147749900817871,21.76764678955078,25.694835662841797,,28.06668472290039,37.25796890258789,45.44906997680664,37.44757080078125,,,51.2558479309082,25.86192512512207
04-16,11.749282836914062,21.387474060058594,,26.537397384643555,28.924055099487305,38.423824310302734,45.64705276489258,,,59.171512603759766,51.98365783691406,24.703182220458984
04-17,12.554561614990234,,,27.16620635986328,25.041240692138672,39.066043853759766,44.360107421875,,46.55978012084961,59.67930221557617,54.0673942565918,27.719907760620117
04-18,,,25.22516441345215,26.18369483947754,25.38615608215332,,,37.62613296508789,47.046749114990234,63.71167755126953,54.98463821411133,
04-19,,21.01704216003418,25.23494529724121,25.888952255249023,25.967594146728516,,,37.74516677856445,45.72499084472656,65.19520568847656,,
04-20,10.565621376037598,21.319238662719727,24.96097183227539,26.281946182250977,,,44.99367904663086,39.59025955200195,45.625606536865234,65.30471801757812,,26.641080856323242
04-21,10.652939796447754,21.056039810180664,25.029470443725586,,,38.96724319458008,44.21161651611328,39.23314666748047,46.37095642089844,,,26.12164306640625
04-22,10.944007873535156,23.619796752929688,,,25.405866622924805,39.579811096191406,44.261112213134766,39.46131134033203,,,53.758323669433594,26.581144332885742
04-23,11.09924030303955,23.249370574951172,,25.731748580932617,25.34673500061035,39.668731689453125,44.271026611328125,,,64.42855072021484,54.117244720458984,27.789833068847656
04-24,11.982131958007812,,,26.17386817932129,25.38615608215332,39.25375747680664,43.76613235473633,,46.65916442871094,63.99046325683594,54.0673942565918,27.000690460205078
04-25,,,25.000112533569336,26.370378494262695,25.800060272216797,38.789390563964844,,38.67763137817383,46.73867416381836,63.183982849121094,53.18006134033203,
04-26,,23.931745529174805,25.215381622314453,26.33107566833496,25.681804656982422,,,39.43154525756836,46.85793685913086,63.343292236328125,53.43928146362305,
04-27,11.050729751586914,22.664487838745117,25.28387451171875,26.537397384643555,,,43.23154830932617,39.56050491333008,46.78836441040039,62.646331787109375,,28.12946319580078
04-28,10.866393089294434,23.01542091369629,25.28387451171875,,,38.789390563964844,43.914634704589844,38.98515319824219,46.37095642089844,,,28.9885311126709
04-29,10.488008499145508,22.92768669128418,25.53827476501465,,25.760635375976562,39.51063537597656,43.71663284301758,38.37012481689453,,,53.329612731933594,29.987445831298828
04-30,10.410387992858887,22.264806747436523,,26.17386817932129,25.376304626464844,40.40973663330078,43.538448333740234,,,61.86973190307617,52.84108352661133,26.3314151763916
05-01,10.614134788513184,,,26.016672134399414,24.518922805786133,38.51275634765625,43.96411895751953,,45.8442497253418,61.82990264892578,52.70150375366211,26.191566467285156
05-02,,,25.35236358642578,26.06580352783203,25.19891929626465,38.581912994384766,,38.69747543334961,45.46659851074219,62.16841506958008,52.33261489868164,
05-03,,22.898435592651367,24.85334014892578,25.633495330810547,25.34673500061035,,,38.360198974609375,45.94363021850586,62.2978630065918,53.14017868041992,
05-04,10.885796546936035,22.352542877197266,24.403247833251953,25.053817749023438,,,44.152217864990234,37.74516677856445,45.963504791259766,62.725982666015625,,25.61219596862793
05-05,10.856688499450684,22.683979034423828,24.17819595336914,,,38.907955169677734,43.954227447509766,37.88404083251953,46.331207275390625,,,25.272563934326172
05-06,11.312686920166016,21.933366775512695,24.452167510986328,,26.371644973754883,38.48310470581055,44.162113189697266,37.92372131347656,,,53.030513763427734,25.042814254760742
05-07,10.769370079040527,19.86675453186035,,24.621517181396484,26.509613037109375,38.48310470581055,44.23141098022461,,,63.6021614074707,51.604801177978516,25.65215301513672
05-08,11.603752136230469,,,24.248170852661133,26.342077255249023,38.23610305786133,44.73629379272461,,46.40077209472656,64.61773681640625,51.584861755371094,27.270395278930664
05-09,,,24.442384719848633,23.766738891601562,26.647586822509766,37.99897384643555,,37.74516677856445,46.78836441040039,64.88654327392578,50.68756103515625,
05-10,,21.82613754272461,24.432598114013672,23.806039810180664,26.73627281188965,,,38.013004302978516,46.58960723876953,65.35449981689453,51.33561325073242,
05-11,11.28358268737793,22.06984519958496,24.305397033691406,23.668495178222656,,,44.94418716430664,37.844364166259766,48.269126892089844,65.50383758544922,,25.792001724243164
05-12,11.09924030303955,23.483325958251953,24.27603530883789,,,39.3822021484375,45.06297302246094,37.55668640136719,47.78216552734375,,,24.81306266784668
05-13,10.21634578704834,22.93743324279785,24.080345153808594,,26.755985260009766,39.51063537597656,45.429264068603516,37.050777435302734,,,48.95277404785156,23.354646682739258
05-14,10.652939796447754,22.001611709594727,,23.21654510498047,26.923519134521484,39.224124908447266,46.389530181884766,,,65.24497985839844,49.93980407714844,23.944005966186523
05-15,10.497710227966309,,,23.10846519470215,27.209312438964844,38.700462341308594,46.15193557739258,,47.672847747802734,65.1055908203125,49.93980407714844,24.17375946044922
05-16,,,23.77701187133789,22.754764556884766,27.19944953918457,38.7498664855957,,37.74516677856445,47.88153839111328,65.36447143554688,50.8271369934082,
05-17,,21.397220611572266,22.945301055908203,21.83121109008789,27.840024948120117,,,37.96340560913086,45.90388107299805,65.9518814086914,48.95277404785156,
05-18,11.070133209228516,20.958555221557617,23.111648559570312,21.958938598632812,,,46.19153594970703,37.88404083251953,45.8442497253418,66.03154754638672,,27.16051483154297
05-19,11.574646949768066,20.539382934570312,22.915950775146484,,,38.77950668334961,45.825252532958984,37.229331970214844,46.202022552490234,,,26.461275100708008
05-20,11.293282508850098,18.921188354492188,22.485424041748047,,27.790746688842773,37.63341522216797,46.003440856933594,37.61621856689453,,,48.4941520690918,27.300363540649414
05-21,10.701451301574707,20.05196762084961,,23.088808059692383,27.682340621948242,37.64329528808594,46.04304504394531,,,66.70858001708984,49.27181625366211,26.9207763671875
05-22,10.876090049743652,,,23.039691925048828,26.88409423828125,37.623538970947266,45.8846549987793,,46.4902229309082,66.19084930419922,48.553977966308594,26.880817413330078
05-23,,,21.614580154418945,23.314788818359375,26.755985260009766,38.31513977050781,,37.3582878112793,46.82810592651367,66.38001251220703,47.287784576416016,
05-24,,19.71078872680664,21.898338317871094,23.363914489746094,27.110755920410156,,,37.97331619262695,47.17594528198242,66.60903930664062,47.41739273071289,
05-25,,19.028417587280273,22.133169174194336,23.10846519470215,,,,38.151885986328125,47.87160110473633,66.27050018310547,,
05-26,11.47762393951416,19.759532928466797,21.7613525390625,,,,45.24117660522461,37.94356155395508,47.861663818359375,,,29.987445831298828
05-27,11.0895414352417,20.724597930908203,21.98640251159668,,,38.54240417480469,45.478759765625,37.93364334106445,,,,31.415897369384766
05-28,11.19626522064209,20.149452209472656,,,27.396549224853516,38.62143325805664,45.48866653442383,,,,46.64970779418945,30.98636245727539
05-29,11.157452583312988,,,23.766738891601562,26.54903221130371,38.79926681518555,44.76599884033203,,,65.54368591308594,46.31072235107422,30.93641471862793
05-30,,,,23.049518585205078,26.923519134521484,38.7498664855957,,,47.692726135253906,66.61898040771484,46.001651763916016,
05-31,,,22.387569427490234,23.21654510498047,26.56873893737793,,,37.75508499145508,47.503902435302734,66.2904281616211,45.1641731262207,
06-01,11.642561912536621,19.389095306396484,21.839632034301758,22.292987823486328,,,44.69670104980469,37.88404083251953,47.424400329589844,66.90770721435547,,31.515785217285156
06-02,11.448519706726074,19.954490661621094,21.957050323486328,,,38.79926681518555,44.69670104980469,38.20147705078125,47.4542121887207,,,31.865407943725586
06-03,11.041023254394531,20.129961013793945,21.448240280151367,,26.440631866455078,38.76963424682617,44.90458679199219,39.63986587524414,,,46.171142578125,34.702327728271484
06-04,11.904518127441406,18.48252296447754,,22.302812576293945,26.075992584228516,38.69059753417969,44.082916259765625,,,67.0172348022461,48.244903564453125,36.92991256713867
06-05,11.943326950073242,,,22.80388641357422,25.366439819335938,39.10556411743164,44.31060028076172,,46.74860763549805,68.03280639648438,48.39446258544922,39.077579498291016
06-06,,,21.409095764160156,23.737268447875977,26.085853576660156,39.698368072509766,,39.81842803955078,46.669097900390625,68.56048583984375,48.23493576049805,
06-07,,17.751407623291016,21.09598731994629,23.521121978759766,26.52931785583496,,,39.62994384765625,46.56968307495117,68.3514175415039,48.96274948120117,
06-08,11.652265548706055,18.48252296447754,20.772785186767578,23.8846435546875,,,44.29080581665039,39.490997314453125,46.71881866455078,69.01849365234375,,40.50602722167969
06-09,11.594050407409668,18.22879981994629,20.978458404541016,,,40.439369201660156,44.102718353271484,39.07415008544922,47.01708984375,,,38.468238830566406
06-10,11.108129501342773,18.833816528320312,20.586711883544922,,26.519466400146484,40.29117202758789,45.618038177490234,38.45881271362305,,,49.42136001586914,35.3216552734375
06-11,10.913763046264648,18.98995590209961,,23.167409896850586,26.263240814208984,39.72773742675781,45.70717239379883,,,68.60032653808594,48.514095306396484,31.61358070373535
06-12,11.156723976135254,,,24.090965270996094,25.76026153564453,38.92704391479492,45.51898956298828,,46.967376708984375,67.80380249023438,48.603824615478516,34.13227462768555
06-13,,,20.76299476623535,23.540325164794922,26.233657836914062,38.946807861328125,,37.714447021484375,47.404823303222656,67.51506805419922,49.60123825073242,
06-14,,18.833816528320312,21.193920135498047,23.884477615356445,26.135032653808594,,,37.28766632080078,47.12644958496094,67.21627807617188,49.321964263916016,
06-15,10.641646385192871,19.751115798950195,20.939281463623047,24.425294876098633,,,45.07331085205078,37.79384994506836,47.01708984375,67.13660430908203,,33.82243347167969
06-16,10.223753929138184,19.53643226623535,21.125364303588867,,,38.897396087646484,45.4694709777832,37.87324905395508,47.16621398925781,,,34.96184158325195
06-17,9.922490119934082,19.468130111694336,21.2918643951416,,26.716901779174805,39.104976654052734,45.47937774658203,37.9526481628418,,,49.142425537109375,34.572044372558594
06-18,9.475439071655273,19.54619598388672,,24.326963424682617,26.8056640625,39.23347854614258,46.02410888671875,,,67.17642211914062,50.83802795410156,34.991825103759766
06-19,9.31994342803955,,,25.06444549560547,26.529521942138672,39.0357780456543,45.69727325439453,,47.82240295410156,66.03111267089844,50.87792205810547,34.49208450317383
06-20,,,21.712995529174805,25.457763671875,25.730670928955078,39.26313781738281,,38.55805969238281,46.60944366455078,66.47928619384766,52.334144592285156,
06-21,,19.52667236328125,22.40835952758789,24.326963424682617,25.543292999267578,,,38.2404670715332,45.923431396484375,66.40957641601562,51.77559280395508,
06-22,8.86318302154541,18.882612228393555,22.212491989135742,24.159799575805664,,,45.826026916503906,38.03204345703125,45.10816192626953,66.78802490234375,,34.072303771972656
06-23,9.038108825683594,18.560590744018555,22.41815185546875,,,38.72935104370117,45.608131408691406,38.131290435791016,45.515804290771484,,,33.96236038208008
06-24,9.281070709228516,18.140972137451172,21.899091720581055,,24.92197036743164,37.414649963378906,45.47937774658203,35.64015579223633,,,51.67584991455078,32.41316604614258
06-25,9.689244270324707,18.843582153320312,,23.284664154052734,25.040315628051758,37.612342834472656,45.23177719116211,,,65.46342468261719,51.47637176513672,32.98286819458008
06-26,9.339383125305176,,,23.068330764770508,25.415082931518555,37.612342834472656,45.19216537475586,,45.3070068359375,65.72236633300781,51.25693893432617,31.843461990356445
06-27,,,21.977434158325195,23.50098991394043,26.016679763793945,38.36360549926758,,34.062103271484375,46.18193435668945,65.17459869384766,51.735694885253906,
06-28,,18.20928382873535,22.222278594970703,23.42232894897461,25.69122886657715,,,34.260597229003906,46.70887756347656,65.44351196289062,52.90266799926758,
06-29,9.60177993774414,16.394210815429688,22.731563568115234,24.454788208007812,,,44.11262512207031,34.76675796508789,46.370826721191406,65.64269256591797,,33.35267639160156
06-30,9.38797378540039,16.560108184814453,23.123319625854492,,,37.849578857421875,44.201759338378906,36.2852668762207,46.82817459106445,,,32.89291763305664
07-01,9.747553825378418,15.974594116210938,23.446514129638672,,25.819440841674805,38.03739547729492,44.28099060058594,36.10661315917969,,,52.992435455322266,31.903430938720703
07-02,9.067268371582031,15.681842803955078,,24.11063575744629,25.26715087890625,37.73095703125,44.0630989074707,,,65.87175750732422,52.73310852050781,32.43315505981445
07-03,,,,24.680957794189453,25.28687286376953,37.88912582397461,,,47.45454788208008,65.67256927490234,52.7530517578125,
07-05,,,22.26145362854004,24.444963455200195,25.878612518310547,,,35.45158386230469,47.75281524658203,65.7821273803711,53.01238250732422,
07-06,8.979801177978516,15.886775970458984,22.163515090942383,23.825475692749023,,,43.934349060058594,35.50121307373047,47.156272888183594,65.423583984375,,33.202754974365234
07-07,8.532753944396973,16.755271911621094,22.976411819458008,,,37.27626037597656,43.78579330444336,35.441654205322266,47.78264236450195,,,31.47365379333496
07-08,8.445289611816406,16.6284122467041,22.8197078704834,,25.947650909423828,36.752349853515625,42.547786712646484,36.712032318115234,,,52.54359436035156,31.693538665771484
