,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,7.03000020980835,8.5,,,8.75,10.399999618530273,11.789999961853027,12.800000190734865,,20.450000762939453,21.07999992370605,23.36000061035156
02-06,7.03000020980835,,,7.1500000953674325,8.199999809265138,10.399999618530273,11.800000190734865,,16.100000381469727,20.399999618530273,21.5,23.36000061035156
02-07,,,7.1500000953674325,7.1500000953674325,8.449999809265138,10.399999618530273,,,16.100000381469727,20.350000381469727,21.690000534057614,23.09000015258789
02-08,,9.0,7.25,7.1500000953674325,8.449999809265138,,,12.800000190734865,16.100000381469727,20.3700008392334,21.520000457763672,
02-09,7.300000190734862,8.5,7.449999809265138,7.1500000953674325,,,11.800000190734865,12.75,16.149999618530273,20.399999618530273,,
02-10,7.300000190734862,8.5,7.4000000953674325,7.1500000953674325,,10.399999618530273,11.800000190734865,12.550000190734865,16.149999618530273,,,22.96999931335449
02-11,7.300000190734862,8.5,7.4000000953674325,,8.449999809265138,10.399999618530273,11.800000190734865,12.550000190734865,,,21.649999618530273,23.209999084472656
02-12,7.300000190734862,8.5,,,8.300000190734862,10.399999618530273,11.800000190734865,12.550000190734865,,20.43000030517578,21.770000457763672,23.26000022888184
02-13,9.0,,,7.1500000953674325,8.300000190734862,10.149999618530273,11.800000190734865,,16.200000762939453,20.549999237060547,21.899999618530273,23.11000061035156
02-14,,,7.4000000953674325,7.1500000953674325,8.300000190734862,10.199999809265137,,,16.25,20.649999618530273,22.200000762939453,22.82999992370605
02-15,,,7.4000000953674325,7.1500000953674325,8.300000190734862,,,,16.200000762939453,20.75,23.0,
02-16,,8.5,7.4000000953674325,7.1500000953674325,,,,12.550000190734865,16.200000762939453,21.0,,
02-17,9.0,8.5,7.3499999046325675,7.1500000953674325,,,11.800000190734865,12.199999809265135,16.200000762939453,,,
02-18,9.0,8.5,7.3499999046325675,,,10.149999618530273,11.800000190734865,12.199999809265135,,,,22.520000457763672
02-19,8.550000190734862,8.5,,,8.399999618530272,10.199999809265137,11.800000190734865,12.010000228881836,,,22.809999465942386,22.63999938964844
02-20,8.550000190734862,,,,8.399999618530272,10.199999809265137,11.640000343322756,,,21.700000762939453,22.8700008392334,22.71999931335449
02-21,,,,7.5,8.399999618530272,10.199999809265137,,,16.299999237060547,21.700000762939453,23.29999923706055,22.459999084472656
02-22,,8.5,7.510000228881836,7.5,8.399999618530272,,,12.289999961853027,16.350000381469727,21.75,23.20000076293945,
02-23,8.550000190734862,9.600000381469727,7.510000228881836,7.5,,,11.600000381469727,12.289999961853027,16.350000381469727,22.649999618530273,,
02-24,8.550000190734862,8.300000190734862,7.510000228881836,7.5,,10.199999809265137,11.600000381469727,12.020000457763672,16.299999237060547,,,22.200000762939453
02-25,8.550000190734862,8.300000190734862,7.550000190734862,,8.399999618530272,10.199999809265137,11.550000190734865,12.020000457763672,,,23.01000022888184,22.09000015258789
02-26,8.550000190734862,8.300000190734862,,,8.399999618530272,10.199999809265137,11.550000190734865,12.020000457763672,,22.649999618530273,23.170000076293945,22.3799991607666
02-27,8.550000190734862,,,7.989999771118164,8.449999809265138,10.199999809265137,11.550000190734865,,16.450000762939453,22.75,23.059999465942386,20.75
02-28,,,7.559999942779541,7.989999771118164,8.449999809265138,10.199999809265137,,,16.450000762939453,22.75,23.06999969482422,21.309999465942386
02-29,,,,7.989999771118164,,,,12.020000457763672,,,,
03-01,,8.300000190734862,7.559999942779541,7.989999771118164,8.260000228881836,,,11.949999809265135,16.700000762939453,22.95000076293945,23.25,
03-02,8.550000190734862,8.300000190734862,7.539999961853027,7.5999999046325675,,,11.5,11.970000267028807,16.600000381469727,22.85000038146973,,21.399999618530273
03-03,8.550000190734862,8.300000190734862,7.539999961853027,,,10.199999809265137,11.5,11.970000267028807,16.600000381469727,,,19.989999771118164
03-04,8.550000190734862,8.300000190734862,7.539999961853027,,8.260000228881836,10.15999984741211,11.5,11.960000038146973,,,22.709999084472656,20.1299991607666
03-05,8.550000190734862,8.5,,7.5999999046325675,8.350000381469728,10.15999984741211,11.5,,,23.20000076293945,22.84000015258789,18.8799991607666
03-06,8.550000190734862,,,7.5999999046325675,8.350000381469728,10.15999984741211,11.5600004196167,,16.399999618530273,23.10000038146973,22.85000038146973,18.86000061035156
03-07,,,7.539999961853027,7.5999999046325675,8.350000381469728,10.699999809265137,,12.350000381469727,16.399999618530273,23.10000038146973,22.78000068664551,
03-08,,8.5,7.539999961853027,7.5999999046325675,8.399999618530272,,,12.350000381469727,16.399999618530273,23.35000038146973,22.70000076293945,
03-09,8.550000190734862,8.199999809265138,7.5900001525878915,7.5999999046325675,,,11.600000381469727,11.960000038146973,16.399999618530273,23.25,,16.110000610351562
03-10,8.550000190734862,8.199999809265138,7.550000190734862,,,10.699999809265137,11.600000381469727,12.119999885559082,16.600000381469727,,,16.829999923706055
03-11,7.949999809265138,8.5,7.550000190734862,,8.399999618530272,10.699999809265137,11.510000228881836,12.119999885559082,,,22.899999618530273,17.260000228881836
03-12,8.5,8.5,,7.5999999046325675,8.399999618530272,10.25,11.59000015258789,,,23.35000038146973,22.709999084472656,15.760000228881836
03-13,8.5,,,7.5999999046325675,8.399999618530272,10.25,11.550000190734865,,16.600000381469727,23.35000038146973,22.53000068664551,16.129999160766598
03-14,,,7.550000190734862,7.5999999046325675,8.399999618530272,10.25,,11.960000038146973,16.600000381469727,23.35000038146973,22.399999618530273,
03-15,,8.5,7.550000190734862,7.5999999046325675,8.350000381469728,,,11.960000038146973,16.25,23.29999923706055,22.93000030517578,
03-16,8.5,8.5,7.579999923706055,7.5999999046325675,,,11.579999923706055,11.960000038146973,16.25,23.29999923706055,,15.279999732971193
03-17,8.5,8.5,7.579999923706055,,,10.25,11.600000381469727,11.960000038146973,16.75,,,14.0
03-18,8.5,8.949999809265137,7.579999923706055,,8.350000381469728,10.25,11.600000381469727,11.960000038146973,,,23.170000076293945,11.06999969482422
03-19,6.8499999046325675,8.949999809265137,,7.5999999046325675,8.350000381469728,10.25,11.649999618530273,,,23.45000076293945,22.540000915527344,15.199999809265135
03-20,6.8499999046325675,,,7.5999999046325675,8.300000190734862,10.25,11.649999618530273,,16.75,23.26000022888184,22.040000915527344,13.529999732971193
03-21,,,7.5999999046325675,7.5999999046325675,8.350000381469728,10.25,,11.960000038146973,16.399999618530273,23.5,22.18000030517578,
03-22,,9.0,7.6500000953674325,7.5999999046325675,8.350000381469728,,,11.960000038146973,16.200000762939453,23.25,20.799999237060547,
03-23,6.8499999046325675,9.0,7.6500000953674325,7.5999999046325675,,,11.600000381469727,11.960000038146973,16.299999237060547,23.25,,12.15999984741211
03-24,6.8499999046325675,9.0,7.6500000953674325,,,10.210000038146973,11.550000190734865,11.960000038146973,16.299999237060547,,,12.8100004196167
03-25,6.8499999046325675,9.0,7.6500000953674325,,8.350000381469728,10.350000381469727,11.550000190734865,,,,21.170000076293945,12.670000076293945
03-26,6.8499999046325675,9.0,,7.5999999046325675,8.350000381469728,10.350000381469727,11.550000190734865,,,23.25,21.0,12.989999771118164
03-27,6.8499999046325675,,,7.5999999046325675,8.350000381469728,10.25,11.550000190734865,,16.25,23.25,21.21999931335449,12.40999984741211
03-28,,,7.6500000953674325,7.5999999046325675,8.350000381469728,10.210000038146973,,11.960000038146973,16.25,22.95000076293945,21.950000762939453,
03-29,,9.0,7.6500000953674325,7.5999999046325675,,,,11.960000038146973,16.25,22.489999771118164,22.63999938964844,
03-30,6.8499999046325675,9.0,7.9000000953674325,7.5999999046325675,,,11.59000015258789,12.0,16.399999618530273,,,12.529999732971193
03-31,6.8499999046325675,9.0,7.5999999046325675,,,10.25,11.600000381469727,12.0,16.399999618530273,,,12.050000190734865
04-01,6.8499999046325675,9.0,7.5999999046325675,,8.300000190734862,10.25,11.550000190734865,11.960000038146973,,,22.54999923706055,11.729999542236328
04-02,6.8499999046325675,,,7.5999999046325675,8.300000190734862,10.18000030517578,11.630000114440918,,,22.299999237060547,22.8700008392334,11.600000381469727
04-03,6.8499999046325675,,,7.5999999046325675,8.25,10.18000030517578,,,16.399999618530273,22.149999618530273,22.65999984741211,11.100000381469727
04-04,,,7.5999999046325675,7.5999999046325675,8.350000381469728,10.25,,11.960000038146973,16.399999618530273,22.0,22.5,
04-05,,9.0,7.5999999046325675,7.5999999046325675,8.350000381469728,,,11.960000038146973,16.600000381469727,22.0,22.96999931335449,
04-06,6.8499999046325675,9.199999809265137,7.5999999046325675,,,,11.630000114440918,12.0,16.600000381469727,21.799999237060547,,11.300000190734865
04-07,6.8499999046325675,9.100000381469727,7.5999999046325675,,,10.199999809265137,11.630000114440918,11.8100004196167,16.600000381469727,,,11.239999771118164
04-08,6.8499999046325675,9.100000381469727,7.5999999046325675,,8.350000381469728,10.100000381469727,11.6899995803833,11.8100004196167,,,23.239999771118164,11.270000457763672
04-09,6.8499999046325675,9.0,,8.0,8.25,10.149999618530273,11.739999771118164,,,21.350000381469727,22.649999618530273,12.850000381469727
04-10,,,,8.0,8.25,10.109999656677246,11.670000076293945,,16.350000381469727,21.350000381469727,23.3799991607666,
04-11,,,7.5,8.0,8.25,10.109999656677246,,11.8100004196167,16.350000381469727,21.36000061035156,22.739999771118164,
04-12,,9.0,7.6500000953674325,8.0,8.25,,,11.8100004196167,16.350000381469727,22.0,22.0,
04-13,6.8499999046325675,9.0,7.6500000953674325,8.0,,,11.670000076293945,11.779999732971193,16.700000762939453,22.5,,12.109999656677244
04-14,6.8499999046325675,9.0,7.6500000953674325,,,10.109999656677246,11.670000076293945,11.779999732971193,,,,12.210000038146973
04-15,6.8499999046325675,9.0,7.25,,8.25,10.149999618530273,11.649999618530273,11.5600004196167,,,22.3799991607666,11.300000190734865
04-16,6.8499999046325675,9.0,,8.0,8.25,10.149999618530273,11.670000076293945,,,22.5,22.420000076293945,11.15999984741211
04-17,6.8499999046325675,,,8.0,8.25,10.149999618530273,11.670000076293945,,16.399999618530273,22.70000076293945,22.75,12.220000267028807
04-18,,,7.25,8.0,8.25,,,11.56999969482422,16.5,22.75,22.26000022888184,
04-19,,9.0,7.25,8.0,8.050000190734862,,,11.649999618530273,16.5,22.60000038146973,,
04-20,7.5,9.0,7.25,8.0,,,11.670000076293945,11.649999618530273,16.5,22.5,,11.710000038146973
04-21,7.5,9.0,7.260000228881836,,,10.149999618530273,11.6899995803833,11.800000190734865,16.549999237060547,,,11.949999809265135
04-22,7.550000190734862,9.0,,,8.050000190734862,10.119999885559082,11.699999809265135,11.579999923706055,,,22.270000457763672,11.449999809265135
04-23,7.550000190734862,9.0,,8.5,7.9000000953674325,10.119999885559082,11.699999809265135,,,22.25,22.96999931335449,11.149999618530273
04-24,7.550000190734862,,,9.0,7.9000000953674325,10.220000267028807,11.699999809265135,,16.799999237060547,22.25,23.020000457763672,10.960000038146973
04-25,,,7.3499999046325675,9.0,7.9000000953674325,10.220000267028807,,11.850000381469727,16.799999237060547,22.25,22.93000030517578,
04-26,,8.899999618530273,7.300000190734862,9.0,7.9000000953674325,,,11.899999618530273,16.799999237060547,22.25,22.85000038146973,
04-27,7.550000190734862,8.899999618530273,7.300000190734862,9.0,,,11.75,11.880000114440918,16.799999237060547,22.100000381469727,,11.3100004196167
04-28,7.550000190734862,9.649999618530273,7.300000190734862,,,10.220000267028807,11.720000267028807,11.90999984741211,16.799999237060547,,,11.8100004196167
04-29,7.550000190734862,9.649999618530273,7.5,,7.9000000953674325,10.119999885559082,12.75,11.859999656677244,,,23.5,13.0
04-30,7.550000190734862,9.649999618530273,,9.0,7.9000000953674325,10.119999885559082,12.0,,,22.0,23.04999923706055,12.329999923706055
05-01,7.550000190734862,,,9.0,7.8499999046325675,10.119999885559082,12.100000381469727,,16.700000762939453,21.75,23.25,12.449999809265135
05-02,,,7.5,9.0,8.100000381469728,10.25,,11.859999656677244,16.700000762939453,22.200000762939453,23.26000022888184,
05-03,,9.649999618530273,7.5,7.4000000953674325,8.100000381469728,,,11.859999656677244,16.700000762939453,22.149999618530273,24.489999771118164,
05-04,7.550000190734862,9.949999809265137,7.4000000953674325,8.5,,,12.0,11.859999656677244,16.700000762939453,23.0,,12.800000190734865
05-05,7.550000190734862,9.949999809265137,7.4000000953674325,,,10.25,12.0,11.859999656677244,16.700000762939453,,,12.3100004196167
05-06,7.550000190734862,9.649999618530273,7.4000000953674325,,8.100000381469728,10.25,12.0,11.869999885559082,,,24.790000915527344,11.989999771118164
05-07,7.550000190734862,9.649999618530273,,8.5,8.100000381469728,10.199999809265137,12.0,,,23.10000038146973,24.309999465942386,11.609999656677244
05-08,7.550000190734862,,,8.0,7.889999866485598,10.300000190734863,12.0,,16.700000762939453,22.70000076293945,24.60000038146973,12.18000030517578
05-09,,,7.0999999046325675,8.0,7.8499999046325675,10.25,,11.869999885559082,17.0,23.1200008392334,23.79999923706055,
05-10,,9.75,7.0,8.0,7.710000038146973,,,11.869999885559082,17.200000762939453,23.10000038146973,23.520000457763672,
05-11,7.550000190734862,9.75,7.0,8.0,,,12.0,11.869999885559082,17.0,23.09000015258789,,11.920000076293945
05-12,7.550000190734862,9.75,7.0,,,10.25,12.0,11.869999885559082,17.0,,,11.350000381469727
05-13,7.550000190734862,9.75,7.0,,7.710000038146973,10.289999961853027,11.949999809265135,11.850000381469727,,,24.309999465942386,10.9399995803833
05-14,7.550000190734862,9.75,,8.0,7.9000000953674325,10.289999961853027,11.949999809265135,,,23.20000076293945,24.5,10.380000114440918
05-15,7.550000190734862,,,8.0,7.9000000953674325,10.289999961853027,11.949999809265135,,17.100000381469727,23.21999931335449,23.96999931335449,10.68000030517578
05-16,,,7.0,8.0,7.9000000953674325,10.289999961853027,,11.880000114440918,17.100000381469727,23.18000030517578,24.10000038146973,
05-17,,9.75,7.0,8.0,7.9000000953674325,,,11.869999885559082,17.049999237060547,24.5,23.5,
05-18,7.300000190734862,9.75,7.0,8.0,,,12.0,11.829999923706055,17.049999237060547,24.20000076293945,,11.75
05-19,8.0,9.75,7.0,,,10.25,12.0,11.869999885559082,17.049999237060547,,,11.119999885559082
05-20,9.0,9.75,7.0,,7.9000000953674325,10.25,12.0,12.050000190734865,,,23.46999931335449,12.449999809265135
05-21,9.0,9.75,,8.0,7.9000000953674325,10.25,11.949999809265135,,,24.0,23.790000915527344,12.350000381469727
05-22,9.100000381469727,,,8.0,7.6599998474121085,10.300000190734863,11.949999809265135,,17.049999237060547,23.979999542236328,23.229999542236328,12.149999618530273
05-23,,,7.0,8.0,7.6599998474121085,10.300000190734863,,11.90999984741211,17.049999237060547,23.85000038146973,22.06999969482422,
05-24,,9.75,7.050000190734862,8.0,7.980000019073486,,,12.0,17.0,23.84000015258789,22.31999969482422,
05-25,,9.75,7.050000190734862,7.5999999046325675,,,,12.100000381469727,17.0,24.04999923706055,,
05-26,9.100000381469727,9.75,7.050000190734862,,,,11.949999809265135,12.100000381469727,17.0,,,12.8100004196167
05-27,9.350000381469727,9.75,7.050000190734862,,,10.300000190734863,11.949999809265135,12.079999923706055,,,,14.279999732971193
05-28,9.350000381469727,9.75,,,7.980000019073486,10.449999809265137,11.920000076293945,,,,22.46999931335449,13.039999961853027
05-29,9.5,,,7.5999999046325675,7.980000019073486,10.5,11.920000076293945,,,23.88999938964844,21.96999931335449,13.18000030517578
05-30,,,,7.800000190734862,7.980000019073486,10.5,,,17.0,23.53000068664551,22.0,
05-31,,,7.25,8.489999771118164,7.980000019073486,,,12.079999923706055,17.149999618530273,24.0,21.86000061035156,
06-01,9.5,9.75,7.25,7.75,,,11.920000076293945,12.149999618530273,17.149999618530273,24.11000061035156,,12.880000114440918
06-02,9.5,9.75,7.25,,,10.5,11.9399995803833,12.050000190734865,17.049999237060547,,,12.729999542236328
06-03,9.600000381469727,9.75,7.25,,7.980000019073486,10.5,11.920000076293945,12.050000190734865,,,21.84000015258789,13.18000030517578
06-04,9.600000381469727,9.75,,7.75,7.980000019073486,10.5,11.949999809265135,,,25.209999084472656,21.780000686645508,13.6899995803833
06-05,9.600000381469727,,,8.489999771118164,7.980000019073486,10.5,11.949999809265135,,17.200000762939453,24.3700008392334,21.899999618530273,14.0600004196167
06-06,,,7.25,8.489999771118164,7.980000019073486,10.550000190734863,,12.100000381469727,17.100000381469727,24.690000534057607,21.709999084472656,
06-07,,9.75,7.25,8.489999771118164,7.980000019073486,,,12.100000381469727,17.100000381469727,24.540000915527344,21.799999237060547,
06-08,9.600000381469727,9.75,7.25,8.489999771118164,,,11.920000076293945,12.050000190734865,17.25,24.65999984741211,,15.15999984741211
06-09,9.600000381469727,9.75,7.300000190734862,,,10.550000190734863,11.920000076293945,12.100000381469727,17.299999237060547,,,14.970000267028807
06-10,9.600000381469727,9.75,7.300000190734862,,7.980000019073486,10.699999809265137,11.90999984741211,12.100000381469727,,,21.84000015258789,14.43000030517578
06-11,9.600000381469727,9.75,,8.489999771118164,7.980000019073486,10.699999809265137,11.899999618530273,,,24.60000038146973,22.1299991607666,12.670000076293945
06-12,9.300000190734863,,,8.489999771118164,7.980000019073486,10.699999809265137,11.899999618530273,,17.299999237060547,25.209999084472656,22.60000038146973,13.1899995803833
06-13,,,7.300000190734862,7.550000190734862,7.980000019073486,10.600000381469727,,12.050000190734865,17.0,24.959999084472656,23.29999923706055,
06-14,,9.75,7.0999999046325675,7.550000190734862,7.6599998474121085,,,12.050000190734865,17.049999237060547,24.10000038146973,23.01000022888184,
06-15,9.699999809265137,9.75,7.0999999046325675,7.550000190734862,,,11.899999618530273,12.050000190734865,17.049999237060547,23.54999923706055,,13.0
06-16,9.699999809265137,9.75,7.0999999046325675,,,10.600000381469727,11.869999885559082,12.100000381469727,17.0,,,13.4399995803833
06-17,9.699999809265137,9.75,7.0999999046325675,,7.75,10.600000381469727,11.899999618530273,12.029999732971193,,,22.8799991607666,13.109999656677244
06-18,9.699999809265137,9.75,,7.550000190734862,7.75,10.600000381469727,11.90999984741211,,,23.809999465942386,21.979999542236328,12.8100004196167
06-19,9.59000015258789,,,7.550000190734862,7.630000114440918,10.600000381469727,11.899999618530273,,17.0,23.5,22.59000015258789,13.1899995803833
06-20,,,7.300000190734862,7.75,7.4000000953674325,10.600000381469727,,12.010000228881836,17.0,23.78000068664551,22.440000534057614,
06-21,,9.600000381469727,7.300000190734862,7.75,7.4000000953674325,,,12.010000228881836,17.0,23.79999923706055,22.32999992370605,
06-22,9.59000015258789,9.600000381469727,7.300000190734862,7.96999979019165,,,11.890000343322756,12.020000457763672,17.0,24.3799991607666,,13.25
06-23,9.5,9.600000381469727,7.300000190734862,,,10.600000381469727,11.850000381469727,12.020000457763672,16.950000762939453,,,13.09000015258789
06-24,9.5,9.600000381469727,6.75,,7.5,10.699999809265137,11.850000381469727,12.0,,,22.1200008392334,12.31999969482422
06-25,9.5,9.600000381469727,,7.6500000953674325,7.5,10.600000381469727,11.850000381469727,,,24.65999984741211,22.030000686645508,12.640000343322756
06-26,9.5,,,7.6500000953674325,7.5,10.600000381469727,11.850000381469727,,16.899999618530273,24.739999771118164,21.76000022888184,11.859999656677244
06-27,,,6.75,7.6500000953674325,7.5,10.600000381469727,,11.979999542236328,17.450000762939453,24.709999084472656,22.0,
06-28,,9.600000381469727,6.75,7.6500000953674325,7.5,,,12.020000457763672,17.450000762939453,24.729999542236328,21.899999618530273,
06-29,9.5,9.550000190734863,6.75,7.6500000953674325,,,11.850000381469727,11.979999542236328,17.350000381469727,24.75,,12.829999923706055
06-30,9.5,9.729999542236328,6.75,,,10.600000381469727,11.800000190734865,12.050000190734865,17.450000762939453,,,12.90999984741211
07-01,9.5,9.729999542236328,6.75,,7.5,10.649999618530273,11.850000381469727,12.050000190734865,,,21.399999618530273,12.619999885559082
07-02,9.5,9.729999542236328,,7.6500000953674325,7.550000190734862,10.649999618530273,11.850000381469727,,,24.60000038146973,22.26000022888184,12.40999984741211
07-03,,,,7.6500000953674325,7.550000190734862,10.609999656677246,,,17.450000762939453,24.3799991607666,23.03000068664551,
07-05,,,6.75,7.6500000953674325,7.550000190734862,,,12.050000190734865,17.299999237060547,24.690000534057607,23.3700008392334,
07-06,9.5,9.729999542236328,6.75,7.6500000953674325,,,11.850000381469727,12.0,17.299999237060547,24.71999931335449,,12.6899995803833
07-07,9.5,9.729999542236328,6.75,,,10.649999618530273,11.75,12.0,17.149999618530273,,,11.880000114440918
07-08,8.949999809265137,9.729999542236328,7.0,,7.5999999046325675,10.649999618530273,11.5,11.989999771118164,,,22.979999542236328,11.770000457763672
07-09,8.949999809265137,9.199999809265137,,7.699999809265138,7.5,10.649999618530273,11.550000190734865,,,24.899999618530273,23.28000068664551,11.050000190734863
07-10,8.949999809265137,,,7.949999809265138,7.519999980926514,10.649999618530273,11.550000190734865,,17.149999618530273,25.059999465942386,23.25,11.899999618530273
07-11,,,7.0,7.949999809265138,7.519999980926514,10.649999618530273,,11.989999771118164,17.149999618530273,25.1200008392334,23.25,
07-12,,9.050000190734863,7.25,8.899999618530273,7.6500000953674325,,,12.25,17.100000381469727,25.0,23.479999542236328,
07-13,9.350000381469727,9.050000190734863,7.25,8.5,,,11.5600004196167,12.25,17.100000381469727,24.6299991607666,,11.720000267028807
07-14,9.350000381469727,8.800000190734863,7.25,,,10.649999618530273,11.5600004196167,12.31999969482422,17.100000381469727,,,11.979999542236328
07-15,9.350000381469727,8.800000190734863,7.25,,7.699999809265138,10.649999618530273,11.5600004196167,12.31999969482422,,,23.28000068664551,12.56999969482422
07-16,9.350000381469727,8.800000190734863,,8.5,7.699999809265138,10.75,11.5600004196167,,,24.31999969482422,22.670000076293945,12.399999618530273
07-17,9.350000381469727,,,8.5,7.699999809265138,10.75,11.619999885559082,,17.100000381469727,24.1200008392334,22.56999969482422,12.369999885559082
07-18,,,7.0,8.5,7.869999885559082,10.800000190734863,,12.350000381469727,17.100000381469727,23.90999984741211,22.65999984741211,
07-19,,8.800000190734863,7.0,8.5,7.9000000953674325,,,12.369999885559082,17.100000381469727,23.989999771118164,21.899999618530273,
07-20,8.899999618530273,8.800000190734863,7.0,8.5,,,11.670000076293945,12.380000114440918,17.100000381469727,23.899999618530273,,12.010000228881836
07-21,8.899999618530273,8.800000190734863,7.0,,,10.84000015258789,11.699999809265135,12.399999618530273,17.0,,,12.449999809265135
07-22,8.899999618530273,8.800000190734863,7.0,,7.9000000953674325,10.84000015258789,11.65999984741211,12.399999618530273,,,22.149999618530273,12.170000076293945
07-23,8.550000190734862,8.75,,8.0,7.9000000953674325,10.850000381469727,11.65999984741211,,,23.82999992370605,22.020000457763672,11.640000343322756
07-24,8.550000190734862,,,8.0,8.399999618530272,10.850000381469727,11.619999885559082,,17.049999237060547,24.270000457763672,22.60000038146973,11.770000457763672
07-25,,,7.0,8.0,8.399999618530272,10.850000381469727,,12.399999618530273,17.020000457763672,24.54999923706055,22.43000030517578,
07-26,,8.75,7.0,8.0,8.75,,,12.399999618530273,17.25,24.420000076293945,22.46999931335449,
07-27,8.600000381469728,8.75,7.0,8.0,,,11.65999984741211,12.300000190734865,17.25,24.170000076293945,,11.81999969482422
07-28,8.600000381469728,8.75,7.050000190734862,,,10.850000381469727,11.65999984741211,12.300000190734865,17.34000015258789,,,11.600000381469727
07-29,8.600000381469728,8.75,7.050000190734862,,8.75,10.850000381469727,11.75,12.420000076293945,,,22.809999465942386,11.399999618530273
