,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-25,4.777980327606201,7.107128620147705,12.796517372131348,,10.6514892578125,12.060025215148926,8.847087860107422,6.159690856933594,,,9.27562141418457,7.2705445289611825
02-26,4.603064060211182,7.3004584312438965,,,10.633078575134276,11.967963218688965,9.00359058380127,6.531317234039308,,10.208200454711914,9.420855522155762,7.2607059478759775
02-27,4.603064060211182,,,11.369565963745115,10.58704662322998,11.83907985687256,9.160097122192383,,9.161845207214355,10.11297607421875,9.236892700195312,7.113131046295166
02-28,,,13.026668548583984,11.314327239990234,10.448954582214355,12.004790306091307,,,9.208828926086426,10.284381866455078,9.314351081848145,6.680243015289308
02-29,,,,11.185442924499512,,,,6.6613850593566895,,,,
03-01,,7.226808071136475,13.219998359680176,11.20385456085205,9.850555419921877,,,6.6335129737854,9.002099990844727,10.074885368347168,9.26593780517578,
03-02,4.474177837371826,7.263634204864503,13.413329124450685,11.185442924499512,,,9.022005081176758,6.85648775100708,8.673213958740233,9.884432792663574,,7.122969150543213
03-03,4.464972019195557,7.364901542663574,13.118731498718262,,,11.86669635772705,8.791850090026855,7.023719310760497,8.842353820800781,,,6.886848449707031
03-04,4.685917854309082,7.502993106842041,12.934608459472654,,9.979442596435547,12.179707527160645,9.48231029510498,6.958684921264648,,,9.343396186828613,6.945878982543945
03-05,4.492590427398682,7.512199878692628,,11.093379974365234,10.218802452087402,12.400651931762695,8.883912086486816,,,9.68446159362793,9.3240327835083,6.808141708374023
03-06,4.474177837371826,,,10.982911109924316,10.375307083129883,12.26255989074707,8.773438453674316,,8.682609558105469,9.970137596130373,9.27562141418457,6.680243015289308
03-07,,,12.980640411376953,11.20385456085205,10.679106712341307,12.1981201171875,,6.884359359741211,8.325533866882324,9.693984031677246,9.246575355529783,
03-08,,7.549025058746338,12.97143268585205,11.323535919189453,10.76196002960205,,,6.940104007720947,8.240961074829103,9.741595268249512,9.023880958557127,
03-09,4.612269878387451,7.696322441101074,12.833340644836426,11.323535919189453,,,8.745819091796875,6.940104007720947,7.818108081817628,9.979660987854004,,6.070265769958496
03-10,4.566238880157472,8.405192375183105,12.538743019104006,,,11.636542320251465,8.755025863647461,6.772871971130371,8.428897857666017,,,6.070265769958496
03-11,4.5294151306152335,8.414399147033691,12.391447067260742,,10.798786163330078,11.093379974365234,9.371835708618164,6.958684921264648,,,9.217528343200684,5.804629802703857
03-12,4.492590427398682,8.99438762664795,,11.397184371948242,10.973703384399414,10.872434616088867,9.362630844116213,,,10.00822639465332,9.314351081848145,5.5881853103637695
03-13,4.566238880157472,,,11.50765895843506,10.789580345153807,11.028940200805664,9.15088939666748,,9.086669921875,9.951090812683104,9.537043571472168,5.971881866455077
03-14,,,11.875903129577635,11.323535919189453,10.890849113464355,11.15782356262207,,7.441797733306885,9.002099990844727,9.760641098022461,9.682276725769043,
03-15,,8.460430145263674,11.286709785461426,11.102590560913086,11.8114595413208,,,7.339600563049316,9.246417045593262,9.465439796447754,9.7210054397583,
03-16,4.584650993347168,8.883912086486816,10.992114067077637,11.047351837158203,,,9.408658981323242,7.897038459777832,9.312193870544434,9.427349090576172,,5.29303503036499
03-17,4.603064060211182,8.81946849822998,11.636542320251465,,,11.056560516357422,9.335013389587402,8.547380447387695,9.14305305480957,,,5.450448513031006
03-18,4.870039463043213,8.561700820922853,11.931139945983887,,11.903521537780762,10.946085929870604,9.298188209533693,8.565966606140138,,,9.614501953125,4.869986057281494
03-19,5.054163455963135,8.276307106018066,,11.185442924499512,11.572102546691895,11.295919418334961,9.261362075805664,,,9.31307888031006,9.575772285461426,4.850309371948242
03-20,4.952896118164063,,,11.047351837158203,10.955291748046877,11.397184371948242,9.298188209533693,,9.077272415161133,9.208331108093262,9.624181747436523,4.626418113708496
03-21,,,12.170499801635742,10.9276704788208,10.890849113464355,11.093379974365234,,8.045688629150389,8.945720672607422,9.782479286193848,9.575624465942383,
03-22,,8.193453788757324,12.106054306030273,10.900053977966307,10.58704662322998,,,8.064270973205566,8.92692756652832,9.782479286193848,9.264854431152344,
03-23,4.989721298217773,8.552491188049316,12.40985870361328,10.909261703491213,,,9.48231029510498,7.962072849273682,8.579246520996094,10.470309257507324,,4.467911720275879
03-24,5.348759174346924,8.359163284301758,12.290178298950195,,,11.461627006530762,9.5467529296875,7.80413293838501,8.645024299621582,,,4.745298385620117
03-25,5.219873905181885,8.322339057922362,12.483508110046387,,10.58704662322998,12.8057222366333,9.528340339660645,,,,9.274566650390623,5.0028724670410165
03-26,5.229079723358153,8.331544876098633,,10.86323070526123,10.58704662322998,12.704453468322756,9.574369430541992,,,10.441650390625,9.264854431152344,5.141565322875977
03-27,5.137017726898193,,,10.80799388885498,10.43974781036377,12.575570106506348,9.362630844116213,,8.795372009277344,10.374775886535645,9.449374198913574,4.735392093658447
03-28,,,12.492713928222654,10.679106712341307,10.854022026062012,12.032408714294435,,7.757679462432861,8.645024299621582,10.613605499267578,9.245431900024414,
03-29,,8.460430145263674,12.428271293640135,10.596253395080566,,,,7.999236583709718,8.645024299621582,10.39388370513916,9.274566650390623,
03-30,5.044958114624023,8.745819091796875,12.455889701843262,10.568634033203123,,,9.279777526855467,8.305826187133789,8.635624885559082,,,5.0028724670410165
03-31,5.044958114624023,8.810264587402344,12.732073783874512,,,12.244148254394533,9.224539756774902,8.268665313720701,8.720195770263674,,,5.032592296600342
04-01,5.0633697509765625,8.948355674743652,12.916194915771484,,10.81719970703125,12.28097438812256,9.408658981323242,8.528803825378418,,,9.381393432617188,4.85427188873291
04-02,5.155430793762207,,,10.596253395080566,10.550220489501953,12.658424377441404,9.497178077697754,,,10.355670928955078,9.507644653320312,5.201005458831787
04-03,5.0633697509765625,,,10.430543899536133,10.356892585754396,12.142878532409668,,,8.598037719726562,10.20281982421875,9.429951667785645,4.814645290374756
04-04,,,13.026668548583984,10.200387001037598,10.504190444946287,12.529539108276367,,8.186979293823242,8.807150840759277,10.508520126342773,9.342547416687012,
04-05,,9.15088939666748,13.10952377319336,10.301655769348145,10.430543899536133,,,8.391887664794924,8.825989723205566,10.470309257507324,9.226007461547852,
04-06,5.0633697509765625,9.740078926086426,13.118731498718262,,,,9.561721801757812,8.522280693054201,8.891925811767578,10.441650390625,,5.240632057189941
04-07,5.054163455963135,9.66643524169922,13.118731498718262,,,12.86095905303955,9.497178077697754,8.410514831542969,8.656439781188965,,,5.369419097900392
04-08,5.1186065673828125,9.712464332580566,13.192378044128418,,10.58704662322998,12.547952651977539,9.432634353637695,8.494340896606445,,,9.264854431152344,5.448672294616699
04-09,5.302728176116943,9.77690601348877,,10.283245086669922,10.66069221496582,12.575570106506348,9.321989059448242,,,10.327012062072754,9.119180679321287,5.607179164886475
04-10,,,,10.135944366455078,10.375307083129883,12.465095520019533,9.303547859191896,,8.675278663635254,10.604052543640137,9.138604164123537,
04-11,,,13.275235176086426,10.274035453796387,10.467365264892578,12.336211204528807,,8.727190017700195,8.54340648651123,10.7186918258667,9.031776428222656,
04-12,,9.795318603515623,13.081907272338867,10.504190444946287,10.135944366455078,,,8.783073425292969,8.581083297729492,10.795116424560547,9.313411712646484,
04-13,5.763034343719482,9.528340339660645,12.897784233093262,11.20385456085205,,,9.31276798248291,8.168349266052246,8.45863151550293,10.785565376281738,,5.636899471282959
04-14,5.606532096862793,9.48231029510498,13.201584815979006,,,12.55715560913086,9.358868598937988,8.010012626647951,,,,5.696339130401611
04-15,5.450026988983153,9.44548797607422,13.229206085205078,,9.114065170288086,12.244148254394533,9.552502632141113,7.860989093780518,,,9.410527229309082,5.547739505767822
04-16,5.505263805389403,9.206128120422363,,11.15782356262207,9.141683578491213,12.621599197387695,9.626264572143556,,,10.852436065673828,9.245431900024414,5.418951988220215
04-17,5.385584831237793,,,11.194649696350098,8.561700820922853,12.81492805480957,9.626264572143556,,8.383275985717772,10.900202751159668,9.876684188842773,5.587366104125977
04-18,,,12.796517372131348,11.176239013671877,8.644552230834961,,,7.888932704925537,8.110116004943848,11.08171272277832,9.536778450012207,
04-19,,8.975973129272461,13.054287910461426,11.056560516357422,8.893118858337402,,,8.028642654418945,8.072436332702638,10.919310569763184,,
04-20,5.127813339233398,9.215331077575684,12.953022956848145,11.047351837158203,,,9.561721801757812,8.270805358886719,8.081855773925781,10.642267227172852,,5.676526069641112
04-21,4.943689823150635,9.040413856506348,13.035876274108887,,,12.778103828430176,9.570942878723145,8.242863655090332,8.006500244140625,,,5.438765525817871
04-22,4.998926162719727,9.086445808410645,,,8.883912086486816,12.778103828430176,9.607826232910156,8.224235534667969,,,9.624181747436523,5.56755256652832
04-23,5.0633697509765625,9.233744621276855,,10.93687629699707,8.699790954589844,12.833340644836426,9.635485649108887,,,10.412989616394043,9.507644653320312,5.587366104125977
04-24,5.192254543304443,,,11.010527610778807,8.653759002685549,12.92540168762207,9.45107650756836,,8.015922546386719,10.489415168762207,9.682452201843262,5.587366104125977
04-25,,,13.06349277496338,11.148616790771484,8.911529541015625,12.90699291229248,,8.196296691894531,7.9970808029174805,10.412989616394043,9.439661979675293,
04-26,,9.206128120422363,12.962224960327148,11.102590560913086,9.233744621276855,,,8.261491775512695,8.17604923248291,10.479863166809082,9.565914154052734,
04-27,5.348759174346924,8.911529541015625,12.61239242553711,11.20385456085205,,,9.598604202270508,8.280118942260742,8.006500244140625,10.65181827545166,,5.626992702484131
04-28,5.24749231338501,9.325807571411133,12.474300384521484,,,13.717127799987793,9.755352973937988,8.280118942260742,8.373858451843263,,,5.666619300842285
04-29,5.311935901641847,9.224539756774902,12.621599197387695,,9.758495330810547,12.704453468322756,9.746132850646973,8.326689720153809,,,9.400815963745117,6.369993686676025
04-30,5.155430793762207,9.206128120422363,,11.056560516357422,9.694049835205078,12.115264892578125,9.644707679748537,,,10.451201438903807,9.274566650390623,6.132233619689941
05-01,5.33034610748291,,,11.30512237548828,9.436280250549316,11.85749053955078,9.626264572143556,,8.166629791259767,10.432096481323242,9.226007461547852,6.052980422973633
05-02,,,12.234941482543945,11.295919418334961,9.684844970703123,12.05081844329834,,8.252175331115723,7.949983596801758,10.460756301879883,9.1483154296875,
05-03,,9.307394981384276,11.921935081481935,11.25909423828125,9.749287605285645,,,7.935503005981445,7.83695125579834,10.584948539733887,9.060911178588867,
05-04,5.0633697509765625,8.975973129272461,11.424802780151367,11.056560516357422,,,9.700031280517578,7.637454032897949,7.723917484283447,10.699586868286133,,6.122326374053955
05-05,4.989721298217773,9.086445808410645,11.148616790771484,,,12.069231033325195,9.681593894958496,7.330094814300537,7.705080509185791,,,6.052980422973633
05-06,5.192254543304443,8.782645225524902,11.434008598327635,,9.66643524169922,11.885109901428224,9.755352973937988,7.488431453704834,,,8.837545394897461,5.9440064430236825
05-07,4.943689823150635,8.616934776306152,,10.86323070526123,9.4915189743042,11.86669635772705,9.709249496459961,,,10.575394630432127,8.895813941955566,6.201580047607423
05-08,4.989721298217773,,,10.715932846069336,9.270570755004883,11.931139945983887,10.280927658081056,,7.62030553817749,10.470309257507324,8.983217239379883,6.241206645965576
05-09,,,11.572102546691895,10.577839851379396,9.270570755004883,11.783843040466307,,7.320779800415039,7.554369926452638,10.508520126342773,8.905525207519531,
05-10,,8.883912086486816,11.820669174194336,10.6514892578125,9.325807571411133,,,7.330094814300537,7.375400066375732,10.604052543640137,9.18716049194336,
05-11,4.980514049530028,9.068033218383787,11.50765895843506,10.715932846069336,,,10.87104320526123,7.4325480461120605,7.450756549835205,10.632712364196776,,6.241206645965576
05-12,4.952896118164063,9.42707347869873,11.249887466430664,,,11.793049812316895,10.880263328552246,7.525687217712402,7.5166916847229,,,6.3898067474365225
05-13,4.805597305297852,9.42707347869873,11.121002197265623,,9.42707347869873,11.765430450439453,11.184540748596193,7.4418625831604,,,8.915236473083496,6.3799004554748535
05-14,4.888453006744385,9.206128120422363,,10.274035453796387,9.270570755004883,11.793049812316895,10.880263328552246,,,10.374775886535645,9.012351989746094,6.320460319519043
05-15,5.054163455963135,,,9.951823234558104,9.169301986694336,11.50765895843506,10.751176834106444,,7.582627296447754,10.374775886535645,8.963794708251953,6.657287120819093
05-16,,,10.854022026062012,9.66643524169922,9.068033218383787,11.41559600830078,,7.628139972686768,7.723917484283447,10.231477737426758,9.022065162658693,
05-17,,8.929944038391113,10.430543899536133,9.9334135055542,8.920735359191895,,,7.637454032897949,7.62972354888916,9.811138153076172,9.099756240844727,
05-18,5.155430793762207,9.104862213134766,10.909261703491213,9.951823234558104,,,11.064675331115724,7.553629398345947,7.610886096954348,9.64873218536377,,6.736540794372559
05-19,5.238286972045898,8.598522186279299,11.139413833618164,,,11.498451232910154,11.083118438720703,7.460489749908447,7.554369926452638,,,6.8455138206481925
05-20,5.551295280456543,8.101391792297362,11.047351837158203,,8.865500450134277,11.130208969116213,10.972468376159668,7.385978698730469,,,9.226007461547852,6.954487323760986
05-21,5.348759174346924,8.082980155944824,,9.988646507263184,8.865500450134277,11.111794471740724,10.963249206542967,,,9.67739200592041,9.070622444152832,6.895047664642334
05-22,5.422409057617188,,,9.850555419921877,8.847087860107422,11.231474876403807,10.778836250305176,,7.535529613494872,10.03085994720459,9.031776428222656,7.083274364471436
05-23,,,10.964495658874512,9.758495330810547,9.03121280670166,11.111794471740724,,7.320779800415039,7.544950008392334,10.07862663269043,8.818121910095215,
05-24,,8.359163284301758,10.81719970703125,9.611194610595703,8.865500450134277,,,7.367349147796631,7.610886096954348,10.193265914916992,8.788986206054688,
05-25,,9.068033218383787,10.93687629699707,9.5467529296875,,,,7.348721981048584,7.535529613494872,10.2410306930542,,
05-26,5.661767959594728,9.528340339660645,10.955291748046877,,,,10.603646278381348,7.413919448852539,7.4695940017700195,,,7.152620792388916
05-27,5.891921520233152,9.822936058044434,10.9276704788208,,,11.286709785461426,10.483779907226562,7.544313907623291,,,,7.350754261016848
05-28,6.030012607574463,9.509929656982422,,,8.902324676513672,11.231474876403807,10.446897506713867,,,,8.769562721252441,7.326862812042236
05-29,6.112867832183838,,,9.601990699768066,8.856292724609375,11.056560516357422,10.382352828979492,,,10.22192668914795,8.74042797088623,7.356727600097656
05-30,,,,9.436280250549316,8.929944038391113,10.86323070526123,,,7.441336154937744,10.22192668914795,8.682158470153809,
05-31,,,11.038143157958984,9.44548797607422,8.801055908203125,,,7.590884685516357,7.300045490264893,10.04041576385498,8.604465484619139,
06-01,6.195723533630371,9.298188209533693,11.314327239990234,9.44548797607422,,,10.188722610473633,7.451175212860107,7.064559459686277,10.174159049987793,,7.4363670349121085
06-02,6.324609279632568,9.436280250549316,11.277504920959473,,,10.577839851379396,10.400792121887207,7.451175212860107,7.073979377746582,,,7.476187705993652
06-03,5.956363201141357,9.335013389587402,11.093379974365234,,9.012796401977539,10.86323070526123,10.33625030517578,7.674711227416992,,,8.769562721252441,7.585691928863525
06-04,5.947158336639402,9.206128120422363,,9.48231029510498,8.782645225524902,11.028940200805664,10.317811012268066,,,9.963990211486816,9.031776428222656,7.8246116638183585
06-05,5.891921520233152,,,9.509929656982422,9.13247776031494,11.074969291687012,10.382352828979492,,7.073979377746582,9.859548568725586,8.833843231201172,7.754926681518555
06-06,,,10.734344482421877,9.72166919708252,9.767702102661133,10.909261703491213,,7.795792102813723,7.064559459686277,10.012856483459473,8.814343452453613,
06-07,,9.04962158203125,10.918464660644533,9.740078926086426,9.629606246948242,,,7.842363834381103,7.092817306518555,9.86913013458252,8.824091911315918,
06-08,5.735417366027832,8.966768264770508,10.75275707244873,9.611194610595703,,,10.649751663208008,7.814418315887451,7.139914989471436,9.725404739379883,,7.794746398925781
06-09,5.781447410583496,8.893118858337402,10.798786163330078,,,10.973703384399414,10.33625030517578,7.702652454376223,7.243528366088867,,,7.794746398925781
06-10,5.818271160125732,9.022005081176758,10.402925491333008,,9.574369430541992,10.982911109924316,10.797277450561523,7.553629398345947,,,8.804591178894043,7.705151557922362
06-11,5.772242069244385,8.948355674743652,,9.4915189743042,9.206128120422363,11.047351837158203,10.603646278381348,,,9.936201095581056,8.755840301513674,7.1078529357910165
06-12,5.6525611877441415,,,9.528340339660645,9.196918487548828,11.001322746276855,10.640530586242676,,7.347141742706299,10.05118179321289,8.726590156555176,7.446322441101074
06-13,,,10.10832691192627,9.638815879821776,9.13247776031494,10.955291748046877,,7.572256565093994,7.337721824645996,9.926620483398438,8.726590156555176,
06-14,,9.114065170288086,10.126739501953123,9.611194610595703,9.335013389587402,,,7.479117393493652,7.300045490264893,9.811640739440918,8.931346893310547,
06-15,5.173843860626222,9.169301986694336,10.264832496643066,9.64802074432373,,,10.668190002441406,7.721281051635742,7.39423942565918,9.58167839050293,,7.396547317504883
06-16,5.1186065673828125,9.068033218383787,10.0438871383667,,,10.81719970703125,10.843379020690918,7.637454032897949,7.32830286026001,,,7.3169074058532715
06-17,4.97130823135376,9.114065170288086,10.86323070526123,,9.022005081176758,10.697518348693848,11.064675331115724,7.684024333953857,,,8.677836418151855,7.227313041687013
06-18,4.962101936340332,9.215331077575684,,9.620402336120604,8.966768264770508,10.642281532287598,11.295190811157227,,,9.399628639221193,8.785091400146483,7.446322441101074
06-19,5.155430793762207,,,9.66643524169922,8.791850090026855,10.6514892578125,11.470380783081055,,7.271786212921143,9.275065422058104,9.399365425109863,7.356727600097656
06-20,,,10.58704662322998,9.675640106201172,8.543282508850098,10.642281532287598,,7.646768569946289,7.243528366088867,9.533771514892578,9.623623847961426,
06-21,,9.104862213134766,10.81719970703125,9.50072193145752,8.524872779846191,,,7.628139972686768,7.262367725372314,9.562514305114746,9.457867622375488,
06-22,4.8424224853515625,9.298188209533693,11.028940200805664,9.528340339660645,,,11.295190811157227,7.637454032897949,7.252947807312013,9.58167839050293,,7.4363670349121085
06-23,4.870039463043213,9.07723903656006,10.844818115234377,,,10.955291748046877,10.797277450561523,7.600199222564697,7.375400066375732,,,7.545872211456299
06-24,4.952896118164063,9.022005081176758,10.70672607421875,,8.055362701416017,10.780373573303224,10.944806098937988,7.330094814300537,,,9.574872016906738,7.446322441101074
06-25,5.08178186416626,9.022005081176758,,9.44548797607422,8.073774337768555,10.789580345153807,10.788061141967773,,,9.572097778320312,9.418867111206056,7.486142158508301
06-26,5.008131504058838,,,9.298188209533693,8.046154975891112,10.835612297058104,10.788061141967773,,7.535529613494872,9.533771514892578,9.496869087219238,7.326862812042236
06-27,,,10.402925491333008,9.178509712219238,8.267102241516112,10.872434616088867,,7.004105091094973,7.526111125946045,9.466699600219727,9.418867111206056,
06-28,,9.09565258026123,10.789580345153807,9.012796401977539,8.405192375183105,,,7.404605388641357,7.535529613494872,9.409210205078123,9.438366889953613,
06-29,4.86083459854126,8.948355674743652,10.798786163330078,9.528340339660645,,,10.603646278381348,7.535001754760742,7.808693408966064,9.447534561157227,,7.257177829742432
06-30,4.814803123474121,8.975973129272461,11.028940200805664,,,10.789580345153807,10.640530586242676,7.73991060256958,7.846371173858643,,,7.157628059387207
07-01,4.9252777099609375,8.607728958129883,10.918464660644533,,8.349958419799805,10.771169662475586,10.695853233337402,7.758535861968994,,,9.477368354797363,7.018258571624756
07-02,4.814803123474121,9.022005081176758,,9.66643524169922,8.38677978515625,11.121002197265623,10.634872436523438,,,9.591261863708496,9.740628242492676,7.068033218383789
07-03,,,,9.463896751403807,8.405192375183105,11.111794471740724,,,7.610886096954348,9.370882987976074,9.691876411437988,
07-05,,,11.341948509216307,9.417867660522461,8.442019462585451,,,7.665059089660644,7.872287273406982,9.17924976348877,9.545621871948242,
07-06,4.759568214416504,9.068033218383787,11.387977600097654,9.279777526855467,,,10.533233642578123,7.48745584487915,7.65440034866333,9.198413848876953,,7.306952953338622
07-07,4.787184715270996,9.187713623046877,11.64574909210205,,,10.955291748046877,10.246803283691406,7.319197654724121,7.5975608825683585,,,7.306952953338622
07-08,4.695124626159668,9.215331077575684,11.498451232910154,,8.653759002685549,10.9276704788208,10.145166397094727,7.384631633758545,,,9.448116302490234,7.516007423400879
