,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,,,,,0.012600000016391277,0.0044999998062849045,0.0037000000011175867,0.0031000000890344377,,,0.009999999776482582,0.017999999225139618
01-16,,,,,0.012600000016391277,0.0044999998062849045,0.0037000000011175867,,,0.01669999957084656,0.01720000058412552,0.029999999329447743
01-17,,,,0.024000000208616257,0.012600000016391277,0.0044999998062849045,,,0.008500000461935997,0.01669999957084656,0.01720000058412552,0.029999999329447743
01-18,,,0.014000000432133676,0.024000000208616257,0.012600000016391277,,,,0.008500000461935997,0.016130000352859497,0.01909999921917916,
01-19,,,0.014000000432133676,0.024000000208616257,,,,0.0031000000890344377,0.008500000461935997,0.016130000352859497,,
01-20,,0.0070000002160668364,,0.024000000208616257,,,0.0037000000011175867,0.0031000000890344377,0.008500000461935997,,,
01-21,0.006000000052154064,,,,,0.0044999998062849045,0.0037000000011175867,0.0031000000890344377,,,,0.017999999225139618
01-22,,,,,0.012600000016391277,0.0044999998062849045,0.0037000000011175867,0.0031000000890344377,,0.016130000352859497,0.01909999921917916,0.017999999225139618
01-23,,,,0.024000000208616257,0.012600000016391277,0.0044999998062849045,0.0037000000011175867,,0.008500000461935997,0.016130000352859497,0.01909999921917916,0.017999999225139618
01-24,,,,0.024000000208616257,0.012600000016391277,0.0044999998062849045,,,0.008489999920129776,0.016130000352859497,0.01909999921917916,0.017999999225139618
01-25,,,,0.024000000208616257,0.012600000016391277,,,0.0031000000890344377,0.013899999670684338,0.010099999606609344,0.01909999921917916,
01-26,,,0.014000000432133676,0.024000000208616257,,,0.0037000000011175867,0.0031000000890344377,0.013899999670684338,0.010099999606609344,,
01-27,,,0.013500000350177288,0.024000000208616257,,0.0044999998062849045,0.0037000000011175867,0.0031000000890344377,0.013899999670684338,,,0.017999999225139618
01-28,0.006000000052154064,,0.0130000002682209,,0.012600000016391277,0.0044999998062849045,0.0037000000011175867,0.0031000000890344377,,,0.01909999921917916,0.017999999225139618
01-29,0.009999999776482582,,,,0.012600000016391277,0.0044999998062849045,0.0037000000011175867,0.0031000000890344377,,0.010370000265538692,0.01909999921917916,0.017999999225139618
01-30,,,,0.024000000208616257,0.012600000016391277,0.0044999998062849045,0.0037000000011175867,,0.013899999670684338,0.010370000265538692,0.01909999921917916,0.017999999225139618
01-31,,,0.0130000002682209,0.024000000208616257,0.012600000016391277,0.0044999998062849045,,,0.013899999670684338,0.010370000265538692,0.01909999921917916,0.017999999225139618
02-01,,0.006000000052154064,0.0130000002682209,0.024000000208616257,0.012600000016391277,,,0.00989999994635582,0.013899999670684338,0.010370000265538692,0.01909999921917916,
02-02,,0.0070000002160668364,,0.024000000208616257,,,0.0037000000011175867,0.00989999994635582,0.013899999670684338,0.010370000265538692,,
02-03,,,,0.024000000208616257,,0.0044999998062849045,0.0037000000011175867,0.00989999994635582,0.013899999670684338,,,0.035999998450279236
02-04,,,0.0130000002682209,,0.012600000016391277,0.0044999998062849045,0.0037000000011175867,0.00989999994635582,,,0.01909999921917916,0.01899999938905239
02-05,0.004999999888241291,,,,0.012600000016391277,0.0044999998062849045,0.0037000000011175867,0.00989999994635582,,0.010370000265538692,0.01909999921917916,0.029999999329447743
02-06,,,,0.024000000208616257,0.012600000016391277,0.0044999998062849045,0.0037000000011175867,,0.013899999670684338,0.010499999858438969,0.01899999938905239,0.029999999329447743
02-07,,,0.0130000002682209,0.014999999664723871,0.012600000016391277,0.0044999998062849045,,,0.013899999670684338,0.010499999858438969,0.01909999921917916,0.029999999329447743
02-08,,,0.0130000002682209,0.014999999664723871,0.012600000016391277,,,0.00989999994635582,0.013899999670684338,0.010499999858438969,0.01909999921917916,
02-09,,0.0070000002160668364,,0.014999999664723871,,,0.008899999782443047,0.00989999994635582,0.014700000174343588,0.019500000402331352,,
02-10,,,0.017999999225139618,0.019999999552965164,,0.0044999998062849045,0.008899999782443047,0.00989999994635582,0.013799999840557577,,,0.019999999552965164
02-11,,,,,0.012600000016391277,0.0044999998062849045,0.008899999782443047,0.00989999994635582,,,0.01107999961823225,0.019999999552965164
02-12,,,,,0.012600000016391277,0.0044999998062849045,0.008899999782443047,0.00989999994635582,,0.019500000402331352,0.01107999961823225,0.019999999552965164
02-13,,,,0.019999999552965164,0.012600000016391277,0.0044999998062849045,0.008899999782443047,,0.013799999840557577,0.019500000402331352,0.01107999961823225,0.03999999910593033
02-14,,,0.019999999552965164,0.019999999552965164,0.012600000016391277,0.0044999998062849045,,,0.013799999840557577,0.019500000402331352,0.01107999961823225,0.03999999910593033
02-15,,,,0.019999999552965164,0.012600000016391277,,,,0.013799999840557577,0.019500000402331352,0.01107999961823225,
02-16,,,,0.03700000047683717,,,,0.00989999994635582,0.013799999840557577,0.019500000402331352,,
02-17,,,,0.03700000047683717,,,0.008899999782443047,0.00989999994635582,0.013799999840557577,,,
02-18,,,0.019999999552965164,,,0.0044999998062849045,0.008899999782443047,0.00989999994635582,,,,0.03999999910593033
02-19,,0.0070000002160668364,,,0.012600000016391277,0.0044999998062849045,0.008899999782443047,0.00989999994635582,,,0.01107999961823225,0.019999999552965164
02-20,,,,,0.012600000016391277,0.0044999998062849045,0.008999999612569809,,,0.019500000402331352,0.01107999961823225,0.019999999552965164
02-21,,,,0.03700000047683717,0.012600000016391277,0.0044999998062849045,,,0.013799999840557577,0.014999999664723871,0.01157000008970499,0.019999999552965164
02-22,,,0.016000000759959214,0.035100001841783524,0.012600000016391277,,,0.00989999994635582,0.01278000045567751,0.012260000221431257,0.01157000008970499,
02-23,,,0.023000000044703484,0.035100001841783524,,,0.008999999612569809,0.00989999994635582,0.01278000045567751,0.012260000221431257,,
02-24,,,0.019999999552965164,0.019999999552965164,,0.0044999998062849045,0.008999999612569809,0.00989999994635582,0.01278000045567751,,,0.019999999552965164
02-25,0.006000000052154064,,0.019999999552965164,,0.012600000016391277,0.0044999998062849045,0.008999999612569809,0.00989999994635582,,,0.01157000008970499,0.019999999552965164
02-26,,,,,0.012600000016391277,0.0044999998062849045,0.013899999670684338,0.00989999994635582,,0.012260000221431257,0.013100000098347664,0.019999999552965164
02-27,0.006000000052154064,,,0.019999999552965164,0.012600000016391277,0.0044999998062849045,0.013899999670684338,,0.01278000045567751,0.012260000221431257,0.013100000098347664,0.019999999552965164
02-28,,,0.014499999582767488,0.019999999552965164,0.012600000016391277,0.0044999998062849045,,,0.01278000045567751,0.012260000221431257,0.013100000098347664,0.01899999938905239
02-29,,,,0.019999999552965164,,,,0.00989999994635582,,,,
03-01,,,,0.019999999552965164,0.012600000016391277,,,0.00989999994635582,0.004100000020116568,0.012260000221431257,0.013100000098347664,
03-02,,,,0.019999999552965164,,,0.013899999670684338,0.00989999994635582,0.004100000020116568,0.012260000221431257,,0.01899999938905239
03-03,,,0.014499999582767488,,,0.0044999998062849045,0.013500000350177288,0.00989999994635582,0.004100000020116568,,,0.01899999938905239
03-04,,,,,0.012600000016391277,0.0044999998062849045,0.013500000350177288,0.00989999994635582,,,0.00570000009611249,0.01899999938905239
03-05,,,,0.019999999552965164,0.012600000016391277,0.0044999998062849045,0.013500000350177288,,,0.01940000057220459,0.00570000009611249,0.01899999938905239
03-06,,,,0.019999999552965164,0.012600000016391277,0.0044999998062849045,0.013500000350177288,,0.004100000020116568,0.01940000057220459,0.014499999582767488,0.01899999938905239
03-07,,,0.0142000000923872,0.019999999552965164,0.012600000016391277,0.0044999998062849045,,0.00989999994635582,0.004100000020116568,0.01940000057220459,0.014399999752640724,
03-08,,,0.019999999552965164,0.019999999552965164,0.012600000016391277,,,0.00989999994635582,0.004100000020116568,0.01940000057220459,0.014399999752640724,
03-09,,,,0.019999999552965164,,,0.013500000350177288,0.00989999994635582,0.004100000020116568,0.01940000057220459,,0.01899999938905239
03-10,,0.006000000052154064,0.019999999552965164,,,0.0044999998062849045,0.009999999776482582,0.00989999994635582,0.004100000020116568,,,0.01899999938905239
03-11,,0.006000000052154064,,,0.012600000016391277,0.0044999998062849045,0.009999999776482582,0.00989999994635582,,,0.014399999752640724,0.01899999938905239
03-12,,,,0.014999999664723871,0.012600000016391277,0.0044999998062849045,0.009999999776482582,,,0.01940000057220459,0.019999999552965164,0.01899999938905239
03-13,,,,0.014999999664723871,0.012600000016391277,0.0044999998062849045,0.009999999776482582,,0.004100000020116568,0.01940000057220459,0.029999999329447743,0.01899999938905239
03-14,,,,0.014000000432133676,0.012600000016391277,0.0044999998062849045,,0.00989999994635582,0.004100000020116568,0.014999999664723871,0.03400000184774399,
03-15,,0.008500000461935997,,0.014000000432133676,0.012600000016391277,,,0.00989999994635582,0.004100000020116568,0.014999999664723871,0.03999999910593033,
03-16,,,0.019999999552965164,0.014000000432133676,,,0.009999999776482582,0.00989999994635582,0.004100000020116568,0.014999999664723871,,0.01899999938905239
03-17,0.006000000052154064,,,,,0.0044999998062849045,0.009999999776482582,0.00989999994635582,0.004100000020116568,,,0.017999999225139618
03-18,,,,,0.012600000016391277,0.0044999998062849045,0.009499999694526196,0.00989999994635582,,,0.024000000208616257,0.017999999225139618
03-19,,,,0.014000000432133676,0.012600000016391277,0.007199999876320362,0.009499999694526196,,,0.014999999664723871,0.029999999329447743,0.017999999225139618
03-20,,,,0.014000000432133676,0.012600000016391277,0.007199999876320362,0.009499999694526196,,0.004100000020116568,0.014999999664723871,0.014999999664723871,0.017999999225139618
03-21,,,0.019999999552965164,0.014000000432133676,0.012600000016391277,0.007199999876320362,,0.00989999994635582,0.004100000020116568,0.014999999664723871,0.014999999664723871,
03-22,,0.008500000461935997,0.01899999938905239,0.014000000432133676,0.012600000016391277,,,0.006000000052154064,0.004100000020116568,0.010999999940395357,0.014999999664723871,
03-23,,,,0.014000000432133676,,,0.009499999694526196,0.006000000052154064,0.005100000184029341,0.010999999940395357,,0.017999999225139618
03-24,,,,,,0.007199999876320362,0.006300000008195639,0.006000000052154064,0.005100000184029341,,,0.017999999225139618
03-25,,,,,0.012600000016391277,0.007199999876320362,0.006300000008195639,,,,0.014999999664723871,0.017999999225139618
03-26,,,,0.014000000432133676,0.012600000016391277,0.007199999876320362,0.006300000008195639,,,0.010999999940395357,0.014999999664723871,0.017999999225139618
03-27,,,,0.014000000432133676,0.012600000016391277,0.007199999876320362,0.006300000008195639,,0.005100000184029341,0.010999999940395357,0.014999999664723871,0.017999999225139618
03-28,,,0.0142000000923872,0.014000000432133676,0.012600000016391277,0.007199999876320362,,0.006000000052154064,0.005100000184029341,0.010999999940395357,0.014999999664723871,
03-29,,0.006000000052154064,0.01720000058412552,0.014000000432133676,,,,0.006000000052154064,0.005100000184029341,0.010999999940395357,0.014999999664723871,
03-30,,,0.015200000256299973,0.014000000432133676,,,0.006300000008195639,0.006000000052154064,0.01679999940097332,,,0.017999999225139618
03-31,0.006000000052154064,0.006000000052154064,,,,0.007199999876320362,0.006300000008195639,0.006000000052154064,0.01679999940097332,,,0.017999999225139618
04-01,,,,,0.012600000016391277,0.003500000108033419,0.006300000008195639,0.006000000052154064,,,0.014999999664723871,0.017999999225139618
04-02,,,,0.012000000104308128,0.012600000016391277,0.003500000108033419,0.006300000008195639,,,0.010999999940395357,0.014999999664723871,0.017999999225139618
04-03,0.006000000052154064,,,0.01209999993443489,0.012600000016391277,0.003500000108033419,,,0.01679999940097332,0.010999999940395357,0.014999999664723871,0.017999999225139618
04-04,,,,0.01209999993443489,0.012600000016391277,0.003500000108033419,,0.006000000052154064,0.01679999940097332,0.019500000402331352,0.014999999664723871,
04-05,,0.006000000052154064,,0.01209999993443489,0.012600000016391277,,,0.006000000052154064,0.01679999940097332,0.019500000402331352,0.014999999664723871,
04-06,,0.006000000052154064,0.018899999558925632,,,,0.006300000008195639,0.006000000052154064,0.01679999940097332,0.019500000402331352,,0.017999999225139618
04-07,,0.006000000052154064,0.014999999664723871,,,0.003500000108033419,0.006300000008195639,0.006000000052154064,0.01679999940097332,,,0.017999999225139618
04-08,,,0.018899999558925632,,0.012600000016391277,0.003500000108033419,0.006300000008195639,0.006000000052154064,,,0.014999999664723871,0.017999999225139618
04-09,,,,0.01209999993443489,0.012600000016391277,0.003500000108033419,0.006300000008195639,,,0.019500000402331352,0.014999999664723871,0.019999999552965164
04-10,,,,0.01209999993443489,0.012600000016391277,0.003500000108033419,0.006300000008195639,,0.01679999940097332,0.019500000402331352,0.014999999664723871,
04-11,,,,0.01209999993443489,0.012600000016391277,0.003500000108033419,,0.006000000052154064,0.01679999940097332,0.019500000402331352,0.014999999664723871,
04-12,,,,0.01209999993443489,0.012600000016391277,,,0.006000000052154064,0.01679999940097332,0.010999999940395357,0.014999999664723871,
04-13,,,,0.01209999993443489,,,0.006300000008195639,0.006000000052154064,0.01679999940097332,0.010999999940395357,,0.019999999552965164
04-14,,,0.023000000044703484,,,0.003500000108033419,0.006300000008195639,0.006000000052154064,,,,0.019999999552965164
04-15,,,,,0.012600000016391277,0.003500000108033419,0.006300000008195639,0.006000000052154064,,,0.014999999664723871,0.019999999552965164
04-16,,,,0.01209999993443489,0.012600000016391277,0.003500000108033419,0.006300000008195639,,,0.010999999940395357,0.014999999664723871,0.019999999552965164
04-17,,,,0.01209999993443489,0.012600000016391277,0.003500000108033419,0.006300000008195639,,0.01679999940097332,0.010999999940395357,0.014999999664723871,0.019999999552965164
04-18,,,,0.01209999993443489,0.012600000016391277,,,0.006000000052154064,0.01679999940097332,0.010999999940395357,0.014999999664723871,
04-19,,,0.02500000037252903,0.01209999993443489,0.012600000016391277,,,0.006000000052154064,0.01679999940097332,0.019500000402331352,,
04-20,,,,0.01209999993443489,,,0.006300000008195639,0.006000000052154064,0.01679999940097332,0.019500000402331352,,0.019999999552965164
04-21,,,0.02500000037252903,,,0.003500000108033419,0.006300000008195639,0.006000000052154064,0.01679999940097332,,,0.019999999552965164
04-22,,,,,0.012600000016391277,0.003500000108033419,0.006300000008195639,0.006000000052154064,,,0.014999999664723871,0.019999999552965164
04-23,,,,0.01209999993443489,0.012600000016391277,0.003500000108033419,0.006300000008195639,,,0.019500000402331352,0.014999999664723871,0.02199999988079071
04-24,,,,0.01209999993443489,0.012600000016391277,0.003500000108033419,0.006300000008195639,,0.01679999940097332,0.019500000402331352,0.014999999664723871,0.02199999988079071
04-25,,,0.02500000037252903,0.01209999993443489,0.012600000016391277,0.003500000108033419,,0.006000000052154064,0.01679999940097332,0.019500000402331352,0.014999999664723871,
04-26,,0.008100000210106373,0.02199999988079071,0.01209999993443489,0.012600000016391277,,,0.006000000052154064,0.01679999940097332,0.019500000402331352,0.014999999664723871,
04-27,,,0.019999999552965164,0.01209999993443489,,,0.006300000008195639,0.006000000052154064,0.009999999776482582,0.0070000002160668364,,0.02199999988079071
04-28,,,0.019999999552965164,,,0.003500000108033419,0.006300000008195639,0.006000000052154064,0.009999999776482582,,,0.02199999988079071
04-29,,,,,0.012600000016391277,0.003500000108033419,0.006300000008195639,0.006000000052154064,,,0.014999999664723871,0.02199999988079071
04-30,,,,0.01209999993443489,0.012600000016391277,0.003500000108033419,0.006300000008195639,,,0.0070000002160668364,0.014999999664723871,0.02199999988079071
05-01,0.006000000052154064,,,0.01209999993443489,0.012600000016391277,0.003500000108033419,0.006300000008195639,,0.009999999776482582,0.0070000002160668364,0.014999999664723871,0.02199999988079071
05-02,,,0.019999999552965164,0.01209999993443489,0.012600000016391277,0.003599999938160181,,0.006000000052154064,0.009999999776482582,0.0070000002160668364,0.014999999664723871,
05-03,,,,0.01209999993443489,0.012600000016391277,,,0.006000000052154064,0.009999999776482582,0.0070000002160668364,0.014999999664723871,
05-04,,,,0.01209999993443489,,,0.006300000008195639,0.006000000052154064,0.009999999776482582,0.0070000002160668364,,0.02199999988079071
05-05,,0.008100000210106373,0.028999999165534977,,,0.003599999938160181,0.006300000008195639,0.006000000052154064,0.009999999776482582,,,0.02199999988079071
05-06,0.009999999776482582,,,,0.012600000016391277,0.003599999938160181,0.006300000008195639,0.006000000052154064,,,0.014999999664723871,0.02199999988079071
05-07,0.006000000052154064,,,0.01209999993443489,0.012600000016391277,0.003599999938160181,0.006300000008195639,,,0.007300000172108413,0.017500000074505806,0.017500000074505806
05-08,,,,0.01209999993443489,0.012600000016391277,0.004100000020116568,0.006300000008195639,,0.009999999776482582,0.007300000172108413,0.017500000074505806,0.017500000074505806
05-09,,,0.028999999165534977,0.01209999993443489,0.012600000016391277,0.004100000020116568,,0.006000000052154064,0.009999999776482582,0.007300000172108413,0.017500000074505806,
05-10,,0.008100000210106373,,0.01209999993443489,0.012600000016391277,,,0.006000000052154064,0.009999999776482582,0.007300000172108413,0.0130000002682209,
05-11,,,0.029999999329447743,0.01209999993443489,,,0.006300000008195639,0.006000000052154064,0.009999999776482582,0.007300000172108413,,0.017500000074505806
05-12,0.006000000052154064,,0.03500000014901161,,,0.004100000020116568,0.006300000008195639,0.006000000052154064,0.009999999776482582,,,0.017500000074505806
05-13,,,0.03500000014901161,,0.012600000016391277,0.004100000020116568,0.006300000008195639,0.006000000052154064,,,0.0130000002682209,0.017500000074505806
05-14,,,,0.01209999993443489,0.012600000016391277,0.004100000020116568,0.006300000008195639,,,0.007300000172108413,0.009999999776482582,0.02500000037252903
05-15,,,,0.01209999993443489,0.012600000016391277,0.004100000020116568,0.006300000008195639,,0.009999999776482582,0.007300000172108413,0.009999999776482582,0.02500000037252903
05-16,,,0.03500000014901161,0.01209999993443489,0.012600000016391277,0.004100000020116568,,0.006000000052154064,0.009999999776482582,0.007300000172108413,0.017500000074505806,
05-17,,,0.025100000202655792,0.012600000016391277,0.012600000016391277,,,0.006000000052154064,0.009999999776482582,0.007300000172108413,0.017500000074505806,
05-18,,,0.03500000014901161,0.012600000016391277,,,0.006300000008195639,0.006000000052154064,0.009999999776482582,0.007300000172108413,,0.017500000074505806
05-19,,,,,,0.004100000020116568,0.006300000008195639,0.006000000052154064,0.009999999776482582,,,0.017500000074505806
05-20,,0.008100000210106373,,,0.012600000016391277,0.0070000002160668364,0.006300000008195639,0.006000000052154064,,,0.017500000074505806,0.017500000074505806
05-21,,,,0.012600000016391277,0.012600000016391277,0.0070000002160668364,0.006300000008195639,,,0.014999999664723871,0.017500000074505806,0.019999999552965164
05-22,,,,0.012600000016391277,0.012600000016391277,0.0070000002160668364,0.006300000008195639,,0.009999999776482582,0.0027000000700354576,0.008999999612569809,0.029999999329447743
05-23,,,0.03500000014901161,0.012600000016391277,0.012600000016391277,0.005100000184029341,,0.006000000052154064,0.009999999776482582,0.008999999612569809,0.008999999612569809,
05-24,,,,0.012600000016391277,0.012600000016391277,,,0.006000000052154064,0.009999999776482582,0.01899999938905239,0.008999999612569809,
05-25,,,,0.012600000016391277,,,,0.006000000052154064,0.009999999776482582,0.01899999938905239,,
05-26,,,,,,,0.006300000008195639,0.006000000052154064,0.009999999776482582,,,0.029999999329447743
05-27,,0.008100000210106373,,,,0.005100000184029341,0.006300000008195639,0.006000000052154064,,,,0.029999999329447743
05-28,,,,,0.012600000016391277,0.005100000184029341,0.006300000008195639,,,,0.008999999612569809,0.04470000043511392
05-29,,,,0.012600000016391277,0.012600000016391277,0.005100000184029341,0.006300000008195639,,,0.01899999938905239,0.008999999612569809,0.04470000043511392
05-30,,,,0.012600000016391277,0.012600000016391277,0.005100000184029341,,,0.009999999776482582,0.01899999938905239,0.008999999612569809,
05-31,,,0.03500000014901161,0.012600000016391277,0.012600000016391277,,,0.006000000052154064,0.009999999776482582,0.01899999938905239,0.029999999329447743,
06-01,,,0.025499999523162842,0.012600000016391277,,,0.006300000008195639,0.006000000052154064,0.009999999776482582,0.01899999938905239,,0.04470000043511392
06-02,,,0.02500000037252903,,,0.005100000184029341,0.006300000008195639,0.006000000052154064,0.009999999776482582,,,0.04470000043511392
06-03,,,,,0.012600000016391277,0.005100000184029341,0.006300000008195639,0.006000000052154064,,,0.029999999329447743,0.029999999329447743
06-04,,,,0.012600000016391277,0.012600000016391277,0.005100000184029341,0.006300000008195639,,,0.01899999938905239,0.014999999664723871,0.029999999329447743
06-05,,,,0.012600000016391277,0.012600000016391277,0.005100000184029341,0.006300000008195639,,0.009999999776482582,0.01899999938905239,0.032000001519918435,0.029999999329447743
06-06,,,0.029999999329447743,0.012600000016391277,0.012600000016391277,0.005100000184029341,,0.006000000052154064,0.009999999776482582,0.01899999938905239,0.032000001519918435,
06-07,,,,0.012600000016391277,0.012600000016391277,,,0.006000000052154064,0.009999999776482582,0.01899999938905239,0.016000000759959214,
06-08,,,,0.012600000016391277,,,0.006300000008195639,0.006000000052154064,0.009999999776482582,0.01899999938905239,,0.057900000363588326
06-09,0.006000000052154064,,0.029999999329447743,,,0.005100000184029341,0.006300000008195639,0.006000000052154064,0.009999999776482582,,,0.029999999329447743
06-10,,,0.02500000037252903,,0.012600000016391277,0.005100000184029341,0.006300000008195639,0.006000000052154064,,,0.016000000759959214,0.03999999910593033
06-11,,,,0.012600000016391277,0.012600000016391277,0.005100000184029341,0.006300000008195639,,,0.01899999938905239,0.016000000759959214,0.03999999910593033
06-12,,,,0.012600000016391277,0.012600000016391277,0.005100000184029341,0.006300000008195639,,0.009999999776482582,0.017500000074505806,0.016000000759959214,0.054999999701976776
06-13,,,0.026000000536441803,0.012600000016391277,0.012600000016391277,0.005100000184029341,,0.006000000052154064,0.009999999776482582,0.014999999664723871,0.014999999664723871,
06-14,,0.008100000210106373,,0.012600000016391277,0.012600000016391277,,,0.006000000052154064,0.009999999776482582,0.014999999664723871,0.014999999664723871,
06-15,,,0.029999999329447743,0.012600000016391277,,,0.006300000008195639,0.006000000052154064,0.009999999776482582,0.014999999664723871,,0.054999999701976776
06-16,,,,,,0.005100000184029341,0.006300000008195639,0.006000000052154064,0.009999999776482582,,,0.03999999910593033
06-17,,,,,0.012600000016391277,0.005100000184029341,0.006300000008195639,0.006000000052154064,,,0.014999999664723871,0.03999999910593033
06-18,,,,0.012600000016391277,0.012600000016391277,0.005100000184029341,0.006300000008195639,,,0.009999999776482582,0.032000001519918435,0.059000000357627876
06-19,,,,0.012600000016391277,0.012600000016391277,0.005100000184029341,0.006300000008195639,,0.009999999776482582,0.009999999776482582,0.032000001519918435,0.04989999905228615
06-20,,,0.0272000003606081,0.012600000016391277,0.012600000016391277,0.005100000184029341,,0.006000000052154064,0.009999999776482582,0.009999999776482582,0.032000001519918435,
06-21,,,,0.012600000016391277,0.012600000016391277,,,0.006000000052154064,0.009999999776482582,0.0074999998323619374,0.032000001519918435,
06-22,,,0.026000000536441803,0.012600000016391277,,,0.006300000008195639,0.006000000052154064,0.009999999776482582,0.0074999998323619374,,0.04989999905228615
06-23,,,,,,0.005100000184029341,0.006300000008195639,0.006000000052154064,0.009999999776482582,,,0.05040000006556511
06-24,,,0.02500000037252903,,0.012600000016391277,0.005100000184029341,0.006300000008195639,0.006000000052154064,,,0.032000001519918435,0.05040000006556511
06-25,,,,0.012600000016391277,0.012600000016391277,0.005100000184029341,0.006300000008195639,,,0.0074999998323619374,0.014999999664723871,0.05990000069141387
06-26,,,,0.012600000016391277,0.012600000016391277,0.005100000184029341,0.006300000008195639,,0.009999999776482582,0.0074999998323619374,0.014999999664723871,0.05990000069141387
06-27,,,,0.012600000016391277,0.012600000016391277,0.005100000184029341,,0.006000000052154064,0.009999999776482582,0.0074999998323619374,0.014999999664723871,
06-28,,0.008100000210106373,0.02500000037252903,0.012600000016391277,0.012600000016391277,,,0.006000000052154064,0.009999999776482582,0.0074999998323619374,0.014999999664723871,
06-29,,,,0.012600000016391277,,,0.006300000008195639,0.006000000052154064,0.009999999776482582,0.017000000923871994,,0.05990000069141387
06-30,,,,,,0.005100000184029341,0.006300000008195639,0.006000000052154064,0.005100000184029341,,,0.05990000069141387
07-01,0.009999999776482582,,,,0.012600000016391277,0.005100000184029341,0.006300000008195639,0.006000000052154064,,,0.014999999664723871,0.05990000069141387
07-02,,,,0.012600000016391277,0.012600000016391277,0.005100000184029341,0.006300000008195639,,,0.017000000923871994,0.014999999664723871,0.05990000069141387
07-03,,,,0.012600000016391277,0.012600000016391277,0.005100000184029341,,,0.005100000184029341,0.017000000923871994,0.014999999664723871,
07-05,,,,0.012600000016391277,0.012600000016391277,,,0.006000000052154064,0.005100000184029341,0.017000000923871994,0.014999999664723871,
07-06,0.009999999776482582,0.008100000210106373,0.02500000037252903,0.012600000016391277,,,0.006300000008195639,0.006000000052154064,0.005100000184029341,0.017000000923871994,,0.05990000069141387
07-07,,,,,,0.004999999888241291,0.006300000008195639,0.006000000052154064,0.005100000184029341,,,0.05000000074505806
07-08,,0.008100000210106373,,,0.012600000016391277,0.008000000379979609,0.006300000008195639,0.006000000052154064,,,0.014999999664723871,0.05000000074505806
07-09,,,,0.012600000016391277,0.012600000016391277,0.008000000379979609,0.006300000008195639,,,0.017000000923871994,0.014999999664723871,0.05000000074505806
07-10,,,,0.012600000016391277,0.012600000016391277,0.008000000379979609,0.006300000008195639,,0.005100000184029341,0.017000000923871994,0.014999999664723871,0.05000000074505806
07-11,,,0.02500000037252903,0.012600000016391277,0.012600000016391277,0.008000000379979609,,0.006000000052154064,0.005100000184029341,0.017000000923871994,0.014999999664723871,
07-12,,,,0.012600000016391277,0.012600000016391277,,,0.006000000052154064,0.005100000184029341,0.017000000923871994,0.014999999664723871,
07-13,0.009999999776482582,0.008100000210106373,,0.012600000016391277,,,0.006300000008195639,0.006000000052154064,0.005100000184029341,0.008500000461935997,,0.05745000019669533
07-14,0.006000000052154064,,0.029999999329447743,,,0.008000000379979609,0.006300000008195639,0.009800000116229056,0.005100000184029341,,,0.05990000069141387
07-15,0.006000000052154064,,,,0.012600000016391277,0.008000000379979609,0.006300000008195639,0.009800000116229056,,,0.032000001519918435,0.050450000911951065
