,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-19,11.539999961853027,18.850000381469727,,,15.34000015258789,19.020000457763672,17.709999084472656,12.75,,,16.530000686645508,19.899999618530273
02-20,10.520000457763672,,,,14.90999984741211,19.079999923706055,17.690000534057617,,,19.510000228881836,16.8799991607666,20.030000686645508
02-21,,,,12.760000228881836,14.729999542236328,19.18000030517578,,,18.979999542236328,19.520000457763672,16.799999237060547,19.510000228881836
02-22,,18.700000762939453,18.299999237060547,12.460000038146973,14.850000381469727,,,12.84000015258789,18.860000610351562,19.270000457763672,16.979999542236328,
02-23,9.989999771118164,18.299999237060547,18.1299991607666,12.489999771118164,,,17.260000228881836,12.680000305175781,18.559999465942383,19.260000228881836,,
02-24,10.859999656677246,18.40999984741211,18.600000381469727,12.479999542236328,,19.149999618530273,17.6200008392334,12.539999961853027,18.200000762939453,,,17.979999542236328
02-25,10.890000343322754,18.219999313354492,18.729999542236328,,14.4399995803833,19.100000381469727,17.530000686645508,12.9399995803833,,,17.280000686645508,17.639999389648438
02-26,11.270000457763672,18.299999237060547,,,14.520000457763672,18.799999237060547,17.389999389648438,13.25,,19.459999084472656,17.100000381469727,17.549999237060547
02-27,10.149999618530273,,,12.399999618530273,14.850000381469727,19.059999465942383,17.40999984741211,,18.290000915527344,19.34000015258789,17.09000015258789,16.860000610351562
02-28,,,18.889999389648438,12.600000381469727,14.819999694824219,18.979999542236328,,,17.920000076293945,19.040000915527344,16.8799991607666,16.84000015258789
02-29,,,,12.510000228881836,,,,13.359999656677246,,,,
03-01,,18.579999923706055,18.850000381469727,12.779999732971191,14.819999694824219,,,14.050000190734863,18.239999771118164,18.850000381469727,16.93000030517578,
03-02,8.90999984741211,18.440000534057617,18.56999969482422,12.569999694824219,,,17.450000762939453,13.859999656677246,18.079999923706055,18.56999969482422,,17.200000762939453
03-03,7.900000095367432,18.700000762939453,19.079999923706055,,,18.93000030517578,17.170000076293945,13.729999542236328,18.280000686645508,,,16.700000762939453
03-04,8.529999732971191,19.1299991607666,18.8799991607666,,14.819999694824219,19.100000381469727,17.209999084472656,13.829999923706055,,,17.0,16.899999618530273
03-05,7.690000057220459,19.329999923706055,,12.420000076293945,14.949999809265137,19.239999771118164,17.040000915527344,,,18.65999984741211,17.030000686645508,16.649999618530273
03-06,7.489999771118164,,,11.819999694824219,14.90999984741211,19.309999465942383,17.239999771118164,,18.34000015258789,18.780000686645508,16.739999771118164,16.059999465942383
03-07,,,18.459999084472656,11.819999694824219,14.960000038146973,19.200000762939453,,13.960000038146973,18.239999771118164,18.68000030517578,16.530000686645508,
03-08,,19.40999984741211,18.540000915527344,12.109999656677246,15.079999923706055,,,13.600000381469727,18.1200008392334,18.579999923706055,16.540000915527344,
03-09,7.130000114440918,19.649999618530273,18.329999923706055,12.329999923706055,,,17.1200008392334,13.84000015258789,17.959999084472656,18.8799991607666,,14.229999542236328
03-10,8.510000228881836,19.899999618530273,18.0,,,19.260000228881836,16.780000686645508,13.670000076293945,17.979999542236328,,,14.920000076293945
03-11,8.699999809265137,20.010000228881836,17.8799991607666,,15.260000228881836,19.31999969482422,16.65999984741211,14.260000228881836,,,16.84000015258789,14.069999694824219
03-12,9.9399995803833,20.030000686645508,,12.359999656677246,15.109999656677246,19.31999969482422,17.020000457763672,,,18.790000915527344,16.84000015258789,11.619999885559082
03-13,10.0600004196167,,,12.84000015258789,15.010000228881836,18.979999542236328,16.799999237060547,,18.170000076293945,18.610000610351562,17.06999969482422,12.960000038146973
03-14,,,17.260000228881836,13.600000381469727,15.109999656677246,18.709999084472656,,14.119999885559082,18.040000915527344,18.65999984741211,16.850000381469727,
03-15,,20.139999389648438,16.309999465942383,13.869999885559082,15.210000038146973,,,13.9399995803833,18.399999618530273,18.670000076293945,16.950000762939453,
03-16,10.569999694824219,20.3799991607666,16.31999969482422,13.800000190734863,,,17.100000381469727,14.079999923706055,18.360000610351562,18.670000076293945,,10.479999542236328
03-17,10.90999984741211,20.510000228881836,16.649999618530273,,,18.860000610351562,17.079999923706055,14.329999923706055,18.110000610351562,,,10.079999923706055
03-18,11.9399995803833,20.209999084472656,17.020000457763672,,14.920000076293945,18.860000610351562,17.219999313354492,14.1899995803833,,,17.469999313354492,9.260000228881836
03-19,11.859999656677246,19.799999237060547,,13.739999771118164,14.800000190734863,18.729999542236328,16.950000762939453,,,18.549999237060547,17.719999313354492,9.930000305175781
03-20,11.270000457763672,,,13.640000343322754,14.979999542236328,19.229999542236328,17.420000076293945,,17.969999313354492,18.920000076293945,17.479999542236328,9.390000343322754
03-21,,,17.600000381469727,13.550000190734863,14.760000228881836,19.149999618530273,,14.529999732971191,17.239999771118164,19.110000610351562,17.139999389648438,
03-22,,19.579999923706055,17.5,13.569999694824219,14.869999885559082,,,14.34000015258789,17.079999923706055,18.719999313354492,16.649999618530273,
03-23,13.279999732971191,19.56999969482422,17.3799991607666,13.680000305175781,,,17.479999542236328,14.09000015258789,17.399999618530273,18.56999969482422,,8.899999618530273
03-24,12.520000457763672,19.510000228881836,17.520000457763672,,,19.280000686645508,17.579999923706055,13.930000305175781,17.489999771118164,,,10.739999771118164
03-25,12.180000305175781,19.6299991607666,17.43000030517578,,14.65999984741211,19.43000030517578,17.350000381469727,,,,16.540000915527344,11.75
03-26,12.520000457763672,19.700000762939453,,14.100000381469727,14.770000457763672,19.309999465942383,17.200000762939453,,,18.68000030517578,16.75,12.079999923706055
03-27,12.0600004196167,,,13.930000305175781,14.550000190734863,19.270000457763672,16.84000015258789,,17.489999771118164,18.350000381469727,16.889999389648438,11.270000457763672
03-28,,,17.149999618530273,13.770000457763672,14.720000267028809,19.030000686645508,,14.149999618530273,17.68000030517578,18.309999465942383,16.8799991607666,
03-29,,19.68000030517578,17.350000381469727,13.479999542236328,,,,13.850000381469727,17.81999969482422,18.579999923706055,16.90999984741211,
03-30,10.699999809265137,19.59000015258789,17.68000030517578,13.550000190734863,,,16.90999984741211,14.220000267028809,17.799999237060547,,,12.0
03-31,11.199999809265137,19.690000534057617,17.690000534057617,,,19.309999465942383,17.010000228881836,14.130000114440918,17.739999771118164,,,12.539999961853027
04-01,11.869999885559082,20.049999237060547,17.989999771118164,,14.5,19.5,16.860000610351562,14.039999961853027,,,17.440000534057617,11.829999923706055
04-02,13.420000076293945,,,13.829999923706055,14.819999694824219,19.6200008392334,17.15999984741211,,,18.3799991607666,17.420000076293945,11.569999694824219
04-03,13.359999656677246,,,13.510000228881836,14.359999656677246,19.5,,,17.6299991607666,18.469999313354492,17.549999237060547,11.34000015258789
04-04,,,17.969999313354492,13.239999771118164,14.130000114440918,19.350000381469727,,13.760000228881836,17.600000381469727,18.489999771118164,17.559999465942383,
04-05,,20.389999389648438,17.670000076293945,13.199999809265137,13.859999656677246,,,13.529999732971191,17.350000381469727,18.610000610351562,17.6200008392334,
04-06,13.479999542236328,20.270000457763672,17.84000015258789,,,,17.25,13.739999771118164,17.43000030517578,18.209999084472656,,11.710000038146973
04-07,12.920000076293945,20.1200008392334,17.729999542236328,,,18.940000534057617,17.239999771118164,13.0,17.360000610351562,,,11.9399995803833
04-08,13.220000267028809,19.959999084472656,17.670000076293945,,13.890000343322754,18.950000762939453,17.540000915527344,13.25,,,17.75,12.229999542236328
04-09,15.050000190734863,20.0,,12.770000457763672,14.029999732971191,19.18000030517578,17.59000015258789,,,18.260000228881836,17.670000076293945,12.800000190734863
04-10,,,,12.3100004196167,14.449999809265137,18.530000686645508,17.68000030517578,,17.520000457763672,18.489999771118164,17.780000686645508,
04-11,,,17.479999542236328,12.550000190734863,14.25,18.34000015258789,,13.430000305175781,17.3799991607666,18.40999984741211,17.959999084472656,
04-12,,19.969999313354492,17.110000610351562,13.430000305175781,14.119999885559082,,,13.960000038146973,17.229999542236328,18.530000686645508,18.139999389648438,
04-13,15.529999732971191,19.809999465942383,17.010000228881836,13.0,,,17.709999084472656,14.199999809265137,17.020000457763672,18.399999618530273,,12.699999809265137
04-14,15.420000076293945,19.969999313354492,17.389999389648438,,,18.229999542236328,17.729999542236328,14.329999923706055,,,,12.59000015258789
04-15,15.979999542236328,19.760000228881836,17.1299991607666,,13.520000457763672,18.290000915527344,18.1200008392334,14.199999809265137,,,18.18000030517578,11.84000015258789
04-16,16.520000457763672,19.149999618530273,,12.960000038146973,13.850000381469727,18.5,18.100000381469727,,,18.670000076293945,18.3799991607666,11.5600004196167
04-17,17.020000457763672,,,13.40999984741211,13.489999771118164,18.770000457763672,17.989999771118164,,17.309999465942383,18.65999984741211,18.530000686645508,12.369999885559082
04-18,,,16.799999237060547,13.300000190734863,13.640000343322754,,,14.430000305175781,17.079999923706055,18.729999542236328,18.40999984741211,
04-19,,19.299999237060547,17.239999771118164,13.510000228881836,13.859999656677246,,,14.699999809265137,16.959999084472656,18.770000457763672,,
04-20,15.5600004196167,19.6299991607666,17.469999313354492,13.420000076293945,,,18.09000015258789,15.109999656677246,17.25,18.81999969482422,,12.119999885559082
04-21,16.040000915527344,19.639999389648438,17.649999618530273,,,18.649999618530273,17.959999084472656,14.880000114440918,17.1299991607666,,,11.460000038146973
04-22,15.779999732971191,19.3799991607666,,,13.65999984741211,18.8700008392334,18.049999237060547,14.84000015258789,,,18.290000915527344,11.569999694824219
04-23,16.079999923706055,19.209999084472656,,13.220000267028809,14.100000381469727,18.68000030517578,18.309999465942383,,,18.8700008392334,18.360000610351562,11.4399995803833
04-24,17.059999465942383,,,13.300000190734863,14.34000015258789,18.81999969482422,18.43000030517578,,17.649999618530273,19.049999237060547,18.06999969482422,11.359999656677246
04-25,,,17.59000015258789,13.5600004196167,14.390000343322754,18.540000915527344,,14.819999694824219,17.719999313354492,18.940000534057617,18.1200008392334,
04-26,,19.219999313354492,17.850000381469727,13.539999961853027,14.34000015258789,,,14.789999961853027,17.700000762939453,19.0,18.200000762939453,
04-27,16.479999542236328,18.610000610351562,17.799999237060547,13.880000114440918,,,18.309999465942383,14.8100004196167,17.489999771118164,19.020000457763672,,11.619999885559082
04-28,16.059999465942383,18.219999313354492,17.809999465942383,,,18.40999984741211,18.450000762939453,14.640000343322754,17.549999237060547,,,11.949999809265137
04-29,16.700000762939453,18.520000457763672,17.969999313354492,,14.579999923706055,18.670000076293945,18.459999084472656,14.729999542236328,,,18.18000030517578,13.050000190734863
04-30,17.100000381469727,17.989999771118164,,13.670000076293945,14.779999732971191,18.75,18.209999084472656,,,18.8700008392334,18.40999984741211,12.600000381469727
05-01,17.1299991607666,,,13.5,14.649999618530273,18.920000076293945,18.18000030517578,,17.610000610351562,18.829999923706055,18.309999465942383,11.979999542236328
05-02,,,18.389999389648438,13.569999694824219,15.220000267028809,19.1299991607666,,14.65999984741211,17.559999465942383,18.18000030517578,18.290000915527344,
05-03,,18.1200008392334,17.649999618530273,13.130000114440918,15.470000267028809,,,14.15999984741211,17.600000381469727,18.520000457763672,18.600000381469727,
05-04,18.059999465942383,17.56999969482422,17.510000228881836,12.699999809265137,,,18.510000228881836,14.020000457763672,17.760000228881836,18.729999542236328,,11.869999885559082
05-05,18.260000228881836,17.200000762939453,17.219999313354492,,,19.059999465942383,18.65999984741211,14.220000267028809,17.969999313354492,,,11.6899995803833
05-06,19.540000915527344,17.270000457763672,18.040000915527344,,15.600000381469727,18.709999084472656,18.68000030517578,14.239999771118164,,,18.329999923706055,11.779999732971191
05-07,18.899999618530273,17.299999237060547,,12.6899995803833,15.789999961853027,18.90999984741211,18.8799991607666,,,19.0,17.959999084472656,11.710000038146973
05-08,20.739999771118164,,,12.4399995803833,15.640000343322754,19.079999923706055,19.040000915527344,,18.0,18.8700008392334,18.15999984741211,12.270000457763672
05-09,,,18.450000762939453,12.1899995803833,15.390000343322754,18.6299991607666,,14.010000228881836,17.850000381469727,19.219999313354492,18.030000686645508,
05-10,,18.149999618530273,18.610000610351562,12.199999809265137,15.390000343322754,,,14.220000267028809,17.850000381469727,19.399999618530273,17.760000228881836,
05-11,19.84000015258789,18.270000457763672,18.229999542236328,12.3100004196167,,,19.049999237060547,14.25,17.459999084472656,19.43000030517578,,12.220000267028809
05-12,19.5,18.6200008392334,18.290000915527344,,,18.84000015258789,19.18000030517578,14.199999809265137,17.209999084472656,,,12.039999961853027
05-13,17.969999313354492,18.280000686645508,17.790000915527344,,15.420000076293945,18.81999969482422,19.139999389648438,13.829999923706055,,,17.18000030517578,11.520000457763672
05-14,18.479999542236328,17.649999618530273,,11.949999809265137,15.710000038146973,18.68000030517578,19.09000015258789,,,19.3700008392334,17.559999465942383,11.430000305175781
05-15,18.030000686645508,,,11.550000190734863,15.479999542236328,18.450000762939453,18.93000030517578,,17.440000534057617,19.34000015258789,17.489999771118164,11.369999885559082
05-16,,,17.639999389648438,11.109999656677246,15.640000343322754,18.309999465942383,,14.050000190734863,17.479999542236328,19.489999771118164,17.559999465942383,
05-17,,17.440000534057617,17.690000534057617,10.949999809265137,15.649999618530273,,,14.09000015258789,16.670000076293945,19.459999084472656,17.290000915527344,
05-18,19.520000457763672,17.1200008392334,17.979999542236328,10.779999732971191,,,18.719999313354492,14.359999656677246,16.989999771118164,19.280000686645508,,11.899999618530273
05-19,19.280000686645508,16.8700008392334,18.149999618530273,,,18.34000015258789,18.889999389648438,14.039999961853027,17.40999984741211,,,11.399999618530273
05-20,19.579999923706055,15.739999771118164,17.969999313354492,,15.65999984741211,18.190000534057617,18.809999465942383,14.329999923706055,,,17.229999542236328,11.630000114440918
05-21,18.860000610351562,15.800000190734863,,11.0600004196167,15.720000267028809,18.459999084472656,18.93000030517578,,,19.389999389648438,17.739999771118164,11.600000381469727
05-22,19.299999237060547,,,11.079999923706055,15.630000114440918,18.3799991607666,18.639999389648438,,17.299999237060547,19.56999969482422,17.549999237060547,11.359999656677246
05-23,,,17.43000030517578,10.960000038146973,15.579999923706055,18.440000534057617,,14.180000305175781,17.450000762939453,19.489999771118164,17.149999618530273,
05-24,,15.819999694824219,17.420000076293945,11.050000190734863,15.430000305175781,,,14.729999542236328,17.549999237060547,19.350000381469727,17.34000015258789,
05-25,,15.399999618530273,17.3799991607666,10.899999618530273,,,,14.9399995803833,17.56999969482422,19.200000762939453,,
05-26,20.59000015258789,15.529999732971191,17.3799991607666,,,,18.270000457763672,14.890000343322754,17.610000610351562,,,12.510000228881836
05-27,20.0,16.860000610351562,17.479999542236328,,,18.700000762939453,18.350000381469727,14.970000267028809,,,,12.859999656677246
05-28,20.760000228881836,16.690000534057617,,,15.59000015258789,18.3799991607666,18.520000457763672,,,,17.149999618530273,12.569999694824219
05-29,21.360000610351562,,,11.149999618530273,16.010000228881836,18.399999618530273,18.350000381469727,,,18.559999465942383,17.1200008392334,12.40999984741211
05-30,,,,10.600000381469727,16.15999984741211,18.309999465942383,,,17.440000534057617,18.90999984741211,17.139999389648438,
05-31,,,17.850000381469727,10.720000267028809,15.800000190734863,,,14.869999885559082,17.229999542236328,18.829999923706055,16.790000915527344,
06-01,22.260000228881836,16.649999618530273,16.920000076293945,10.109999656677246,,,18.309999465942383,14.800000190734863,17.600000381469727,19.040000915527344,,12.720000267028809
06-02,22.399999618530273,17.15999984741211,17.020000457763672,,,18.469999313354492,18.530000686645508,14.8100004196167,17.479999542236328,,,13.109999656677246
06-03,21.040000915527344,17.280000686645508,16.780000686645508,,16.010000228881836,18.780000686645508,18.90999984741211,14.720000267028809,,,16.950000762939453,13.649999618530273
06-04,21.81999969482422,16.229999542236328,,10.1899995803833,15.75,18.93000030517578,18.84000015258789,,,19.1299991607666,17.559999465942383,13.699999809265137
06-05,21.440000534057617,,,10.350000381469727,15.430000305175781,18.979999542236328,19.040000915527344,,17.43000030517578,18.959999084472656,17.6200008392334,14.539999961853027
06-06,,,16.549999237060547,10.739999771118164,15.59000015258789,19.020000457763672,,14.850000381469727,17.229999542236328,19.049999237060547,17.729999542236328,
06-07,,15.970000267028809,16.450000762939453,10.720000267028809,16.0,,,14.859999656677246,17.170000076293945,19.06999969482422,17.850000381469727,
06-08,21.40999984741211,16.030000686645508,16.450000762939453,10.5600004196167,,,18.8799991607666,14.970000267028809,17.489999771118164,19.110000610351562,,15.039999961853027
06-09,21.59000015258789,15.779999732971191,16.510000228881836,,,19.100000381469727,19.1200008392334,14.59000015258789,17.899999618530273,,,14.890000343322754
06-10,21.719999313354492,16.219999313354492,16.1200008392334,,15.949999809265137,19.09000015258789,19.559999465942383,14.119999885559082,,,17.780000686645508,14.729999542236328
06-11,22.420000076293945,16.049999237060547,,10.34000015258789,15.84000015258789,18.989999771118164,19.389999389648438,,,19.1200008392334,17.729999542236328,13.739999771118164
06-12,21.81999969482422,,,10.539999961853027,15.479999542236328,18.860000610351562,19.18000030517578,,18.09000015258789,19.06999969482422,17.3799991607666,13.819999694824219
06-13,,,16.290000915527344,10.489999771118164,15.720000267028809,18.8799991607666,,14.029999732971191,18.270000457763672,19.190000534057617,17.3700008392334,
06-14,,15.859999656677246,16.670000076293945,10.369999885559082,15.479999542236328,,,13.899999618530273,18.1299991607666,18.979999542236328,17.389999389648438,
06-15,20.829999923706055,16.389999389648438,16.1299991607666,10.5600004196167,,,19.200000762939453,13.84000015258789,18.139999389648438,18.920000076293945,,13.710000038146973
06-16,20.68000030517578,16.459999084472656,16.049999237060547,,,18.920000076293945,19.25,13.899999618530273,18.25,,,13.949999809265137
06-17,19.899999618530273,16.239999771118164,15.90999984741211,,15.770000457763672,19.239999771118164,19.40999984741211,13.960000038146973,,,17.34000015258789,13.710000038146973
06-18,20.350000381469727,16.299999237060547,,10.75,16.059999465942383,19.420000076293945,19.440000534057617,,,18.899999618530273,17.719999313354492,13.6899995803833
06-19,20.56999969482422,,,11.039999961853027,16.079999923706055,19.440000534057617,19.270000457763672,,18.489999771118164,18.709999084472656,17.829999923706055,13.729999542236328
06-20,,,16.299999237060547,10.979999542236328,16.209999084472656,19.860000610351562,,14.34000015258789,18.260000228881836,18.68000030517578,18.139999389648438,
06-21,,16.389999389648438,16.860000610351562,10.550000190734863,16.010000228881836,,,14.380000114440918,17.84000015258789,18.719999313354492,18.040000915527344,
06-22,17.670000076293945,16.1200008392334,16.6200008392334,10.59000015258789,,,19.34000015258789,14.319999694824219,17.799999237060547,18.940000534057617,,13.710000038146973
06-23,17.59000015258789,15.829999923706055,16.360000610351562,,,19.700000762939453,19.459999084472656,14.699999809265137,17.809999465942383,,,13.829999923706055
06-24,18.219999313354492,15.619999885559082,16.200000762939453,,15.489999771118164,19.610000610351562,19.360000610351562,13.34000015258789,,,18.06999969482422,13.329999923706055
06-25,18.56999969482422,15.8100004196167,,10.260000228881836,15.710000038146973,19.610000610351562,19.440000534057617,,,18.31999969482422,18.079999923706055,13.59000015258789
06-26,18.3799991607666,,,10.489999771118164,15.989999771118164,19.75,19.389999389648438,,17.760000228881836,18.290000915527344,18.139999389648438,13.0600004196167
06-27,,,16.40999984741211,10.550000190734863,16.0,19.8700008392334,,12.59000015258789,18.0,17.969999313354492,18.149999618530273,
06-28,,15.680000305175781,16.709999084472656,10.420000076293945,16.020000457763672,,,13.0,18.479999542236328,17.799999237060547,18.18000030517578,
06-29,18.1200008392334,14.649999618530273,16.940000534057617,10.890000343322754,,,18.68000030517578,13.4399995803833,18.829999923706055,17.969999313354492,,13.300000190734863
06-30,17.350000381469727,14.579999923706055,17.65999984741211,,,19.8700008392334,18.59000015258789,13.670000076293945,18.760000228881836,,,13.619999885559082
07-01,17.770000457763672,14.5,17.780000686645508,,16.209999084472656,19.950000762939453,18.719999313354492,13.760000228881836,,,18.34000015258789,13.319999694824219
07-02,17.09000015258789,14.550000190734863,,10.920000076293945,16.079999923706055,20.06999969482422,18.540000915527344,,,17.84000015258789,18.530000686645508,13.529999732971191
07-03,,,,11.279999732971191,16.110000610351562,20.329999923706055,,,18.860000610351562,17.8799991607666,18.5,
07-05,,,17.690000534057617,11.09000015258789,16.3799991607666,,,13.170000076293945,18.920000076293945,17.920000076293945,18.579999923706055,
07-06,16.540000915527344,14.710000038146973,17.600000381469727,10.699999809265137,,,18.239999771118164,13.020000457763672,19.139999389648438,17.899999618530273,,13.90999984741211
07-07,16.31999969482422,14.9399995803833,17.790000915527344,,,20.360000610351562,18.1200008392334,13.0,19.389999389648438,,,13.489999771118164
07-08,16.489999771118164,15.130000114440918,17.559999465942383,,16.93000030517578,20.270000457763672,17.809999465942383,13.039999961853027,,,18.540000915527344,13.5
07-09,16.75,15.3100004196167,,10.829999923706055,17.06999969482422,20.31999969482422,17.809999465942383,,,18.06999969482422,18.760000228881836,13.199999809265137
07-10,16.530000686645508,,,10.739999771118164,17.25,20.170000076293945,18.229999542236328,,19.34000015258789,18.190000534057617,18.420000076293945,13.489999771118164
07-11,,,16.850000381469727,10.880000114440918,17.329999923706055,20.0,,13.09000015258789,19.200000762939453,17.770000457763672,18.40999984741211,
