,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-13,7.0,12.0,,12.390000343322754,16.06999969482422,16.299999237060547,17.559999465942383,,,21.899999618530273,18.799999237060547,19.719999313354492
08-14,7.0,,,12.65999984741211,16.06999969482422,16.299999237060547,17.559999465942383,,24.0,21.899999618530273,18.799999237060547,19.719999313354492
08-15,,,12.5,12.65999984741211,16.06999969482422,16.299999237060547,,15.520000457763672,24.0,21.899999618530273,18.5,
08-16,,12.0,12.0,12.65999984741211,15.989999771118164,,,15.520000457763672,24.0,21.899999618530273,18.5,
08-17,7.0,12.0,12.5,12.65999984741211,,,17.559999465942383,15.520000457763672,24.0,21.899999618530273,,19.719999313354492
08-18,7.0,12.0,12.100000381469727,,,16.899999618530273,18.75,15.25,24.0,,,19.719999313354492
08-19,7.0,12.0,12.100000381469727,,15.989999771118164,16.899999618530273,19.600000381469727,15.25,,,18.5,19.719999313354492
08-20,7.0,12.0,,12.65999984741211,15.989999771118164,16.899999618530273,18.75,,,21.899999618530273,18.100000381469727,20.25
08-21,7.0,,,12.65999984741211,15.760000228881836,16.899999618530273,18.75,,24.950000762939453,21.899999618530273,18.100000381469727,20.25
08-22,,,12.100000381469727,12.65999984741211,15.979999542236328,16.899999618530273,,15.25,24.950000762939453,21.899999618530273,18.100000381469727,
08-23,,11.5,11.710000038146973,12.65999984741211,15.979999542236328,,,15.029999732971191,23.799999237060547,21.899999618530273,19.0,
08-24,7.0,11.5,11.710000038146973,12.65999984741211,,,18.0,15.029999732971191,23.799999237060547,21.899999618530273,,20.25
08-25,7.0,11.5,11.710000038146973,,,16.899999618530273,18.0,15.029999732971191,23.799999237060547,,,20.450000762939453
08-26,7.0,11.5,11.899999618530273,,15.979999542236328,16.899999618530273,18.0,15.029999732971191,,,19.0,20.450000762939453
08-27,7.0,12.0,,12.65999984741211,15.979999542236328,16.899999618530273,17.579999923706055,,,22.100000381469727,19.0,20.450000762939453
08-28,7.0,,,12.65999984741211,15.979999542236328,16.899999618530273,18.75,,23.799999237060547,22.100000381469727,19.0,20.450000762939453
08-29,,,11.699999809265137,12.670000076293945,15.979999542236328,16.899999618530273,,15.029999732971191,23.799999237060547,22.100000381469727,18.950000762939453,
08-30,,12.0,11.699999809265137,12.670000076293945,15.979999542236328,,,15.029999732971191,23.799999237060547,22.100000381469727,18.950000762939453,
08-31,7.0,12.0,11.699999809265137,13.0,,,18.75,15.029999732971191,23.399999618530273,22.100000381469727,,20.450000762939453
09-01,7.0,12.0,11.699999809265137,,,,19.0,15.029999732971191,24.0,,,20.450000762939453
09-02,7.0,12.0,11.699999809265137,,,16.899999618530273,19.0,15.029999732971191,,,,20.450000762939453
09-03,7.0,12.0,,,15.979999542236328,16.899999618530273,19.0,,,,18.950000762939453,20.450000762939453
09-04,7.0,,,13.0,15.979999542236328,16.899999618530273,19.0,,,22.100000381469727,18.950000762939453,20.649999618530273
09-05,,,,13.0,15.979999542236328,16.899999618530273,,,24.0,22.100000381469727,18.950000762939453,
09-06,,,11.699999809265137,13.0,15.979999542236328,,,15.029999732971191,24.0,22.100000381469727,18.950000762939453,
09-07,,12.0,11.699999809265137,13.0,,,,15.029999732971191,24.0,22.100000381469727,,
09-08,7.0,12.0,11.859999656677246,,,16.899999618530273,19.0,15.029999732971191,24.0,,,20.649999618530273
09-09,7.0,12.0,11.859999656677246,,15.979999542236328,16.899999618530273,19.690000534057617,15.029999732971191,,,18.950000762939453,20.649999618530273
09-10,7.0,12.0,,13.0,15.0,16.899999618530273,19.799999237060547,,,22.100000381469727,18.950000762939453,20.649999618530273
09-11,7.0,,,13.0,15.0,16.899999618530273,19.510000228881836,,24.0,22.100000381469727,18.950000762939453,20.649999618530273
09-12,,,11.859999656677246,13.0,15.399999618530273,16.899999618530273,,15.029999732971191,24.0,22.100000381469727,18.950000762939453,
09-13,,12.0,11.859999656677246,13.0,15.9399995803833,,,15.029999732971191,24.0,22.100000381469727,18.950000762939453,
09-14,7.0,12.0,12.260000228881836,13.25,,,21.799999237060547,15.029999732971191,22.350000381469727,22.100000381469727,,19.649999618530273
09-15,7.0,13.5,12.260000228881836,,,16.899999618530273,21.799999237060547,15.149999618530273,24.739999771118164,,,19.649999618530273
09-16,7.0,13.5,12.260000228881836,,15.9399995803833,16.899999618530273,21.799999237060547,15.149999618530273,,,18.950000762939453,19.649999618530273
09-17,7.0,13.5,,13.25,15.9399995803833,16.899999618530273,21.799999237060547,,,22.100000381469727,18.950000762939453,19.350000381469727
09-18,7.0,,,13.25,15.9399995803833,16.899999618530273,20.520000457763672,,24.739999771118164,22.100000381469727,18.950000762939453,19.350000381469727
09-19,,,12.260000228881836,13.25,15.9399995803833,16.549999237060547,,15.149999618530273,24.739999771118164,22.100000381469727,18.950000762939453,
09-20,,13.5,12.260000228881836,13.25,15.9399995803833,,,15.5,24.739999771118164,22.100000381469727,18.950000762939453,
09-21,9.0,13.5,12.260000228881836,14.5,,,20.520000457763672,15.25,24.739999771118164,22.0,,19.350000381469727
09-22,9.0,13.5,12.260000228881836,,,16.549999237060547,20.520000457763672,15.5,24.739999771118164,,,22.149999618530273
09-23,9.0,13.5,12.260000228881836,,15.9399995803833,16.56999969482422,20.520000457763672,15.5,,,18.950000762939453,22.299999237060547
09-24,8.050000190734863,13.5,,14.5,15.9399995803833,16.75,21.010000228881836,,,22.0,18.950000762939453,22.299999237060547
09-25,8.050000190734863,,,14.5,15.9399995803833,16.780000686645508,21.010000228881836,,24.739999771118164,22.0,18.950000762939453,22.299999237060547
09-26,,,12.260000228881836,16.920000076293945,15.9399995803833,16.780000686645508,,15.5,24.739999771118164,22.0,18.950000762939453,
09-27,,13.5,12.010000228881836,15.789999961853027,15.9399995803833,,,15.5,24.739999771118164,22.0,18.950000762939453,
09-28,8.050000190734863,13.5,12.010000228881836,15.789999961853027,,,21.010000228881836,15.699999809265137,24.739999771118164,22.0,,22.299999237060547
09-29,8.050000190734863,13.5,12.010000228881836,,,16.75,21.010000228881836,15.699999809265137,24.739999771118164,,,22.299999237060547
09-30,8.050000190734863,13.5,12.010000228881836,,15.9399995803833,16.75,19.5,15.699999809265137,,,18.5,22.299999237060547
10-01,8.050000190734863,13.5,,16.989999771118164,15.9399995803833,16.75,19.5,,,22.0,18.5,22.299999237060547
10-02,8.199999809265137,,,16.989999771118164,15.9399995803833,16.75,19.5,,24.739999771118164,22.0,18.5,22.299999237060547
10-03,,,12.039999961853027,16.989999771118164,15.9399995803833,16.75,,15.699999809265137,24.739999771118164,22.0,18.5,
10-04,,13.5,12.039999961853027,16.989999771118164,15.9399995803833,,,15.699999809265137,24.739999771118164,22.0,18.5,
10-05,8.199999809265137,14.050000190734863,12.039999961853027,16.760000228881836,,,19.5,15.699999809265137,24.739999771118164,22.0,,22.299999237060547
10-06,8.199999809265137,14.050000190734863,12.039999961853027,,,16.75,19.5,15.699999809265137,24.739999771118164,,,22.299999237060547
10-07,8.199999809265137,14.050000190734863,12.039999961853027,,15.930000305175781,16.75,19.5,15.699999809265137,,,18.5,22.299999237060547
10-08,8.199999809265137,14.050000190734863,,16.760000228881836,15.800000190734863,16.75,19.5,,,22.0,18.399999618530273,22.299999237060547
10-09,8.199999809265137,,,14.6899995803833,15.800000190734863,16.75,19.5,,24.739999771118164,22.0,18.5,22.299999237060547
10-10,,,12.039999961853027,14.6899995803833,15.850000381469727,16.75,,15.699999809265137,22.149999618530273,22.0,18.5,
10-11,,14.050000190734863,12.039999961853027,14.6899995803833,15.800000190734863,,,15.699999809265137,22.0,22.0,18.5,
10-12,8.199999809265137,14.050000190734863,12.039999961853027,14.6899995803833,,,19.5,15.699999809265137,23.0,22.0,,22.299999237060547
10-13,8.199999809265137,14.050000190734863,12.039999961853027,,,16.75,19.5,15.699999809265137,23.0,,,22.299999237060547
10-14,8.199999809265137,14.050000190734863,12.220000267028809,,15.800000190734863,16.75,19.5,15.699999809265137,,,18.200000762939453,22.299999237060547
10-15,8.199999809265137,14.050000190734863,,14.6899995803833,15.550000190734863,16.75,19.5,,,22.0,18.200000762939453,22.299999237060547
10-16,8.199999809265137,,,14.6899995803833,15.550000190734863,16.75,19.5,,22.010000228881836,22.0,18.100000381469727,22.299999237060547
10-17,,,12.220000267028809,14.6899995803833,15.550000190734863,16.75,,15.699999809265137,22.010000228881836,22.0,18.5,
10-18,,14.050000190734863,12.220000267028809,14.6899995803833,15.550000190734863,,,15.699999809265137,22.010000228881836,22.0,18.5,
10-19,8.199999809265137,14.5,12.220000267028809,14.899999618530273,,,19.5,15.699999809265137,22.049999237060547,22.0,,22.299999237060547
10-20,8.199999809265137,14.739999771118164,12.220000267028809,,,16.649999618530273,19.5,15.699999809265137,22.049999237060547,,,22.299999237060547
10-21,8.199999809265137,14.739999771118164,12.220000267028809,,15.550000190734863,16.649999618530273,19.5,15.699999809265137,,,18.5,22.299999237060547
10-22,8.199999809265137,14.739999771118164,,14.899999618530273,15.550000190734863,16.899999618530273,19.5,,,22.0,18.5,22.299999237060547
10-23,8.199999809265137,,,14.720000267028809,15.550000190734863,16.899999618530273,19.5,,22.049999237060547,22.0,18.5,22.299999237060547
10-24,,,12.220000267028809,14.720000267028809,15.550000190734863,16.899999618530273,,15.699999809265137,23.0,22.0,18.5,
10-25,,14.739999771118164,12.220000267028809,15.0,15.550000190734863,,,15.699999809265137,23.0,22.0,18.5,
10-26,8.199999809265137,14.739999771118164,12.220000267028809,14.899999618530273,,,19.5,15.699999809265137,23.0,21.049999237060547,,22.299999237060547
10-27,8.199999809265137,14.739999771118164,12.220000267028809,,,16.899999618530273,19.5,15.699999809265137,23.0,,,22.299999237060547
10-28,8.199999809265137,14.739999771118164,12.220000267028809,,15.569999694824219,16.75,19.5,15.699999809265137,,,18.5,22.299999237060547
10-29,8.199999809265137,14.890000343322754,,,15.569999694824219,16.75,19.5,,,21.049999237060547,18.5,22.299999237060547
10-30,8.199999809265137,,,,15.569999694824219,16.75,19.5,,23.0,21.049999237060547,18.5,22.299999237060547
10-31,,,12.220000267028809,14.899999618530273,15.569999694824219,16.75,,15.699999809265137,23.0,21.5,18.5,
11-01,,14.890000343322754,12.220000267028809,14.899999618530273,15.569999694824219,,,15.699999809265137,23.0,21.5,18.5,
11-02,8.350000381469727,14.890000343322754,12.220000267028809,14.600000381469727,,,20.989999771118164,16.200000762939453,23.0,21.5,,22.299999237060547
11-03,8.350000381469727,14.890000343322754,12.220000267028809,,,16.75,20.989999771118164,16.200000762939453,23.0,,,22.299999237060547
11-04,8.350000381469727,14.890000343322754,12.220000267028809,,15.949999809265137,17.0,19.0,17.5,,,18.5,22.299999237060547
11-05,8.350000381469727,14.890000343322754,,14.600000381469727,15.949999809265137,17.200000762939453,19.1200008392334,,,21.5,18.5,22.299999237060547
11-06,8.350000381469727,,,14.600000381469727,15.949999809265137,17.700000762939453,19.1200008392334,,22.100000381469727,21.5,18.5,22.299999237060547
11-07,,,12.220000267028809,14.600000381469727,15.949999809265137,17.700000762939453,,18.0,22.100000381469727,21.5,18.5,
11-08,,14.890000343322754,12.0,13.609999656677246,15.949999809265137,,,19.0,22.100000381469727,21.5,18.5,
11-09,8.350000381469727,14.890000343322754,12.0,13.710000038146973,,,19.5,20.0,22.100000381469727,21.5,,22.299999237060547
11-10,8.350000381469727,14.890000343322754,12.0,,,16.600000381469727,19.5,20.0,22.100000381469727,,,22.299999237060547
11-11,8.350000381469727,14.890000343322754,12.0,,15.949999809265137,16.600000381469727,19.5,20.0,,,18.5,22.299999237060547
11-12,8.350000381469727,12.5,,13.710000038146973,15.949999809265137,16.600000381469727,19.1200008392334,,,21.5,18.5,22.299999237060547
11-13,8.350000381469727,,,13.710000038146973,15.949999809265137,16.600000381469727,19.899999618530273,,22.100000381469727,21.5,18.5,22.299999237060547
11-14,,,12.0,13.989999771118164,15.949999809265137,17.100000381469727,,20.0,22.100000381469727,21.5,18.5,
11-15,,12.5,12.0,13.989999771118164,15.949999809265137,,,20.0,22.100000381469727,21.5,18.5,
11-16,8.350000381469727,14.890000343322754,12.0,13.989999771118164,,,19.0,17.5,22.100000381469727,21.5,,22.299999237060547
11-17,8.350000381469727,14.890000343322754,12.0,,,17.100000381469727,19.5,17.5,22.100000381469727,,,22.299999237060547
11-18,8.350000381469727,14.890000343322754,12.0,,15.949999809265137,17.100000381469727,19.5,17.5,,,18.5,22.299999237060547
11-19,8.350000381469727,14.890000343322754,,13.989999771118164,15.949999809265137,16.75,19.5,,,21.5,18.5,
11-20,8.350000381469727,,,13.989999771118164,15.949999809265137,16.75,18.5,,22.100000381469727,21.5,18.5,
11-21,,,12.0,13.989999771118164,15.949999809265137,16.75,,17.5,22.100000381469727,21.5,18.5,
11-22,,14.890000343322754,12.0,,15.949999809265137,,,17.5,22.100000381469727,,18.350000381469727,
11-23,8.350000381469727,14.890000343322754,12.0,13.989999771118164,,,19.0,17.5,,21.5,,
11-24,8.350000381469727,14.890000343322754,,,,16.75,19.0,,22.100000381469727,,,
11-25,8.350000381469727,,12.0,,15.949999809265137,16.75,19.5,17.5,,,18.350000381469727,
11-26,,14.890000343322754,,13.989999771118164,15.949999809265137,16.75,,,,21.5,18.350000381469727,
11-27,8.350000381469727,,,13.989999771118164,15.949999809265137,,19.5,,21.700000762939453,21.5,18.350000381469727,
11-28,,,12.0,13.989999771118164,,16.75,,17.5,21.700000762939453,21.5,,
11-29,,14.890000343322754,12.0,13.989999771118164,15.949999809265137,,,17.5,21.700000762939453,21.989999771118164,18.350000381469727,
11-30,8.350000381469727,14.890000343322754,12.0,13.989999771118164,,,19.5,17.5,21.700000762939453,21.989999771118164,,
12-01,8.350000381469727,14.890000343322754,12.0,,,16.75,19.649999618530273,17.5,21.700000762939453,,,
12-02,8.350000381469727,14.890000343322754,12.0,,15.949999809265137,16.75,19.5,17.5,,,18.350000381469727,
12-03,8.350000381469727,14.890000343322754,,13.979999542236328,15.949999809265137,17.770000457763672,19.450000762939453,,,21.989999771118164,18.350000381469727,
12-04,8.350000381469727,,,14.069999694824219,15.949999809265137,17.770000457763672,19.450000762939453,,21.700000762939453,21.989999771118164,18.350000381469727,
12-05,,,12.0,14.069999694824219,16.5,17.770000457763672,,19.989999771118164,21.700000762939453,,18.350000381469727,
12-06,,14.890000343322754,12.0,13.109999656677246,16.5,,,19.989999771118164,21.700000762939453,21.989999771118164,18.350000381469727,
12-07,8.350000381469727,14.890000343322754,12.0,13.510000228881836,,,19.489999771118164,19.790000915527344,21.700000762939453,21.989999771118164,,
12-08,8.350000381469727,14.890000343322754,12.0,,,17.190000534057617,20.0,19.790000915527344,21.75,,,
12-09,8.350000381469727,12.149999618530273,11.800000190734863,,16.75,17.190000534057617,20.0,19.790000915527344,,,18.350000381469727,
12-10,8.350000381469727,12.149999618530273,,13.260000228881836,16.75,17.190000534057617,20.0,,,21.989999771118164,18.350000381469727,
12-11,8.350000381469727,,,13.260000228881836,16.75,17.190000534057617,20.0,,21.75,21.989999771118164,18.899999618530273,
12-12,,,11.800000190734863,13.260000228881836,16.75,17.270000457763672,,19.790000915527344,21.75,21.989999771118164,19.950000762939453,
12-13,,14.239999771118164,11.800000190734863,13.260000228881836,16.75,,,19.5,21.75,21.989999771118164,19.950000762939453,
12-14,8.350000381469727,14.239999771118164,11.800000190734863,13.260000228881836,,,19.450000762939453,19.5,21.75,21.989999771118164,,
12-15,8.350000381469727,14.239999771118164,11.800000190734863,,,17.270000457763672,19.549999237060547,19.5,21.75,,,
12-16,8.350000381469727,14.239999771118164,11.800000190734863,,16.520000457763672,17.270000457763672,19.549999237060547,19.5,,,19.950000762939453,
12-17,8.350000381469727,11.899999618530273,,13.260000228881836,16.5,17.270000457763672,20.0,,,20.139999389648438,19.950000762939453,
12-18,8.350000381469727,,,13.260000228881836,16.5,17.270000457763672,20.0,,21.75,20.139999389648438,19.950000762939453,
12-19,,,11.800000190734863,13.399999618530273,16.5,17.270000457763672,,19.5,21.75,20.139999389648438,19.950000762939453,
12-20,,11.899999618530273,11.800000190734863,13.449999809265137,16.5,,,19.5,21.75,20.139999389648438,19.950000762939453,
12-21,8.350000381469727,11.899999618530273,11.800000190734863,13.449999809265137,,,20.0,19.5,21.75,20.139999389648438,,
12-22,8.350000381469727,11.899999618530273,11.800000190734863,,,17.270000457763672,19.450000762939453,19.719999313354492,21.75,,,
12-23,8.350000381469727,11.899999618530273,11.800000190734863,,16.5,17.270000457763672,19.600000381469727,19.799999237060547,,,19.950000762939453,
12-24,8.350000381469727,,,13.449999809265137,16.649999618530273,17.270000457763672,19.899999618530273,,,20.139999389648438,19.950000762939453,
12-26,,,,13.449999809265137,16.600000381469727,17.270000457763672,,,21.75,19.149999618530273,19.950000762939453,
12-27,,11.899999618530273,12.0,13.449999809265137,16.700000762939453,,,19.799999237060547,21.850000381469727,19.149999618530273,20.65999984741211,
12-28,8.350000381469727,11.899999618530273,12.0,13.449999809265137,,,19.899999618530273,19.799999237060547,21.850000381469727,19.149999618530273,,
12-29,8.350000381469727,11.899999618530273,12.5,,,17.270000457763672,19.899999618530273,19.799999237060547,21.850000381469727,,,
12-30,8.350000381469727,11.899999618530273,12.5,,16.700000762939453,17.270000457763672,19.899999618530273,19.799999237060547,,,20.65999984741211,
12-31,8.350000381469727,11.899999618530273,,13.489999771118164,16.700000762939453,17.270000457763672,19.899999618530273,,,19.149999618530273,20.65999984741211,
