,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,3.5423359870910645,3.96462082862854,3.478178024291992,5.364981174468994,,,10.823949813842773,11.152498245239258,12.161437034606934,11.458321571350098,
01-26,3.2555668354034424,3.604120969772339,4.068953990936279,3.478178024291992,,,8.680947303771973,10.823949813842773,11.152498245239258,12.848421096801758,,
01-27,3.2555668354034424,3.604120969772339,4.173285484313965,3.478178024291992,,7.025885581970215,8.680947303771973,10.418048858642578,11.152498245239258,,,14.62380313873291
01-28,3.2555668354034424,3.604120969772339,4.173285484313965,,5.709718704223633,7.025885581970215,8.680947303771973,10.418048858642578,,,11.458321571350098,14.62380313873291
01-29,3.2555668354034424,3.604120969772339,,,5.709718704223633,7.135667324066162,8.680947303771973,10.643549919128418,,12.068603515625,11.458321571350098,14.302080154418945
01-30,3.2555668354034424,,,3.4993858337402344,5.709718704223633,7.135667324066162,8.680947303771973,,11.152498245239258,12.235705375671387,11.382439613342285,14.302080154418945
01-31,,,4.131552696228027,3.5205953121185303,5.709718704223633,7.135667324066162,,,11.152498245239258,12.115019798278809,11.524720191955566,14.331327438354492
02-01,,3.604120969772339,4.131552696228027,3.516353130340576,5.709718704223633,,,10.823949813842773,11.152498245239258,12.857702255249023,11.572147369384766,
02-02,3.2555668354034424,3.645310640335083,4.131552696228027,3.5418028831481934,,,8.680947303771973,10.823949813842773,11.152498245239258,12.857702255249023,,
02-03,3.2555668354034424,3.645310640335083,4.131552696228027,3.5630102157592773,,7.135667324066162,8.680947303771973,10.823949813842773,11.152498245239258,,,14.331327438354492
02-04,3.2555668354034424,3.645310640335083,4.131552696228027,,5.709718704223633,7.135667324066162,8.680947303771973,10.823949813842773,,,11.761852264404297,14.331327438354492
02-05,3.2555668354034424,3.5629312992095947,,,6.032909870147705,7.135667324066162,8.680947303771973,10.823949813842773,,12.857702255249023,11.761852264404297,14.341075897216797
02-06,3.2555668354034424,,,3.5630102157592773,6.032909870147705,7.135667324066162,8.458362579345703,,11.198206901550293,12.254273414611816,11.761852264404297,14.448318481445312
02-07,,,4.131552696228027,3.5630102157592773,6.032909870147705,7.135667324066162,,,11.198206901550293,12.300689697265625,11.761852264404297,14.467816352844238
02-08,,3.5629312992095947,4.131552696228027,3.5630102157592773,6.248371124267578,,,10.914148330688477,11.152498245239258,12.161437034606934,11.761852264404297,
02-09,3.2555668354034424,3.5629312992095947,4.131552696228027,3.5630102157592773,,,8.680947303771973,10.914148330688477,11.152498245239258,12.170720100402832,,
02-10,3.2555668354034424,3.5629312992095947,4.131552696228027,3.5630102157592773,,7.421090602874756,8.680947303771973,10.914148330688477,11.152498245239258,,,14.467816352844238
02-11,3.2555668354034424,3.5629312992095947,4.131552696228027,,6.248371124267578,7.421090602874756,8.680947303771973,10.914148330688477,,,11.856707572937012,14.389822959899902
02-12,3.2555668354034424,3.5629312992095947,,,6.248371124267578,7.4650044441223145,8.680947303771973,10.914148330688477,,12.170720100402832,11.856707572937012,14.380073547363281
02-13,3.2555668354034424,,,3.5630102157592773,6.3561015129089355,7.4650044441223145,8.792242050170898,,11.152498245239258,12.170720100402832,11.856707572937012,14.380073547363281
02-14,,,4.131552696228027,3.5630102157592773,6.571563720703125,7.355225086212158,,,11.152498245239258,12.170720100402832,11.856707572937012,14.380073547363281
02-15,,,4.131552696228027,3.5630102157592773,6.571563720703125,,,,11.01537799835205,12.161437034606934,11.856707572937012,
02-16,,3.5629312992095947,4.131552696228027,3.5630102157592773,,,,10.598450660705566,11.198206901550293,12.068603515625,,
02-17,3.153830051422119,3.5629312992095947,4.131552696228027,3.647845983505249,,,8.792242050170898,10.598450660705566,11.198206901550293,,,
02-18,3.153830051422119,3.5629312992095947,4.131552696228027,,,7.4650044441223145,8.792242050170898,10.598450660705566,,,,14.62380313873291
02-19,3.153830051422119,3.5629312992095947,,,6.571563720703125,7.478177070617676,8.792242050170898,10.598450660705566,,,11.856707572937012,14.62380313873291
02-20,3.153830051422119,,,,6.571563720703125,7.478177070617676,8.792242050170898,,,12.068603515625,11.885163307189941,14.575056076049805
02-21,,,,3.647845983505249,6.571563720703125,7.478177070617676,,,11.289618492126465,12.068603515625,11.885163307189941,14.575056076049805
02-22,,3.5629312992095947,4.131552696228027,3.647845983505249,6.571563720703125,,,10.598450660705566,11.33532428741455,12.068603515625,11.761852264404297,
02-23,3.153830051422119,3.5629312992095947,4.131552696228027,3.715712308883667,,,8.899086952209473,10.823949813842773,11.33532428741455,12.068603515625,,
02-24,3.153830051422119,3.719452142715454,4.131552696228027,3.647845983505249,,7.478177070617676,8.899086952209473,10.823949813842773,11.33532428741455,,,14.575056076049805
02-25,3.153830051422119,3.719452142715454,4.215017795562744,,6.571563720703125,7.478177070617676,8.903535842895508,10.823949813842773,,,11.761852264404297,14.575056076049805
02-26,3.2555668354034424,3.719452142715454,,,6.679293632507324,7.486959934234619,8.903535842895508,10.823949813842773,,12.068603515625,11.761852264404297,14.575056076049805
02-27,3.2555668354034424,,,3.647845983505249,6.679293632507324,7.486959934234619,8.903535842895508,,11.518156051635742,12.068603515625,11.761852264404297,14.575056076049805
02-28,,,4.215017795562744,3.647845983505249,6.679293632507324,7.456221103668213,,,11.518156051635742,12.068603515625,11.761852264404297,14.526311874389648
02-29,,,,3.647845983505249,,,,10.823949813842773,,,,
03-01,,3.7070953845977783,4.215017795562744,3.647845983505249,6.679293632507324,,,10.823949813842773,11.563860893249512,12.068603515625,11.761852264404297,
03-02,3.2555668354034424,3.665905475616455,4.215017795562744,3.647845983505249,,,8.903535842895508,10.823949813842773,11.563860893249512,12.27284049987793,,14.526311874389648
03-03,3.2555668354034424,3.665905475616455,4.131552696228027,,,7.399137020111084,8.903535842895508,10.823949813842773,11.563860893249512,,,14.62380313873291
03-04,3.072441339492798,3.8100695610046387,4.0480875968933105,,6.679293632507324,7.504525184631348,8.903535842895508,10.914148330688477,,,11.761852264404297,14.62380313873291
03-05,3.0317463874816895,3.8100695610046387,,3.715712308883667,6.679293632507324,7.504525184631348,8.903535842895508,,,12.254273414611816,11.761852264404297,14.526311874389648
03-06,3.0317463874816895,,,3.715712308883667,6.679293632507324,7.504525184631348,8.903535842895508,,11.563860893249512,12.254273414611816,11.761852264404297,14.526311874389648
03-07,,,4.0480875968933105,3.711470365524292,6.679293632507324,7.4650044441223145,,10.914148330688477,11.563860893249512,12.254273414611816,11.818766593933105,
03-08,,3.8100695610046387,4.0480875968933105,3.711470365524292,6.787023544311523,,,10.914148330688477,11.563860893249512,12.254273414611816,11.818766593933105,
03-09,3.027677297592163,3.8100695610046387,4.0480875968933105,3.711470365524292,,,8.903535842895508,10.914148330688477,11.563860893249512,12.161437034606934,,12.67396354675293
03-10,3.0317463874816895,3.8100695610046387,4.0480875968933105,,,7.4650044441223145,8.903535842895508,10.914148330688477,11.563860893249512,,,13.161422729492188
03-11,3.0317463874816895,3.8100695610046387,4.0480875968933105,,6.787023544311523,7.4650044441223145,8.903535842895508,10.914148330688477,,,11.818766593933105,12.67396354675293
03-12,3.0317463874816895,3.8100695610046387,,3.711470365524292,6.787023544311523,7.4650044441223145,9.037091255187988,,,12.068603515625,11.951563835144043,12.67396354675293
03-13,3.0317463874816895,,,3.711470365524292,6.787023544311523,7.486959934234619,9.037091255187988,,11.563860893249512,12.068603515625,11.951563835144043,12.67396354675293
03-14,,,4.194151878356934,3.817512273788452,6.787023544311523,7.4650044441223145,,10.823949813842773,11.563860893249512,12.254273414611816,11.951563835144043,
03-15,,3.8100695610046387,4.194151878356934,3.817512273788452,6.679293632507324,,,10.823949813842773,11.563860893249512,12.254273414611816,11.951563835144043,
03-16,3.0317463874816895,3.8100695610046387,3.968794107437134,3.944763422012329,,,9.037091255187988,10.823949813842773,11.563860893249512,12.207856178283691,,12.67396354675293
03-17,3.0317463874816895,3.8100695610046387,3.968794107437134,,,7.4650044441223145,9.037091255187988,10.823949813842773,11.563860893249512,,,12.67396354675293
03-18,3.0317463874816895,3.8100695610046387,3.968794107437134,,6.679293632507324,7.4650044441223145,9.037091255187988,10.823949813842773,,,11.951563835144043,12.67396354675293
03-19,3.0317463874816895,3.8100695610046387,,3.944763422012329,6.679293632507324,7.4650044441223145,9.037091255187988,,,12.207856178283691,11.951563835144043,12.67396354675293
03-20,3.0317463874816895,,,3.944763422012329,6.679293632507324,7.4650044441223145,9.037091255187988,,11.563860893249512,12.207856178283691,11.951563835144043,13.161422729492188
03-21,,,3.968794107437134,3.944763422012329,6.679293632507324,7.4650044441223145,,10.823949813842773,11.563860893249512,12.300689697265625,11.951563835144043,
03-22,,3.8100695610046387,3.968794107437134,3.944763422012329,6.679293632507324,,,10.823949813842773,11.563860893249512,12.207856178283691,11.619574546813965,
03-23,3.0317463874816895,3.8100695610046387,3.968794107437134,3.944763422012329,,,9.037091255187988,10.823949813842773,11.563860893249512,12.115019798278809,,11.942773818969727
03-24,3.0317463874816895,3.8100695610046387,4.089821815490723,,,7.4650044441223145,9.037091255187988,10.823949813842773,11.710124969482422,,,11.855030059814453
03-25,3.0317463874816895,3.8100695610046387,4.089821815490723,,6.769786834716797,7.53087043762207,9.037091255187988,,,,11.619574546813965,11.855030059814453
03-26,3.0317463874816895,3.8100695610046387,,3.944763422012329,6.769786834716797,7.53087043762207,9.037091255187988,,,12.115019798278809,11.619574546813965,11.855030059814453
03-27,2.970705270767212,,,3.944763422012329,6.787023544311523,7.53087043762207,9.037091255187988,,11.710124969482422,12.115019798278809,11.619574546813965,12.186502456665039
03-28,,,4.089821815490723,3.944763422012329,6.787023544311523,7.53087043762207,,10.823949813842773,11.710124969482422,12.161437034606934,11.619574546813965,
03-29,,3.8100695610046387,4.089821815490723,3.944763422012329,,,,10.823949813842773,11.710124969482422,12.161437034606934,11.856707572937012,
03-30,2.970705270767212,3.8100695610046387,4.089821815490723,3.817512273788452,,,9.037091255187988,10.823949813842773,11.710124969482422,,,12.186502456665039
03-31,3.2555668354034424,3.8100695610046387,4.006353855133057,,,7.4650044441223145,9.037091255187988,10.823949813842773,11.710124969482422,,,11.9915189743042
04-01,3.2555668354034424,3.8100695610046387,4.006353855133057,,6.679293632507324,7.4650044441223145,9.037091255187988,10.823949813842773,,,11.856707572937012,10.967852592468262
04-02,3.2555668354034424,,,3.817512273788452,6.679293632507324,7.4650044441223145,9.037091255187988,,,12.161437034606934,11.856707572937012,10.00268268585205
04-03,3.0317463874816895,,,3.817512273788452,6.787023544311523,7.4650044441223145,,,11.710124969482422,12.161437034606934,11.856707572937012,10.00268268585205
04-04,,,3.92288875579834,3.817512273788452,6.787023544311523,7.16201114654541,,10.823949813842773,11.710124969482422,12.207856178283691,11.856707572937012,
04-05,,3.8100695610046387,3.7559573650360107,3.817512273788452,6.787023544311523,,,10.823949813842773,11.710124969482422,12.254273414611816,11.856707572937012,
04-06,3.0317463874816895,3.8100695610046387,3.7559573650360107,,,,9.037091255187988,10.823949813842773,11.710124969482422,12.254273414611816,,10.041678428649902
04-07,3.0317463874816895,3.8100695610046387,3.8811559677124023,,,7.16201114654541,9.037091255187988,10.823949813842773,11.710124969482422,,,10.00268268585205
04-08,3.0317463874816895,3.8100695610046387,3.8811559677124023,,6.894753932952881,7.16201114654541,9.037091255187988,10.823949813842773,,,11.856707572937012,10.041678428649902
04-09,3.2555668354034424,3.8100695610046387,,3.817512273788452,6.894753932952881,7.377180099487305,9.037091255187988,,,12.254273414611816,11.856707572937012,10.041678428649902
04-10,,,,3.859929323196411,7.0455780029296875,7.377180099487305,9.037091255187988,,11.710124969482422,12.254273414611816,11.951563835144043,
04-11,,,3.8185558319091797,3.859929323196411,6.881827354431152,7.377180099487305,,10.733746528625488,11.710124969482422,12.254273414611816,12.046414375305176,
04-12,,3.8100695610046387,3.8811559677124023,4.033838748931885,6.881827354431152,,,10.733746528625488,11.710124969482422,12.254273414611816,12.141268730163574,
04-13,3.2555668354034424,3.8100695610046387,3.8811559677124023,4.033838748931885,,,9.037091255187988,10.733746528625488,11.746687889099121,12.254273414611816,,9.895440101623535
04-14,3.2555668354034424,3.8100695610046387,3.8811559677124023,,,7.377180099487305,9.037091255187988,10.37295150756836,,,,9.82719612121582
04-15,3.194524049758911,3.8100695610046387,3.8811559677124023,,6.886135578155518,7.201533317565918,9.037091255187988,10.37295150756836,,,12.141268730163574,9.934436798095703
04-16,3.194524049758911,3.8100695610046387,,4.033838748931885,6.787023544311523,7.2279767990112305,9.068360328674316,,,12.254273414611816,12.141268730163574,9.82719612121582
04-17,3.194524049758911,,,4.033838748931885,6.787023544311523,7.2279767990112305,9.068360328674316,,11.764972686767578,12.34710693359375,12.093841552734375,9.83703327178955
04-18,,,3.8811559677124023,4.033838748931885,6.614105701446533,,,10.823949813842773,11.764972686767578,12.393526077270508,12.313556671142578,
04-19,,3.8100695610046387,3.8811559677124023,4.050877571105957,6.614105701446533,,,10.823949813842773,11.838105201721191,12.393526077270508,,
04-20,3.2555668354034424,3.8100695610046387,3.8958170413970947,4.217000484466553,,,9.068360328674316,10.823949813842773,11.883988380432129,12.412189483642578,,9.935404777526855
04-21,3.2555668354034424,3.8100695610046387,3.8958170413970947,,,7.2279767990112305,9.068360328674316,10.860148429870605,11.883988380432129,,,9.738661766052246
04-22,3.2657718658447266,3.822467088699341,,,6.614105701446533,7.2279767990112305,9.068360328674316,10.860148429870605,,,12.313556671142578,9.83703327178955
04-23,3.2657718658447266,3.822467088699341,,4.217000484466553,6.916711807250977,7.413084030151367,9.068360328674316,,,12.412189483642578,12.313556671142578,10.014100074768066
04-24,3.2657718658447266,,,4.0679144859313965,6.916711807250977,7.413084030151367,9.068360328674316,,11.92987060546875,12.412189483642578,12.313556671142578,10.014100074768066
04-25,,,3.8958170413970947,4.0679144859313965,6.916711807250977,7.413084030151367,,10.860148429870605,11.975754737854004,12.412189483642578,12.313556671142578,
04-26,,3.822467088699341,3.8958170413970947,4.0679144859313965,6.916711807250977,,,10.860148429870605,11.975754737854004,12.150880813598633,12.370872497558594,
04-27,3.2657718658447266,3.822467088699341,3.8958170413970947,4.0679144859313965,,,9.068360328674316,10.860148429870605,11.975754737854004,12.150880813598633,,10.132144927978516
04-28,3.2657718658447266,3.739819288253784,3.8958170413970947,,,7.413084030151367,9.068360328674316,10.860148429870605,11.975754737854004,,,9.886219024658203
04-29,3.204538583755493,3.822467088699341,3.8958170413970947,,6.700565338134766,7.413084030151367,9.068360328674316,10.860148429870605,,,12.370872497558594,10.230514526367188
04-30,3.2616899013519287,3.822467088699341,,4.0679144859313965,7.024786949157715,7.4924163818359375,9.068360328674316,,,12.150880813598633,12.370872497558594,10.230514526367188
05-01,3.2616899013519287,,,4.04661750793457,7.024786949157715,7.4924163818359375,9.068360328674316,,11.975754737854004,12.150880813598633,12.370872497558594,10.132144927978516
05-02,,,3.8958170413970947,4.04661750793457,7.024786949157715,7.4924163818359375,,10.860148429870605,11.975754737854004,12.150880813598633,12.370872497558594,
05-03,,3.822467088699341,3.8958170413970947,4.04661750793457,7.003170490264893,,,10.860148429870605,11.975754737854004,12.412189483642578,12.370872497558594,
05-04,3.2616899013519287,3.822467088699341,3.8958170413970947,4.302194118499756,,,9.068360328674316,10.760597229003906,11.975754737854004,12.412189483642578,,10.132144927978516
05-05,3.2616899013519287,3.822467088699341,4.084324359893799,,,7.4924163818359375,9.068360328674316,10.760597229003906,11.975754737854004,,,10.132144927978516
05-06,3.2616899013519287,3.822467088699341,4.084324359893799,,7.003170490264893,7.4924163818359375,9.068360328674316,10.760597229003906,,,12.370872497558594,10.132144927978516
05-07,3.306594133377075,3.7894089221954346,,4.302194118499756,7.003170490264893,7.4924163818359375,9.068360328674316,,,12.412189483642578,12.017420768737793,10.161654472351074
05-08,3.306594133377075,,,4.302194118499756,7.003170490264893,7.4924163818359375,9.081761360168457,,11.975754737854004,12.412189483642578,12.017420768737793,10.161654472351074
05-09,,,4.084324359893799,4.302194118499756,7.003170490264893,7.4924163818359375,,10.633895874023438,11.975754737854004,12.412189483642578,12.017420768737793,
05-10,,3.739819288253784,4.209995269775391,4.302194118499756,6.916711807250977,,,10.633895874023438,11.975754737854004,12.44018840789795,12.017420768737793,
05-11,3.306594133377075,3.739819288253784,4.042434215545654,4.472576141357422,,,9.081761360168457,10.633895874023438,11.975754737854004,12.44018840789795,,10.082959175109863
05-12,3.347416877746582,3.739819288253784,4.042434215545654,,,7.4924163818359375,9.081761360168457,10.633895874023438,11.975754737854004,,,10.082959175109863
05-13,3.347416877746582,3.739819288253784,4.042434215545654,,6.916711807250977,7.4924163818359375,9.081761360168457,10.633895874023438,,,12.017420768737793,10.082959175109863
05-14,3.347416877746582,3.739819288253784,,4.472576141357422,7.020461559295654,7.4924163818359375,9.15770435333252,,,12.430855751037598,11.950549125671387,10.082959175109863
05-15,3.347416877746582,,,4.302194118499756,7.020461559295654,7.4924163818359375,9.15770435333252,,11.984932899475098,12.225541114807129,11.950549125671387,10.082959175109863
05-16,,,4.042434215545654,4.259597301483154,7.020461559295654,7.4924163818359375,,10.633895874023438,12.04917049407959,12.458852767944336,12.227581024169922,
05-17,,3.739819288253784,4.042434215545654,4.259597301483154,6.938326835632324,,,10.633895874023438,12.04917049407959,12.458852767944336,12.227581024169922,
05-18,3.367827892303467,3.739819288253784,4.042434215545654,4.259597301483154,,,9.15770435333252,10.633895874023438,12.04917049407959,12.458852767944336,,9.787847518920898
05-19,3.371910572052002,3.822467088699341,4.042434215545654,,,7.4924163818359375,9.15770435333252,10.633895874023438,12.04917049407959,,,9.738661766052246
05-20,3.371910572052002,3.9257779121398926,4.209995269775391,,6.938326835632324,7.4924163818359375,9.15770435333252,10.633895874023438,,,12.227581024169922,9.787847518920898
05-21,3.371910572052002,3.739819288253784,,4.259597301483154,6.938326835632324,7.4924163818359375,9.15770435333252,,,12.458852767944336,11.702178001403809,9.787847518920898
05-22,3.371910572052002,,,4.259597301483154,6.938326835632324,7.4924163818359375,9.15770435333252,,12.04917049407959,12.458852767944336,12.179816246032715,9.787847518920898
05-23,,,4.209995269775391,4.259597301483154,7.003170490264893,7.4924163818359375,,10.633895874023438,12.04917049407959,12.458852767944336,12.179816246032715,
05-24,,3.739819288253784,4.209995269775391,4.259597301483154,7.003170490264893,,,10.633895874023438,12.04917049407959,12.458852767944336,11.759493827819824,
05-25,,3.7811431884765625,4.209995269775391,4.472576141357422,,,,10.633895874023438,11.92987060546875,12.458852767944336,,
05-26,3.371910572052002,3.7811431884765625,4.209995269775391,,,,9.15770435333252,10.633895874023438,11.92987060546875,,,10.181329727172852
05-27,3.371910572052002,3.7811431884765625,4.209995269775391,,,7.4924163818359375,9.135366439819336,10.633895874023438,,,,10.820735931396484
05-28,3.371910572052002,3.7811431884765625,,,7.003170490264893,7.4924163818359375,9.135366439819336,,,,12.132052421569824,10.820735931396484
05-29,3.371910572052002,,,4.472576141357422,7.003170490264893,7.4924163818359375,9.15770435333252,,,12.458852767944336,12.132052421569824,10.820735931396484
05-30,,,,4.302194118499756,7.003170490264893,7.4924163818359375,,,11.92987060546875,12.458852767944336,12.132052421569824,
05-31,,,4.105271339416504,4.302194118499756,7.003170490264893,,,10.633895874023438,11.92987060546875,12.458852767944336,12.179816246032715,
06-01,3.371910572052002,3.7811431884765625,4.105271339416504,4.302194118499756,,,9.15770435333252,10.633895874023438,11.92987060546875,12.458852767944336,,10.820735931396484
06-02,3.429060935974121,3.7811431884765625,4.105271339416504,,,7.4924163818359375,9.15770435333252,10.633895874023438,11.92987060546875,,,10.820735931396484
06-03,3.469883441925049,3.7811431884765625,4.105271339416504,,7.003170490264893,7.4924163818359375,9.15770435333252,10.633895874023438,,,12.409086227416992,10.820735931396484
06-04,3.4494714736938477,3.7811431884765625,,4.302194118499756,6.916711807250977,7.4924163818359375,9.15770435333252,,,12.458852767944336,12.409086227416992,10.820735931396484
06-05,3.4494714736938477,,,4.302194118499756,6.916711807250977,7.4924163818359375,9.15770435333252,,11.92987060546875,12.458852767944336,12.4186372756958,10.771551132202148
06-06,,,4.105271339416504,4.302194118499756,6.916711807250977,7.4924163818359375,,10.633895874023438,11.92987060546875,12.458852767944336,12.4186372756958,
06-07,,3.7811431884765625,4.105271339416504,4.302194118499756,6.916711807250977,,,10.588644981384277,11.92987060546875,12.458852767944336,12.4186372756958,
06-08,3.4494714736938477,3.7811431884765625,4.105271339416504,4.302194118499756,,,9.15770435333252,10.588644981384277,11.92987060546875,12.458852767944336,,10.820735931396484
06-09,3.4494714736938477,3.7811431884765625,4.105271339416504,,,7.56293249130249,9.135366439819336,10.588644981384277,11.92987060546875,,,10.919106483459473
06-10,3.429060935974121,3.7811431884765625,3.9377079010009766,,6.916711807250977,7.56293249130249,9.599952697753906,10.588644981384277,,,12.4186372756958,10.919106483459473
06-11,3.429060935974121,3.7811431884765625,,4.302194118499756,6.916711807250977,7.56293249130249,9.599952697753906,,,12.458852767944336,12.4186372756958,10.820735931396484
06-12,3.429060935974121,,,4.302194118499756,6.916711807250977,7.56293249130249,9.599952697753906,,11.92987060546875,12.458852767944336,12.4186372756958,10.820735931396484
06-13,,,3.9377079010009766,4.302194118499756,6.916711807250977,7.56293249130249,,10.588644981384277,11.92987060546875,12.458852767944336,12.4186372756958,
06-14,,3.822467088699341,3.9377079010009766,4.302194118499756,6.916711807250977,,,10.588644981384277,11.92987060546875,12.458852767944336,12.4186372756958,
06-15,3.429060935974121,3.822467088699341,4.021487712860107,4.302194118499756,,,9.599952697753906,10.588644981384277,11.975754737854004,12.458852767944336,,10.820735931396484
06-16,3.429060935974121,3.822467088699341,4.021487712860107,,,7.56293249130249,9.599952697753906,10.588644981384277,11.975754737854004,,,10.820735931396484
06-17,3.429060935974121,3.822467088699341,4.021487712860107,,6.916711807250977,7.56293249130249,9.60442066192627,10.588644981384277,,,12.4186372756958,10.820735931396484
06-18,3.429060935974121,3.9257779121398926,,4.302194118499756,7.024786949157715,7.56293249130249,9.60442066192627,,,12.458852767944336,12.4186372756958,10.820735931396484
06-19,3.429060935974121,,,4.302194118499756,7.024786949157715,7.56293249130249,9.60442066192627,,11.975754737854004,12.458852767944336,12.561929702758789,10.820735931396484
06-20,,,4.021487712860107,4.302194118499756,6.938326835632324,7.56293249130249,,10.588644981384277,11.975754737854004,12.458852767944336,12.561929702758789,
06-21,,3.9257779121398926,4.021487712860107,4.302194118499756,6.938326835632324,,,10.588644981384277,11.838103294372559,12.458852767944336,12.858063697814941,
06-22,3.469883441925049,3.9257779121398926,4.021487712860107,4.302194118499756,,,9.60442066192627,10.588644981384277,11.92987060546875,12.458852767944336,,10.820735931396484
06-23,3.469883441925049,3.9257779121398926,4.021487712860107,,,7.56293249130249,9.60442066192627,10.588644981384277,11.92987060546875,,,10.820735931396484
06-24,3.469883441925049,3.9257779121398926,4.021487712860107,,6.938326835632324,7.56293249130249,9.60442066192627,10.588644981384277,,,12.858063697814941,10.820735931396484
06-25,3.531115770339966,3.9257779121398926,,4.302194118499756,6.938326835632324,7.56293249130249,9.60442066192627,,,12.458852767944336,12.858063697814941,10.820735931396484
06-26,3.531115770339966,,,4.302194118499756,6.938326835632324,7.56293249130249,9.60442066192627,,11.92987060546875,12.458852767944336,12.858063697814941,10.820735931396484
06-27,,,4.021487712860107,4.302194118499756,6.938326835632324,7.56293249130249,,10.588644981384277,11.92987060546875,12.458852767944336,13.31659984588623,
06-28,,3.9257779121398926,4.021487712860107,4.302194118499756,6.938326835632324,,,10.588644981384277,12.150114059448242,12.458852767944336,12.237133979797363,
06-29,3.531115770339966,3.760481119155884,4.021487712860107,4.302194118499756,,,9.60442066192627,10.588644981384277,12.095053672790527,12.458852767944336,,10.820735931396484
06-30,3.531115770339966,3.760481119155884,4.021487712860107,,,7.56293249130249,9.60442066192627,10.588644981384277,12.095053672790527,,,10.820735931396484
07-01,3.531115770339966,3.760481119155884,4.021487712860107,,6.938326835632324,7.56293249130249,9.60442066192627,10.860148429870605,,,12.265792846679688,10.820735931396484
07-02,3.531115770339966,3.760481119155884,,4.302194118499756,6.938326835632324,7.56293249130249,9.60442066192627,,,12.458852767944336,12.265792846679688,10.820735931396484
07-03,,,,4.302194118499756,6.938326835632324,7.56293249130249,,,11.92987060546875,12.458852767944336,12.265792846679688,
07-05,,,4.021487712860107,4.302194118499756,6.916711807250977,,,10.860148429870605,11.92987060546875,12.458852767944336,12.265792846679688,
