,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-06,6.508145809173584,,8.340500831604004,14.17483901977539,14.180465698242188,11.992555618286133,,,16.388883590698242,14.0,18.149999618530273
08-07,,,8.340500831604004,14.17483901977539,14.180465698242188,11.992555618286133,,17.183704376220703,16.388883590698242,14.0,18.149999618530273
08-08,,10.03469467163086,8.340500831604004,14.17483901977539,14.180465698242188,,10.467171669006348,17.183704376220703,16.388883590698242,14.0,
08-09,6.508145809173584,10.03469467163086,8.340500831604004,14.17483901977539,,,10.467171669006348,17.183704376220703,16.388883590698242,14.0,
08-10,6.508145809173584,10.03469467163086,8.340500831604004,,,11.992555618286133,10.467171669006348,17.183704376220703,16.388883590698242,,18.299999237060547
08-11,6.508145809173584,10.03469467163086,,,14.180465698242188,11.992555618286133,10.467171669006348,17.183704376220703,,,19.0
08-12,6.508145809173584,10.03469467163086,,14.17483901977539,14.180465698242188,11.992555618286133,10.467171669006348,,,14.0,19.0
08-13,6.508145809173584,,8.340500831604004,14.17483901977539,14.180465698242188,11.992555618286133,,,16.388883590698242,14.0,19.0
08-14,,,8.340500831604004,14.17483901977539,14.180465698242188,11.992555618286133,,17.183704376220703,16.388883590698242,14.0,19.0
08-15,,7.835807800292969,8.340500831604004,14.17483901977539,14.180465698242188,,10.467171669006348,17.183704376220703,16.388883590698242,14.0,
08-16,6.508145809173584,7.835807800292969,8.340500831604004,14.17483901977539,,,10.467171669006348,17.183704376220703,16.388883590698242,14.0,
08-17,6.508145809173584,7.835807800292969,8.340500831604004,,,11.992555618286133,10.467171669006348,17.183704376220703,16.388883590698242,,19.0
08-18,6.508145809173584,7.835807800292969,,,14.180465698242188,11.992555618286133,10.966559410095215,17.183704376220703,,,19.0
08-19,6.508145809173584,7.835807800292969,,14.17483901977539,14.180465698242188,11.992555618286133,10.58702564239502,,,14.0,19.059999465942383
08-20,6.508145809173584,,8.340500831604004,14.17483901977539,14.180465698242188,11.992555618286133,,,16.388883590698242,14.0,19.059999465942383
08-21,,,8.340500831604004,14.17483901977539,14.180465698242188,11.992555618286133,,17.183704376220703,16.678688049316406,14.0,19.059999465942383
08-22,,7.835807800292969,8.340500831604004,14.17483901977539,14.180465698242188,,10.58702564239502,17.183704376220703,16.678688049316406,17.0,
08-23,6.508145809173584,6.833553314208984,8.340500831604004,14.17483901977539,,,10.58702564239502,17.183704376220703,16.678688049316406,13.149999618530273,
08-24,6.508145809173584,6.833553314208984,8.340500831604004,,,11.992555618286133,10.58702564239502,17.19369125366211,16.678688049316406,,18.799999237060547
08-25,6.508145809173584,6.833553314208984,,,14.180465698242188,11.992555618286133,10.58702564239502,17.19369125366211,,,18.799999237060547
08-26,6.508145809173584,6.833553314208984,,14.17483901977539,14.180465698242188,11.992555618286133,10.58702564239502,,,13.149999618530273,18.799999237060547
08-27,6.508145809173584,,9.971837997436523,14.17483901977539,14.180465698242188,11.992555618286133,,,16.678688049316406,13.149999618530273,18.799999237060547
08-28,,,9.971837997436523,14.17483901977539,14.180465698242188,11.992555618286133,,17.19369125366211,17.678010940551758,13.149999618530273,18.799999237060547
08-29,,6.833553314208984,9.971837997436523,14.17483901977539,14.180465698242188,,10.58702564239502,17.19369125366211,17.678010940551758,13.149999618530273,
08-30,6.508145809173584,6.833553314208984,9.971837997436523,14.17483901977539,,,10.58702564239502,17.19369125366211,17.678010940551758,13.149999618530273,
08-31,6.508145809173584,6.833553314208984,9.971837997436523,,,11.992555618286133,10.58702564239502,17.19369125366211,17.678010940551758,,18.799999237060547
09-01,6.508145809173584,7.653580188751221,,,,11.992555618286133,10.58702564239502,17.19369125366211,,,18.799999237060547
09-02,6.508145809173584,7.653580188751221,,,14.180465698242188,11.992555618286133,10.58702564239502,,,,18.799999237060547
09-03,6.508145809173584,,,14.17483901977539,14.180465698242188,11.992555618286133,,,,13.149999618530273,18.799999237060547
09-04,,,9.971837997436523,14.17483901977539,14.180465698242188,11.992555618286133,,,17.678010940551758,13.149999618530273,18.799999237060547
09-05,,,9.971837997436523,14.17483901977539,14.180465698242188,,,17.19369125366211,17.688003540039062,13.149999618530273,
09-06,,7.653580188751221,9.971837997436523,14.15556526184082,,,10.58702564239502,17.19369125366211,17.688003540039062,13.149999618530273,
09-07,6.508145809173584,7.653580188751221,9.971837997436523,,,,10.58702564239502,17.19369125366211,17.688003540039062,,
09-08,6.508145809173584,7.653580188751221,,,14.180465698242188,11.992555618286133,10.58702564239502,17.19369125366211,,,18.799999237060547
09-09,6.508145809173584,7.653580188751221,,14.15556526184082,14.180465698242188,11.992555618286133,10.58702564239502,,,13.149999618530273,18.799999237060547
09-10,6.508145809173584,,9.971837997436523,14.15556526184082,14.180465698242188,11.992555618286133,,,17.688003540039062,13.149999618530273,18.799999237060547
09-11,,,9.971837997436523,14.15556526184082,14.180465698242188,10.818180084228516,,18.482471466064453,16.838579177856445,13.149999618530273,18.799999237060547
09-12,,7.653580188751221,9.971837997436523,14.15556526184082,14.180465698242188,,10.58702564239502,18.83213996887207,16.838579177856445,14.800000190734863,
09-13,6.508145809173584,7.653580188751221,9.971837997436523,14.15556526184082,,,11.565824508666992,18.83213996887207,16.838579177856445,15.199999809265137,
09-14,6.508145809173584,7.653580188751221,9.971837997436523,,,10.818180084228516,11.565824508666992,18.812158584594727,16.838579177856445,,18.799999237060547
09-15,6.508145809173584,7.653580188751221,,,14.180465698242188,10.818180084228516,11.565824508666992,18.812158584594727,,,18.799999237060547
09-16,6.508145809173584,7.653580188751221,,14.15556526184082,14.180465698242188,10.818180084228516,11.565824508666992,,,15.199999809265137,18.799999237060547
09-17,6.508145809173584,,9.971837997436523,14.15556526184082,14.180465698242188,10.818180084228516,,,17.48813819885254,15.199999809265137,18.799999237060547
09-18,,,9.971837997436523,14.15556526184082,14.180465698242188,10.818180084228516,,18.812158584594727,17.48813819885254,15.199999809265137,18.799999237060547
09-19,,7.653580188751221,9.971837997436523,14.15556526184082,14.180465698242188,,11.565824508666992,18.812158584594727,17.48813819885254,15.199999809265137,
09-20,6.508145809173584,7.653580188751221,9.971837997436523,14.15556526184082,,,11.565824508666992,18.812158584594727,17.48813819885254,15.199999809265137,
09-21,6.508145809173584,7.653580188751221,9.971837997436523,,,10.818180084228516,11.485922813415527,18.812158584594727,17.48813819885254,,18.799999237060547
09-22,6.508145809173584,7.653580188751221,,,14.180465698242188,10.818180084228516,11.485922813415527,18.812158584594727,,,18.799999237060547
09-23,6.508145809173584,7.653580188751221,,14.15556526184082,14.180465698242188,10.818180084228516,11.485922813415527,,,15.199999809265137,18.799999237060547
09-24,6.508145809173584,,9.971837997436523,14.15556526184082,14.180465698242188,10.818180084228516,,,17.48813819885254,15.199999809265137,18.799999237060547
09-25,,,9.971837997436523,14.15556526184082,14.180465698242188,10.818180084228516,,19.231760025024414,17.48813819885254,15.199999809265137,18.100000381469727
09-26,,7.653580188751221,9.971837997436523,14.15556526184082,14.180465698242188,,11.485922813415527,19.231760025024414,17.48813819885254,15.199999809265137,
09-27,6.508145809173584,7.653580188751221,9.971837997436523,14.15556526184082,,,11.485922813415527,19.231760025024414,17.48813819885254,15.199999809265137,
09-28,6.508145809173584,7.653580188751221,9.971837997436523,,,10.818180084228516,11.485922813415527,19.231760025024414,17.48813819885254,,18.100000381469727
09-29,6.508145809173584,7.653580188751221,,,14.180465698242188,10.818180084228516,11.485922813415527,19.231760025024414,,,18.100000381469727
09-30,6.508145809173584,7.653580188751221,,14.15556526184082,14.180465698242188,10.818180084228516,11.485922813415527,,,15.199999809265137,18.100000381469727
10-01,6.508145809173584,,9.971837997436523,14.15556526184082,14.180465698242188,10.818180084228516,,,17.48813819885254,15.199999809265137,18.100000381469727
10-02,,,9.971837997436523,14.15556526184082,14.180465698242188,10.818180084228516,,19.231760025024414,17.48813819885254,17.0,18.100000381469727
10-03,,7.653580188751221,9.971837997436523,14.15556526184082,14.180465698242188,,11.485922813415527,19.231760025024414,17.48813819885254,17.0,
10-04,6.508145809173584,7.653580188751221,9.971837997436523,14.15556526184082,,,11.485922813415527,19.231760025024414,17.48813819885254,17.0,
10-05,6.508145809173584,7.653580188751221,9.971837997436523,,,10.818180084228516,11.485922813415527,19.231760025024414,17.48813819885254,,18.100000381469727
10-06,6.508145809173584,7.653580188751221,,,14.180465698242188,10.818180084228516,11.485922813415527,19.231760025024414,,,18.100000381469727
10-07,6.508145809173584,7.653580188751221,,14.15556526184082,14.180465698242188,10.818180084228516,11.485922813415527,,,17.0,18.100000381469727
10-08,6.508145809173584,,9.971837997436523,14.15556526184082,14.180465698242188,10.818180084228516,,,16.8085994720459,17.0,18.100000381469727
10-09,,,9.971837997436523,14.15556526184082,14.180465698242188,10.818180084228516,,19.231760025024414,16.8085994720459,17.0,20.350000381469727
10-10,,7.653580188751221,9.971837997436523,14.15556526184082,14.180465698242188,,11.485922813415527,19.231760025024414,16.8085994720459,17.0,
10-11,6.508145809173584,7.653580188751221,9.971837997436523,14.15556526184082,,,11.33610725402832,19.231760025024414,16.8085994720459,17.0,
10-12,6.508145809173584,7.653580188751221,9.971837997436523,,,10.818180084228516,11.33610725402832,19.231760025024414,16.8085994720459,,20.350000381469727
10-13,6.508145809173584,6.809256553649902,,,14.180465698242188,10.818180084228516,11.33610725402832,19.28171157836914,,,20.350000381469727
10-14,6.508145809173584,6.809256553649902,,14.15556526184082,14.180465698242188,10.818180084228516,11.33610725402832,,,17.0,20.350000381469727
10-15,6.508145809173584,,9.971837997436523,14.15556526184082,14.180465698242188,10.818180084228516,,,16.8085994720459,17.0,20.350000381469727
10-16,,,9.971837997436523,14.15556526184082,14.180465698242188,10.818180084228516,,19.061922073364258,15.489494323730469,14.470000267028809,20.350000381469727
10-17,,6.809256553649902,9.971837997436523,14.15556526184082,14.180465698242188,,11.33610725402832,19.061922073364258,15.489494323730469,14.5,
10-18,6.508145809173584,6.809256553649902,9.971837997436523,14.15556526184082,,,11.33610725402832,19.061922073364258,15.489494323730469,14.5,
10-19,6.508145809173584,6.809256553649902,9.971837997436523,,,10.818180084228516,11.33610725402832,19.061922073364258,15.489494323730469,,20.350000381469727
10-20,6.508145809173584,6.809256553649902,,,14.180465698242188,10.818180084228516,11.33610725402832,19.061922073364258,,,20.350000381469727
10-21,6.508145809173584,6.809256553649902,,14.15556526184082,14.180465698242188,10.221041679382324,11.33610725402832,,,14.5,20.950000762939453
10-22,6.508145809173584,,9.971837997436523,14.15556526184082,14.180465698242188,10.221041679382324,,,15.489494323730469,14.5,20.950000762939453
10-23,,,9.971837997436523,14.15556526184082,14.180465698242188,10.221041679382324,,19.061922073364258,15.489494323730469,14.5,20.950000762939453
10-24,,6.809256553649902,9.971837997436523,14.15556526184082,14.180465698242188,,11.33610725402832,19.061922073364258,15.489494323730469,14.5,
10-25,6.508145809173584,6.809256553649902,9.971837997436523,14.15556526184082,,,11.33610725402832,19.061922073364258,15.489494323730469,14.5,
10-26,6.508145809173584,6.809256553649902,9.803342819213867,,,10.221041679382324,11.33610725402832,19.061922073364258,15.489494323730469,,20.950000762939453
10-27,6.508145809173584,6.809256553649902,,,14.180465698242188,10.221041679382324,11.33610725402832,19.061922073364258,,,20.899999618530273
10-28,6.508145809173584,6.809256553649902,,14.15556526184082,14.180465698242188,10.221041679382324,11.33610725402832,,,14.5,20.899999618530273
10-29,6.508145809173584,,,14.15556526184082,14.180465698242188,10.221041679382324,,,15.489494323730469,14.5,20.899999618530273
10-30,,,,14.15556526184082,14.180465698242188,10.221041679382324,,19.061922073364258,15.489494323730469,14.5,20.899999618530273
10-31,,6.809256553649902,9.803342819213867,14.15556526184082,14.180465698242188,,11.33610725402832,19.061922073364258,15.489494323730469,14.5,
11-01,6.508145809173584,6.809256553649902,9.803342819213867,14.15556526184082,,,11.33610725402832,19.061922073364258,15.489494323730469,14.5,
11-02,6.508145809173584,6.809256553649902,9.803342819213867,,,10.221041679382324,11.33610725402832,19.061922073364258,15.489494323730469,,20.899999618530273
11-03,6.508145809173584,6.809256553649902,,,14.180465698242188,10.221041679382324,11.33610725402832,19.061922073364258,,,20.899999618530273
11-04,6.508145809173584,6.809256553649902,,14.15556526184082,14.180465698242188,10.221041679382324,11.33610725402832,,,14.5,20.899999618530273
11-05,6.508145809173584,,9.803342819213867,14.15556526184082,14.180465698242188,10.221041679382324,,,15.489494323730469,14.5,20.899999618530273
11-06,,,9.803342819213867,14.15556526184082,14.180465698242188,10.221041679382324,,20.230812072753906,15.239664077758789,14.5,20.899999618530273
11-07,,6.809256553649902,9.803342819213867,14.15556526184082,14.180465698242188,,11.33610725402832,20.230812072753906,15.239664077758789,14.5,
11-08,6.508145809173584,6.809256553649902,9.803342819213867,14.15556526184082,,,11.33610725402832,20.230812072753906,15.389561653137207,14.5,
11-09,6.508145809173584,6.809256553649902,9.803342819213867,,,10.221041679382324,11.33610725402832,20.230812072753906,15.389561653137207,,20.899999618530273
11-10,6.508145809173584,6.809256553649902,,,14.180465698242188,10.221041679382324,11.33610725402832,20.230812072753906,,,20.899999618530273
11-11,6.508145809173584,6.809256553649902,,14.15556526184082,14.180465698242188,10.221041679382324,11.33610725402832,,,14.5,20.899999618530273
11-12,6.508145809173584,,9.803342819213867,14.15556526184082,14.180465698242188,10.221041679382324,,,14.789969444274902,14.5,20.899999618530273
11-13,,,9.803342819213867,14.15556526184082,14.180465698242188,10.221041679382324,,20.230812072753906,14.789969444274902,14.5,20.899999618530273
11-14,,6.809256553649902,9.803342819213867,14.15556526184082,14.180465698242188,,11.33610725402832,20.230812072753906,14.789969444274902,14.5,
11-15,6.508145809173584,6.809256553649902,9.803342819213867,14.15556526184082,,,11.33610725402832,20.230812072753906,14.789969444274902,14.5,
11-16,6.508145809173584,6.809256553649902,9.803342819213867,,,10.221041679382324,11.33610725402832,20.230812072753906,14.09044361114502,,20.899999618530273
11-17,6.508145809173584,6.809256553649902,,,14.180465698242188,10.221041679382324,11.33610725402832,20.230812072753906,,,20.899999618530273
11-18,6.508145809173584,6.809256553649902,,14.15556526184082,14.180465698242188,10.221041679382324,11.33610725402832,,,14.5,20.899999618530273
11-19,6.508145809173584,,9.803342819213867,14.15556526184082,14.180465698242188,10.221041679382324,,,14.09044361114502,14.5,20.899999618530273
11-20,,,9.803342819213867,14.15556526184082,14.180465698242188,10.221041679382324,,20.230812072753906,14.09044361114502,14.5,
11-21,,6.809256553649902,9.803342819213867,14.15556526184082,14.180465698242188,,11.33610725402832,20.230812072753906,14.09044361114502,14.5,
11-22,6.508145809173584,6.809256553649902,,14.15556526184082,,,11.33610725402832,20.230812072753906,,14.5,
11-23,6.508145809173584,6.809256553649902,9.803342819213867,,,10.221041679382324,11.33610725402832,,14.09044361114502,,
11-24,6.508145809173584,,,,14.180465698242188,10.221041679382324,,19.4615421295166,,,
11-25,,6.809256553649902,,14.15556526184082,14.180465698242188,10.221041679382324,11.33610725402832,,,15.479999542236328,
11-26,6.508145809173584,,9.803342819213867,14.15556526184082,14.180465698242188,,,,14.09044361114502,15.479999542236328,
11-27,,,9.803342819213867,14.15556526184082,,10.221041679382324,,19.191797256469727,14.09044361114502,15.479999542236328,
11-28,,6.809256553649902,9.803342819213867,,14.180465698242188,,11.33610725402832,19.191797256469727,14.09044361114502,,
11-29,6.508145809173584,6.809256553649902,9.803342819213867,14.15556526184082,,,11.33610725402832,18.981996536254883,14.09044361114502,15.479999542236328,
11-30,6.508145809173584,6.809256553649902,9.803342819213867,,,10.221041679382324,11.33610725402832,18.981996536254883,14.09044361114502,,
12-01,6.508145809173584,6.809256553649902,,,14.180465698242188,10.221041679382324,11.33610725402832,18.981996536254883,,,
12-02,6.508145809173584,6.809256553649902,,14.15556526184082,14.180465698242188,10.221041679382324,11.33610725402832,,,15.479999542236328,
12-03,6.508145809173584,,9.803342819213867,14.15556526184082,14.180465698242188,10.221041679382324,,,14.09044361114502,15.479999542236328,
12-04,,,9.803342819213867,14.15556526184082,14.180465698242188,10.221041679382324,,18.981996536254883,14.09044361114502,15.479999542236328,
12-05,,6.809256553649902,9.803342819213867,14.15556526184082,14.180465698242188,,11.33610725402832,18.981996536254883,,15.479999542236328,
12-06,6.508145809173584,6.809256553649902,9.803342819213867,14.15556526184082,,,11.33610725402832,18.981996536254883,14.09044361114502,15.479999542236328,
12-07,6.508145809173584,6.809256553649902,9.803342819213867,,,9.932422637939453,11.33610725402832,18.482471466064453,14.09044361114502,,
12-08,6.508145809173584,6.809256553649902,,,14.180465698242188,9.932422637939453,11.33610725402832,18.482471466064453,,,
12-09,6.508145809173584,6.809256553649902,,14.15556526184082,14.180465698242188,9.932422637939453,11.33610725402832,,,15.479999542236328,
12-10,6.508145809173584,,9.803342819213867,14.15556526184082,14.180465698242188,9.932422637939453,,,14.09044361114502,15.479999542236328,
12-11,,,9.803342819213867,14.15556526184082,14.180465698242188,9.932422637939453,,18.482471466064453,14.09044361114502,15.479999542236328,
12-12,,6.809256553649902,11.105348587036133,14.15556526184082,14.180465698242188,,11.33610725402832,18.73223304748535,14.09044361114502,15.479999542236328,
12-13,6.508145809173584,6.809256553649902,11.105348587036133,14.15556526184082,,,11.33610725402832,18.73223304748535,14.09044361114502,15.479999542236328,
12-14,6.508145809173584,6.809256553649902,11.105348587036133,,,9.932422637939453,11.33610725402832,18.73223304748535,14.09044361114502,,
12-15,8.148198127746582,6.809256553649902,,,14.180465698242188,9.932422637939453,11.33610725402832,18.73223304748535,,,
12-16,8.476208686828613,6.809256553649902,,14.15556526184082,14.180465698242188,9.932422637939453,11.33610725402832,,,15.479999542236328,
12-17,8.476208686828613,,11.105348587036133,14.15556526184082,14.180465698242188,9.932422637939453,,,14.09044361114502,15.479999542236328,
12-18,,,11.105348587036133,14.15556526184082,14.180465698242188,9.932422637939453,,18.73223304748535,14.09044361114502,15.479999542236328,
12-19,,6.809256553649902,11.105348587036133,14.15556526184082,14.180465698242188,,11.33610725402832,18.73223304748535,14.09044361114502,15.479999542236328,
12-20,8.476208686828613,6.809256553649902,11.105348587036133,14.15556526184082,,,11.33610725402832,18.73223304748535,14.09044361114502,15.479999542236328,
12-21,8.476208686828613,6.38405704498291,11.105348587036133,,,9.932422637939453,11.33610725402832,18.73223304748535,14.09044361114502,,
12-22,8.476208686828613,6.38405704498291,,,14.180465698242188,9.932422637939453,11.33610725402832,18.73223304748535,,,
12-23,8.476208686828613,6.38405704498291,,14.15556526184082,14.180465698242188,9.932422637939453,11.33610725402832,,,15.479999542236328,
12-24,,,11.105348587036133,14.15556526184082,14.180465698242188,9.932422637939453,,,14.09044361114502,15.479999542236328,
12-26,,,11.105348587036133,12.045239448547363,14.180465698242188,,,18.73223304748535,14.09044361114502,15.479999542236328,
12-27,8.476208686828613,6.38405704498291,11.105348587036133,12.045239448547363,,,11.33610725402832,18.73223304748535,14.09044361114502,15.479999542236328,
12-28,8.476208686828613,6.38405704498291,11.105348587036133,,,9.932422637939453,11.33610725402832,18.842130661010742,14.09044361114502,,
12-29,8.476208686828613,6.38405704498291,,,14.180465698242188,9.932422637939453,11.33610725402832,18.842130661010742,,,
12-30,8.476208686828613,6.38405704498291,,12.045239448547363,14.180465698242188,9.932422637939453,11.33610725402832,,,15.479999542236328,
12-31,8.476208686828613,,11.105348587036133,12.045239448547363,14.180465698242188,9.932422637939453,,,14.09044361114502,15.479999542236328,
