,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,9.199607849121094,14.74679183959961,16.663066864013672,15.303586959838867,,,15.899999618530273,14.369999885559082,14.3100004196167,,,
01-21,9.918614387512207,14.74679183959961,16.324920654296875,,,13.728964805603027,15.569999694824219,14.529999732971191,,,,17.959999084472656
01-22,9.651289939880371,14.62576675415039,,,16.0654239654541,13.670125961303711,16.459999084472656,15.069999694824219,,15.489999771118164,19.0,17.18000030517578
01-23,9.586762428283691,,,15.179635047912598,16.44240951538086,13.679932594299316,16.600000381469727,,14.260000228881836,15.470000267028809,18.959999084472656,17.510000228881836
01-24,,,16.522174835205078,15.532425880432129,16.674402236938477,13.16019344329834,,,14.390000343322754,15.649999618530273,18.950000762939453,17.670000076293945
01-25,,14.318538665771484,16.522174835205078,15.618242263793945,16.7420654296875,,,14.90999984741211,14.609999656677246,15.890000343322754,18.969999313354492,
01-26,9.881742477416992,13.955453872680664,16.09009552001953,16.943601608276367,,,16.540000915527344,15.59000015258789,14.149999618530273,16.030000686645508,,
01-27,9.789562225341797,15.15642261505127,16.014951705932617,16.752899169921875,,11.855941772460938,16.3799991607666,14.699999809265137,13.890000343322754,,,17.190000534057617
01-28,11.522555351257324,14.756102561950684,15.827095031738281,,16.722732543945312,11.806909561157227,16.079999923706055,14.850000381469727,,,18.110000610351562,16.969999313354492
01-29,10.656057357788086,14.830578804016113,,,16.616403579711914,12.150134086608887,15.380000114440918,14.9399995803833,,16.100000381469727,17.420000076293945,16.459999084472656
01-30,10.370298385620117,,,16.390575408935547,16.210418701171875,12.081488609313965,15.75,,13.65999984741211,15.920000076293945,18.450000762939453,16.079999923706055
01-31,,,15.742557525634766,16.342899322509766,17.157718658447266,12.09129524230957,,,13.920000076293945,15.920000076293945,18.649999618530273,15.520000457763672
02-01,,14.970227241516113,15.751953125,16.886390686035156,17.476707458496094,,,14.649999618530273,13.949999809265137,15.680000305175781,18.90999984741211,
02-02,11.135397911071777,15.10987377166748,15.89284610748291,16.648014068603516,,,15.869999885559082,14.210000038146973,13.569999694824219,15.40999984741211,,
02-03,11.34740924835205,15.426406860351562,16.02434730529785,16.800575256347656,,12.346261978149414,16.100000381469727,13.569999694824219,12.550000190734863,,,15.399999618530273
02-04,11.531773567199707,14.811959266662598,16.05252456665039,,17.157718658447266,12.35606861114502,16.280000686645508,13.710000038146973,,,18.360000610351562,14.989999771118164
02-05,12.656371116638184,14.74679183959961,,,17.40904426574707,12.405099868774414,16.8799991607666,13.680000305175781,,15.289999961853027,18.610000610351562,14.819999694824219
02-06,13.375381469726562,,,16.676197052001953,17.43804168701172,12.601228713989258,16.84000015258789,,12.739999771118164,15.4399995803833,18.700000762939453,14.859999656677246
02-07,,,16.005558013916016,16.5135498046875,17.65070152282715,12.611034393310547,,,12.779999732971191,15.229999542236328,18.43000030517578,14.149999618530273
02-08,,14.42094612121582,16.278919219970703,16.810142517089844,17.602209091186523,,,13.680000305175781,12.75,15.449999809265137,18.399999618530273,
02-09,13.15414810180664,14.52362060546875,16.203508377075195,16.963224411010742,,,16.559999465942383,13.279999732971191,12.75,15.630000114440918,,
02-10,12.470093727111816,14.327608108520508,16.165803909301758,16.982358932495117,,12.875807762145996,16.850000381469727,13.369999885559082,12.710000038146973,,,13.390000343322754
02-11,12.802879333496094,14.150260925292969,16.071542739868164,,17.68949317932129,12.81696891784668,16.93000030517578,13.210000038146973,,,18.649999618530273,13.170000076293945
02-12,12.92304801940918,14.318273544311523,,,17.708892822265625,13.013097763061523,16.610000610351562,13.890000343322754,,16.850000381469727,18.469999313354492,13.420000076293945
02-13,12.802879333496094,,,17.030193328857422,17.776777267456055,13.062129020690918,16.600000381469727,,12.5,16.299999237060547,18.489999771118164,13.770000457763672
02-14,,,16.11867332458496,16.83884620666504,17.834964752197266,13.052323341369629,,,12.579999923706055,16.350000381469727,18.389999389648438,13.359999656677246
02-15,,,16.09039306640625,16.857980728149414,17.864059448242188,,,,12.640000343322754,16.299999237060547,18.360000610351562,
02-16,,14.654294967651367,16.052692413330078,17.078033447265625,,,,14.170000076293945,12.569999694824219,16.5,,
02-17,12.118824005126953,15.046320915222168,16.42030906677246,17.106733322143555,,,16.1200008392334,14.0,12.579999923706055,,,
02-18,12.14655876159668,15.373010635375977,16.514570236206055,,,13.091548919677734,16.530000686645508,13.729999542236328,,,,13.779999732971191
02-19,11.564188957214355,15.447681427001953,,,18.05802345275879,12.993484497070312,16.25,13.850000381469727,,,18.260000228881836,14.25
02-20,11.065013885498047,,,,17.53432273864746,13.16019344329834,16.15999984741211,,,16.18000030517578,18.110000610351562,13.649999618530273
02-21,,,,16.896251678466797,17.485830307006836,13.317095756530762,,,12.510000228881836,16.440000534057617,18.1200008392334,13.579999923706055
02-22,,15.466346740722656,16.721946716308594,16.791006088256836,17.621606826782227,,,13.779999732971191,12.600000381469727,16.549999237060547,18.190000534057617,
02-23,10.575082778930664,15.23299789428711,16.46744155883789,17.211977005004883,,,16.469999313354492,13.960000038146973,12.5,16.649999618530273,,
02-24,11.42552661895752,15.503684997558594,16.18465805053711,17.307655334472656,,13.483804702758789,16.1200008392334,14.25,12.470000267028809,,,13.3100004196167
02-25,10.593572616577148,15.60635757446289,16.665388107299805,,17.359756469726562,13.699545860290527,16.149999618530273,14.350000381469727,,,18.1200008392334,12.880000114440918
02-26,11.795287132263184,15.42901611328125,,,17.427642822265625,13.719158172607422,16.0,14.210000038146973,,17.0,18.079999923706055,12.869999885559082
02-27,11.647385597229004,,,16.97279167175293,17.573116302490234,13.630900382995605,16.040000915527344,,12.479999542236328,16.549999237060547,18.100000381469727,12.8100004196167
02-28,,,16.52400016784668,16.733600616455078,17.47613525390625,13.787803649902344,,,12.3100004196167,16.09000015258789,18.09000015258789,12.760000228881836
02-29,,,,16.561384201049805,,,,14.329999923706055,,,,
03-01,,15.587684631347656,16.740798950195312,16.800575256347656,17.36945343017578,,,14.600000381469727,12.640000343322754,15.850000381469727,18.399999618530273,
03-02,11.185184478759766,15.569022178649902,16.684240341186523,16.44658088684082,,,16.229999542236328,14.40999984741211,12.470000267028809,16.010000228881836,,12.470000267028809
03-03,10.676770210266113,15.587684631347656,16.95760154724121,,,13.807415962219238,16.209999084472656,14.40999984741211,12.399999618530273,,,11.960000038146973
03-04,11.065013885498047,15.60635757446289,17.042434692382812,,17.262771606445312,13.954511642456055,16.09000015258789,14.670000076293945,,,18.530000686645508,11.5
03-05,10.205326080322266,15.895711898803711,,16.628360748291016,17.408245086669922,13.866254806518555,16.270000457763672,,,15.899999618530273,18.690000534057617,11.220000267028809
03-06,10.353229522705078,,,16.494413375854492,17.41794204711914,13.895673751831055,15.869999885559082,,12.25,16.18000030517578,18.520000457763672,10.880000114440918
03-07,,,16.778505325317383,16.71446418762207,17.52462387084961,13.90548038482666,,14.5600004196167,12.100000381469727,16.1200008392334,18.149999618530273,
03-08,,15.933049201965332,17.21210479736328,16.93452262878418,17.67979621887207,,,14.40999984741211,12.229999542236328,16.010000228881836,18.110000610351562,
03-09,9.835569381713867,16.129056930541992,17.07071304321289,17.14500617980957,,,15.779999732971191,14.720000267028809,11.949999809265137,15.979999542236328,,10.289999961853027
03-10,10.140619277954102,15.923713684082031,16.712522506713867,,,14.081995010375977,15.300000190734863,14.649999618530273,11.949999809265137,,,10.180000305175781
03-11,10.131373405456543,15.615694046020508,16.78792953491211,,17.92224884033203,13.944705963134766,15.329999923706055,15.039999961853027,,,18.360000610351562,9.4399995803833
03-12,11.453256607055664,15.765036582946777,,16.819711685180664,17.728286743164062,14.032963752746582,15.90999984741211,,,15.920000076293945,18.34000015258789,9.34000015258789
03-13,11.42552661895752,,,17.1737117767334,17.825265884399414,13.974124908447266,15.960000038146973,,11.770000457763672,15.819999694824219,18.540000915527344,9.210000038146973
03-14,,,16.59940528869629,16.944087982177734,17.912551879882812,14.081995010375977,,14.960000038146973,11.6899995803833,16.010000228881836,18.420000076293945,
03-15,,15.88637638092041,16.43916130065918,17.221548080444336,17.85436248779297,,,15.079999923706055,11.960000038146973,16.040000915527344,18.559999465942383,
03-16,11.3053560256958,16.082387924194336,16.363754272460938,17.106733322143555,,,16.139999389648438,15.100000381469727,12.050000190734863,16.0,,6.96999979019165
03-17,12.128069877624512,16.157058715820312,16.29776954650879,,,14.023157119750977,16.0,15.369999885559082,12.180000305175781,,,8.949999809265137
03-18,13.015488624572754,16.129056930541992,16.476871490478516,,17.737985610961914,14.248703956604004,16.690000534057617,15.680000305175781,,,18.690000534057617,7.53000020980835
03-19,13.551637649536133,16.241064071655273,,17.1737117767334,17.708892822265625,13.866254806518555,16.5,,,16.06999969482422,18.520000457763672,7.679999828338623
03-20,13.50541877746582,,,17.001495361328125,17.85436248779297,13.807415962219238,16.09000015258789,,12.100000381469727,15.90999984741211,18.559999465942383,6.53000020980835
03-21,,,16.684240341186523,17.001495361328125,17.69919204711914,13.82702922821045,,14.880000114440918,12.0,15.149999618530273,18.739999771118164,
03-22,,16.45574378967285,16.665388107299805,17.106733322143555,17.631305694580078,,,14.859999656677246,11.949999809265137,15.210000038146973,18.260000228881836,
03-23,14.568473815917969,17.00644874572754,16.8444881439209,17.1737117767334,,,16.709999084472656,14.890000343322754,11.920000076293945,14.770000457763672,,5.96999979019165
03-24,13.671810150146484,17.249128341674805,16.759653091430664,,,13.640707015991211,16.610000610351562,14.8100004196167,11.859999656677246,,,7.849999904632568
03-25,13.782735824584961,17.314468383789062,16.91989517211914,,17.485830307006836,13.630900382995605,16.1299991607666,,,,18.56999969482422,8.15999984741211
03-26,14.522257804870605,17.4918155670166,,17.40332794189453,17.602209091186523,13.473998069763184,16.329999923706055,,,14.989999771118164,18.799999237060547,8.779999732971191
03-27,13.875175476074219,,,17.38419532775879,17.54401969909668,13.170000076293945,16.3799991607666,,11.600000381469727,14.920000076293945,19.290000915527344,6.570000171661377
03-28,,,16.816207885742188,17.50857162475586,17.641000747680664,13.520000457763672,,14.760000228881836,11.380000114440918,15.279999732971191,19.829999923706055,
03-29,,17.566490173339844,16.665388107299805,17.585111618041992,,,,15.239999771118164,11.5,15.130000114440918,19.670000076293945,
03-30,13.376002311706543,17.566490173339844,16.863338470458984,17.632951736450195,,,16.450000762939453,15.170000076293945,11.6899995803833,,,6.329999923706055
03-31,13.357515335083008,17.435810089111328,16.721946716308594,,,13.699999809265137,16.360000610351562,15.1899995803833,11.720000267028809,,,5.909999847412109
04-01,13.403735160827637,17.622488021850586,16.882190704345703,,17.65070152282715,13.729999542236328,16.719999313354492,15.229999542236328,,,19.8799991607666,4.96999979019165
04-02,14.189472198486328,,,17.623382568359375,17.708892822265625,13.869999885559082,16.93000030517578,,,14.460000038146973,19.739999771118164,4.630000114440918
04-03,14.53149700164795,,,17.575544357299805,17.447036743164062,13.699999809265137,,,11.109999656677246,14.5600004196167,19.739999771118164,4.699999809265137
04-04,,,17.18382453918457,17.307655334472656,17.447036743164062,13.520000457763672,,14.989999771118164,11.229999542236328,14.779999732971191,19.829999923706055,
04-05,,17.846506118774414,17.35349464416504,17.14500617980957,17.097904205322266,,,15.029999732971191,11.15999984741211,14.640000343322754,20.440000534057617,
04-06,14.355862617492676,17.865171432495117,17.664560317993164,,,,16.799999237060547,15.220000267028809,11.239999771118164,14.470000267028809,,5.039999961853027
04-07,13.61634349822998,18.051851272583008,17.824798583984375,,,13.460000038146973,16.8799991607666,15.0,11.170000076293945,,,6.010000228881836
04-08,13.533151626586914,17.043787002563477,17.438331604003906,,17.2045841217041,13.5,17.1299991607666,15.079999923706055,,,20.709999084472656,6.75
04-09,14.670158386230469,17.295801162719727,,16.78144073486328,16.99122428894043,13.569999694824219,17.100000381469727,,,14.420000076293945,20.520000457763672,7.760000228881836
04-10,,,,16.5135498046875,17.52462387084961,13.40999984741211,17.270000457763672,,11.350000381469727,14.75,20.489999771118164,
04-11,,,17.221529006958008,16.60922622680664,17.47613525390625,13.25,,14.960000038146973,11.470000267028809,14.619999885559082,20.18000030517578,
04-12,,17.221134185791016,16.901042938232422,16.762304306030273,17.408245086669922,,,15.149999618530273,11.300000190734863,14.670000076293945,19.989999771118164,
04-13,14.226449012756348,17.538484573364258,16.542850494384766,16.819711685180664,,,17.450000762939453,15.430000305175781,11.149999618530273,14.59000015258789,,8.430000305175781
04-14,14.281909942626953,17.949176788330078,16.26006507873535,,,13.25,17.75,15.199999809265137,,,,10.020000457763672
04-15,14.790328979492188,17.60382080078125,16.29776954650879,,16.758468627929688,13.289999961853027,17.700000762939453,15.430000305175781,,,19.989999771118164,8.270000457763672
04-16,15.150846481323242,17.911842346191406,,16.819711685180664,16.845752716064453,13.109999656677246,17.59000015258789,,,14.760000228881836,20.299999237060547,7.440000057220459
04-17,15.400428771972656,,,17.135438919067383,16.797258377075195,13.25,17.34000015258789,,10.720000267028809,15.09000015258789,19.780000686645508,8.789999961853027
04-18,,,15.69449520111084,17.030193328857422,16.525712966918945,,,15.300000190734863,10.899999618530273,15.270000457763672,19.739999771118164,
04-19,,17.958511352539062,15.56253433227539,17.058897018432617,16.777862548828125,,,15.819999694824219,11.0,15.239999771118164,,
04-20,14.716378211975098,18.033184051513672,15.901874542236328,17.56597900390625,,,17.3799991607666,15.779999732971191,11.020000457763672,15.15999984741211,,8.420000076293945
04-21,15.058402061462402,18.294536590576172,15.967857360839844,,,13.300000190734863,17.389999389648438,15.489999771118164,10.890000343322754,,,8.520000457763672
04-22,15.271017074584961,18.555883407592773,,,16.884544372558594,13.289999961853027,17.399999618530273,15.75,,,19.260000228881836,8.600000381469727
04-23,15.890357971191406,19.0039119720459,,17.164142608642578,17.33066177368164,13.390000343322754,17.3700008392334,,,15.390000343322754,19.399999618530273,9.210000038146973
04-24,16.297090530395508,,,17.259817123413086,17.16579246520996,13.149999618530273,17.260000228881836,,10.960000038146973,15.300000190734863,19.68000030517578,9.449999809265137
04-25,,,16.062118530273438,17.51814079284668,17.49553108215332,13.210000038146973,,15.569999694824219,10.850000381469727,15.180000305175781,19.610000610351562,
04-26,,18.966577529907227,16.43916130065918,17.36505889892578,17.747682571411133,,,15.869999885559082,10.899999618530273,15.220000267028809,19.809999465942383,
04-27,16.121456146240234,18.453210830688477,15.524829864501953,17.747756958007812,,,16.690000534057617,16.010000228881836,10.930000305175781,15.279999732971191,,11.199999809265137
04-28,16.167678833007812,17.9771785736084,15.647370338439941,,,13.100000381469727,16.780000686645508,13.680000305175781,10.90999984741211,,,11.199999809265137
04-29,17.387876510620117,17.641157150268555,16.024412155151367,,17.796173095703125,13.170000076293945,16.65999984741211,13.670000076293945,,,19.649999618530273,12.770000457763672
04-30,17.692930221557617,17.846506118774414,,17.556407928466797,18.184099197387695,13.140000343322754,16.520000457763672,,,15.619999885559082,18.719999313354492,12.420000076293945
05-01,18.256811141967773,,,17.393762588500977,17.747682571411133,12.920000076293945,16.450000762939453,,10.930000305175781,16.989999771118164,17.700000762939453,11.180000305175781
05-02,,,15.78875732421875,17.4511661529541,17.90285301208496,13.229999542236328,,13.729999542236328,10.869999885559082,16.40999984741211,18.110000610351562,
05-03,,18.714563369750977,15.637945175170898,17.078033447265625,18.38934326171875,,,13.640000343322754,10.850000381469727,15.930000305175781,18.760000228881836,
05-04,17.86856460571289,17.7344970703125,15.458843231201172,17.211977005004883,,,16.739999771118164,13.869999885559082,9.34000015258789,15.949999809265137,,10.739999771118164
05-05,17.489564895629883,17.46381187438965,15.60023307800293,,,13.399999618530273,16.610000610351562,13.649999618530273,9.130000114440918,,,10.25
05-06,17.203004837036133,17.14645767211914,15.355158805847168,,18.37961196899414,13.210000038146973,16.639999389648438,13.619999885559082,,,19.0,10.020000457763672
05-07,16.555917739868164,16.474414825439453,,17.355972290039062,18.418533325195312,13.329999923706055,16.729999542236328,,,16.040000915527344,18.860000610351562,10.0600004196167
05-08,17.360149383544922,,,17.327173233032227,18.37961196899414,13.1899995803833,16.729999542236328,,9.550000190734863,15.789999961853027,18.770000457763672,11.100000381469727
05-09,,,15.288931846618652,17.375173568725586,17.756906509399414,13.850000381469727,,13.619999885559082,9.470000267028809,15.670000076293945,18.75,
05-10,,17.305137634277344,15.440305709838867,17.40397071838379,18.21420669555664,,,13.800000190734863,9.40999984741211,15.800000190734863,19.0,
05-11,16.574405670166016,17.716720581054688,15.22270393371582,17.269577026367188,,,16.75,13.710000038146973,9.40999984741211,15.960000038146973,,10.170000076293945
05-12,16.009267807006836,18.184423446655273,15.336236953735352,,,13.970000267028809,16.690000534057617,13.550000190734863,9.319999694824219,,,9.1899995803833
05-13,15.323687553405762,17.89444351196289,15.137555122375488,,17.854204177856445,13.9399995803833,16.700000762939453,13.270000457763672,,,18.600000381469727,8.229999542236328
05-14,15.60162353515625,17.68865394592285,,17.615158081054688,17.961231231689453,13.449999809265137,16.700000762939453,,,15.979999542236328,18.3799991607666,8.100000381469727
05-15,15.184721946716309,,,17.864748001098633,18.136367797851562,13.489999771118164,16.649999618530273,,9.260000228881836,16.149999618530273,18.510000228881836,8.850000381469727
05-16,,,14.834805488586426,17.768753051757812,17.980690002441406,13.4399995803833,,13.40999984741211,9.260000228881836,16.3700008392334,18.84000015258789,
05-17,,18.06281852722168,14.664507865905762,17.49036407470703,18.126638412475586,,,13.680000305175781,9.430000305175781,16.579999923706055,18.8700008392334,
05-18,15.87030029296875,17.810258865356445,14.53205394744873,17.010387420654297,,,16.65999984741211,13.600000381469727,9.220000267028809,17.020000457763672,,10.279999732971191
05-19,16.02779769897461,18.175071716308594,14.4185209274292,,,13.479999542236328,16.389999389648438,12.359999656677246,9.4399995803833,,,10.479999542236328
05-20,15.972204208374023,16.959030151367188,14.16307544708252,,18.126638412475586,13.1899995803833,16.489999771118164,12.220000267028809,,,18.829999923706055,10.569999694824219
05-21,16.166765213012695,16.959030151367188,,17.211977005004883,18.08772087097168,13.239999771118164,16.6200008392334,,,17.1299991607666,19.469999313354492,10.649999618530273
05-22,15.583091735839844,,,17.221580505371094,17.961231231689453,13.220000267028809,16.43000030517578,,9.460000038146973,17.09000015258789,19.559999465942383,10.350000381469727
05-23,,,13.954933166503906,17.595962524414062,18.136367797851562,13.890000343322754,,12.539999961853027,9.430000305175781,17.170000076293945,18.709999084472656,
05-24,,17.05257225036621,13.822479248046875,17.55756187438965,18.11690902709961,,,12.779999732971191,9.329999923706055,17.200000762939453,19.260000228881836,
05-25,,16.74388885498047,13.784636497497559,17.653554916381836,,,,12.800000190734863,9.199999809265137,17.309999465942383,,
05-26,16.602203369140625,16.902910232543945,13.992777824401855,,,,16.299999237060547,12.819999694824219,9.279999732971191,,,10.920000076293945
05-27,16.4447078704834,17.351905822753906,14.087388038635254,,,13.880000114440918,16.420000076293945,12.989999771118164,,,,11.140000343322754
05-28,16.398386001586914,17.202241897583008,,,18.29204559326172,13.670000076293945,16.25,,,,19.440000534057617,10.84000015258789
05-29,16.240890502929688,,,17.634357452392578,17.922311782836914,13.6899995803833,16.15999984741211,,,17.299999237060547,18.860000610351562,10.520000457763672
05-30,,,,17.375173568725586,17.9417724609375,13.760000228881836,,,9.34000015258789,17.3700008392334,19.15999984741211,
05-31,,,14.125232696533203,17.57676124572754,17.912582397460938,,,13.039999961853027,9.449999809265137,17.290000915527344,18.639999389648438,
06-01,17.176610946655273,16.566158294677734,13.813021659851074,16.923992156982422,,,15.970000267028809,12.510000228881836,10.039999961853027,17.299999237060547,,10.550000190734863
06-02,17.547195434570312,16.846784591674805,13.803559303283691,,,13.510000228881836,16.229999542236328,13.1899995803833,9.850000381469727,,,10.25
06-03,17.278520584106445,16.74388885498047,13.519728660583496,,17.9417724609375,13.5600004196167,16.610000610351562,12.739999771118164,,,18.299999237060547,10.630000114440918
06-04,17.889984130859375,15.864601135253906,,16.991188049316406,17.747175216674805,13.5600004196167,16.520000457763672,,,17.389999389648438,18.75,10.430000305175781
06-05,17.788076400756836,,,16.914392471313477,17.319063186645508,13.84000015258789,16.639999389648438,,9.75,17.459999084472656,18.649999618530273,11.760000228881836
06-06,,,13.349431037902832,17.40397071838379,17.53312110900879,13.899999618530273,,12.90999984741211,9.880000114440918,17.549999237060547,18.309999465942383,
06-07,,15.60268497467041,13.387275695800781,17.24077606201172,17.747175216674805,,,13.079999923706055,10.140000343322754,17.6200008392334,18.540000915527344,
06-08,17.436025619506836,15.490434646606445,13.264284133911133,17.375173568725586,,,16.56999969482422,13.140000343322754,10.649999618530273,17.510000228881836,,13.1899995803833
06-09,17.584257125854492,15.3688325881958,13.339971542358398,,,13.989999771118164,16.510000228881836,12.989999771118164,10.739999771118164,,,11.65999984741211
06-10,17.48234748840332,15.89266300201416,13.28320598602295,,17.863935470581055,13.899999618530273,16.299999237060547,12.989999771118164,,,18.75,11.109999656677246
06-11,17.50087547302246,16.051681518554688,,17.135181427001953,17.24122428894043,13.930000305175781,16.450000762939453,,,17.559999465942383,18.610000610351562,9.210000038146973
06-12,17.417490005493164,,,17.135181427001953,17.036901473999023,13.819999694824219,16.329999923706055,,10.520000457763672,17.360000610351562,19.18000030517578,9.140000343322754
06-13,,,13.302127838134766,16.645606994628906,17.153657913208008,13.789999961853027,,12.9399995803833,10.579999923706055,17.200000762939453,19.280000686645508,
06-14,,16.154579162597656,13.585955619812012,16.693603515625,17.017438888549805,,,12.65999984741211,10.649999618530273,17.489999771118164,19.34000015258789,
06-15,17.037641525268555,16.416494369506836,13.226439476013184,16.59760856628418,,,16.299999237060547,12.789999961853027,10.5600004196167,17.739999771118164,,9.869999885559082
06-16,16.472501754760742,16.313602447509766,13.302127838134766,,,13.640000343322754,16.350000381469727,12.970000267028809,10.479999542236328,,,10.149999618530273
06-17,16.40764617919922,16.397789001464844,13.150752067565918,,16.540679931640625,13.850000381469727,16.43000030517578,12.770000457763672,,,18.360000610351562,9.350000381469727
06-18,16.602203369140625,16.285533905029297,,16.626407623291016,16.881223678588867,13.720000267028809,16.399999618530273,,,18.0,18.290000915527344,9.289999961853027
06-19,16.398386001586914,,,16.962387084960938,16.774192810058594,13.90999984741211,16.649999618530273,,10.350000381469727,18.280000686645508,18.229999542236328,8.619999885559082
06-20,,,13.321048736572266,16.991188049316406,16.20986557006836,13.800000190734863,,13.020000457763672,10.4399995803833,18.079999923706055,17.8700008392334,
06-21,,16.40713882446289,13.51026725769043,16.751201629638672,15.927702903747559,,,13.0,10.010000228881836,17.65999984741211,17.700000762939453,
06-22,15.184721946716309,15.902016639709473,13.387275695800781,16.943191528320312,,,16.68000030517578,12.90999984741211,10.069999694824219,17.15999984741211,,8.369999885559082
06-23,15.407069206237793,15.89266300201416,13.69002628326416,,,13.850000381469727,16.6299991607666,13.0,10.239999771118164,,,8.720000267028809
06-24,15.962945938110352,15.54655647277832,13.708948135375977,,15.674726486206055,13.770000457763672,16.540000915527344,12.640000343322754,,,17.760000228881836,8.300000190734863
06-25,15.833239555358887,15.35012435913086,,16.80879783630371,15.73310661315918,13.880000114440918,16.479999542236328,,,16.729999542236328,16.190000534057617,8.069999694824219
06-26,15.67574691772461,,,16.952791213989258,15.752564430236816,13.84000015258789,16.549999237060547,,10.329999923706055,17.010000228881836,16.200000762939453,7.570000171661377
06-27,,,14.049545288085938,17.211977005004883,15.908241271972656,14.050000190734863,,12.279999732971191,10.369999885559082,16.56999969482422,16.700000762939453,
06-28,,15.48108196258545,14.267147064208984,16.799198150634766,15.976348876953125,,,12.109999656677246,10.460000038146973,16.549999237060547,16.600000381469727,
06-29,15.981470108032227,14.910478591918945,14.31445026397705,17.24077606201172,,,15.930000305175781,12.09000015258789,10.420000076293945,16.540000915527344,,8.350000381469727
06-30,16.129709243774414,14.564377784729004,14.494211196899414,,,14.079999923706055,15.760000228881836,12.449999809265137,10.270000457763672,,,8.180000305175781
07-01,16.972789764404297,14.667271614074707,14.77803897857666,,16.20986557006836,13.880000114440918,15.890000343322754,12.829999923706055,,,16.989999771118164,8.100000381469727
07-02,15.796182632446289,14.367939949035645,,17.5191650390625,16.229326248168945,14.149999618530273,15.869999885559082,,,16.809999465942383,17.040000915527344,8.09000015258789
07-03,,,,17.768753051757812,16.307165145874023,14.199999809265137,,,10.470000267028809,16.8700008392334,17.299999237060547,
07-05,,,14.664507865905762,17.864748001098633,16.51148796081543,,,12.989999771118164,10.130000114440918,16.979999542236328,17.219999313354492,
07-06,12.4887113571167,13.947003364562988,14.740196228027344,17.759151458740234,,,15.9399995803833,13.0,10.029999732971191,16.850000381469727,,8.289999961853027
07-07,11.636367797851562,14.367939949035645,14.85372543334961,,,13.949999809265137,15.880000114440918,13.149999618530273,10.09000015258789,,,7.690000057220459
07-08,11.460338592529297,14.714041709899902,14.95779800415039,,16.46284294128418,14.420000076293945,15.829999923706055,13.630000114440918,,,17.450000762939453,7.769999980926514
07-09,11.330634117126465,12.974175453186035,,17.49036407470703,16.676895141601562,14.210000038146973,15.40999984741211,,,17.15999984741211,17.25,7.260000228881836
07-10,11.330634117126465,,,16.568809509277344,16.569869995117188,13.979999542236328,15.600000381469727,,10.010000228881836,17.170000076293945,17.719999313354492,7.610000133514404
07-11,,,14.579357147216797,16.511211395263672,16.74500274658203,14.130000114440918,,13.75,10.050000190734863,17.420000076293945,17.829999923706055,
