,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-17,,,1.0588448047637942,1.1114581823349,1.3218742609024048,1.7562202215194702,,1.1564699411392212,1.1680331230163574,1.2664616107940674,0.8500000238418579
07-18,,1.5144690275192259,1.0588448047637942,1.1114581823349,1.3218742609024048,,1.219249606132507,1.1564699411392212,1.1680331230163574,1.2664616107940674,
07-19,0.7382575273513794,1.5144690275192259,1.0588448047637942,1.1114581823349,,,1.219249606132507,1.1564699411392212,1.1680331230163574,1.2664616107940674,
07-20,0.7382575273513794,1.5144690275192259,1.0588448047637942,,,1.7562202215194702,1.166566014289856,1.1564699411392212,1.1680331230163574,,0.7200000286102295
07-21,0.7382575273513794,1.5144690275192259,,,1.3218742609024048,1.8212655782699585,1.166566014289856,1.1564699411392212,,,0.7200000286102295
07-22,0.7382575273513794,1.5144690275192259,,1.1114581823349,1.3218742609024048,1.8212655782699585,1.166566014289856,,,1.2664616107940674,0.7200000286102295
07-23,0.7382575273513794,,1.0588448047637942,1.1114581823349,1.3572183847427368,1.8212655782699585,,,1.1680331230163574,1.2664616107940674,0.7200000286102295
07-24,,,1.0588448047637942,1.1114581823349,1.3572183847427368,1.7923567295074463,,1.1564699411392212,1.1452792882919312,1.2664616107940674,0.7200000286102295
07-25,,1.5144690275192259,1.0588448047637942,1.1114581823349,1.3572183847427368,,1.166566014289856,1.1564699411392212,1.1452792882919312,1.2664616107940674,
07-26,0.7382575273513794,1.5144690275192259,1.0588448047637942,1.1114581823349,,,1.166566014289856,1.1564699411392212,1.1452792882919312,1.2664616107940674,
07-27,0.7801173329353333,1.5144690275192259,1.0588448047637942,,,1.7923567295074463,1.166566014289856,1.1564699411392212,1.1452792882919312,,0.7200000286102295
07-28,0.7801173329353333,1.5144690275192259,,,1.3430808782577517,1.7923567295074463,1.166566014289856,1.1564699411392212,,,0.7200000286102295
07-29,0.7801173329353333,1.5144690275192259,,1.1114581823349,1.3430808782577517,1.7923567295074463,1.166566014289856,,,1.2664616107940674,0.7200000286102295
07-30,0.8676428198814392,,1.0588448047637942,1.1114581823349,1.3430808782577517,1.7923567295074463,,,1.1452792882919312,1.2664616107940674,0.7200000286102295
07-31,,,1.0588448047637942,1.1114581823349,1.3430808782577517,1.7923567295074463,,1.1564699411392212,1.1452792882919312,1.2664616107940674,0.7099999785423279
08-01,,1.5144690275192259,1.0588448047637942,1.1114581823349,1.3430808782577517,,1.166566014289856,1.1564699411392212,1.1452792882919312,1.2664616107940674,
08-02,0.8676428198814392,1.5144690275192259,1.0588448047637942,1.1114581823349,,,1.166566014289856,1.1564699411392212,1.1452792882919312,1.2664616107940674,
08-03,0.8980863690376282,1.5144690275192259,1.0588448047637942,,,1.7923567295074463,1.166566014289856,1.1564699411392212,1.1452792882919312,,0.7099999785423279
08-04,0.8638373017311096,1.443879246711731,,,1.378424882888794,1.7056294679641724,1.166566014289856,1.1564699411392212,,,0.7200000286102295
08-05,0.9056974053382874,1.4182103872299194,,1.1114581823349,1.378424882888794,1.6911752223968506,1.166566014289856,,,1.145846247673035,0.75
08-06,0.9133082628250122,,1.0588448047637942,1.1114581823349,1.293598771095276,1.6911752223968506,,,1.1452792882919312,1.111384630203247,0.7400000095367432
08-07,,,1.0588448047637942,1.1114581823349,1.293598771095276,1.6911752223968506,,1.1564699411392212,1.1452792882919312,1.111384630203247,0.7400000095367432
08-08,,1.4182103872299194,1.0588448047637942,1.1114581823349,1.314805507659912,,1.166566014289856,1.1564699411392212,1.1452792882919312,1.111384630203247,
08-09,0.9133082628250122,1.4182103872299194,1.0588448047637942,1.1114581823349,,,1.166566014289856,1.1564699411392212,1.1452792882919312,1.111384630203247,
08-10,0.9095028042793274,1.4182103872299194,1.0588448047637942,,,1.7417658567428589,1.166566014289856,1.1564699411392212,1.1452792882919312,,0.7300000190734863
08-11,0.9095028042793274,1.4182103872299194,,,1.314805507659912,1.7417658567428589,1.166566014289856,1.1564699411392212,,,0.7300000190734863
08-12,0.9095028042793274,1.4182103872299194,,1.1114581823349,1.314805507659912,1.6767206192016602,1.166566014289856,,,1.111384630203247,0.7300000190734863
08-13,0.9095028042793274,,1.0588448047637942,1.1114581823349,1.3713562488555908,1.626129984855652,,,1.1452792882919312,1.0683077573776243,0.7300000190734863
08-14,,,1.0588448047637942,1.1114581823349,1.3713562488555908,1.626129984855652,,1.1564699411392212,1.1452792882919312,1.076923131942749,0.7300000190734863
08-15,,1.4182103872299194,1.0588448047637942,1.1114581823349,1.378424882888794,,1.226775884628296,1.1564699411392212,1.1073561906814575,1.1372308731079102,
08-16,0.9095028042793274,1.4182103872299194,1.0588448047637942,1.1114581823349,,,1.226775884628296,1.1564699411392212,1.1073561906814575,1.1372308731079102,
08-17,0.9095028042793274,1.4182103872299194,1.0588448047637942,,,1.626129984855652,1.226775884628296,1.1564699411392212,1.1073561906814575,,0.75
08-18,0.9095028042793274,1.4182103872299194,,,1.3854939937591553,1.626129984855652,1.226775884628296,1.1564699411392212,,,0.75
08-19,0.9095028042793274,1.4182103872299194,,1.1114581823349,1.3854939937591553,1.4165399074554443,1.226775884628296,,,1.1889231204986572,0.75
08-20,0.9095028042793274,,1.0588448047637942,1.1114581823349,1.3854939937591553,1.4165399074554443,,,1.1073561906814575,1.1803077459335327,0.75
08-21,,,1.0588448047637942,1.1114581823349,1.3854939937591553,1.3587217330932615,,1.1564699411392212,1.1073561906814575,1.1716923713684082,0.75
08-22,,1.4182103872299194,1.0588448047637942,1.1114581823349,1.3854939937591553,,1.226775884628296,1.1564699411392212,1.1073561906814575,1.145846247673035,
08-23,0.9095028042793274,1.4182103872299194,1.0588448047637942,1.1114581823349,,,1.226775884628296,1.1564699411392212,1.1073561906814575,1.145846247673035,
08-24,0.9095028042793274,1.4182103872299194,1.0588448047637942,,,1.3587217330932615,1.0536725521087646,1.1564699411392212,1.1073561906814575,,0.75
08-25,0.9095028042793274,1.4182103872299194,,,1.378424882888794,1.3153584003448486,1.0536725521087646,1.141352653503418,,,0.75
08-26,0.9095028042793274,1.4182103872299194,,1.1114581823349,1.3572183847427368,1.293676733970642,1.0536725521087646,,,1.1544616222381592,0.75
08-27,0.9095028042793274,,1.0588448047637942,1.1114581823349,1.3572183847427368,1.293676733970642,,,1.1073561906814575,1.1544616222381592,0.75
08-28,,,1.0075068473815918,1.1114581823349,1.3572183847427368,1.293676733970642,,1.141352653503418,1.1073561906814575,1.1200000047683716,0.75
08-29,,1.4182103872299194,1.0075068473815918,1.1114581823349,1.3430808782577517,,1.0536725521087646,1.141352653503418,1.1073561906814575,1.1200000047683716,
08-30,0.9095028042793274,1.4182103872299194,1.0075068473815918,1.1114581823349,,,1.0536725521087646,1.141352653503418,1.1073561906814575,1.1200000047683716,
08-31,0.9095028042793274,1.2641963958740234,1.0075068473815918,,,1.293676733970642,1.0536725521087646,1.141352653503418,1.1073561906814575,,0.75
09-01,0.9095028042793274,1.2641963958740234,,,,1.293676733970642,1.0536725521087646,1.141352653503418,,,0.7400000095367432
09-02,1.0551997423171997,1.2641963958740234,,,1.3430808782577517,1.257540583610535,1.0536725521087646,,,,0.7400000095367432
09-03,1.1037653684616089,,,1.1114581823349,1.3594509363174438,1.257540583610535,,,,1.1200000047683716,0.7400000095367432
09-04,,,1.0075068473815918,1.1534000635147097,1.3594509363174438,1.257540583610535,,,1.1073561906814575,1.440000057220459,0.8000000119209291
09-05,,,1.0075068473815918,1.1534000635147097,1.3594509363174438,,,1.141352653503418,1.117304801940918,1.3400000333786009,
09-06,,1.2641963958740234,1.0075068473815918,1.1534000635147097,,,1.0536725521087646,1.141352653503418,1.117304801940918,1.3400000333786009,
09-07,1.1037653684616089,1.2641963958740234,1.0075068473815918,,,,1.0582077503204346,1.141352653503418,1.117304801940918,,
09-08,1.1037653684616089,1.2256931066513062,,,1.3594509363174438,1.257540583610535,1.0582077503204346,1.141352653503418,,,0.8000000119209291
09-09,1.178821682929993,1.2256931066513062,,1.2582545280456543,1.352333664894104,1.2826029062271118,1.0582077503204346,,,1.3400000333786009,0.8100000023841858
09-10,1.178821682929993,,1.0075068473815918,1.3141770362854004,1.352333664894104,1.2826029062271118,,,1.109652042388916,1.3400000333786009,0.7599999904632568
09-11,,,1.0075068473815918,1.2862157821655271,1.352333664894104,1.2826029062271118,,1.141352653503418,1.109652042388916,1.399999976158142,0.7599999904632568
09-12,,1.2256931066513062,1.0075068473815918,1.2862157821655271,1.352333664894104,,1.0582077503204346,1.141352653503418,1.109652042388916,1.3799999952316284,
09-13,1.2008968591690063,1.2256931066513062,1.0075068473815918,1.2862157821655271,,,1.0582077503204346,1.141352653503418,1.109652042388916,1.3799999952316284,
09-14,1.17440664768219,1.1422687768936155,1.0075068473815918,,,1.30471670627594,1.0582077503204346,1.141352653503418,1.109652042388916,,0.7599999904632568
09-15,1.143501043319702,1.1422687768936155,,,1.352333664894104,1.30471670627594,1.0582077503204346,1.141352653503418,,,0.8000000119209291
09-16,1.143501043319702,1.1422687768936155,,1.2862157821655271,1.3665684461593628,1.3636870384216309,1.0582077503204346,,,1.3799999952316284,0.8700000047683716
09-17,1.143501043319702,,1.0075068473815918,1.300196409225464,1.3665684461593628,1.3784295320510864,,,1.0943464040756226,1.2599999904632568,0.8700000047683716
09-18,,,1.065261960029602,1.300196409225464,1.3736860752105713,1.3784295320510864,,1.141352653503418,1.0943464040756226,1.2599999904632568,0.6899999976158142
09-19,,1.1422687768936155,1.065261960029602,1.300196409225464,1.3736860752105713,,1.0582077503204346,1.1186766624450684,1.0943464040756226,1.2599999904632568,
09-20,1.143501043319702,1.1422687768936155,1.065261960029602,1.300196409225464,,,1.0582077503204346,1.1186766624450684,1.0943464040756226,1.3200000524520874,
09-21,1.2141419649124146,1.1422687768936155,1.0588448047637942,,,1.4079145193099976,1.0582077503204346,1.1111181974411009,1.0943464040756226,,0.7799999713897705
09-22,1.2141419649124146,1.1422687768936155,,,1.3736860752105713,1.4079145193099976,1.0582077503204346,1.1111181974411009,,,0.6700000166893005
09-23,1.2141419649124146,1.1422687768936155,,1.300196409225464,1.3736860752105713,1.4079145193099976,1.0582077503204346,,,1.3200000524520874,0.6700000166893005
09-24,1.1832367181777954,,1.0588448047637942,1.300196409225464,1.3736860752105713,1.3858007192611694,,,1.12495756149292,1.3200000524520874,0.6700000166893005
09-25,,,1.0588448047637942,1.300196409225464,1.3594509363174438,1.400543212890625,,1.1111181974411009,1.12495756149292,1.3200000524520874,0.6700000166893005
09-26,,1.1422687768936155,1.0588448047637942,1.300196409225464,1.352333664894104,,1.0582077503204346,1.1111181974411009,1.12495756149292,1.3200000524520874,
09-27,1.1832367181777954,1.1422687768936155,1.0588448047637942,1.300196409225464,,,1.0582077503204346,1.1111181974411009,1.12495756149292,1.3200000524520874,
09-28,1.1832367181777954,1.1422687768936155,1.0588448047637942,,,1.400543212890625,1.0582077503204346,1.1111181974411009,1.12495756149292,,0.6700000166893005
09-29,1.1964819431304932,1.1422687768936155,,,1.352333664894104,1.400543212890625,1.0582077503204346,1.1111181974411009,,,0.6700000166893005
09-30,1.1964819431304932,1.1422687768936155,,1.300196409225464,1.352333664894104,1.4152859449386597,1.0582077503204346,,,1.2200000286102295,0.6700000166893005
10-01,1.1964819431304932,,1.0588448047637942,1.300196409225464,1.3167459964752195,1.4079145193099976,,,1.12495756149292,1.2200000286102295,0.6700000166893005
10-02,,,1.0588448047637942,1.300196409225464,1.352333664894104,1.4079145193099976,,1.1111181974411009,1.12495756149292,1.25,0.6700000166893005
10-03,,1.1422687768936155,1.0588448047637942,1.300196409225464,1.352333664894104,,1.0582077503204346,1.1111181974411009,1.12495756149292,1.25,
10-04,1.2097270488739014,1.1422687768936155,1.0588448047637942,1.300196409225464,,,1.0582077503204346,1.1111181974411009,1.12495756149292,1.25,
10-05,1.2097270488739014,1.1422687768936155,1.0588448047637942,,,1.466884970664978,1.0582077503204346,1.1111181974411009,1.12495756149292,,0.699999988079071
10-06,1.2097270488739014,1.1422687768936155,,,1.352333664894104,1.466884970664978,1.0582077503204346,1.1111181974411009,,,0.7099999785423279
10-07,1.2362172603607178,1.1422687768936155,,1.300196409225464,1.352333664894104,1.4447710514068604,1.0582077503204346,,,1.25,0.7099999785423279
10-08,1.2362172603607178,,1.0588448047637942,1.300196409225464,1.352333664894104,1.4447710514068604,,,1.12495756149292,1.25,0.7200000286102295
10-09,,,1.0588448047637942,1.300196409225464,1.352333664894104,1.4447710514068604,,1.1111181974411009,1.12495756149292,1.25,0.7599999904632568
10-10,,1.1422687768936155,1.0588448047637942,1.300196409225464,1.338098406791687,,1.0582077503204346,1.1111181974411009,1.12495756149292,1.25,
10-11,1.2362172603607178,1.1101828813552856,1.0588448047637942,1.300196409225464,,,1.0582077503204346,1.1111181974411009,1.12495756149292,1.2300000190734863,
10-12,1.2362172603607178,1.1101828813552856,1.0588448047637942,,,1.3858007192611694,1.0204145908355713,1.1111181974411009,1.12495756149292,,0.7599999904632568
10-13,1.2715378999710083,1.1101828813552856,,,1.338098406791687,1.3858007192611694,1.0204145908355713,1.247173309326172,,,0.7599999904632568
10-14,1.2803678512573242,1.1101828813552856,,1.300196409225464,1.338098406791687,1.3858007192611694,1.0204145908355713,,,1.2899999618530271,0.7599999904632568
10-15,1.2803678512573242,,1.0588448047637942,1.300196409225464,1.338098406791687,1.4300285577774048,,,1.12495756149292,1.2899999618530271,0.7400000095367432
10-16,,,1.0588448047637942,1.300196409225464,1.338098406791687,1.4300285577774048,,1.247173309326172,1.12495756149292,1.2799999713897705,0.7400000095367432
10-17,,1.1101828813552856,1.0588448047637942,1.300196409225464,1.2313352823257446,,1.0204145908355713,1.247173309326172,1.12495756149292,1.2799999713897705,
10-18,1.231802463531494,1.1101828813552856,1.0588448047637942,1.300196409225464,,,1.0204145908355713,1.247173309326172,1.12495756149292,1.2799999713897705,
10-19,1.231802463531494,1.1165999174118042,1.0588448047637942,,,1.4300285577774048,1.0204145908355713,1.247173309326172,1.12495756149292,,0.7400000095367432
10-20,1.231802463531494,1.0973480939865112,,,1.2313352823257446,1.4300285577774048,1.0204145908355713,1.247173309326172,,,0.7400000095367432
10-21,1.231802463531494,1.0973480939865112,,1.300196409225464,1.2313352823257446,1.4300285577774048,1.0204145908355713,,,1.2899999618530271,0.7400000095367432
10-22,1.2008968591690063,,1.0588448047637942,1.300196409225464,1.245570421218872,1.422657132148743,,,1.12495756149292,1.2899999618530271,0.7400000095367432
10-23,,,1.0588448047637942,1.300196409225464,1.3238633871078491,1.4742562770843506,,1.247173309326172,1.12495756149292,1.2899999618530271,0.7400000095367432
10-24,,1.0973480939865112,1.0588448047637942,1.300196409225464,1.2313352823257446,,1.0204145908355713,1.247173309326172,1.0331243276596072,1.2899999618530271,
10-25,1.2008968591690063,1.0973480939865112,1.123017191886902,1.300196409225464,,,1.0204145908355713,1.247173309326172,1.0331243276596072,1.2899999618530271,
10-26,1.2008968591690063,1.0973480939865112,1.123017191886902,,,1.4742562770843506,1.0204145908355713,1.247173309326172,0.9872075915336608,,0.75
10-27,1.2008968591690063,1.2513620853424072,,,1.245570421218872,1.4742562770843506,1.0204145908355713,1.247173309326172,,,0.75
10-28,1.2008968591690063,1.2513620853424072,,1.300196409225464,1.352333664894104,1.4742562770843506,1.0204145908355713,,,1.3200000524520874,0.75
10-29,1.2008968591690063,,,1.412041187286377,1.352333664894104,1.4742562770843506,,,0.9872075915336608,1.2799999713897705,0.7200000286102295
10-30,,,,1.412041187286377,1.352333664894104,1.4742562770843506,,1.247173309326172,0.9872075915336608,1.2799999713897705,0.7200000286102295
10-31,,1.2513620853424072,1.123017191886902,1.412041187286377,1.352333664894104,,1.0204145908355713,1.247173309326172,0.9872075915336608,1.2799999713897705,
11-01,1.2008968591690063,1.2513620853424072,1.123017191886902,1.412041187286377,,,1.0204145908355713,1.247173309326172,0.9872075915336608,1.2799999713897705,
11-02,1.2008968591690063,1.1486862897872925,1.123017191886902,,,1.4742562770843506,1.0204145908355713,1.247173309326172,0.9872075915336608,,0.7200000286102295
11-03,1.2141419649124146,1.1486862897872925,,,1.3665684461593628,1.4742562770843506,1.0204145908355713,1.247173309326172,,,0.7200000286102295
11-04,1.2582924365997314,1.1486862897872925,,1.412041187286377,1.3736860752105713,1.4742562770843506,1.0204145908355713,,,1.2799999713897705,0.7200000286102295
11-05,1.2582924365997314,,1.123017191886902,1.412041187286377,1.3736860752105713,1.4742562770843506,,,0.9872075915336608,1.2799999713897705,0.7200000286102295
11-06,,,1.123017191886902,1.412041187286377,1.3736860752105713,1.4742562770843506,,1.247173309326172,0.9872075915336608,1.2999999523162842,0.7200000286102295
11-07,,1.1486862897872925,1.123017191886902,1.412041187286377,1.3736860752105713,,1.0204145908355713,1.247173309326172,0.9872075915336608,1.2999999523162842,
11-08,1.2362172603607178,1.1486862897872925,1.123017191886902,1.412041187286377,,,1.0204145908355713,1.247173309326172,0.9872075915336608,1.2999999523162842,
11-09,1.2362172603607178,1.1486862897872925,1.123017191886902,,,1.4373998641967771,1.0204145908355713,1.247173309326172,0.9872075915336608,,0.7599999904632568
11-10,1.2362172603607178,1.1486862897872925,,,1.3736860752105713,1.422657132148743,1.0204145908355713,1.141352653503418,,,0.7599999904632568
11-11,1.2362172603607178,1.1486862897872925,,1.3980605602264404,1.3736860752105713,1.422657132148743,1.0204145908355713,,,1.2999999523162842,0.8299999833106995
11-12,1.2362172603607178,,1.123017191886902,1.3980605602264404,1.3736860752105713,1.4373998641967771,,,0.9872075915336608,1.2999999523162842,0.8799999952316284
11-13,,,1.123017191886902,1.3980605602264404,1.3736860752105713,1.400543212890625,,1.141352653503418,0.9872075915336608,1.309999942779541,
11-14,,1.1486862897872925,1.123017191886902,1.3980605602264404,1.3736860752105713,,1.0204145908355713,1.141352653503418,0.9872075915336608,1.309999942779541,
11-15,1.2362172603607178,1.1422687768936155,1.123017191886902,1.3980605602264404,,,1.0204145908355713,1.2018216848373413,0.9872075915336608,1.309999942779541,
11-16,1.3024433851242063,1.1422687768936155,1.123017191886902,,,1.400543212890625,1.0204145908355713,1.2018216848373413,0.9872075915336608,,
11-17,1.3024433851242063,1.1422687768936155,,,1.3736860752105713,1.400543212890625,1.0204145908355713,1.141352653503418,,,
11-18,1.3024433851242063,1.1422687768936155,,1.3980605602264404,1.3879212141036987,1.400543212890625,1.0204145908355713,,,1.309999942779541,
11-19,1.3024433851242063,,1.123017191886902,1.3980605602264404,1.4377440214157104,1.400543212890625,,,0.9872075915336608,1.309999942779541,
11-20,,,1.123017191886902,1.3980605602264404,1.430626630783081,1.400543212890625,,1.141352653503418,1.025471568107605,1.309999942779541,
11-21,,1.1422687768936155,1.123017191886902,1.3980605602264404,1.4590966701507568,,1.0204145908355713,1.141352653503418,1.025471568107605,1.309999942779541,
11-22,1.3024433851242063,1.1422687768936155,,1.3980605602264404,,,1.0204145908355713,1.141352653503418,,1.2200000286102295,
11-23,1.3024433851242063,1.1422687768936155,1.123017191886902,,,1.400543212890625,1.0204145908355713,,1.025471568107605,,
11-24,1.3024433851242063,,,,1.4590966701507568,1.400543212890625,,1.141352653503418,,,
11-25,,1.1422687768936155,,1.3980605602264404,1.4590966701507568,1.400543212890625,1.0204145908355713,,,1.2200000286102295,
11-26,1.3024433851242063,,1.123017191886902,1.3980605602264404,1.4235090017318726,,,,1.025471568107605,1.2200000286102295,
11-27,,,1.123017191886902,1.3980605602264404,,1.400543212890625,,1.141352653503418,1.025471568107605,1.2200000286102295,
11-28,,1.1422687768936155,1.123017191886902,,1.4235090017318726,,1.0204145908355713,1.141352653503418,1.025471568107605,,
11-29,1.3024433851242063,1.1422687768936155,1.123017191886902,1.3980605602264404,,,1.0204145908355713,1.141352653503418,1.025471568107605,1.25,
11-30,1.3024433851242063,1.1422687768936155,1.123017191886902,,,1.2826029062271118,1.0128560066223145,1.141352653503418,1.025471568107605,,
12-01,1.3024433851242063,1.1422687768936155,,,1.4235090017318726,1.2826029062271118,1.0128560066223145,1.141352653503418,,,
12-02,1.3024433851242063,1.1422687768936155,,1.3980605602264404,1.6299179792404177,1.2826029062271118,1.0128560066223145,,,1.25,
12-03,1.3245185613632202,,1.123017191886902,1.3980605602264404,1.5658599138259888,1.2826029062271118,,,1.0713881254196167,1.25,
12-04,,,1.123017191886902,1.3980605602264404,1.601447582244873,1.2752314805984497,,1.141352653503418,1.0713881254196167,1.25,
12-05,,1.1422687768936155,1.123017191886902,1.3980605602264404,1.601447582244873,,1.0128560066223145,1.0657663345336914,,1.25,
12-06,1.3245185613632202,1.1422687768936155,1.123017191886902,1.3980605602264404,,,1.0128560066223145,1.0657663345336914,1.0713881254196167,1.25,
12-07,1.3554240465164185,1.0780963897705078,1.123017191886902,,,1.2383750677108765,1.0128560066223145,1.0657663345336914,1.0713881254196167,,
12-08,1.3554240465164185,1.0780963897705078,,,1.5587424039840698,1.2457464933395386,1.0128560066223145,1.0657663345336914,,,
12-09,1.3554240465164185,1.0780963897705078,,1.3980605602264404,1.6299179792404177,1.2310038805007937,1.0128560066223145,,,1.25,
12-10,1.3554240465164185,,1.123017191886902,1.4889347553253174,1.608565092086792,1.2310038805007937,,,1.0713881254196167,1.25,
12-11,,,1.123017191886902,1.48194420337677,1.6441526412963867,1.2310038805007937,,1.0733249187469482,1.0713881254196167,1.25,
12-12,,1.0780963897705078,1.123017191886902,1.4889347553253174,1.6299179792404177,,1.0128560066223145,1.0733249187469482,1.0713881254196167,1.25,
12-13,1.3554240465164185,1.0780963897705078,1.123017191886902,1.4190315008163452,,,1.0128560066223145,1.0733249187469482,1.0713881254196167,1.3400000333786009,
12-14,1.3554240465164185,1.0780963897705078,1.123017191886902,,,1.2015188932418823,0.982621431350708,1.0733249187469482,1.0713881254196167,,
12-15,1.3554240465164185,1.0780963897705078,,,1.6299179792404177,1.2015188932418823,0.982621431350708,1.0733249187469482,,,
12-16,1.3554240465164185,1.0780963897705078,,1.4190315008163452,1.5943301916122437,1.2015188932418823,0.982621431350708,,,1.350000023841858,
12-17,1.3554240465164185,,1.123017191886902,1.48194420337677,1.5943301916122437,1.2162612676620483,,,1.0484298467636108,1.3799999952316284,
12-18,,,1.123017191886902,1.48194420337677,1.5943301916122437,1.208890080451965,,1.1489111185073853,1.0484298467636108,1.3799999952316284,
12-19,,1.0780963897705078,1.123017191886902,1.48194420337677,1.5943301916122437,,0.982621431350708,1.1489111185073853,1.0484298467636108,1.5199999809265137,
12-20,1.3554240465164185,1.0780963897705078,1.123017191886902,1.4889347553253174,,,0.959945559501648,1.1489111185073853,1.0484298467636108,1.5199999809265137,
12-21,1.3554240465164185,1.0780963897705078,1.123017191886902,,,1.2383750677108765,0.959945559501648,1.1489111185073853,1.0484298467636108,,
12-22,1.3554240465164185,1.0780963897705078,,,1.5160371065139768,1.2383750677108765,0.9448282718658448,1.1489111185073853,,,
12-23,1.3554240465164185,1.0780963897705078,,1.4889347553253174,1.5160371065139768,1.2604891061782837,0.9448282718658448,,,1.350000023841858,
12-24,,,1.123017191886902,1.5378668308258057,1.5160371065139768,1.2604891061782837,,,1.0484298467636108,1.3899999856948853,
12-26,,,1.123017191886902,1.5378668308258057,1.5160371065139768,,,1.1489111185073853,1.0484298467636108,1.559999942779541,
12-27,1.3554240465164185,1.0780963897705078,1.123017191886902,1.5378668308258057,,,0.9448282718658448,1.1489111185073853,1.0484298467636108,1.4800000190734863,
12-28,1.3554240465164185,1.0588448047637942,1.123017191886902,,,1.2604891061782837,0.9448282718658448,1.1489111185073853,1.0484298467636108,,
12-29,1.3554240465164185,1.0588448047637942,,,1.5160371065139768,1.2531177997589111,0.9448282718658448,1.1489111185073853,,,
12-30,1.3554240465164185,1.0588448047637942,,1.5378668308258057,1.544507384300232,1.2531177997589111,0.9448282718658448,,,1.5,
12-31,1.3554240465164185,,1.123017191886902,1.5378668308258057,1.544507384300232,1.2531177997589111,,,1.0484298467636108,1.5,
