,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-05,2.092718601226806,7.625866889953612,,12.836739540100098,18.980884552001953,10.78764820098877,6.644275665283202,,,11.319870948791506,11.219337463378906,17.543865203857422
03-06,2.0424931049346924,,,12.344709396362305,18.918153762817386,11.135931968688963,6.408663749694824,,8.075497627258299,11.575798988342285,10.871835708618164,16.729719161987305
03-07,,,11.51321029663086,12.625871658325195,18.505910873413086,10.842639923095703,,3.8388144969940186,7.9974727630615225,11.339557647705078,10.772549629211426,
03-08,,7.784912586212157,11.5818452835083,12.50286102294922,18.837495803833008,,,3.8004262447357178,7.743894577026367,11.369088172912598,10.79240608215332,
03-09,2.092718601226806,7.851879596710205,11.461734771728516,12.511648178100586,,,6.333267211914063,3.934784650802612,7.743894577026367,11.457677841186525,,14.654638290405273
03-10,2.218281507492065,7.80165433883667,11.058516502380373,,,10.6318359375,6.163626194000244,4.059546947479248,7.753647327423097,,,16.00493049621582
03-11,2.3773281574249268,7.625866889953612,11.161465644836426,,18.76580238342285,10.576844215393066,6.257871150970459,4.174710750579834,,,11.457623481750488,14.644709587097168
03-12,2.528003692626953,7.860250473022461,,12.388642311096193,18.82853507995605,10.393536567687988,6.286144733428955,,,11.221436500549316,11.507266998291016,11.507266998291016
03-13,2.427552938461304,,,12.79280948638916,19.097389221191406,10.164402961730957,5.956286907196045,,7.958461284637451,11.113160133361816,11.288837432861328,14.297207832336426
03-14,,,10.86119556427002,12.766450881958008,19.088420867919922,9.77945613861084,,4.0883378982543945,7.636611461639403,11.034412384033203,11.288837432861328,
03-15,,7.851879596710205,11.024199485778807,13.109115600585938,18.75684356689453,,,3.8388144969940186,7.880436897277832,10.630834579467773,11.556910514831545,
03-16,2.41081166267395,7.96907377243042,10.49229335784912,13.082756996154785,,,5.9280128479003915,3.944382429122925,8.095003128051758,10.729268074035645,,10.921478271484377
03-17,2.1847977638244633,8.161601066589355,10.440818786621094,,,9.733630180358887,6.0882301330566415,4.193904399871826,8.212039947509767,,,11.120050430297852
03-18,2.218281507492065,8.128118515014647,10.638138771057127,,18.505910873413086,9.825284004211426,6.314418315887451,4.328263282775879,,,12.043412208557127,9.551329612731934
03-19,2.059234857559204,7.910473823547362,,12.994893074035645,18.523839950561523,9.669471740722656,5.86204195022583,,,10.719426155090332,12.311484336853027,10.990978240966797
03-20,1.992268443107605,,,12.871885299682615,18.380449295043945,9.577817916870117,6.173050403594972,,8.221792221069336,10.758798599243164,12.788058280944824,12.08312702178955
03-21,,,10.826879501342773,13.082756996154785,18.01302146911621,9.596149444580078,,4.366651535034181,7.860930919647218,11.034412384033203,12.93698787689209,
03-22,,7.8686203956604,10.93840789794922,12.95096206665039,17.618701934814453,,,4.405039310455322,7.9974727630615225,10.798172950744627,11.973912239074707,
03-23,2.126201629638672,7.910473823547362,10.852617263793944,12.986105918884276,,,6.361541271209718,4.2035017013549805,7.938955783843994,10.59146213531494,,11.348409652709961
03-24,2.092718601226806,7.743057250976562,10.70677089691162,,,9.751960754394533,6.342691898345947,4.2130985260009775,8.036484718322754,,,12.480271339416506
03-25,1.992268443107605,7.76816987991333,11.024199485778807,,17.412586212158207,9.834447860717773,6.380390167236327,,,,11.954054832458494,13.115702629089355
03-26,2.117830991744995,7.759800910949707,,13.276053428649902,17.64558982849121,9.907772064208984,6.248446941375732,,,10.729268074035645,11.805126190185547,14.078779220581055
03-27,2.05086350440979,,,13.267268180847168,17.744169235229492,10.265220642089844,5.9280128479003915,,8.085249900817871,10.315847396850586,11.348409652709961,12.192340850830078
03-28,,,11.007040023803713,13.06518268585205,17.475317001342773,10.329378128051758,,4.433830738067627,8.543642044067383,10.030388832092283,11.35833740234375,
03-29,,8.002555847167969,11.152887344360352,13.073970794677734,,,,4.58738374710083,8.524135589599611,10.227256774902344,11.507266998291016,
03-30,1.9838967323303225,7.910473823547362,11.041358947753906,13.047612190246582,,,6.003408908843994,4.664159774780273,8.28031063079834,,,11.914340019226074
03-31,2.05086350440979,7.893734931945801,11.067095756530762,,,10.448527336120604,5.965711116790772,4.721741676330566,8.329075813293457,,,12.212199211120605
04-01,2.009009838104248,7.759800910949707,11.290155410766602,,17.40362548828125,10.56767749786377,6.408663749694824,4.721741676330566,,,11.586695671081545,11.278908729553224
04-02,2.368957281112671,,,13.223336219787598,17.529088973999027,10.915963172912598,6.587728500366211,,,10.05992031097412,11.507266998291016,11.35833740234375
04-03,2.929805994033813,,,13.328770637512207,17.206470489501953,10.851804733276367,,,8.56314754486084,9.981172561645508,11.705839157104492,10.971121788024902
04-04,,,11.37594509124756,13.196979522705078,17.116849899291992,11.163429260253906,,4.462622165679932,8.806973457336426,10.000859260559082,12.261841773986815,
04-05,,7.826767921447754,11.453158378601074,13.381487846374512,17.493242263793945,,,4.414636135101318,8.670432090759277,10.433967590332033,12.450485229492188,
04-06,3.457170963287353,7.843507766723633,11.204363822937012,,,,6.785643100738525,4.366651535034181,8.524135589599611,10.345377922058104,,11.874626159667967
04-07,3.8924562931060787,8.01092529296875,10.646718978881836,,,11.31924057006836,6.710247039794923,4.405039310455322,8.387593269348145,,,11.348409652709961
04-08,3.4069457054138184,8.186715126037598,10.277812957763672,,17.125812530517578,11.181758880615234,6.889313220977782,4.6737565994262695,,,12.549772262573242,11.92426872253418
04-09,3.725038290023804,8.287164688110353,,13.09154224395752,17.322969436645508,11.007616996765137,6.8798885345458975,,,10.3945951461792,12.440556526184082,11.388123512268065
04-10,,,,12.845526695251465,17.99509620666504,11.145097732543944,6.8798885345458975,,8.5924072265625,10.355220794677734,12.62920093536377,
04-11,,,10.294973373413086,12.880669593811035,17.48427963256836,11.300909042358398,,4.721741676330566,8.485124588012695,10.6111478805542,12.410771369934082,
04-12,,8.395986557006836,10.071914672851562,12.423785209655762,17.305042266845707,,,4.913681983947754,8.202285766601562,10.502870559692383,12.08312702178955,
04-13,4.00964879989624,8.580147743225098,9.994702339172363,12.239273071289062,,,6.936436176300049,5.00005578994751,7.96821403503418,10.20757007598877,,11.864697456359865
04-14,3.8506011962890634,8.764303207397461,10.355026245117188,,,11.374232292175293,7.049530029296875,4.952070236206055,,,,12.241984367370605
04-15,3.549250364303589,8.889867782592773,10.415082931518556,,16.650840759277347,11.15426254272461,7.256868362426758,5.134414196014403,,,12.162555694580078,12.34127140045166
04-16,3.557621717453003,8.705708503723145,,11.993258476257324,17.251276016235348,11.56670379638672,7.162623882293701,,,10.099292755126953,12.271770477294922,12.013627052307127
04-17,2.929805994033813,,,12.274418830871582,16.80318832397461,11.594200134277346,7.0966529846191415,,8.046237945556639,10.118980407714844,12.132770538330078,11.745553970336914
04-18,,,10.389345169067383,12.45893096923828,17.16165542602539,,,4.990458965301514,7.890190124511719,10.3945951461792,12.251913070678713,
04-19,,8.95683479309082,10.380764961242676,12.081121444702148,17.439470291137695,,,5.12481689453125,7.802412509918213,10.227256774902344,,
04-20,2.829355478286743,9.124253273010254,10.415082931518556,11.922967910766602,,,7.077803611755371,5.105623245239258,7.782906532287598,9.97132968902588,,12.331342697143555
04-21,2.703792095184326,8.98194694519043,10.28639316558838,,,11.456721305847168,6.992983341217041,5.076831817626953,7.665870666503906,,,12.11291217803955
04-22,2.820984363555908,8.914979934692383,,,17.224388122558597,11.612530708312988,7.0589542388916025,5.153608322143555,,,12.192340850830078,13.115702629089355
04-23,2.7540175914764404,9.007060050964355,,11.659380912780762,17.699359893798828,11.63086223602295,7.049530029296875,,,9.67602825164795,12.162555694580078,13.115702629089355
04-24,2.7875008583068848,,,11.9053955078125,18.25498580932617,11.649192810058596,6.861039161682129,,7.773153305053711,9.892582893371582,11.834911346435547,11.725696563720705
04-25,,,10.28639316558838,11.975686073303224,18.290830612182614,11.49338150024414,,5.067234992980957,7.782906532287598,9.892582893371582,11.993768692016602,
04-26,,8.889867782592773,10.552347183227539,12.089906692504885,18.048866271972656,,,5.144011974334717,7.5488343238830575,9.97132968902588,12.073198318481445,
04-27,2.779130220413208,8.395986557006836,10.415082931518556,12.107481002807615,,,6.89873743057251,5.239981174468994,7.353774070739746,9.91226863861084,,12.549772262573242
04-28,2.854467868804932,8.596888542175293,10.612401962280273,,,11.282578468322756,6.89873743057251,5.191996574401856,7.5000691413879395,,,13.10577392578125
04-29,2.8879516124725337,8.856382369995117,10.681034088134766,,18.21913719177246,11.227585792541504,6.776218891143799,5.163205623626709,,,12.162555694580078,13.939778327941895
04-30,2.946547508239746,8.889867782592773,,12.160197257995605,18.595531463623047,11.11760139465332,6.842190742492676,,,9.922113418579102,12.132770538330078,13.24477481842041
05-01,3.147448301315308,,,12.177769660949707,18.12055778503418,11.053444862365724,6.974133968353272,,7.5488343238830575,9.744932174682617,11.775339126586914,12.35119915008545
05-02,,,10.620980262756348,12.028403282165527,18.505910873413086,11.1267671585083,,5.01924991607666,7.656116962432861,9.735089302062988,11.92426872253418,
05-03,,8.906609535217285,10.149128913879396,11.91418170928955,18.595531463623047,,,4.836905956268311,7.665870666503906,9.40041446685791,12.102983474731445,
05-04,3.3399789333343506,8.496437072753906,9.994702339172363,12.037190437316895,,,6.823341369628906,5.038443565368652,7.353774070739746,9.40041446685791,,12.311484336853027
05-05,3.256269931793213,8.036039352416992,9.70301342010498,,,11.035113334655762,6.785643100738525,4.932876110076903,7.5488343238830575,,,11.963983535766602
05-06,3.758522272109986,7.483560085296631,9.891753196716307,,18.47903060913086,11.17259407043457,6.719672203063965,4.942473411560059,,,11.904411315917967,11.666125297546387
05-07,3.858972549438477,7.408223152160644,,11.94054126739502,18.550724029541016,11.227585792541504,6.672549247741699,,,9.501686096191406,11.63633918762207,11.298766136169435
05-08,3.766892671585083,,,11.676953315734865,18.514875411987305,11.145097732543944,6.917586803436278,,7.509821891784668,9.591043472290039,11.735625267028807,11.775339126586914
05-09,,,9.814539909362793,11.676953315734865,18.147445678710934,10.943458557128906,,4.692950248718262,7.5975990295410165,9.660543441772461,11.705839157104492,
05-10,,7.9606990814208975,10.054757118225098,11.764815330505373,18.26394844055176,,,4.942473411560059,7.782906532287598,9.76975917816162,11.676054000854492,
05-11,3.7501516342163086,7.876992702484131,9.85743808746338,11.747241973876953,,,6.5783042907714835,5.115219593048097,7.851178169250487,9.670472145080566,,11.388123512268065
05-12,3.66644287109375,8.119748115539549,9.651537895202637,,,11.090105056762695,6.653700351715088,5.230384826660156,7.948707580566406,,,10.851978302001953
05-13,3.348349571228028,7.977442741394043,9.462794303894043,,18.1295223236084,11.420059204101562,6.587728500366211,5.316757678985597,,,11.288837432861328,10.534261703491213
05-14,3.432057857513428,7.634236812591553,,11.378218650817873,18.362524032592773,11.392563819885256,6.540606021881104,,,9.7300443649292,11.576766967773438,10.981050491333008
05-15,3.457170963287353,,,11.167348861694336,18.32668113708496,11.193018913269043,6.681974411010742,,8.075497627258299,9.759830474853516,11.477481842041016,10.643477439880373
05-16,,,9.462794303894043,11.220067977905273,17.8696346282959,11.30439281463623,,5.345549583435059,8.30780029296875,9.7300443649292,11.288837432861328,
05-17,,7.441707134246826,9.39416217803955,10.60502815246582,18.407337188720703,,,5.4703102111816415,7.953439712524414,9.610901832580566,10.891693115234377,
05-18,3.624588251113892,7.232434272766112,9.377004623413086,10.350224494934082,,,6.4840593338012695,5.278369426727295,6.654115676879883,9.561258316040039,,11.2391939163208
05-19,3.783635139465332,7.073387622833253,9.291213035583496,,,11.360079765319824,6.361541271209718,5.239981174468994,7.264403820037843,,,11.63633918762207
05-20,4.026390552520752,6.654844760894775,9.419898986816406,,18.43421936035156,11.257986068725586,6.333267211914063,5.4607133865356445,,,10.91154956817627,11.417909622192385
05-21,3.766892671585083,6.998049736022949,,10.666533470153807,18.77476501464844,11.06308364868164,6.389814376831055,,,9.670472145080566,11.318622589111328,12.450485229492188
05-22,3.884084939956665,,,10.40294361114502,18.622413635253906,11.174456596374512,6.2672953605651855,,7.008476257324219,9.988188743591307,11.576766967773438,12.222127914428713
05-23,,,9.316949844360352,10.244790077209473,18.67618560791016,11.118768692016602,,5.481194496154785,7.0675368309021,9.968331336975098,11.596624374389648,
05-24,,6.964566707611084,9.497113227844238,10.341440200805664,18.5417594909668,,,5.325146675109863,7.1364402770996085,9.600972175598145,11.576766967773438,
05-25,,6.730181217193604,9.788803100585938,10.45566177368164,,,,5.325146675109863,6.9887895584106445,9.511614799499512,,
05-26,4.29425859451294,6.9729371070861825,10.046177864074707,,,,6.1259284019470215,5.315393924713135,7.165970325469972,,,12.470343589782715
05-27,4.587239742279053,7.3077712059021,10.029019355773926,,,11.174456596374512,6.069381237030028,5.325146675109863,,,,13.55256175994873
05-28,4.37796688079834,7.224062919616699,,,18.066789627075195,11.517858505249025,6.041107654571532,,,,11.626410484313965,12.9568452835083
05-29,4.2775163650512695,,,10.613814353942873,17.6097412109375,11.749884605407715,5.852617740631104,,,8.99532699584961,12.162555694580078,12.688772201538086
05-30,,,,10.306294441223145,17.72624397277832,11.601387977600098,,,7.028162956237793,8.85632610321045,12.51005744934082,
05-31,,,10.192022323608398,10.517165184020996,17.018268585205078,,,5.276381492614746,6.96910285949707,8.786826133728027,12.539843559265135,
06-01,4.679318904876709,7.1319847106933585,10.226340293884276,10.112998008728027,,,5.7583723068237305,5.344652652740479,7.008476257324219,8.87618350982666,,13.622062683105467
06-02,5.08949089050293,7.4165940284729,10.526609420776367,,,11.749884605407715,5.871466636657715,5.256875991821289,6.870669364929199,,,14.525567054748535
06-03,4.4114508628845215,7.592381954193115,10.423660278320312,,16.883842468261722,11.684917449951172,5.95975923538208,5.676255226135254,,,12.539843559265135,14.892925262451172
06-04,4.570497989654541,7.349626064300537,,10.033920288085938,17.027233123779293,12.102567672729492,5.7678184509277335,,,8.82654094696045,12.857558250427244,14.813496589660645
06-05,4.520272254943848,,,10.209646224975586,16.740459442138672,12.019037246704102,5.787013053894043,,6.624585151672362,8.757040023803711,12.65898609161377,15.051782608032227
06-06,,,10.294973373413086,10.35901165008545,16.014562606811527,12.631590843200685,,5.851809501647949,6.526151657104492,8.637896537780763,12.728487014770508,
06-07,,7.157097339630128,10.543768882751463,10.15692901611328,16.21171760559082,,,6.066375732421875,6.408030986785889,8.17125129699707,13.085917472839355,
06-08,4.47841739654541,7.3328857421875,10.509451866149902,10.209646224975586,,,5.854191780090332,6.1639060974121085,6.417874336242676,8.28046703338623,,15.726929664611815
06-09,4.7546563148498535,7.458447933197021,10.518030166625977,,,12.91002368927002,5.930968284606934,5.9200806617736825,6.2899107933044425,,,15.468785285949707
06-10,4.838364124298097,7.860250473022461,10.166285514831543,,15.781557083129885,12.984272003173828,6.113311767578125,5.881068706512451,,,12.966773986816404,14.7042818069458
06-11,5.307134628295898,7.90210485458374,,9.919699668884276,15.163198471069336,12.974990844726562,6.1900877952575675,,,8.230823516845701,13.046202659606935,13.353989601135256
06-12,5.583373069763184,,,10.121783256530762,15.297624588012695,13.16989517211914,6.1900877952575675,,6.191476821899414,8.449253082275389,12.807915687561035,14.436208724975586
06-13,,,10.372186660766602,10.262364387512207,15.521665573120115,13.06780242919922,,5.64699649810791,6.0536699295043945,8.230823516845701,12.867487907409668,
06-14,,7.927217960357666,10.569504737854004,10.394157409667967,15.25281810760498,,,5.549466133117676,6.004452705383301,7.962751388549805,13.07598876953125,
06-15,5.215054512023926,8.412728309631348,10.560927391052246,10.631386756896973,,,6.055729866027832,5.754279136657715,6.03398323059082,7.803893089294434,,14.49578094482422
06-16,4.888589859008789,8.47132396697998,10.39792537689209,,,12.947147369384766,6.0269389152526855,5.77378511428833,6.0635132789611825,,,14.833353042602539
06-17,4.670947074890137,8.395986557006836,10.792563438415527,,15.127351760864258,12.78009033203125,6.055729866027832,6.037116527557372,,,13.026345252990724,15.577999114990234
06-18,4.4867892265319815,8.395986557006836,,10.938905715942383,15.10942840576172,12.89146327972412,6.084521293640138,,,7.813821315765381,12.827773094177244,15.420000076293945
06-19,4.737914562225342,,,11.13220500946045,14.750958442687988,12.947147369384766,6.14210319519043,,6.083199977874756,7.863464832305907,12.797987937927244,15.300000190734865
06-20,,,10.535189628601074,11.026768684387207,14.231181144714355,12.956429481506348,,6.193164825439452,5.797742366790772,7.863464832305907,13.125631332397461,
06-21,,8.379243850708008,10.681034088134766,10.666533470153807,13.935445785522461,,,6.076128959655763,5.600875377655028,7.674820899963379,12.837701797485352,
06-22,4.511900424957275,8.245309829711914,10.552347183227539,10.613814353942873,,,6.2380733489990225,6.076128959655763,5.76821231842041,7.913107395172119,,15.56999969482422
06-23,4.637464046478272,8.27879524230957,10.526609420776367,,,13.244144439697266,6.324446201324463,6.290694713592528,5.925706386566162,,,15.270000457763672
06-24,4.94718599319458,8.186715126037598,10.166285514831543,,13.747249603271484,13.207018852233887,6.305252552032472,5.851809501647949,,,13.145488739013672,14.899999618530273
06-25,5.223424911499023,8.496437072753906,,10.350224494934082,14.12364101409912,12.85433864593506,6.295655250549316,,,7.833678722381593,13.036273956298828,15.390000343322756
06-26,4.746285438537598,,,10.315081596374512,14.33872127532959,12.56662368774414,6.382028579711914,,6.17179012298584,7.883321762084961,12.976701736450195,14.829999923706055
06-27,,,10.029019355773926,10.464447021484377,14.65238094329834,12.770807266235352,,5.64699649810791,6.2013206481933585,7.684749126434326,13.026345252990724,
06-28,,8.395986557006836,10.363606452941896,10.561098098754883,14.48210906982422,,,6.037116527557372,6.221007347106934,7.6251773834228525,13.26463222503662,
06-29,4.495159149169922,7.843507766723633,10.49229335784912,11.149776458740234,,,5.854191780090332,6.339460372924805,6.2013206481933585,7.5755348205566415,,14.989999771118164
06-30,4.3361124992370605,7.8183956146240225,10.543768882751463,,,12.585185050964355,5.911774158477782,6.349213600158691,6.309597492218018,,,15.0600004196167
07-01,4.47841739654541,8.220195770263674,10.629558563232422,,14.374570846557615,12.381000518798828,5.8349976539611825,6.593039035797119,,,13.254703521728516,16.0
07-02,4.394708156585693,8.245309829711914,,11.228852272033693,14.132603645324707,12.316033363342285,5.8733863830566415,,,7.545748710632324,13.36391830444336,15.579999923706055
07-03,,,,11.474868774414062,14.195334434509276,12.585185050964355,,,6.2899107933044425,7.6450347900390625,13.155417442321776,
07-05,,,10.629558563232422,11.536372184753418,14.025060653686525,,,6.300448417663574,6.319440841674805,7.446462631225586,13.731277465820312,
07-06,4.252403259277344,8.395986557006836,10.406501770019533,11.299142837524414,,,5.499101638793945,6.076128959655763,6.319440841674805,7.6251773834228525,,17.81999969482422
07-07,4.244033336639403,8.596888542175293,10.406501770019533,,,12.343875885009766,5.3071608543396,6.193164825439452,6.221007347106934,,,17.270000457763672
