,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,33.65914535522461,58.49424362182617,86.08436584472656,,121.82893371582031,130.18527221679688,123.62690734863281,159.307373046875,,,200.68942260742188,234.95347595214844
02-12,33.65914535522461,58.49424362182617,,,121.82893371582031,130.18527221679688,123.62690734863281,159.307373046875,,224.71145629882812,202.64736938476562,234.95347595214844
02-13,33.65914535522461,,,98.48551940917969,121.82893371582031,130.18527221679688,123.62690734863281,,161.49520874023438,224.71145629882812,200.68942260742188,234.95347595214844
02-14,,,86.08436584472656,98.48551940917969,121.82893371582031,130.18527221679688,,,161.49520874023438,224.71145629882812,200.68942260742188,234.95347595214844
02-15,,,86.08436584472656,98.48551940917969,121.82893371582031,,,,161.49520874023438,224.71145629882812,200.68942260742188,
02-16,,58.49424362182617,86.08436584472656,98.48551940917969,,,,159.307373046875,161.49520874023438,224.71145629882812,,
02-17,33.65914535522461,58.49424362182617,86.08436584472656,98.48551940917969,,,123.62690734863281,159.307373046875,161.49520874023438,,,
02-18,33.65914535522461,61.488826751708984,86.08436584472656,,,130.18527221679688,123.62690734863281,159.307373046875,,,,234.95347595214844
02-19,33.65914535522461,61.488826751708984,,,121.82893371582031,130.18527221679688,123.62690734863281,159.307373046875,,,212.43710327148438,234.95347595214844
02-20,33.65914535522461,,,,121.82893371582031,130.18527221679688,123.62690734863281,,,224.71145629882812,215.37400817871094,234.95347595214844
02-21,,,,98.48551940917969,121.82893371582031,130.18527221679688,,,161.49520874023438,224.71145629882812,215.37400817871094,234.95347595214844
02-22,,61.488826751708984,86.08436584472656,98.48551940917969,121.82893371582031,,,159.307373046875,161.49520874023438,224.71145629882812,215.37400817871094,
02-23,33.65914535522461,61.488826751708984,86.08436584472656,98.48551940917969,,,123.62690734863281,159.307373046875,161.49520874023438,224.71145629882812,,
02-24,33.65914535522461,61.488826751708984,86.08436584472656,98.48551940917969,,130.18527221679688,123.62690734863281,159.307373046875,161.49520874023438,,,234.95347595214844
02-25,33.65914535522461,61.488826751708984,86.08436584472656,,121.82893371582031,130.18527221679688,123.62690734863281,159.307373046875,,,215.37400817871094,234.95347595214844
02-26,33.65914535522461,61.488826751708984,,,121.82893371582031,130.18527221679688,123.62690734863281,159.307373046875,,224.71145629882812,215.37400817871094,225.1637420654297
02-27,33.65914535522461,,,98.48551940917969,121.82893371582031,130.18527221679688,123.62690734863281,,161.49520874023438,224.71145629882812,215.37400817871094,225.1637420654297
02-28,,,86.08436584472656,98.48551940917969,121.82893371582031,130.18527221679688,,,161.49520874023438,224.71145629882812,218.31092834472656,225.1637420654297
02-29,,,,98.48551940917969,,,,159.307373046875,,,,
03-01,,61.488826751708984,86.08436584472656,98.48551940917969,121.82893371582031,,,159.307373046875,161.49520874023438,224.71145629882812,218.31092834472656,
03-02,33.65914535522461,61.488826751708984,86.08436584472656,98.48551940917969,,,123.62690734863281,159.307373046875,161.49520874023438,224.71145629882812,,215.54043579101562
03-03,33.65914535522461,61.488826751708984,86.08436584472656,,,130.18527221679688,123.62690734863281,159.307373046875,161.49520874023438,,,215.54043579101562
03-04,33.65914535522461,61.488826751708984,93.46300506591797,,121.82893371582031,130.18527221679688,123.62690734863281,159.307373046875,,,218.31092834472656,220.2688751220703
03-05,33.65914535522461,61.488826751708984,,98.48551940917969,121.82893371582031,130.18527221679688,123.62690734863281,,,224.71145629882812,218.31092834472656,207.2779083251953
03-06,33.65914535522461,,,98.48551940917969,124.80037689208984,130.18527221679688,123.62690734863281,,161.49520874023438,224.71145629882812,218.31092834472656,209.50018310546875
03-07,,,93.46300506591797,98.48551940917969,124.80037689208984,130.18527221679688,,159.307373046875,161.49520874023438,224.71145629882812,218.31092834472656,
03-08,,61.488826751708984,93.46300506591797,98.48551940917969,124.80037689208984,,,159.307373046875,161.49520874023438,224.71145629882812,218.31092834472656,
03-09,33.65914535522461,61.488826751708984,93.46300506591797,98.48551940917969,,,123.62690734863281,159.307373046875,161.49520874023438,224.71145629882812,,209.50018310546875
03-10,33.65914535522461,61.488826751708984,93.46300506591797,,,130.18527221679688,123.62690734863281,159.307373046875,161.49520874023438,,,208.45266723632812
03-11,33.65914535522461,61.488826751708984,93.46300506591797,,124.80037689208984,130.18527221679688,123.62690734863281,159.307373046875,,,218.31092834472656,205.2808074951172
03-12,33.65914535522461,61.488826751708984,,98.48551940917969,124.80037689208984,130.18527221679688,123.62690734863281,,,224.71145629882812,218.31092834472656,205.2808074951172
03-13,33.65914535522461,,,98.48551940917969,124.80037689208984,130.18527221679688,123.62690734863281,,161.49520874023438,224.71145629882812,218.31092834472656,205.2808074951172
03-14,,,92.6431655883789,98.48551940917969,124.80037689208984,130.18527221679688,,159.307373046875,161.49520874023438,224.71145629882812,218.31092834472656,
03-15,,61.488826751708984,92.6431655883789,98.48551940917969,124.80037689208984,,,159.307373046875,161.49520874023438,224.71145629882812,218.31092834472656,
03-16,33.65914535522461,61.488826751708984,92.6431655883789,98.48551940917969,,,123.62690734863281,160.77734375,161.49520874023438,224.71145629882812,,205.58428955078125
03-17,33.65914535522461,67.84266662597656,94.31241607666016,,,130.18527221679688,123.62690734863281,160.77734375,161.49520874023438,,,200.68942260742188
03-18,33.65914535522461,67.84266662597656,94.31241607666016,,124.80037689208984,130.18527221679688,123.62690734863281,160.77734375,,,218.31092834472656,188.69700622558594
03-19,33.65914535522461,67.84266662597656,,98.6941909790039,124.80037689208984,132.394775390625,123.62690734863281,,,224.71145629882812,218.31092834472656,188.69700622558594
03-20,35.256256103515625,,,98.6941909790039,124.80037689208984,132.394775390625,123.62690734863281,,166.31051635742188,224.71145629882812,218.31092834472656,188.69700622558594
03-21,,,94.31241607666016,100.39215087890625,124.80037689208984,125.59967041015625,,160.77734375,166.31051635742188,224.71145629882812,218.31092834472656,
03-22,,67.84266662597656,94.31241607666016,100.39215087890625,124.80037689208984,,,160.77734375,166.31051635742188,228.8348846435547,218.31092834472656,
03-23,35.256256103515625,70.01527404785156,94.31241607666016,100.39215087890625,,,126.4977798461914,160.77734375,166.31051635742188,228.8348846435547,,192.75
03-24,35.256256103515625,68.94947052001953,94.31241607666016,,,125.59967041015625,129.5406036376953,163.36219787597656,166.31051635742188,,,196.0
03-25,35.256256103515625,68.94947052001953,98.6941909790039,,122.25342559814453,125.59967041015625,129.5406036376953,,,,218.31092834472656,213.5399932861328
03-26,35.256256103515625,68.94947052001953,,100.39215087890625,122.25342559814453,125.59967041015625,129.5406036376953,,,228.8348846435547,218.31092834472656,211.0
03-27,35.256256103515625,,,100.39215087890625,122.25342559814453,125.59967041015625,129.5406036376953,,166.31051635742188,228.8348846435547,197.3119659423828,212.0
03-28,,,98.6941909790039,100.39215087890625,124.1501693725586,125.59967041015625,,163.36219787597656,166.31051635742188,228.8348846435547,197.3119659423828,
03-29,,68.94947052001953,98.6941909790039,100.39215087890625,,,,163.36219787597656,166.31051635742188,228.8348846435547,197.3119659423828,
03-30,35.256256103515625,68.94947052001953,98.6941909790039,100.39215087890625,,,129.5406036376953,163.36219787597656,166.31051635742188,,,212.0
03-31,35.256256103515625,68.94947052001953,98.6941909790039,,,125.59967041015625,129.5406036376953,163.36219787597656,166.31051635742188,,,212.0
04-01,35.256256103515625,68.94947052001953,98.6941909790039,,124.1501693725586,125.59967041015625,129.5406036376953,163.36219787597656,,,197.3119659423828,212.0
04-02,35.256256103515625,,,100.39215087890625,124.1501693725586,125.59967041015625,129.5406036376953,,,228.8348846435547,204.60531616210938,199.5
04-03,35.256256103515625,,,100.39215087890625,124.1501693725586,125.59967041015625,,,166.31051635742188,228.8348846435547,206.56326293945312,199.5
04-04,,,98.6941909790039,100.39215087890625,124.1501693725586,125.59967041015625,,163.36219787597656,166.31051635742188,228.8348846435547,206.56326293945312,
04-05,,68.94947052001953,98.6941909790039,100.39215087890625,124.1501693725586,,,163.36219787597656,166.31051635742188,228.8348846435547,206.56326293945312,
04-06,35.256256103515625,68.94947052001953,98.6941909790039,,,,129.5406036376953,163.36219787597656,166.31051635742188,228.8348846435547,,199.5
04-07,35.256256103515625,68.94947052001953,98.6941909790039,,,125.59967041015625,129.5406036376953,163.36219787597656,166.31051635742188,,,199.5
04-08,35.256256103515625,68.94947052001953,98.6941909790039,,124.1501693725586,125.59967041015625,129.5406036376953,163.36219787597656,,,206.56326293945312,199.5
04-09,35.256256103515625,68.94947052001953,,100.39215087890625,124.1501693725586,125.59967041015625,129.5406036376953,,,228.8348846435547,206.56326293945312,217.0
04-10,,,,97.59050750732422,124.36573028564453,125.59967041015625,129.5406036376953,,166.31051635742188,228.8348846435547,206.56326293945312,
04-11,,,104.95384979248047,97.59050750732422,124.36573028564453,125.59967041015625,,163.36219787597656,166.31051635742188,196.59732055664062,206.56326293945312,
04-12,,68.94947052001953,104.95384979248047,97.59050750732422,124.36573028564453,,,163.36219787597656,166.31051635742188,196.59732055664062,206.56326293945312,
04-13,35.256256103515625,68.94947052001953,104.95384979248047,97.59050750732422,,,129.5406036376953,163.36219787597656,166.31051635742188,196.59732055664062,,217.0
04-14,35.256256103515625,68.94947052001953,104.95384979248047,,,125.59967041015625,129.5406036376953,163.36219787597656,,,,217.0
04-15,35.256256103515625,68.94947052001953,104.95384979248047,,124.36573028564453,125.59967041015625,129.5406036376953,163.36219787597656,,,206.56326293945312,217.0
04-16,35.256256103515625,68.94947052001953,,97.59050750732422,124.36573028564453,125.59967041015625,129.5406036376953,,,196.59732055664062,209.88197326660156,217.0
04-17,35.256256103515625,,,97.59050750732422,124.36573028564453,125.59967041015625,129.5406036376953,,166.31051635742188,196.59732055664062,209.88197326660156,217.0
04-18,,,104.95384979248047,97.59050750732422,124.36573028564453,,,163.36219787597656,166.31051635742188,196.59732055664062,209.88197326660156,
04-19,,68.94947052001953,102.44998931884766,97.59050750732422,124.36573028564453,,,163.36219787597656,166.31051635742188,196.59732055664062,,
04-20,35.256256103515625,68.94947052001953,102.44998931884766,97.59050750732422,,,129.5406036376953,163.36219787597656,166.31051635742188,196.59732055664062,,217.0
04-21,35.256256103515625,68.94947052001953,102.44998931884766,,,125.59967041015625,129.5406036376953,163.36219787597656,166.31051635742188,,,217.0
04-22,35.256256103515625,68.94947052001953,,,124.36573028564453,131.14096069335938,129.5406036376953,163.36219787597656,,,209.88197326660156,217.0
04-23,35.256256103515625,68.94947052001953,,97.59050750732422,124.36573028564453,131.14096069335938,129.5406036376953,,,196.59732055664062,200.68942260742188,217.0
04-24,35.256256103515625,,,97.59050750732422,124.36573028564453,131.14096069335938,129.5406036376953,,197.45767211914062,196.59732055664062,206.56326293945312,213.14999389648438
04-25,,,106.8317642211914,97.59050750732422,124.36573028564453,131.14096069335938,,163.36219787597656,197.45767211914062,196.59732055664062,206.56326293945312,
04-26,,68.94947052001953,106.8317642211914,97.59050750732422,124.36573028564453,,,163.36219787597656,197.45767211914062,196.59732055664062,206.56326293945312,
04-27,35.256256103515625,68.94947052001953,106.8317642211914,97.59050750732422,,,129.5406036376953,163.36219787597656,197.45767211914062,194.34568786621094,,213.14999389648438
04-28,35.256256103515625,67.55574035644531,106.8317642211914,,,131.14096069335938,129.5406036376953,163.36219787597656,197.45767211914062,,,213.14999389648438
04-29,35.256256103515625,67.55574035644531,106.8317642211914,,125.8744888305664,131.14096069335938,129.5406036376953,163.36219787597656,,,206.56326293945312,213.14999389648438
04-30,35.256256103515625,67.55574035644531,,97.59050750732422,125.8744888305664,131.14096069335938,129.5406036376953,,,194.34568786621094,207.542236328125,214.0
05-01,35.256256103515625,,,97.59050750732422,125.8744888305664,131.14096069335938,129.5406036376953,,197.45767211914062,194.34568786621094,207.542236328125,214.0
05-02,,,106.8317642211914,97.59050750732422,125.8744888305664,131.14096069335938,,163.36219787597656,197.45767211914062,194.34568786621094,207.542236328125,
05-03,,67.55574035644531,106.8317642211914,97.59050750732422,125.8744888305664,,,163.36219787597656,197.45767211914062,194.34568786621094,207.542236328125,
05-04,42.88246536254883,67.55574035644531,106.8317642211914,97.59050750732422,,,129.5406036376953,163.36219787597656,192.2664794921875,194.34568786621094,,214.0
05-05,42.88246536254883,67.55574035644531,106.8317642211914,,,131.14096069335938,129.5406036376953,163.36219787597656,192.2664794921875,,,214.0
05-06,42.88246536254883,67.55574035644531,106.8317642211914,,125.8744888305664,131.14096069335938,129.5406036376953,163.36219787597656,,,207.542236328125,214.0
05-07,42.88246536254883,67.55574035644531,,97.59050750732422,125.8744888305664,131.14096069335938,129.5406036376953,,,194.34568786621094,203.13685607910156,214.0
05-08,42.88246536254883,,,97.59050750732422,125.8744888305664,131.14096069335938,129.5406036376953,,192.2664794921875,194.34568786621094,203.13685607910156,214.0
05-09,,,106.8317642211914,97.59050750732422,125.8744888305664,131.14096069335938,,163.36219787597656,192.2664794921875,194.34568786621094,203.13685607910156,
05-10,,67.55574035644531,106.8317642211914,97.59050750732422,125.8744888305664,,,163.36219787597656,192.2664794921875,194.34568786621094,203.13685607910156,
05-11,42.88246536254883,67.55574035644531,106.8317642211914,97.59050750732422,,,129.5406036376953,163.36219787597656,192.2664794921875,194.34568786621094,,214.0
05-12,42.88246536254883,67.55574035644531,106.8317642211914,,,131.14096069335938,129.5406036376953,163.36219787597656,192.2664794921875,,,214.0
05-13,42.88246536254883,67.55574035644531,106.8317642211914,,125.8744888305664,131.14096069335938,129.5406036376953,163.36219787597656,,,203.13685607910156,217.0
05-14,47.114810943603516,67.55574035644531,,97.59050750732422,125.8744888305664,131.14096069335938,129.5406036376953,,,194.34568786621094,198.97622680664062,208.0
05-15,47.114810943603516,,,97.59050750732422,125.8744888305664,131.14096069335938,129.5406036376953,,192.2664794921875,194.34568786621094,198.97622680664062,208.0
05-16,,,106.8317642211914,97.59050750732422,125.8744888305664,131.14096069335938,,163.36219787597656,192.2664794921875,203.6263427734375,198.97622680664062,
05-17,,67.55574035644531,100.57209014892578,97.59050750732422,125.8744888305664,,,163.36219787597656,192.2664794921875,203.6263427734375,198.97622680664062,
05-18,47.114810943603516,67.55574035644531,100.57209014892578,97.59050750732422,,,129.5406036376953,163.36219787597656,192.2664794921875,203.6263427734375,,208.0
05-19,47.114810943603516,67.55574035644531,100.57209014892578,,,131.14096069335938,129.5406036376953,163.36219787597656,192.2664794921875,,,208.0
05-20,47.114810943603516,67.55574035644531,100.57209014892578,,125.8744888305664,131.14096069335938,129.5406036376953,163.36219787597656,,,198.97622680664062,208.0
05-21,47.114810943603516,67.55574035644531,,97.59050750732422,125.8744888305664,131.14096069335938,129.5406036376953,,,203.6263427734375,203.6263427734375,208.0
05-22,47.114810943603516,,,97.59050750732422,125.8744888305664,131.14096069335938,159.307373046875,,192.2664794921875,203.6263427734375,203.6263427734375,208.0
05-23,,,100.57209014892578,97.59050750732422,125.8744888305664,131.14096069335938,,163.36219787597656,192.2664794921875,203.6263427734375,203.6263427734375,
05-24,,67.55574035644531,100.57209014892578,97.59050750732422,125.8744888305664,,,163.36219787597656,192.2664794921875,203.6263427734375,203.6263427734375,
05-25,,67.55574035644531,100.57209014892578,97.59050750732422,,,,163.36219787597656,192.2664794921875,203.6263427734375,,
05-26,47.114810943603516,67.55574035644531,100.57209014892578,,,,159.307373046875,163.36219787597656,192.2664794921875,,,208.0
05-27,47.114810943603516,67.55574035644531,100.57209014892578,,,131.14096069335938,159.307373046875,163.36219787597656,,,,208.0
05-28,47.114810943603516,67.55574035644531,,,122.72761535644531,131.14096069335938,159.307373046875,,,,203.6263427734375,208.0
05-29,47.114810943603516,,,97.59050750732422,124.1501693725586,131.14096069335938,159.307373046875,,,203.6263427734375,203.6263427734375,208.0
05-30,,,,97.59050750732422,124.1501693725586,131.14096069335938,,,192.2664794921875,203.6263427734375,203.6263427734375,
05-31,,,100.57209014892578,97.59050750732422,124.1501693725586,,,163.36219787597656,192.2664794921875,203.6263427734375,201.71734619140625,
06-01,47.114810943603516,67.55574035644531,100.57209014892578,97.59050750732422,,,159.307373046875,163.36219787597656,198.03448486328125,203.6263427734375,,208.0
06-02,47.114810943603516,67.55574035644531,100.57209014892578,,,131.14096069335938,159.307373046875,163.36219787597656,198.03448486328125,,,208.0
06-03,47.114810943603516,67.55574035644531,100.57209014892578,,124.1501693725586,131.14096069335938,159.307373046875,163.36219787597656,,,201.71734619140625,208.0
06-04,49.23099136352539,67.55574035644531,,97.59050750732422,124.1501693725586,131.14096069335938,159.307373046875,,,203.6263427734375,201.71734619140625,208.0
06-05,49.23099136352539,,,97.59050750732422,124.1501693725586,131.14096069335938,159.307373046875,,198.03448486328125,203.6263427734375,201.71734619140625,208.0
06-06,,,100.57209014892578,97.59050750732422,124.1501693725586,131.14096069335938,,163.36219787597656,198.03448486328125,203.6263427734375,207.542236328125,
06-07,,67.55574035644531,100.57209014892578,97.59050750732422,124.1501693725586,,,163.36219787597656,198.03448486328125,203.6263427734375,207.542236328125,
06-08,49.23099136352539,67.55574035644531,100.57209014892578,97.59050750732422,,,159.307373046875,163.36219787597656,198.03448486328125,203.6263427734375,,208.0
06-09,49.23099136352539,67.55574035644531,100.57209014892578,,,131.14096069335938,159.307373046875,163.36219787597656,198.03448486328125,,,232.0
06-10,49.23099136352539,67.55574035644531,100.57209014892578,,124.1501693725586,131.14096069335938,159.307373046875,163.36219787597656,,,207.542236328125,235.0
06-11,49.23099136352539,67.55574035644531,,97.59050750732422,124.1501693725586,131.14096069335938,159.307373046875,,,203.6263427734375,207.542236328125,235.0
06-12,49.23099136352539,,,97.59050750732422,124.1501693725586,131.14096069335938,159.307373046875,,198.03448486328125,203.6263427734375,207.542236328125,235.0
06-13,,,100.57209014892578,97.59050750732422,124.1501693725586,131.14096069335938,,163.36219787597656,198.03448486328125,203.6263427734375,207.542236328125,
06-14,,67.55574035644531,100.57209014892578,97.59050750732422,124.1501693725586,,,163.36219787597656,198.03448486328125,203.6263427734375,207.542236328125,
06-15,49.23099136352539,67.55574035644531,100.57209014892578,97.59050750732422,,,159.307373046875,163.36219787597656,198.03448486328125,203.6263427734375,,235.0
06-16,49.23099136352539,67.55574035644531,100.57209014892578,,,131.14096069335938,159.307373046875,165.22918701171875,198.03448486328125,,,235.0
06-17,49.23099136352539,67.55574035644531,100.57209014892578,,124.1501693725586,131.14096069335938,159.307373046875,165.22918701171875,,,206.0737762451172,235.0
06-18,49.23099136352539,67.55574035644531,,97.59050750732422,124.1501693725586,131.14096069335938,159.307373046875,,,203.6263427734375,210.6162109375,235.0
06-19,49.23099136352539,,,97.59050750732422,124.1501693725586,131.14096069335938,159.307373046875,,198.03448486328125,203.6263427734375,210.6162109375,235.0
06-20,,,100.57209014892578,97.59050750732422,124.1501693725586,131.14096069335938,,165.22918701171875,198.03448486328125,203.6263427734375,210.6162109375,
06-21,,67.55574035644531,100.57209014892578,97.59050750732422,124.1501693725586,,,165.22918701171875,198.03448486328125,203.6263427734375,210.6162109375,
06-22,49.23099136352539,67.55574035644531,100.57209014892578,97.59050750732422,,,159.307373046875,165.22918701171875,198.03448486328125,203.6263427734375,,238.0
06-23,49.23099136352539,67.55574035644531,100.57209014892578,,,131.14096069335938,159.307373046875,165.22918701171875,198.03448486328125,,,238.0
06-24,49.23099136352539,67.55574035644531,100.57209014892578,,124.1501693725586,131.14096069335938,159.307373046875,165.22918701171875,,,210.6162109375,238.0
06-25,49.23099136352539,67.55574035644531,,97.59050750732422,124.1501693725586,131.14096069335938,159.307373046875,,,203.6263427734375,210.6162109375,238.0
06-26,49.23099136352539,,,97.59050750732422,124.1501693725586,131.14096069335938,159.307373046875,,198.03448486328125,203.6263427734375,210.6162109375,238.0
06-27,,,100.57209014892578,97.59050750732422,124.1501693725586,131.14096069335938,,165.22918701171875,198.03448486328125,203.6263427734375,214.15029907226562,
06-28,,67.55574035644531,100.57209014892578,97.59050750732422,124.1501693725586,,,165.22918701171875,198.03448486328125,199.98455810546875,214.15029907226562,
06-29,49.23099136352539,67.55574035644531,100.57209014892578,97.59050750732422,,,159.307373046875,165.22918701171875,198.03448486328125,199.98455810546875,,238.0
06-30,49.23099136352539,67.55574035644531,100.57209014892578,,,131.14096069335938,159.307373046875,165.22918701171875,198.03448486328125,,,238.0
07-01,49.23099136352539,67.55574035644531,100.57209014892578,,124.1501693725586,131.14096069335938,159.307373046875,165.22918701171875,,,214.15029907226562,238.0
07-02,49.23099136352539,67.55574035644531,,97.59050750732422,124.1501693725586,131.14096069335938,159.307373046875,,,199.98455810546875,214.15029907226562,238.0
07-03,,,,96.14723205566406,124.1501693725586,131.14096069335938,,,198.03448486328125,199.98455810546875,214.15029907226562,
07-05,,,100.57209014892578,96.14723205566406,124.1501693725586,,,165.22918701171875,198.03448486328125,199.98455810546875,214.15029907226562,
07-06,49.23099136352539,67.55574035644531,100.57209014892578,96.14723205566406,,,159.307373046875,165.22918701171875,198.03448486328125,199.98455810546875,,238.0
07-07,49.23099136352539,67.55574035644531,100.57209014892578,,,131.14096069335938,159.307373046875,165.22918701171875,198.03448486328125,,,238.0
07-08,49.23099136352539,67.55574035644531,100.57209014892578,,124.1501693725586,131.14096069335938,159.307373046875,165.22918701171875,,,214.15029907226562,251.5
07-09,49.23099136352539,67.55574035644531,,96.14723205566406,124.1501693725586,131.14096069335938,159.307373046875,,,199.98455810546875,208.52120971679688,251.5
07-10,49.23099136352539,,,96.14723205566406,124.1501693725586,131.14096069335938,159.307373046875,,198.03448486328125,199.98455810546875,208.52120971679688,251.5
07-11,,,100.57209014892578,96.14723205566406,120.7015609741211,131.14096069335938,,165.22918701171875,198.03448486328125,199.98455810546875,208.52120971679688,
07-12,,67.55574035644531,100.57209014892578,96.14723205566406,121.77924346923828,,,165.22918701171875,198.03448486328125,199.98455810546875,208.52120971679688,
07-13,49.23099136352539,67.55574035644531,100.57209014892578,96.14723205566406,,,159.307373046875,165.22918701171875,198.03448486328125,199.98455810546875,,251.5
07-14,49.23099136352539,67.55574035644531,100.57209014892578,,,131.14096069335938,159.307373046875,165.22918701171875,198.03448486328125,,,251.5
