,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,9.324999809265137,10.880000114440918,13.0024995803833,18.540000915527344,,,18.06999969482422,24.729999542236328,19.209999084472656,17.770000457763672
01-25,,8.337499618530272,9.462499618530273,11.350000381469727,13.15250015258789,,,17.079999923706055,18.010000228881836,24.90999984741211,19.309999465942386,
01-26,,8.262499809265138,9.71500015258789,11.22249984741211,,,19.86000061035156,17.360000610351562,17.969999313354492,25.06999969482422,,
01-27,,8.077500343322754,9.647500038146973,11.332500457763672,,18.520000457763672,19.780000686645508,17.389999389648438,18.229999542236328,,,17.690000534057614
01-28,,8.060000419616701,9.5625,,12.960000038146973,18.770000457763672,19.809999465942386,17.559999465942386,,,18.76000022888184,17.760000228881836
01-29,,8.064999580383299,,,13.164999961853027,18.61000061035156,19.86000061035156,18.25,,24.84000015258789,19.049999237060547,17.8799991607666
01-30,,,,11.282500267028807,13.095000267028807,18.540000915527344,19.76000022888184,,18.309999465942386,24.63999938964844,19.200000762939453,17.93000030517578
01-31,,,9.604999542236328,11.34749984741211,13.095000267028807,18.059999465942386,,,18.13999938964844,24.399999618530273,19.200000762939453,17.65999984741211
02-01,,8.167499542236326,9.640000343322754,11.619999885559082,13.0600004196167,,,17.969999313354492,18.31999969482422,24.459999084472656,19.18000030517578,
02-02,,8.25,9.767499923706056,11.552499771118164,,,19.700000762939453,17.799999237060547,18.290000915527344,24.20000076293945,,
02-03,,8.277500152587889,9.912500381469727,11.550000190734865,,17.979999542236328,19.100000381469727,17.940000534057614,17.959999084472656,,,17.850000381469727
02-04,,8.125,9.875,,12.875,17.520000457763672,19.32999992370605,17.799999237060547,,,19.290000915527344,18.010000228881836
02-05,,8.317500114440918,,,12.822500228881836,17.719999313354492,19.299999237060547,17.260000228881836,,23.11000061035156,19.3700008392334,18.1299991607666
02-06,,,,11.579999923706055,13.137499809265135,17.559999465942386,18.950000762939453,,17.950000762939453,23.13999938964844,19.1200008392334,18.1200008392334
02-07,,,9.96500015258789,11.532500267028807,13.142499923706055,17.809999465942386,,,18.07999992370605,22.920000076293945,18.670000076293945,18.1299991607666
02-08,,8.050000190734862,9.837499618530273,11.484999656677244,13.032500267028807,,,17.25,18.21999931335449,22.56999969482422,18.5,
02-09,,8.125,9.912500381469727,11.282500267028807,,,19.040000915527344,16.950000762939453,18.13999938964844,22.78000068664551,,
02-10,,8.175000190734862,9.8149995803833,11.032500267028807,,17.709999084472656,19.200000762939453,16.65999984741211,18.459999084472656,,,17.90999984741211
02-11,,8.25,9.987500190734863,,13.1899995803833,17.84000015258789,19.200000762939453,16.459999084472653,,,18.38999938964844,17.84000015258789
02-12,,8.152500152587889,,,13.302499771118164,18.3799991607666,18.93000030517578,16.639999389648438,,23.1200008392334,18.76000022888184,17.579999923706055
02-13,,,,11.162500381469727,13.082500457763672,18.200000762939453,19.239999771118164,,18.65999984741211,22.34000015258789,19.18000030517578,17.540000915527347
02-14,,,9.925000190734863,11.05500030517578,13.327500343322756,18.13999938964844,,,18.8799991607666,22.78000068664551,18.979999542236328,17.569999694824222
02-15,,,9.574999809265137,11.239999771118164,13.362500190734865,,,,18.75,22.90999984741211,20.040000915527344,
02-16,,8.087499618530272,9.774999618530273,11.274999618530273,,,,17.379999160766598,18.790000915527344,22.709999084472656,,
02-17,,8.112500190734862,10.0600004196167,11.59749984741211,,,19.420000076293945,17.770000457763672,20.020000457763672,,,
02-18,,8.125,9.800000190734863,,,18.559999465942386,19.71999931335449,17.040000915527347,,,,17.68000030517578
02-19,,8.0625,,,15.162500381469727,17.719999313354492,19.770000457763672,17.200000762939453,,,19.729999542236328,18.0
02-20,,,,,14.942500114440918,17.649999618530273,19.649999618530273,,,22.420000076293945,19.86000061035156,17.760000228881836
02-21,,,,11.897500038146973,14.9375,17.59000015258789,,,19.989999771118164,22.11000061035156,19.799999237060547,17.6200008392334
02-22,,8.25,10.300000190734863,11.787500381469727,15.100000381469727,,,17.81999969482422,19.989999771118164,22.149999618530273,19.86000061035156,
02-23,,8.375,10.345000267028807,11.827500343322756,,,19.75,17.489999771118164,20.01000022888184,22.56999969482422,,
02-24,,8.4375,10.082500457763672,11.800000190734865,,18.1200008392334,19.46999931335449,17.729999542236328,20.0,,,17.15999984741211
02-25,,8.465000152587889,10.079999923706056,,14.859999656677244,17.969999313354492,19.239999771118164,17.829999923706055,,,20.07999992370605,17.020000457763672
02-26,,8.702500343322754,,,14.989999771118164,18.0,19.280000686645508,17.739999771118164,,22.63999938964844,20.020000457763672,16.940000534057614
02-27,,,,11.949999809265135,15.199999809265135,18.059999465942386,19.26000022888184,,19.979999542236328,22.399999618530273,19.8799991607666,16.510000228881836
02-28,,,10.274999618530273,12.274999618530273,15.350000381469727,18.11000061035156,,,19.90999984741211,22.280000686645508,19.799999237060547,16.479999542236328
02-29,,,,12.087499618530273,,,,17.6200008392334,,,,
03-01,,8.9375,10.4399995803833,12.0625,15.3725004196167,,,17.940000534057614,20.030000686645508,21.59000015258789,19.90999984741211,
03-02,,8.635000228881836,10.432499885559082,11.984999656677244,,,19.200000762939453,18.059999465942386,19.799999237060547,21.61000061035156,,16.780000686645508
03-03,,8.725000381469728,10.675000190734863,,,17.709999084472656,19.149999618530273,18.229999542236328,19.709999084472656,,,16.510000228881836
03-04,,8.505000114440918,10.550000190734863,,15.850000381469727,18.3799991607666,19.229999542236328,18.549999237060547,,,19.8799991607666,16.65999984741211
03-05,,8.572500228881836,,11.925000190734865,15.86750030517578,18.36000061035156,19.21999931335449,,,22.170000076293945,19.739999771118164,16.420000076293945
03-06,,,,11.84749984741211,15.9399995803833,18.420000076293945,19.26000022888184,,19.84000015258789,21.96999931335449,19.68000030517578,16.09000015258789
03-07,,,10.4375,12.095000267028807,16.497499465942386,18.440000534057614,,18.420000076293945,19.76000022888184,21.729999542236328,19.350000381469727,
03-08,,8.712499618530272,10.475000381469727,12.404999732971193,17.180000305175778,,,18.239999771118164,19.82999992370605,21.709999084472656,19.34000015258789,
03-09,,8.552499771118164,10.677499771118164,12.467499732971193,,,19.46999931335449,18.049999237060547,20.15999984741211,21.82999992370605,,15.479999542236328
03-10,,8.417499542236326,10.61750030517578,,,18.450000762939453,19.420000076293945,18.100000381469727,20.36000061035156,,,15.539999961853027
03-11,,8.332500457763674,10.475000381469727,,16.850000381469727,18.25,19.61000061035156,18.479999542236328,,,19.450000762939453,15.529999732971193
03-12,,8.452500343322754,,12.475000381469727,16.665000915527347,18.149999618530273,20.100000381469727,,,22.020000457763672,19.36000061035156,14.420000076293945
03-13,,,,12.427499771118164,16.59749984741211,17.729999542236328,20.059999465942386,,20.149999618530273,21.770000457763672,19.280000686645508,15.109999656677244
03-14,,,10.012499809265137,12.272500038146973,16.829999923706055,17.520000457763672,,18.229999542236328,20.1299991607666,21.86000061035156,18.65999984741211,
03-15,,8.5,10.300000190734863,12.34000015258789,17.287500381469727,,,18.049999237060547,20.280000686645508,21.959999084472656,19.11000061035156,
03-16,,8.477499961853027,10.212499618530273,12.199999809265135,,,20.049999237060547,18.149999618530273,20.270000457763672,21.84000015258789,,13.579999923706055
03-17,,8.572500228881836,10.432499885559082,,,17.549999237060547,19.979999542236328,18.31999969482422,20.31999969482422,,,14.210000038146973
03-18,,8.512499809265138,10.512499809265137,,17.274999618530273,17.549999237060547,20.06999969482422,18.049999237060547,,,19.200000762939453,13.720000267028807
03-19,,8.502499580383299,,12.092499732971193,17.032499313354492,17.469999313354492,19.950000762939453,,,21.43000030517578,19.239999771118164,14.380000114440918
03-20,,,,11.96500015258789,17.167499542236328,17.260000228881836,20.170000076293945,,20.31999969482422,21.61000061035156,19.25,14.510000228881836
03-21,,,10.787500381469727,11.949999809265135,16.962499618530273,17.25,,18.290000915527344,20.18000030517578,21.6200008392334,19.43000030517578,
03-22,,8.5625,10.725000381469727,12.045000076293945,16.795000076293945,,,18.350000381469727,20.3799991607666,21.270000457763672,19.200000762939453,
03-23,,8.614999771118164,10.800000190734863,11.99250030517578,,,20.32999992370605,18.13999938964844,20.239999771118164,20.71999931335449,,13.90999984741211
03-24,,8.470000267028809,10.887499809265137,,,16.969999313354492,20.170000076293945,18.200000762939453,20.290000915527344,,,14.880000114440918
03-25,,8.392499923706055,10.949999809265137,,16.46500015258789,17.120000839233402,20.0,,,,19.190000534057614,15.020000457763672
03-26,,8.617500305175781,,12.050000190734865,16.46500015258789,17.299999237060547,19.8799991607666,,,21.36000061035156,19.34000015258789,15.149999618530273
03-27,,,,12.024999618530273,16.635000228881836,17.450000762939453,19.920000076293945,,20.309999465942386,21.18000030517578,19.13999938964844,15.300000190734865
03-28,,,10.899999618530273,12.112500190734865,16.674999237060547,17.520000457763672,,18.549999237060547,20.649999618530273,21.6200008392334,19.309999465942386,
03-29,,8.527500152587889,10.699999809265137,12.06999969482422,,,,18.84000015258789,20.32999992370605,22.020000457763672,19.21999931335449,
03-30,,8.637499809265138,10.712499618530273,12.157500267028807,,,20.0,18.56999969482422,20.299999237060547,,,15.779999732971193
03-31,,8.404999732971191,10.52750015258789,,,17.700000762939453,20.06999969482422,18.6200008392334,20.239999771118164,,,15.18000030517578
04-01,,8.402500152587889,10.265000343322754,,16.385000228881836,17.719999313354492,19.979999542236328,18.11000061035156,,,19.51000022888184,14.380000114440918
04-02,,,,12.3125,16.487499237060547,17.850000381469727,20.440000534057614,,,21.520000457763672,19.520000457763672,14.470000267028807
04-03,,,,12.167499542236328,16.837499618530273,17.8799991607666,,,20.31999969482422,21.920000076293945,19.71999931335449,14.09000015258789
04-04,,,10.212499618530273,11.802499771118164,17.522499084472653,18.020000457763672,,17.770000457763672,20.479999542236328,22.559999465942386,19.8700008392334,
04-05,,8.337499618530272,10.147500038146973,11.800000190734865,17.899999618530273,,,17.149999618530273,20.239999771118164,22.270000457763672,19.850000381469727,
04-06,,8.359999656677246,10.085000038146973,,,,21.100000381469727,17.600000381469727,20.31999969482422,21.799999237060547,,14.760000228881836
04-07,,8.399999618530272,10.175000190734863,,,18.059999465942386,21.149999618530273,17.729999542236328,20.309999465942386,,,15.220000267028807
04-08,,8.189999580383299,10.272500038146973,,18.084999084472656,17.399999618530273,21.01000022888184,18.25,,,19.86000061035156,15.300000190734865
04-09,,8.255000114440918,,11.6225004196167,17.947500228881836,17.75,21.07999992370605,,,21.809999465942386,19.65999984741211,15.489999771118164
04-10,,,,11.407500267028807,17.844999313354492,17.299999237060547,21.049999237060547,,20.09000015258789,22.15999984741211,19.649999618530273,
04-11,,,10.100000381469727,11.625,18.462499618530273,17.180000305175778,,17.989999771118164,20.1200008392334,22.13999938964844,19.670000076293945,
04-12,,8.287500381469728,9.97249984741211,11.824999809265135,19.030000686645508,,,18.26000022888184,20.13999938964844,21.690000534057614,19.649999618530273,
04-13,,8.182499885559082,10.137499809265137,11.462499618530273,,,20.90999984741211,18.56999969482422,19.989999771118164,21.6299991607666,,15.039999961853027
04-14,,8.377499580383299,10.292499542236328,,,17.110000610351562,20.88999938964844,18.71999931335449,,,,15.350000381469727
04-15,,8.252499580383299,10.237500190734863,,18.64249992370605,17.110000610351562,21.030000686645508,18.6299991607666,,,19.700000762939453,15.039999961853027
04-16,,8.125,,11.53499984741211,18.637500762939453,17.329999923706055,21.209999084472656,,,21.88999938964844,19.729999542236328,14.720000267028807
04-17,,,,11.61750030517578,18.52750015258789,17.120000839233402,21.01000022888184,,20.0,21.809999465942386,19.709999084472656,14.899999618530273
04-18,,,10.142499923706056,11.537500381469727,18.61750030517578,,,18.82999992370605,19.940000534057614,21.729999542236328,19.899999618530273,
04-19,,8.112500190734862,10.24250030517578,11.515000343322756,18.700000762939453,,,18.940000534057614,19.920000076293945,21.190000534057614,,
04-20,,8.077500343322754,10.357500076293944,11.567500114440918,,,21.059999465942386,18.96999931335449,20.36000061035156,21.18000030517578,,14.760000228881836
04-21,,8.225000381469728,10.380000114440918,,,17.170000076293945,21.6299991607666,18.96999931335449,20.46999931335449,,,14.850000381469727
04-22,,8.180000305175781,,,18.65749931335449,17.6200008392334,21.420000076293945,19.18000030517578,,,19.71999931335449,14.899999618530273
04-23,,8.215000152587889,,11.4350004196167,18.51499938964844,17.940000534057614,21.0,,,21.030000686645508,19.6299991607666,15.020000457763672
04-24,,,,11.572500228881836,18.78499984741211,17.799999237060547,21.21999931335449,,20.6299991607666,20.739999771118164,19.440000534057614,15.220000267028807
04-25,,,10.220000267028807,11.697500228881836,18.852500915527344,17.979999542236328,,19.11000061035156,20.68000030517578,20.920000076293945,19.540000915527344,
04-26,,8.442500114440918,10.462499618530273,11.835000038146973,18.575000762939453,,,19.15999984741211,20.8700008392334,21.229999542236328,19.700000762939453,
04-27,,8.319999694824219,10.5600004196167,11.824999809265135,,,21.18000030517578,19.229999542236328,20.8799991607666,20.96999931335449,,15.229999542236328
04-28,,8.472499847412111,11.00749969482422,,,18.280000686645508,21.18000030517578,18.399999618530273,20.81999969482422,,,15.619999885559082
04-29,,8.492500305175781,11.149999618530273,,18.75,18.270000457763672,21.040000915527344,18.290000915527344,,,19.739999771118164,16.030000686645508
04-30,,8.377499580383299,,11.789999961853027,18.76499938964844,17.850000381469727,20.8700008392334,,,20.809999465942386,19.86000061035156,15.510000228881836
05-01,,,,11.552499771118164,18.477500915527344,18.299999237060547,21.030000686645508,,20.950000762939453,20.75,19.81999969482422,15.130000114440918
05-02,,,11.477499961853027,11.392499923706055,18.1875,18.020000457763672,,18.63999938964844,20.989999771118164,20.38999938964844,19.729999542236328,
05-03,,8.314999580383299,11.454999923706055,11.265000343322756,18.4375,,,18.399999618530273,20.959999084472656,20.43000030517578,19.989999771118164,
05-04,,8.199999809265138,11.412500381469727,11.212499618530273,,,21.059999465942386,18.190000534057614,20.96999931335449,20.59000015258789,,15.050000190734865
05-05,,8.102499961853027,11.324999809265135,,,18.0,20.6299991607666,18.31999969482422,21.11000061035156,,,15.210000038146973
05-06,,8.345000267028809,11.287500381469727,,18.334999084472656,17.899999618530273,20.649999618530273,18.59000015258789,,,19.81999969482422,15.119999885559082
05-07,,8.3125,,11.137499809265137,18.80500030517578,17.81999969482422,20.46999931335449,,,20.479999542236328,19.489999771118164,15.1899995803833
05-08,,,,11.112500190734863,18.537500381469727,17.8799991607666,20.81999969482422,,21.11000061035156,20.600000381469727,19.270000457763672,15.43000030517578
05-09,,,11.212499618530273,11.522500038146973,17.6299991607666,18.18000030517578,,18.530000686645508,21.06999969482422,20.520000457763672,19.059999465942386,
05-10,,8.774999618530272,11.307499885559082,11.087499618530273,17.81999969482422,,,19.13999938964844,20.96999931335449,20.6299991607666,19.1200008392334,
05-11,,8.737500190734862,11.204999923706056,11.385000228881836,,,19.649999618530273,17.200000762939453,22.0,20.32999992370605,,15.699999809265135
05-12,,8.75,11.3125,,,17.430000305175778,19.56999969482422,17.729999542236328,21.06999969482422,,,15.119999885559082
05-13,,8.835000038146973,11.5,,17.65999984741211,17.0,19.309999465942386,17.15999984741211,,,18.479999542236328,15.15999984741211
05-14,,8.670000076293945,,11.012499809265137,17.662500381469727,17.149999618530273,19.5,,,20.38999938964844,18.57999992370605,14.84000015258789
05-15,,,,10.875,17.625,17.229999542236328,19.5,,21.149999618530273,20.200000762939453,18.57999992370605,14.789999961853027
05-16,,,11.529999732971193,10.670000076293944,17.485000610351562,17.229999542236328,,17.049999237060547,21.25,20.309999465942386,18.459999084472656,
05-17,,8.642499923706055,11.287500381469727,10.782500267028807,17.825000762939453,,,16.84000015258789,21.170000076293945,20.36000061035156,18.32999992370605,
05-18,,8.520000457763674,11.34000015258789,10.699999809265137,,,19.59000015258789,16.879999160766598,21.26000022888184,20.530000686645508,,15.399999618530273
05-19,,8.680000305175781,11.274999618530273,,,16.930000305175778,19.600000381469727,16.899999618530273,21.34000015258789,,,15.43000030517578
05-20,,8.324999809265138,11.077500343322754,,17.75,16.629999160766598,19.96999931335449,16.649999618530273,,,18.280000686645508,15.579999923706055
05-21,,8.375,,10.737500190734863,17.86750030517578,16.870000839233402,19.850000381469727,,,20.61000061035156,18.61000061035156,15.25
05-22,,,,10.6850004196167,17.649999618530273,17.020000457763672,19.959999084472656,,21.3799991607666,20.6299991607666,18.6299991607666,15.109999656677244
05-23,,,10.932499885559082,10.600000381469727,16.962499618530273,17.25,,16.629999160766598,21.459999084472656,20.51000022888184,18.3799991607666,
05-24,,8.350000381469728,10.9375,10.550000190734863,16.825000762939453,,,16.760000228881836,21.32999992370605,20.3799991607666,18.63999938964844,
05-25,,8.247500419616701,11.0625,10.68000030517578,,,,16.799999237060547,21.25,20.540000915527344,,
05-26,,8.260000228881836,11.225000381469727,,,,19.84000015258789,16.860000610351562,21.25,,,15.720000267028807
05-27,,8.25,11.207500457763672,,,17.649999618530273,20.38999938964844,16.780000686645508,,,,16.399999618530273
05-28,,8.0625,,,17.004999160766598,17.59000015258789,20.71999931335449,,,,18.479999542236328,16.860000610351562
05-29,,,,10.699999809265137,16.727500915527347,17.81999969482422,20.700000762939453,,,20.1299991607666,18.57999992370605,16.520000457763672
05-30,,,,10.52750015258789,16.52750015258789,18.0,,,21.190000534057614,20.09000015258789,18.799999237060547,
05-31,,,11.337499618530273,10.649999618530273,16.59000015258789,,,17.129999160766598,21.09000015258789,19.959999084472656,18.530000686645508,
06-01,,8.060000419616701,11.039999961853027,10.447500228881836,,,20.450000762939453,17.09000015258789,21.399999618530273,20.0,,16.379999160766598
06-02,,7.949999809265138,10.954999923706056,,,17.979999542236328,20.059999465942386,16.799999237060547,22.1200008392334,,,16.5
06-03,,8.100000381469728,10.854999542236328,,16.09749984741211,17.81999969482422,19.81999969482422,16.739999771118164,,,18.809999465942386,16.84000015258789
06-04,,7.862500190734862,,10.425000190734863,16.567499160766598,18.030000686645508,19.450000762939453,,,20.200000762939453,19.170000076293945,16.680000305175778
06-05,,,,10.649999618530273,16.040000915527347,18.049999237060547,19.38999938964844,,21.86000061035156,20.149999618530273,19.399999618530273,16.920000076293945
06-06,,,10.9375,10.907500267028807,16.165000915527347,18.030000686645508,,17.059999465942386,21.96999931335449,20.309999465942386,19.489999771118164,
06-07,,7.75,11.24250030517578,10.770000457763672,16.194999694824222,,,16.799999237060547,21.959999084472656,20.450000762939453,19.479999542236328,
06-08,,7.900000095367432,11.385000228881836,10.55500030517578,,,19.11000061035156,17.139999389648438,21.86000061035156,20.38999938964844,,17.229999542236328
06-09,,7.807499885559082,11.68000030517578,,,17.989999771118164,18.84000015258789,16.90999984741211,21.709999084472656,,,17.200000762939453
06-10,,7.987500190734862,11.449999809265135,,16.75,17.969999313354492,19.270000457763672,16.709999084472653,,,19.520000457763672,17.069999694824222
06-11,,7.934999942779541,,10.637499809265137,16.364999771118164,18.040000915527344,19.1299991607666,,,20.38999938964844,19.520000457763672,16.200000762939453
06-12,,,,10.8149995803833,16.575000762939453,17.979999542236328,18.979999542236328,,22.020000457763672,20.34000015258789,19.440000534057614,16.540000915527347
06-13,,,11.2475004196167,10.710000038146973,16.604999542236328,18.0,,16.569999694824222,22.06999969482422,20.3700008392334,19.46999931335449,
06-14,,8.140000343322754,11.3125,10.71500015258789,15.94499969482422,,,16.450000762939453,22.149999618530273,20.459999084472656,19.3799991607666,
06-15,,8.212499618530272,11.164999961853027,10.835000038146973,,,18.979999542236328,16.559999465942386,21.38999938964844,19.88999938964844,,16.420000076293945
06-16,,8.242500305175781,10.9399995803833,,,17.850000381469727,19.0,16.469999313354492,21.299999237060547,,,16.75
06-17,,8.282500267028809,11.0625,,16.792499542236328,17.719999313354492,18.899999618530273,16.440000534057614,,,19.420000076293945,16.639999389648438
06-18,,8.197500228881836,,10.93000030517578,17.3125,17.719999313354492,18.96999931335449,,,19.84000015258789,19.520000457763672,16.459999084472653
06-19,,,,11.032500267028807,17.174999237060547,17.93000030517578,19.309999465942386,,21.459999084472656,19.84000015258789,19.459999084472656,16.239999771118164
06-20,,,10.949999809265137,11.114999771118164,16.492500305175778,18.100000381469727,,16.780000686645508,21.649999618530273,19.93000030517578,19.690000534057614,
06-21,,8.252499580383299,11.175000190734863,10.925000190734863,17.174999237060547,,,16.700000762939453,21.76000022888184,19.850000381469727,19.6200008392334,
06-22,,8.25,11.217499732971193,10.9375,,,19.43000030517578,16.360000610351562,22.1299991607666,19.940000534057614,,16.420000076293945
06-23,,8.324999809265138,10.942500114440918,,,17.920000076293945,19.59000015258789,16.75,22.0,,,16.520000457763672
06-24,,8.375,10.97249984741211,,16.790000915527347,17.90999984741211,19.40999984741211,15.880000114440918,,,19.729999542236328,16.319999694824222
06-25,,8.257499694824219,,11.024999618530273,16.754999160766598,17.81999969482422,19.0,,,19.790000915527344,19.780000686645508,16.450000762939453
06-26,,,,11.047499656677246,16.75,17.670000076293945,19.049999237060547,,21.76000022888184,20.06999969482422,19.799999237060547,16.239999771118164
06-27,,,11.0625,11.047499656677246,16.950000762939453,17.379999160766598,,15.600000381469727,21.690000534057614,19.799999237060547,19.5,
06-28,,8.305000305175781,11.112500190734863,11.142499923706056,17.125,,,15.75,21.780000686645508,19.57999992370605,19.59000015258789,
06-29,,7.987500190734862,11.262499809265135,11.422499656677244,,,18.440000534057614,15.850000381469727,21.32999992370605,19.520000457763672,,16.219999313354492
06-30,,8.055000305175781,11.59749984741211,,,17.440000534057614,18.489999771118164,15.970000267028807,21.61000061035156,,,16.100000381469727
07-01,,8.172499656677246,11.850000381469727,,17.295000076293945,17.889999389648438,18.440000534057614,16.079999923706055,,,19.780000686645508,15.81999969482422
07-02,,8.077500343322754,,11.414999961853027,17.495000839233402,18.399999618530273,18.43000030517578,,,18.71999931335449,19.770000457763672,15.960000038146973
07-03,,,,11.662500381469727,18.262500762939453,18.25,,,21.5,18.65999984741211,19.450000762939453,
07-05,,,11.899999618530273,11.557499885559082,18.25,,,16.180000305175778,21.32999992370605,18.420000076293945,19.25,
07-06,,8.267499923706055,12.172499656677244,11.625,,,18.6299991607666,15.670000076293945,21.1200008392334,18.81999969482422,,16.149999618530273
07-07,,8.409999847412111,12.25,,,18.149999618530273,18.600000381469727,15.65999984741211,21.15999984741211,,,15.899999618530273
07-08,,8.497500419616701,11.957500457763672,,18.26749992370605,17.920000076293945,18.18000030517578,15.869999885559082,,,19.350000381469727,15.75
07-09,,8.492500305175781,,11.4975004196167,18.375,18.3700008392334,18.15999984741211,,,18.71999931335449,19.270000457763672,15.630000114440918
07-10,,,,11.4350004196167,18.575000762939453,18.15999984741211,18.18000030517578,,21.309999465942386,18.71999931335449,19.36000061035156,16.040000915527347
07-11,,,11.9399995803833,11.5625,19.295000076293945,18.170000076293945,,16.170000076293945,21.5,18.18000030517578,19.399999618530273,
07-12,,8.402500152587889,12.020000457763672,11.350000381469727,19.0,,,16.5,21.459999084472656,18.100000381469727,19.51000022888184,
07-13,,8.527500152587889,12.175000190734865,11.3125,,,18.520000457763672,16.569999694824222,21.440000534057614,18.18000030517578,,16.030000686645508
07-14,,8.662500381469728,12.1875,,,18.450000762939453,18.950000762939453,16.780000686645508,21.649999618530273,,,16.139999389648438
07-15,,8.5625,12.262499809265135,,19.137500762939453,19.030000686645508,18.65999984741211,16.84000015258789,,,19.51000022888184,16.469999313354492
07-16,,8.449999809265138,,11.234999656677246,18.84000015258789,18.770000457763672,18.700000762939453,,,18.200000762939453,19.43000030517578,16.350000381469727
07-17,,,,11.0625,19.100000381469727,18.770000457763672,18.780000686645508,,21.56999969482422,18.450000762939453,19.459999084472656,16.149999618530273
07-18,,,12.125,11.162500381469727,19.200000762939453,18.82999992370605,,17.0,21.700000762939453,18.709999084472656,19.40999984741211,
07-19,,8.534999847412111,12.335000038146973,11.322500228881836,19.3125,,,16.600000381469727,21.709999084472656,18.6200008392334,19.549999237060547,
07-20,,8.482500076293945,12.46500015258789,11.087499618530273,,,18.770000457763672,16.75,21.82999992370605,18.51000022888184,,16.079999923706055
07-21,,8.527500152587889,12.587499618530273,,,18.770000457763672,18.76000022888184,16.620000839233402,21.770000457763672,,,15.869999885559082
07-22,,8.487500190734862,12.6225004196167,,19.0,18.690000534057614,18.520000457763672,16.569999694824222,,,19.299999237060547,15.899999618530273
07-23,,8.510000228881836,,11.087499618530273,18.71500015258789,18.489999771118164,18.36000061035156,,,18.690000534057614,19.59000015258789,15.779999732971193
07-24,,,,10.762499809265137,18.502500534057614,18.549999237060547,18.06999969482422,,21.489999771118164,18.739999771118164,19.540000915527344,15.779999732971193
07-25,,,12.53499984741211,10.707500457763672,18.34499931335449,18.59000015258789,,16.809999465942386,21.299999237060547,18.959999084472656,19.5,
07-26,,8.697500228881836,12.449999809265135,10.835000038146973,17.7549991607666,,,16.780000686645508,21.25,18.950000762939453,19.26000022888184,
07-27,,8.697500228881836,12.1899995803833,11.177499771118164,,,18.239999771118164,17.120000839233402,21.309999465942386,19.18000030517578,,16.229999542236328
