,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-22,,0.2722378969192505,,0.1814919263124466,0.2063312977552414,0.402881920337677,0.2832971513271332,,,0.6918103098869324,0.5799999833106995
07-23,,,0.1844192445278168,0.1814919263124466,0.2063312977552414,0.402881920337677,,,0.5918585062026978,0.6918103098869324,0.5799999833106995
07-24,,,0.1844192445278168,0.1814919263124466,0.2125837504863739,0.3898857235908508,,0.34942522644996643,0.5918585062026978,0.6918103098869324,0.5799999833106995
07-25,,0.2722378969192505,0.1844192445278168,0.1814919263124466,0.2125837504863739,,0.2832971513271332,0.34942522644996643,0.5918585062026978,0.6918103098869324,
07-26,,0.2722378969192505,0.1844192445278168,0.1814919263124466,,,0.2832971513271332,0.34942522644996643,0.5918585062026978,0.6918103098869324,
07-27,,0.2634560465812683,0.1844192445278168,,,0.3898857235908508,0.2832971513271332,0.34942522644996643,0.5918585062026978,,0.5799999833106995
07-28,,0.2634560465812683,,,0.2125837504863739,0.3898857235908508,0.2832971513271332,0.34942522644996643,,,0.5799999833106995
07-29,,0.2634560465812683,,0.1814919263124466,0.2125837504863739,0.3898857235908508,0.2832971513271332,,,0.6918103098869324,0.5799999833106995
07-30,,,0.1844192445278168,0.1814919263124466,0.2125837504863739,0.3898857235908508,,,0.5918585062026978,0.6918103098869324,0.5799999833106995
07-31,,,0.1844192445278168,0.1814919263124466,0.2125837504863739,0.3898857235908508,,0.34942522644996643,0.5918585062026978,0.6918103098869324,0.5799999833106995
08-01,,0.2634560465812683,0.1844192445278168,0.1961284130811692,0.2125837504863739,,0.2832971513271332,0.34942522644996643,0.5918585062026978,0.6918103098869324,
08-02,,0.2634560465812683,0.1844192445278168,0.1961284130811692,,,0.2832971513271332,0.3937186002731323,0.5918585062026978,0.6918103098869324,
08-03,,0.2634560465812683,0.1844192445278168,,,0.3898857235908508,0.2832971513271332,0.3937186002731323,0.5918585062026978,,0.5799999833106995
08-04,,0.2634560465812683,,,0.2125837504863739,0.3898857235908508,0.2832971513271332,0.3937186002731323,,,0.5799999833106995
08-05,,0.2634560465812683,,0.1961284130811692,0.2125837504863739,0.3768894970417023,0.2832971513271332,,,0.6918103098869324,0.5799999833106995
08-06,,,0.1844192445278168,0.1961284130811692,0.2125837504863739,0.3768894970417023,,,0.5918585062026978,0.6918103098869324,0.5799999833106995
08-07,,,0.1844192445278168,0.1961284130811692,0.2125837504863739,0.3768894970417023,,0.3937186002731323,0.5918585062026978,0.6918103098869324,0.5799999833106995
08-08,,0.2634560465812683,0.1844192445278168,0.1961284130811692,0.2125837504863739,,0.2832971513271332,0.3937186002731323,0.5918585062026978,0.6918103098869324,
08-09,,0.2634560465812683,0.1844192445278168,0.1844192445278168,,,0.2832971513271332,0.3937186002731323,0.5918585062026978,0.6918103098869324,
08-10,,0.2634560465812683,0.1844192445278168,,,0.3768894970417023,0.2832971513271332,0.3937186002731323,0.5918585062026978,,0.5799999833106995
08-11,,0.2634560465812683,,,0.2125837504863739,0.3768894970417023,0.2832971513271332,0.3937186002731323,,,0.5799999833106995
08-12,,0.2634560465812683,,0.1844192445278168,0.2125837504863739,0.3768894970417023,0.2832971513271332,,,0.6918103098869324,0.5799999833106995
08-13,,,0.1844192445278168,0.1844192445278168,0.2125837504863739,0.3768894970417023,,,0.5918585062026978,0.6918103098869324,0.5799999833106995
08-14,,,0.1844192445278168,0.1844192445278168,0.2125837504863739,0.3768894970417023,,0.3937186002731323,0.5918585062026978,0.6918103098869324,0.5799999833106995
08-15,,0.2634560465812683,0.1844192445278168,0.1844192445278168,0.2125837504863739,,0.2832971513271332,0.3937186002731323,0.5918585062026978,0.6272413730621338,
08-16,,0.2634560465812683,0.1844192445278168,0.1844192445278168,,,0.2832971513271332,0.3937186002731323,0.5918585062026978,0.6272413730621338,
08-17,,0.2634560465812683,0.1844192445278168,,,0.3768894970417023,0.2832971513271332,0.3937186002731323,0.5918585062026978,,0.5799999833106995
08-18,,0.2634560465812683,,,0.2407197952270508,0.3768894970417023,0.2832971513271332,0.3937186002731323,,,0.5299999713897705
08-19,,0.2634560465812683,,0.1844192445278168,0.2407197952270508,0.3768894970417023,0.2832971513271332,,,0.6272413730621338,0.5299999713897705
08-20,,,0.1844192445278168,0.1844192445278168,0.2407197952270508,0.3768894970417023,,,0.5918585062026978,0.6272413730621338,0.5299999713897705
08-21,,,0.1844192445278168,0.1844192445278168,0.2407197952270508,0.3768894970417023,,0.3937186002731323,0.5918585062026978,0.6272413730621338,0.5299999713897705
08-22,,0.2634560465812683,0.1844192445278168,0.1844192445278168,0.2407197952270508,,0.2832971513271332,0.3937186002731323,0.5918585062026978,0.6272413730621338,
08-23,,0.2634560465812683,0.19320112466812134,0.1844192445278168,,,0.2832971513271332,0.3937186002731323,0.5918585062026978,0.6272413730621338,
08-24,,0.2634560465812683,0.19320112466812134,,,0.3768894970417023,0.2832971513271332,0.3937186002731323,0.5918585062026978,,0.5199999809265137
08-25,,0.2634560465812683,,,0.2407197952270508,0.3768894970417023,0.2832971513271332,0.3937186002731323,,,0.5400000214576721
08-26,,0.21954669058322904,,0.1844192445278168,0.2407197952270508,0.3768894970417023,0.2832971513271332,,,0.6272413730621338,0.5400000214576721
08-27,,,0.19320112466812134,0.1844192445278168,0.2407197952270508,0.3768894970417023,,,0.5918585062026978,0.5995689034461975,0.5400000214576721
08-28,,,0.19320112466812134,0.1844192445278168,0.2407197952270508,0.3292368352413177,,0.3937186002731323,0.5918585062026978,0.5995689034461975,0.5400000214576721
08-29,,0.21954669058322904,0.1902738064527512,0.1844192445278168,0.2407197952270508,,0.2832971513271332,0.3937186002731323,0.5918585062026978,0.5995689034461975,
08-30,,0.21954669058322904,0.1902738064527512,0.1844192445278168,,,0.2832971513271332,0.3937186002731323,0.5918585062026978,0.5995689034461975,
08-31,,0.21954669058322904,0.1902738064527512,,,0.3292368352413177,0.2832971513271332,0.3937186002731323,0.5918585062026978,,0.550000011920929
09-01,,0.21954669058322904,,,,0.3292368352413177,0.2832971513271332,0.3592682182788849,,,0.550000011920929
09-02,,0.21954669058322904,,,0.2407197952270508,0.3292368352413177,0.2832971513271332,,,,0.550000011920929
09-03,,,,0.1844192445278168,0.2407197952270508,0.3292368352413177,,,,0.5995689034461975,0.550000011920929
09-04,,,0.1902738064527512,0.1844192445278168,0.2407197952270508,0.3292368352413177,,,0.5918585062026978,0.5995689034461975,0.550000011920929
09-05,,,0.1902738064527512,0.1844192445278168,0.2407197952270508,,,0.3592682182788849,0.5918585062026978,0.6087931394577026,
09-06,,0.21954669058322904,0.1902738064527512,0.1844192445278168,,,0.2832971513271332,0.3592682182788849,0.5918585062026978,0.6087931394577026,
09-07,,0.21954669058322904,0.1902738064527512,,,,0.2832971513271332,0.3592682182788849,0.5918585062026978,,
09-08,,0.21954669058322904,,,0.2407197952270508,0.3292368352413177,0.2832971513271332,0.3592682182788849,,,0.550000011920929
09-09,,0.21954669058322904,,0.1844192445278168,0.2407197952270508,0.3292368352413177,0.2832971513271332,,,0.6087931394577026,0.550000011920929
09-10,,,0.1902738064527512,0.1844192445278168,0.2407197952270508,0.3292368352413177,,,0.5918585062026978,0.6087931394577026,0.5400000214576721
09-11,,,0.1902738064527512,0.1844192445278168,0.2407197952270508,0.3292368352413177,,0.3592682182788849,0.5918585062026978,0.6087931394577026,0.5400000214576721
09-12,,0.21954669058322904,0.1902738064527512,0.1844192445278168,0.2407197952270508,,0.2832971513271332,0.3592682182788849,0.5918585062026978,0.6087931394577026,
09-13,,0.1902738064527512,0.1902738064527512,0.1844192445278168,,,0.2832971513271332,0.3592682182788849,0.5918585062026978,0.6087931394577026,
09-14,,0.1902738064527512,0.1902738064527512,,,0.3292368352413177,0.2832971513271332,0.3543467223644257,0.5918585062026978,,0.5400000214576721
09-15,,0.1902738064527512,,,0.2407197952270508,0.3292368352413177,0.2832971513271332,0.3543467223644257,,,0.5400000214576721
09-16,,0.1902738064527512,,0.1844192445278168,0.2407197952270508,0.3292368352413177,0.2832971513271332,,,0.6087931394577026,0.5400000214576721
09-17,,,0.1902738064527512,0.21369212865829468,0.2407197952270508,0.3292368352413177,,,0.5918585062026978,0.6087931394577026,0.5400000214576721
09-18,,,0.1902738064527512,0.21369212865829468,0.2407197952270508,0.3292368352413177,,0.3543467223644257,0.5918585062026978,0.6087931394577026,0.5400000214576721
09-19,,0.1902738064527512,0.1902738064527512,0.21369212865829468,0.2407197952270508,,0.2832971513271332,0.3543467223644257,0.5918585062026978,0.6087931394577026,
09-20,,0.1902738064527512,0.1902738064527512,0.21369212865829468,,,0.2832971513271332,0.3543467223644257,0.5918585062026978,0.6087931394577026,
09-21,,0.1902738064527512,0.1902738064527512,,,0.3292368352413177,0.2832971513271332,0.3543467223644257,0.5918585062026978,,0.5400000214576721
09-22,,0.1902738064527512,,,0.2407197952270508,0.3292368352413177,0.2832971513271332,0.3543467223644257,,,0.5
09-23,,0.1902738064527512,,0.21369212865829468,0.2407197952270508,0.3292368352413177,0.2832971513271332,,,0.6087931394577026,0.5
09-24,,,0.1902738064527512,0.21369212865829468,0.2407197952270508,0.3292368352413177,,,0.5918585062026978,0.6087931394577026,0.5
09-25,,,0.1902738064527512,0.21369212865829468,0.2407197952270508,0.3292368352413177,,0.3543467223644257,0.5918585062026978,0.6087931394577026,0.5
09-26,,0.1902738064527512,0.1902738064527512,0.21369212865829468,0.2407197952270508,,0.2832971513271332,0.3543467223644257,0.5918585062026978,0.6087931394577026,
09-27,,0.1902738064527512,0.1902738064527512,0.21369212865829468,,,0.2832971513271332,0.3543467223644257,0.5918585062026978,0.6087931394577026,
09-28,,0.1902738064527512,0.1902738064527512,,,0.3292368352413177,0.2832971513271332,0.3543467223644257,0.5918585062026978,,0.5
09-29,,0.1902738064527512,,,0.2407197952270508,0.290248304605484,0.2832971513271332,0.3543467223644257,,,0.5
09-30,,0.1902738064527512,,0.21369212865829468,0.2250886708498001,0.290248304605484,0.2832971513271332,,,0.5718965530395508,0.5
10-01,,,0.1902738064527512,0.21369212865829468,0.2250886708498001,0.290248304605484,,,0.5918585062026978,0.5718965530395508,0.5
10-02,,,0.1902738064527512,0.21369212865829468,0.2250886708498001,0.290248304605484,,0.3543467223644257,0.5918585062026978,0.5718965530395508,0.5
10-03,,0.16978277266025546,0.1902738064527512,0.21369212865829468,0.2250886708498001,,0.2832971513271332,0.3543467223644257,0.5918585062026978,0.5718965530395508,
10-04,,0.16978277266025546,0.1902738064527512,0.21369212865829468,,,0.2832971513271332,0.3887971043586731,0.5918585062026978,0.5718965530395508,
10-05,,0.16978277266025546,0.1902738064527512,,,0.290248304605484,0.2832971513271332,0.38387563824653625,0.5918585062026978,,0.5
10-06,,0.16978277266025546,,,0.2188362181186676,0.290248304605484,0.2832971513271332,0.38387563824653625,,,0.5
10-07,,0.16978277266025546,,0.21369212865829468,0.2188362181186676,0.290248304605484,0.2832971513271332,,,0.5718965530395508,0.5
10-08,,,0.1902738064527512,0.21369212865829468,0.2188362181186676,0.290248304605484,,,0.5918585062026978,0.5718965530395508,0.5
10-09,,,0.1902738064527512,0.21369212865829468,0.2188362181186676,0.290248304605484,,0.38387563824653625,0.5918585062026978,0.5718965530395508,0.5
10-10,,0.16978277266025546,0.1902738064527512,0.21369212865829468,0.2188362181186676,,0.2832971513271332,0.38387563824653625,0.5918585062026978,0.5718965530395508,
10-11,,0.16978277266025546,0.1902738064527512,0.21369212865829468,,,0.2832971513271332,0.38387563824653625,0.5918585062026978,0.5718965530395508,
10-12,,0.16978277266025546,0.1902738064527512,,,0.290248304605484,0.2832971513271332,0.38387563824653625,0.5918585062026978,,0.5
10-13,,0.16978277266025546,,,0.2188362181186676,0.290248304605484,0.2832971513271332,0.38387563824653625,,,0.5
10-14,,0.16978277266025546,,0.21369212865829468,0.2188362181186676,0.290248304605484,0.2832971513271332,,,0.5718965530395508,0.5
10-15,0.3454200923442841,,0.1902738064527512,0.21369212865829468,0.2188362181186676,0.290248304605484,,,0.5918585062026978,0.5718965530395508,0.5
10-16,,,0.1902738064527512,0.21369212865829468,0.2188362181186676,0.290248304605484,,0.38387563824653625,0.5918585062026978,0.5718965530395508,0.5
10-17,,0.16978277266025546,0.1902738064527512,0.21369212865829468,0.2188362181186676,,0.2832971513271332,0.38387563824653625,0.5918585062026978,0.5718965530395508,
10-18,0.3454200923442841,0.16978277266025546,0.1902738064527512,0.21369212865829468,,,0.2832971513271332,0.38387563824653625,0.5918585062026978,0.5718965530395508,
10-19,0.3454200923442841,0.16978277266025546,0.1902738064527512,,,0.290248304605484,0.2832971513271332,0.38387563824653625,0.5918585062026978,,0.5
10-20,0.3454200923442841,0.16978277266025546,,,0.2188362181186676,0.290248304605484,0.2832971513271332,0.38387563824653625,,,0.5
10-21,0.3454200923442841,0.16978277266025546,,0.21369212865829468,0.2188362181186676,0.290248304605484,0.2832971513271332,,,0.5718965530395508,0.5
10-22,0.3454200923442841,,0.1902738064527512,0.21369212865829468,0.2188362181186676,0.290248304605484,,,0.5918585062026978,0.5718965530395508,0.5
10-23,,,0.1902738064527512,0.21369212865829468,0.2344673275947571,0.290248304605484,,0.38387563824653625,0.5918585062026978,0.5718965530395508,0.5
10-24,,0.16978277266025546,0.1902738064527512,0.21369212865829468,0.22196242213249207,,0.2832971513271332,0.38387563824653625,0.5918585062026978,0.5718965530395508,
10-25,0.3454200923442841,0.16978277266025546,0.1902738064527512,0.21661941707134247,,,0.2832971513271332,0.38387563824653625,0.5918585062026978,0.5718965530395508,
10-26,0.3454200923442841,0.16978277266025546,0.1902738064527512,,,0.290248304605484,0.2832971513271332,0.38387563824653625,0.5918585062026978,,0.5
10-27,0.3454200923442841,0.19905568659305573,,,0.22196242213249207,0.290248304605484,0.2832971513271332,0.38387563824653625,,,0.5
10-28,0.3454200923442841,0.19905568659305573,,0.21661941707134247,0.22196242213249207,0.290248304605484,0.2832971513271332,,,0.5718965530395508,0.5
10-29,0.3454200923442841,,,0.21661941707134247,0.22196242213249207,0.290248304605484,,,0.5918585062026978,0.5718965530395508,0.5
10-30,,,,0.21661941707134247,0.22196242213249207,0.290248304605484,,0.38387563824653625,0.5918585062026978,0.5718965530395508,0.5
10-31,,0.19905568659305573,0.1902738064527512,0.21369212865829468,0.22196242213249207,,0.2832971513271332,0.38387563824653625,0.5918585062026978,0.5718965530395508,
11-01,0.3454200923442841,0.19905568659305573,0.1902738064527512,0.21369212865829468,,,0.2832971513271332,0.38387563824653625,0.5918585062026978,0.5718965530395508,
11-02,0.3454200923442841,0.19905568659305573,0.1902738064527512,,,0.290248304605484,0.2832971513271332,0.38387563824653625,0.5918585062026978,,0.5
11-03,0.3454200923442841,0.19905568659305573,,,0.22196242213249207,0.290248304605484,0.2832971513271332,0.3543467223644257,,,0.5
11-04,0.3454200923442841,0.19905568659305573,,0.21369212865829468,0.22196242213249207,0.290248304605484,0.2832971513271332,,,0.5718965530395508,0.5
11-05,0.3454200923442841,,0.1902738064527512,0.21369212865829468,0.22196242213249207,0.290248304605484,,,0.5918585062026978,0.5718965530395508,0.5
11-06,,,0.1902738064527512,0.21369212865829468,0.22196242213249207,0.290248304605484,,0.3543467223644257,0.5918585062026978,0.5718965530395508,0.5
11-07,,0.19905568659305573,0.1902738064527512,0.21369212865829468,0.22196242213249207,,0.3483161926269531,0.3543467223644257,0.5918585062026978,0.5718965530395508,
11-08,0.3454200923442841,0.19905568659305573,0.1902738064527512,0.21369212865829468,,,0.3483161926269531,0.3543467223644257,0.5918585062026978,0.5718965530395508,
11-09,0.3337109386920929,0.19905568659305573,0.1902738064527512,,,0.290248304605484,0.3483161926269531,0.3543467223644257,0.5918585062026978,,0.5
11-10,0.3337109386920929,0.19905568659305573,,,0.22196242213249207,0.290248304605484,0.3483161926269531,0.3543467223644257,,,0.5
11-11,0.3337109386920929,0.19905568659305573,,0.21369212865829468,0.22196242213249207,0.290248304605484,0.3483161926269531,,,0.5718965530395508,0.5
11-12,0.3337109386920929,,0.1902738064527512,0.21369212865829468,0.22196242213249207,0.290248304605484,,,0.5918585062026978,0.5718965530395508,0.5
11-13,,,0.2078375369310379,0.21369212865829468,0.22196242213249207,0.290248304605484,,0.3543467223644257,0.5918585062026978,0.5718965530395508,
11-14,,0.19905568659305573,0.2078375369310379,0.21369212865829468,0.22196242213249207,,0.3483161926269531,0.3543467223644257,0.5918585062026978,0.5718965530395508,
11-15,0.3161472976207733,0.19905568659305573,0.2078375369310379,0.21369212865829468,,,0.3483161926269531,0.3543467223644257,0.5918585062026978,0.5718965530395508,
11-16,0.3161472976207733,0.19905568659305573,0.2078375369310379,,,0.290248304605484,0.3483161926269531,0.3543467223644257,0.5918585062026978,,
11-17,0.3161472976207733,0.19905568659305573,,,0.22196242213249207,0.290248304605484,0.3483161926269531,0.3543467223644257,,,
11-18,0.3161472976207733,0.19905568659305573,,0.21369212865829468,0.22196242213249207,0.290248304605484,0.3483161926269531,,,0.5718965530395508,
11-19,0.3161472976207733,,0.2078375369310379,0.21369212865829468,0.22196242213249207,0.290248304605484,,,0.5918585062026978,0.5718965530395508,
11-20,,,0.2078375369310379,0.21369212865829468,0.22196242213249207,0.290248304605484,,0.3543467223644257,0.5918585062026978,0.5718965530395508,
11-21,,0.19905568659305573,0.2049102783203125,0.21369212865829468,0.22196242213249207,,0.3483161926269531,0.3543467223644257,0.6701927185058594,0.5718965530395508,
11-22,0.3161472976207733,0.19905568659305573,,0.21369212865829468,,,0.3483161926269531,0.3543467223644257,,0.5718965530395508,
11-23,0.3161472976207733,0.19905568659305573,0.2049102783203125,,,0.290248304605484,0.3483161926269531,,0.6701927185058594,,
11-24,0.3161472976207733,,,,0.22196242213249207,0.290248304605484,,0.3543467223644257,,,
11-25,,0.19905568659305573,,0.21369212865829468,0.22196242213249207,0.290248304605484,0.3483161926269531,,,0.5718965530395508,
11-26,0.3161472976207733,,0.2049102783203125,0.21369212865829468,0.22196242213249207,,,,0.6701927185058594,0.5718965530395508,
11-27,,,0.2049102783203125,0.21369212865829468,,0.290248304605484,,0.3543467223644257,0.6701927185058594,0.5718965530395508,
11-28,,0.19905568659305573,0.2049102783203125,,0.22196242213249207,,0.3483161926269531,0.3543467223644257,0.6701927185058594,,
11-29,0.3161472976207733,0.19905568659305573,0.2049102783203125,0.21369212865829468,,,0.3483161926269531,0.3543467223644257,0.6701927185058594,0.5718965530395508,
11-30,0.3161472976207733,0.1961284130811692,0.2049102783203125,,,0.290248304605484,0.3483161926269531,0.3543467223644257,0.6701927185058594,,
12-01,0.3161472976207733,0.1961284130811692,,,0.22196242213249207,0.290248304605484,0.3483161926269531,0.3740326464176178,,,
12-02,0.3161472976207733,0.1961284130811692,,0.21369212865829468,0.22196242213249207,0.290248304605484,0.3483161926269531,,,0.5718965530395508,
12-03,0.3161472976207733,,0.2049102783203125,0.21369212865829468,0.22196242213249207,0.290248304605484,,,0.6701927185058594,0.5718965530395508,
12-04,,,0.2049102783203125,0.21369212865829468,0.22196242213249207,0.290248304605484,,0.3740326464176178,0.6701927185058594,0.5718965530395508,
12-05,,0.1961284130811692,0.2049102783203125,0.21369212865829468,0.22196242213249207,,0.3483161926269531,0.3740326464176178,,0.5718965530395508,
12-06,0.3161472976207733,0.1961284130811692,0.2049102783203125,0.21369212865829468,,,0.3483161926269531,0.3740326464176178,0.6701927185058594,0.5718965530395508,
12-07,0.3161472976207733,0.1961284130811692,0.2049102783203125,,,0.290248304605484,0.3483161926269531,0.3740326464176178,0.6701927185058594,,
12-08,0.3161472976207733,0.1961284130811692,,,0.22196242213249207,0.290248304605484,0.3483161926269531,0.3740326464176178,,,
12-09,0.3161472976207733,0.1961284130811692,,0.21369212865829468,0.22196242213249207,0.290248304605484,0.35760459303855896,,,0.5718965530395508,
12-10,0.3161472976207733,,0.2049102783203125,0.21369212865829468,0.2594771981239319,0.290248304605484,,,0.6701927185058594,0.5626724362373352,
12-11,,,0.2049102783203125,0.21369212865829468,0.2594771981239319,0.290248304605484,,0.3740326464176178,0.6701927185058594,0.5626724362373352,
12-12,,0.1961284130811692,0.2049102783203125,0.21369212865829468,0.2594771981239319,,0.3436720073223114,0.3740326464176178,0.6701927185058594,0.5903447866439819,
12-13,0.3161472976207733,0.1961284130811692,0.2049102783203125,0.21369212865829468,,,0.3436720073223114,0.3740326464176178,0.6701927185058594,0.5903447866439819,
12-14,0.3161472976207733,0.1961284130811692,0.2049102783203125,,,0.290248304605484,0.3436720073223114,0.3740326464176178,0.6701927185058594,,
12-15,0.3161472976207733,0.1961284130811692,,,0.2594771981239319,0.290248304605484,0.3436720073223114,0.3740326464176178,,,
12-16,0.3161472976207733,0.1961284130811692,,0.21369212865829468,0.2594771981239319,0.290248304605484,0.3436720073223114,,,0.5903447866439819,
12-17,0.3161472976207733,,0.2049102783203125,0.21369212865829468,0.2594771981239319,0.290248304605484,,,0.6701927185058594,0.5903447866439819,
12-18,,,0.2049102783203125,0.21369212865829468,0.2594771981239319,0.290248304605484,,0.3740326464176178,0.6701927185058594,0.5903447866439819,
12-19,,0.1961284130811692,0.21661941707134247,0.21369212865829468,0.2594771981239319,,0.3436720073223114,0.3740326464176178,0.6701927185058594,0.5903447866439819,
12-20,0.3161472976207733,0.1961284130811692,0.21661941707134247,0.19905568659305573,,,0.3436720073223114,0.3740326464176178,0.6701927185058594,0.5903447866439819,
12-21,0.3161472976207733,0.1961284130811692,0.21661941707134247,,,0.290248304605484,0.3436720073223114,0.3740326464176178,0.6701927185058594,,
12-22,0.28394708037376404,0.1961284130811692,,,0.2594771981239319,0.290248304605484,0.3436720073223114,0.3740326464176178,,,
12-23,0.28394708037376404,0.1961284130811692,,0.19905568659305573,0.2594771981239319,0.290248304605484,0.315806657075882,,,0.5903447866439819,
12-24,,,0.21661941707134247,0.19905568659305573,0.2594771981239319,0.290248304605484,,,0.6701927185058594,0.5903447866439819,
12-26,,,0.21661941707134247,0.19905568659305573,0.2594771981239319,,,0.3740326464176178,0.6701927185058594,0.6733620762825012,
12-27,0.28394708037376404,0.1961284130811692,0.21661941707134247,0.19905568659305573,,,0.315806657075882,0.3740326464176178,0.6701927185058594,0.6733620762825012,
12-28,0.28394708037376404,0.1961284130811692,0.21661941707134247,,,0.290248304605484,0.315806657075882,0.3740326464176178,0.6701927185058594,,
12-29,0.28394708037376404,0.1961284130811692,,,0.2594771981239319,0.290248304605484,0.315806657075882,0.3740326464176178,,,
12-30,0.28394708037376404,0.1961284130811692,,0.19905568659305573,0.2594771981239319,0.290248304605484,0.315806657075882,,,0.6733620762825012,
12-31,0.28394708037376404,,0.21661941707134247,0.19905568659305573,0.2594771981239319,0.290248304605484,,,0.6440813541412354,0.6456896066665649,
