,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-28,279.0655517578125,334.1469421386719,,,135.57191467285156,26.853675842285156,9.600000381469727,8.199999809265137,,,0.03999999910593033
07-29,281.01922607421875,329.7331237792969,,100.59516906738281,133.7559051513672,26.814529418945312,9.600000381469727,,,0.25999999046325684,0.03999999910593033
07-30,280.8565368652344,,130.63877868652344,100.10042572021484,135.50205993652344,30.53333282470703,,,6.599999904632568,0.25999999046325684,0.03999999910593033
07-31,,,129.81710815429688,100.92499542236328,133.4066619873047,31.12051010131836,,8.800000190734863,6.400000095367432,0.27000001072883606,0.03999999910593033
08-01,,326.13671875,126.20199584960938,100.26532745361328,133.4066619873047,,9.600000381469727,8.800000190734863,6.400000095367432,0.25999999046325684,
08-02,280.8565368652344,326.79046630859375,120.61492919921875,98.45133972167969,,,9.199999809265137,8.600000381469727,6.800000190734863,0.2800000011920929,
08-03,286.0666198730469,320.7418518066406,122.75113677978516,,,29.750425338745117,9.0,8.600000381469727,6.800000190734863,,0.03999999910593033
08-04,285.2524719238281,308.3175354003906,,,132.7081756591797,32.29487228393555,9.199999809265137,8.600000381469727,,,0.03999999910593033
08-05,287.36907958984375,299.326416015625,,99.11097717285156,132.53359985351562,30.53333282470703,9.199999809265137,,,0.3100000023841858,0.03999999910593033
08-06,283.9499206542969,,122.42249298095703,100.76008605957031,133.23207092285156,31.12051010131836,,,6.800000190734863,0.25999999046325684,0.05000000074505806
08-07,,,129.81710815429688,101.25479888916016,132.7081756591797,32.88204574584961,,8.0,6.599999904632568,0.25,0.05000000074505806
08-08,,273.66058349609375,132.28199768066406,102.90390014648438,131.66050720214844,,9.399999618530273,8.0,6.199999809265137,0.25,
08-09,282.48455810546875,290.33514404296875,138.19775390625,102.57408905029297,,,9.199999809265137,8.0,6.0,0.25,
08-10,281.18206787109375,294.7490234375,139.84097290039062,,,32.88204574584961,9.199999809265137,8.0,5.800000190734863,,0.05000000074505806
08-11,274.01812744140625,292.787353515625,,,129.73974609375,32.88204574584961,9.199999809265137,7.599999904632568,,,0.03999999910593033
08-12,267.8312072753906,296.5472717285156,,106.20211791992188,129.3905029296875,33.66495895385742,10.399999618530273,,,0.25,0.03999999910593033
08-13,279.22833251953125,,138.03346252441406,106.36703491210938,129.041259765625,31.12051010131836,,,5.199999809265137,0.2800000011920929,0.05000000074505806
08-14,,,142.79884338378906,110.9844970703125,127.64433288574219,32.099143981933594,,7.400000095367432,5.400000095367432,0.2800000011920929,0.03999999910593033
08-15,,293.931640625,148.38592529296875,116.5914535522461,126.5966567993164,,13.0,7.199999809265137,5.199999809265137,0.2800000011920929,
08-16,280.2052001953125,301.7785339355469,150.1935272216797,117.58092498779297,,,13.199999809265137,7.199999809265137,5.199999809265137,0.2800000011920929,
08-17,284.6012268066406,302.2688293457031,154.3016357421875,,,32.099143981933594,12.399999618530273,7.199999809265137,5.199999809265137,,0.029999999329447746
08-18,285.578125,295.40283203125,,,128.51742553710938,28.771793365478516,15.0,7.199999809265137,,,0.029999999329447746
08-19,283.6241760253906,293.931640625,,116.75635528564453,127.1204833984375,26.814529418945312,15.399999618530273,,,0.2800000011920929,0.029999999329447746
08-20,279.8794860839844,,153.9729766845703,117.7458267211914,127.1204833984375,26.22734832763672,,,5.199999809265137,0.2800000011920929,0.03999999910593033
08-21,,,154.4659423828125,118.40544128417969,126.771240234375,24.074359893798828,,7.199999809265137,5.199999809265137,0.2800000011920929,0.03999999910593033
08-22,,287.55609130859375,156.6021728515625,118.57039642333984,127.46971130371094,,15.199999809265137,7.400000095367432,5.400000095367432,0.25999999046325684,
08-23,280.6936950683594,285.4308166503906,156.1092529296875,119.55982971191406,,,15.199999809265137,7.599999904632568,5.400000095367432,0.25999999046325684,
08-24,275.6463928222656,281.1804504394531,155.12327575683594,,,21.33418846130371,14.199999809265137,7.199999809265137,5.0,,0.03999999910593033
08-25,276.6233215332031,278.2378234863281,,,126.94585418701172,22.117094039916992,13.800000190734863,7.800000190734863,,,0.03999999910593033
08-26,277.4373779296875,277.583984375,,118.90020751953125,127.46971130371094,21.5299129486084,14.399999618530273,,,0.25999999046325684,0.03999999910593033
08-27,277.1116027832031,,157.75250244140625,114.77742767333984,128.96522521972656,23.65924644470215,,,5.0,0.25999999046325684,0.029999999329447746
08-28,,,155.78057861328125,115.32189178466797,128.96522521972656,24.645048141479492,,7.400000095367432,5.0,0.25999999046325684,0.029999999329447746
08-29,,281.2964172363281,150.3578643798828,113.34207916259766,129.14117431640625,,14.199999809265137,7.199999809265137,5.0,0.25999999046325684,
08-30,275.8092041015625,278.3525695800781,141.15560913085938,113.17708587646484,,,14.399999618530273,7.199999809265137,5.0,0.25,
08-31,273.8553771972656,287.6746826171875,145.26370239257812,,,28.391094207763672,14.199999809265137,7.199999809265137,5.0,,0.029999999329447746
09-01,278.2513427734375,276.880615234375,,,,25.03936767578125,14.199999809265137,7.199999809265137,,,0.03999999910593033
09-02,277.76300048828125,268.2127990722656,,,126.32611083984375,24.250728607177734,14.600000381469727,,,,0.03999999910593033
09-03,279.0655517578125,,,114.33200073242188,127.205810546875,24.645048141479492,,,,0.25,0.03999999910593033
09-04,,,142.3058624267578,114.66194152832031,124.9185562133789,23.65924644470215,,,5.0,0.25,0.03999999910593033
09-05,,,143.12754821777344,116.64173889160156,125.27043151855469,,,7.400000095367432,5.0,0.27000001072883606,
09-06,,258.5636901855469,146.08535766601562,116.31173706054688,,,14.800000190734863,7.400000095367432,5.0,0.27000001072883606,
09-07,275.9720458984375,260.5262145996094,150.02920532226562,,,,15.199999809265137,7.0,4.0,,
09-08,277.92578125,259.5449523925781,,,125.09452819824219,23.264925003051758,14.800000190734863,7.0,,,0.03999999910593033
09-09,279.71673583984375,253.98448181152344,,117.63162994384766,123.5110092163086,22.47628402709961,14.0,,,0.27000001072883606,0.03999999910593033
09-10,283.6241760253906,,144.93507385253906,115.48684692382812,123.33511352539062,21.884803771972656,,,4.0,0.25999999046325684,0.03999999910593033
09-11,,,151.34375,118.7864761352539,120.3440933227539,21.687641143798828,,7.0,4.0,0.23999999463558197,0.03999999910593033
09-12,,230.43402099609375,151.83676147460938,118.45650482177734,118.40873718261719,,14.0,7.0,3.5999999046325684,0.23999999463558197,
09-13,290.29974365234375,228.79867553710938,154.3016357421875,118.7864761352539,,,13.399999618530273,6.599999904632568,3.799999952316284,0.23999999463558197,
09-14,289.3227233886719,233.2143096923828,156.9308624267578,,,22.673442840576172,13.199999809265137,6.599999904632568,3.799999952316284,,0.03999999910593033
09-15,289.4856262207031,241.55503845214844,,,118.76058197021484,22.08196258544922,12.600000381469727,6.599999904632568,,,0.03999999910593033
09-16,292.0907287597656,243.84466552734375,,118.12654876708984,118.2327880859375,23.067764282226562,13.0,,,0.2800000011920929,0.03999999910593033
09-17,288.0204162597656,,156.27352905273438,117.96156311035156,117.35305786132812,23.264925003051758,,,3.799999952316284,0.3100000023841858,0.03999999910593033
09-18,,,150.68646240234375,118.29149627685547,117.52903747558594,23.264925003051758,,7.0,4.199999809265137,0.28999999165534973,0.03999999910593033
09-19,,240.41024780273438,152.82275390625,118.29149627685547,115.24177551269531,,13.399999618530273,7.0,3.799999952316284,0.27000001072883606,
09-20,288.18316650390625,239.26559448242188,154.7946014404297,117.30162048339844,,,13.399999618530273,7.400000095367432,4.0,0.2800000011920929,
09-21,287.0434875488281,229.7798614501953,152.32974243164062,,,22.08196258544922,12.800000190734863,7.199999809265137,3.5999999046325684,,0.03999999910593033
09-22,286.2293701171875,214.4067840576172,,,111.19511413574219,22.08196258544922,12.800000190734863,7.199999809265137,,,0.03999999910593033
09-23,286.88055419921875,210.48162841796875,,117.30162048339844,111.19511413574219,22.08196258544922,12.199999809265137,,,0.2800000011920929,0.03999999910593033
09-24,289.81121826171875,,152.32974243164062,115.15691375732422,113.65829467773438,21.29332160949707,,,3.5999999046325684,0.2800000011920929,0.03999999910593033
09-25,,,152.98704528808594,115.48684692382812,111.19511413574219,21.29332160949707,,7.599999904632568,3.5999999046325684,0.25999999046325684,0.03999999910593033
09-26,,211.13583374023438,148.55026245117188,112.07032775878906,111.62103271484375,,12.399999618530273,7.599999904632568,3.200000047683716,0.25999999046325684,
09-27,289.81121826171875,228.30804443359375,152.98704528808594,113.88584899902344,,,11.600000381469727,7.800000190734863,3.4000000953674316,0.23999999463558197,
09-28,288.98046875,212.8780517578125,152.65835571289062,,,21.432233810424805,12.600000381469727,8.199999809265137,3.4000000953674316,,0.03999999910593033
09-29,291.2611389160156,207.31472778320312,,,112.86322021484375,21.035341262817383,12.199999809265137,7.599999904632568,,,0.03999999910593033
09-30,296.799560546875,199.7879638671875,,114.21592712402344,110.3788070678711,21.432233810424805,12.600000381469727,,,0.23999999463558197,0.03999999910593033
10-01,300.70916748046875,,149.2075958251953,115.20629119873047,108.95915985107422,21.233787536621094,,,3.799999952316284,0.27000001072883606,0.03999999910593033
10-02,,,150.1935272216797,115.20629119873047,106.47474670410156,21.233787536621094,,8.0,3.4000000953674316,0.27000001072883606,0.03999999910593033
10-03,,182.77076721191406,149.7005157470703,116.52669525146484,105.05508422851562,,12.600000381469727,8.600000381469727,3.799999952316284,0.27000001072883606,
10-04,300.0574645996094,168.69883728027344,150.8507843017578,116.52669525146484,,,12.199999809265137,7.599999904632568,3.5999999046325684,0.27000001072883606,
10-05,303.6412353515625,186.53416442871094,151.6724395751953,,,22.02757453918457,13.0,7.199999809265137,3.4000000953674316,,0.03999999910593033
10-06,309.9943542480469,193.73374938964844,,,99.55387878417969,24.607378005981445,13.0,7.199999809265137,,,0.03999999910593033
10-07,302.5009765625,193.40646362304688,,114.71109008789062,99.9087905883789,22.622913360595703,12.800000190734863,,,0.23999999463558197,0.03999999910593033
10-08,306.41046142578125,,151.6724395751953,115.53636169433594,99.55387878417969,25.20271873474121,,,4.0,0.23000000417232513,0.03999999910593033
10-09,,,148.87887573242188,116.03152465820312,97.60183715820312,26.39339828491211,,7.199999809265137,4.0,0.23000000417232513,0.03999999910593033
10-10,,193.0792694091797,148.55026245117188,115.20629119873047,97.60183715820312,,11.800000190734863,7.400000095367432,3.4000000953674316,0.23000000417232513,
10-11,306.41046142578125,206.98744201660156,149.37193298339844,114.71109008789062,,,12.600000381469727,7.199999809265137,3.200000047683716,0.23000000417232513,
10-12,309.50567626953125,211.89625549316406,149.7005157470703,,,28.179418563842773,12.199999809265137,7.199999809265137,3.0,,0.03999999910593033
10-13,318.4651184082031,208.4600830078125,,,96.00473022460938,28.179418563842773,11.800000190734863,7.400000095367432,,,0.03999999910593033
10-14,318.7908020019531,217.4595947265625,,115.53636169433594,96.18219757080078,24.012041091918945,11.800000190734863,,,0.23000000417232513,0.03999999910593033
10-15,316.0215759277344,,151.6724395751953,117.51697540283203,94.05268096923828,24.012041091918945,,,3.4000000953674316,0.23000000417232513,0.03999999910593033
10-16,,,151.01512145996094,118.17717742919922,99.37641906738281,23.019807815551758,,7.199999809265137,3.4000000953674316,0.2199999988079071,0.03999999910593033
10-17,,212.71441650390625,151.6724395751953,118.83739471435547,98.13421630859375,,11.600000381469727,7.0,3.200000047683716,0.2199999988079071,
10-18,317.6505126953125,213.0416259765625,152.4940643310547,117.51697540283203,,,11.199999809265137,7.0,3.200000047683716,0.2199999988079071,
10-19,312.4378356933594,212.71441650390625,150.68646240234375,,,22.821359634399414,12.600000381469727,7.0,3.0,,0.03999999910593033
10-20,318.4651184082031,208.6237335205078,,,102.39322662353516,22.622913360595703,12.399999618530273,6.800000190734863,,,0.03999999910593033
10-21,315.04412841796875,210.26007080078125,,117.51697540283203,106.29728698730469,21.630680084228516,13.0,,,0.2199999988079071,0.03999999910593033
10-22,313.5780944824219,,148.87887573242188,117.68205261230469,101.50592041015625,21.630680084228516,,,3.4000000953674316,0.2199999988079071,0.03999999910593033
10-23,,,145.59237670898438,118.01214599609375,102.03829956054688,20.638446807861328,,7.199999809265137,3.4000000953674316,0.2199999988079071,0.03999999910593033
10-24,,220.0775909423828,146.906982421875,118.83739471435547,101.50592041015625,,11.0,7.199999809265137,3.4000000953674316,0.2199999988079071,
10-25,321.7230529785156,214.5143280029297,148.22157287597656,120.15782928466797,,,11.600000381469727,7.199999809265137,3.4000000953674316,0.20999999344348907,
10-26,327.09857177734375,217.4595947265625,145.59237670898438,,,20.83689308166504,11.199999809265137,7.199999809265137,3.4000000953674316,,0.03999999910593033
10-27,323.4969482421875,223.43418884277344,,,98.31169128417969,20.440000534057617,10.800000190734863,7.0,,,0.03999999910593033
10-28,326.4303894042969,232.4370574951172,,122.96369934082031,101.15100860595703,21.0,10.600000381469727,,,0.20999999344348907,0.03999999910593033
10-29,324.1488952636719,,,122.18763732910156,98.17703247070312,21.0,,,2.4000000953674316,0.20999999344348907,0.03999999910593033
10-30,,,,119.87599182128906,95.66885375976562,20.399999618530273,,7.199999809265137,2.4000000953674316,0.20999999344348907,0.03999999910593033
10-31,,232.76441955566406,140.66261291503906,121.52719116210938,98.53533935546875,,10.600000381469727,7.199999809265137,2.5999999046325684,0.20999999344348907,
11-01,325.94158935546875,222.61570739746094,145.7567138671875,117.89459991455078,,,10.399999618530273,7.400000095367432,2.5999999046325684,0.20999999344348907,
11-02,323.65985107421875,222.61570739746094,141.31996154785156,,,20.200000762939453,10.0,7.400000095367432,2.5999999046325684,,0.03999999910593033
11-03,313.88177490234375,227.69007873535156,,,98.53533935546875,22.399999618530273,10.0,7.400000095367432,,,0.03999999910593033
11-04,319.7485656738281,233.25543212890625,,116.90387725830078,91.54827880859375,21.200000762939453,10.0,,,0.1599999964237213,0.03999999910593033
11-05,322.5191650390625,,141.81295776367188,116.40850067138672,94.05646514892578,21.200000762939453,,,2.200000047683716,0.1599999964237213,0.03999999910593033
11-06,,,140.33399963378906,116.24340057373047,94.4147720336914,20.200000762939453,,8.0,2.0,0.14000000059604645,0.03999999910593033
11-07,,235.05606079101562,137.04745483398438,115.25270080566406,97.28124237060547,,10.199999809265137,8.0,1.7999999523162842,0.14000000059604645,
11-08,325.94158935546875,240.78521728515625,138.52638244628906,115.58293914794922,,,10.800000190734863,8.0,1.7999999523162842,0.12999999523162842,
11-09,325.94158935546875,233.09176635742188,138.52638244628906,,,19.399999618530273,10.800000190734863,7.400000095367432,1.399999976158142,,0.03999999910593033
11-10,329.2008361816406,227.36260986328125,,,94.77307891845703,18.600000381469727,10.800000190734863,7.400000095367432,,,0.03999999910593033
11-11,325.94158935546875,224.74375915527344,,118.55506134033203,93.8773193359375,18.200000762939453,10.399999618530273,,,0.11999999731779099,0.03999999910593033
11-12,319.4227294921875,,138.52638244628906,116.40850067138672,94.77307891845703,18.200000762939453,,,1.399999976158142,0.11999999731779099,0.03999999910593033
11-13,,,136.71884155273438,117.5643310546875,91.90660095214844,16.399999618530273,,7.0,1.399999976158142,0.14000000059604645,0.03999999910593033
11-14,,227.36260986328125,133.92527770996094,116.0782699584961,91.18997955322266,,10.399999618530273,7.199999809265137,1.399999976158142,0.14000000059604645,
11-15,315.1854553222656,229.1632843017578,127.35224151611328,116.7387466430664,,,9.800000190734863,7.400000095367432,1.399999976158142,0.12999999523162842,
11-16,304.75543212890625,227.52645874023438,130.96737670898438,,,15.800000190734863,10.0,7.199999809265137,1.399999976158142,,0.03999999910593033
11-17,305.8960876464844,219.66937255859375,,,91.36912536621094,15.600000381469727,10.0,7.199999809265137,,,0.03999999910593033
11-18,314.6965026855469,215.9044952392578,,115.25270080566406,93.16069030761719,15.600000381469727,9.800000190734863,,,0.12999999523162842,0.03999999910593033
11-19,315.6744079589844,,133.7609405517578,116.5736312866211,93.8773193359375,15.199999809265137,,,1.399999976158142,0.14000000059604645,
11-20,,,135.07553100585938,116.0782699584961,94.23561096191406,14.800000190734863,,7.0,1.600000023841858,0.14000000059604645,
11-21,,204.93739318847656,138.03346252441406,119.38065338134766,97.28124237060547,,9.800000190734863,7.199999809265137,1.600000023841858,0.14000000059604645,
11-22,315.3482971191406,214.1039581298828,,121.52719116210938,,,10.399999618530273,7.0,,0.14000000059604645,
11-23,309.3184509277344,208.86595153808594,138.19775390625,,,14.199999809265137,9.600000381469727,,1.0,,
11-24,313.7187194824219,,,,97.28124237060547,15.399999618530273,,6.599999904632568,,,
11-25,,204.11898803710938,,126.81095123291016,97.46041870117188,15.399999618530273,9.399999618530273,,,0.12999999523162842,
11-26,309.463134765625,,140.9912872314453,124.38277435302734,98.05744171142578,,,,1.0,0.12999999523162842,
11-27,,,136.39015197753906,121.07913208007812,,17.799999237060547,,5.199999809265137,1.0,0.12999999523162842,
11-28,,211.40606689453125,133.1036376953125,,88.46879577636719,,9.600000381469727,6.400000095367432,0.6000000238418579,,
11-29,313.2132873535156,215.17236328125,135.07553100585938,123.39167785644531,,,10.0,6.199999809265137,0.800000011920929,0.12999999523162842,
11-30,316.9633483886719,223.68760681152344,133.1036376953125,,,18.0,11.199999809265137,6.199999809265137,0.800000011920929,,
12-01,317.9415588378906,224.99758911132812,,,83.58401489257812,18.399999618530273,11.399999618530273,6.199999809265137,,,
12-02,319.8982238769531,224.34255981445312,,125.04352569580078,86.29778289794922,17.799999237060547,12.0,,,0.12999999523162842,
12-03,320.2242736816406,,133.26800537109375,126.03458404541016,87.92604064941406,16.399999618530273,,,0.800000011920929,0.12999999523162842,
12-04,,,132.44638061523438,129.00790405273438,83.04126739501953,14.199999809265137,,6.199999809265137,0.800000011920929,0.17000000178813934,
12-05,,215.4999237060547,133.92527770996094,126.86051940917969,84.8504409790039,,12.0,6.199999809265137,,0.14000000059604645,
12-06,319.24603271484375,213.86231994628906,131.1317596435547,129.8338165283203,,,11.199999809265137,6.0,0.800000011920929,0.12999999523162842,
12-07,316.63720703125,210.75106811523438,128.66685485839844,,,14.0,11.399999618530273,6.199999809265137,0.800000011920929,,
12-08,317.61541748046875,207.1483917236328,,,77.79463958740234,13.600000381469727,11.399999618530273,5.800000190734863,,,
12-09,317.9415588378906,209.76849365234375,,129.50347900390625,74.1762924194336,13.600000381469727,11.199999809265137,,,0.12999999523162842,
12-10,317.28936767578125,,127.84518432617188,130.49453735351562,61.69296646118164,13.399999618530273,,,0.800000011920929,0.12999999523162842,
12-11,,,128.33819580078125,127.02571868896484,58.43644332885742,12.800000190734863,,6.0,0.6000000238418579,0.12999999523162842,
12-12,,207.96719360351562,128.99549865722656,128.34713745117188,56.446346282958984,,11.800000190734863,5.800000190734863,0.6000000238418579,0.12999999523162842,
12-13,322.9961242675781,204.3646240234375,128.8311767578125,137.92779541015625,,,11.600000381469727,5.599999904632568,0.6000000238418579,0.12999999523162842,
12-14,327.2353210449219,199.6157684326172,132.9392852783203,,,12.399999618530273,11.399999618530273,5.800000190734863,0.6000000238418579,,
12-15,324.9526672363281,196.50442504882812,,,49.75239181518555,12.0,10.600000381469727,6.199999809265137,,,
12-16,327.2353210449219,199.2882843017578,,133.13751220703125,51.19973373413086,12.600000381469727,10.800000190734863,,,0.15000000596046448,
12-17,328.7027893066406,,135.8971405029297,133.13751220703125,60.607452392578125,12.0,,,0.6000000238418579,0.15000000596046448,
12-18,,,134.2539520263672,135.28482055664062,56.26543045043945,12.0,,6.199999809265137,0.6000000238418579,0.15000000596046448,
12-19,,207.6397247314453,130.31008911132812,133.3026580810547,57.35093307495117,,10.800000190734863,6.0,0.6000000238418579,0.15000000596046448,
12-20,332.2897644042969,209.4409637451172,132.28199768066406,133.13751220703125,,,10.600000381469727,6.199999809265137,0.6000000238418579,0.15000000596046448,
12-21,338.8116149902344,207.47592163085938,131.95338439941406,,,11.800000190734863,10.800000190734863,6.199999809265137,0.6000000238418579,,
12-22,343.21392822265625,215.4999237060547,,,53.91349792480469,11.399999618530273,10.399999618530273,6.0,,,
12-23,350.38800048828125,220.5762176513672,,133.7982177734375,53.370750427246094,11.0,10.600000381469727,,,0.15000000596046448,
12-24,,,133.43226623535156,131.81602478027344,54.99900817871094,11.600000381469727,,,0.6000000238418579,0.15000000596046448,
12-26,,,131.29605102539062,130.82493591308594,56.62726593017578,,,5.800000190734863,0.4000000059604645,0.12999999523162842,
12-27,350.38800048828125,219.26617431640625,132.98922729492188,128.595703125,,,10.0,6.800000190734863,0.6000000238418579,0.15000000596046448,
12-28,350.38800048828125,212.30413818359375,132.00291442871094,,,12.0,10.600000381469727,6.599999904632568,0.800000011920929,,
12-29,356.896240234375,219.184326171875,,,58.87174987792969,13.600000381469727,11.600000381469727,6.800000190734863,,,
12-30,354.2864074707031,219.02049255371094,,131.25746154785156,60.89546585083008,12.0,11.399999618530273,,,0.1599999964237213,
12-31,363.9102783203125,,138.08531188964844,132.58831787109375,57.95188522338867,11.800000190734863,,,0.6000000238418579,0.17000000178813934,
