,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-27,,4.388267993927002,3.195340633392334,,,1.2888087034225464,1.0188289880752563,1.2574734687805176,1.8185937404632568,,1.5177232027053833
07-28,,4.388267993927002,,,2.7453386783599854,1.2888087034225464,1.0188289880752563,1.2574734687805176,,,1.5177232027053833
07-29,,4.388267993927002,,2.982317924499512,2.7453386783599854,1.2888087034225464,1.0188289880752563,,,2.378161191940308,1.6261321306228638
07-30,,,3.195340633392334,2.982317924499512,2.7453386783599854,1.2888087034225464,,,1.8185937404632568,2.378161191940308,1.6261321306228638
07-31,,,3.195340633392334,2.982317924499512,2.7453386783599854,1.1740517616271973,,1.2574734687805176,1.8185937404632568,2.378161191940308,1.6261321306228638
08-01,,4.388267993927002,3.195340633392334,2.982317924499512,2.7453386783599854,,1.0188289880752563,1.2574734687805176,1.8185937404632568,2.378161191940308,
08-02,,4.388267993927002,3.195340633392334,2.982317924499512,,,1.0188289880752563,1.2574734687805176,1.8185937404632568,2.378161191940308,
08-03,,4.388267993927002,3.195340633392334,,,1.1740517616271973,1.0188289880752563,1.2574734687805176,1.8185937404632568,,1.6261321306228638
08-04,,4.388267993927002,,,2.7453386783599854,1.1740517616271973,1.0188289880752563,1.2574734687805176,,,1.6261321306228638
08-05,,4.388267993927002,,2.5562725067138667,2.7453386783599854,1.1740517616271973,1.0188289880752563,,,2.228943347930908,1.527578592300415
08-06,,,3.195340633392334,2.5562725067138667,2.7453386783599854,1.1740517616271973,,,1.8185937404632568,2.228943347930908,1.527578592300415
08-07,,,3.195340633392334,2.5562725067138667,2.7453386783599854,1.1740517616271973,,1.2574734687805176,1.8185937404632568,2.228943347930908,1.527578592300415
08-08,,4.388267993927002,3.195340633392334,2.5562725067138667,2.7453386783599854,,1.0188289880752563,1.2574734687805176,1.585440754890442,2.228943347930908,
08-09,,4.388267993927002,3.195340633392334,2.5562725067138667,,,1.0188289880752563,1.2574734687805176,1.585440754890442,2.228943347930908,
08-10,,3.7065951824188232,3.195340633392334,,,1.1740517616271973,1.0188289880752563,1.2574734687805176,1.585440754890442,,1.527578592300415
08-11,,3.7065951824188232,,,2.7453386783599854,1.1740517616271973,1.0188289880752563,1.2574734687805176,,,1.527578592300415
08-12,,3.7065951824188232,,2.5562725067138667,2.7453386783599854,1.1740517616271973,1.0188289880752563,,,2.228943347930908,1.527578592300415
08-13,,,3.195340633392334,2.5562725067138667,2.7453386783599854,1.1740517616271973,,,1.585440754890442,2.228943347930908,1.527578592300415
08-14,,,3.195340633392334,2.5562725067138667,2.7453386783599854,1.1740517616271973,,1.2574734687805176,1.585440754890442,2.228943347930908,1.527578592300415
08-15,,3.7065951824188232,3.195340633392334,2.5562725067138667,2.7453386783599854,,1.0188289880752563,1.2574734687805176,1.585440754890442,2.228943347930908,
08-16,,3.7065951824188232,3.195340633392334,2.5562725067138667,,,1.0188289880752563,1.2574734687805176,1.557462453842163,2.228943347930908,
08-17,,3.7065951824188232,3.195340633392334,,,1.1740517616271973,1.0188289880752563,1.2574734687805176,1.557462453842163,,1.5078679323196411
08-18,,3.7065951824188232,,,2.7453386783599854,1.2005342245101929,1.0188289880752563,1.2574734687805176,,,1.5078679323196411
08-19,,3.7065951824188232,,2.5562725067138667,2.7453386783599854,1.2005342245101929,1.0188289880752563,,,2.228943347930908,1.5374339818954468
08-20,,,3.195340633392334,2.5562725067138667,2.7453386783599854,1.2005342245101929,,,1.557462453842163,2.228943347930908,1.5374339818954468
08-21,,,3.195340633392334,2.5562725067138667,2.7453386783599854,1.2005342245101929,,1.2574734687805176,1.557462453842163,2.228943347930908,1.4388805627822876
08-22,,3.7065951824188232,3.195340633392334,2.5562725067138667,2.7453386783599854,,1.0188289880752563,1.2574734687805176,1.557462453842163,2.228943347930908,
08-23,,3.7065951824188232,3.195340633392334,2.624439477920532,,,1.0188289880752563,1.2574734687805176,1.557462453842163,2.228943347930908,
08-24,,3.7065951824188232,3.195340633392334,,,1.2005342245101929,1.0188289880752563,1.2574734687805176,1.557462453842163,,1.429025173187256
08-25,,3.7065951824188232,,,2.7453386783599854,1.2005342245101929,1.0188289880752563,1.2574734687805176,,,1.3994591236114502
08-26,,3.7065951824188232,,2.624439477920532,2.7453386783599854,1.1299145221710205,1.0188289880752563,,,2.228943347930908,1.3994591236114502
08-27,,,3.195340633392334,2.624439477920532,2.7453386783599854,1.1299145221710205,,,1.557462453842163,2.228943347930908,1.4585912227630615
08-28,,,3.195340633392334,2.624439477920532,2.7453386783599854,1.1299145221710205,,1.2574734687805176,1.557462453842163,2.228943347930908,1.4585912227630615
08-29,,3.7065951824188232,3.195340633392334,2.624439477920532,2.7453386783599854,,1.0188289880752563,1.6154404878616333,1.557462453842163,2.228943347930908,
08-30,,3.7065951824188232,3.195340633392334,2.624439477920532,,,1.0188289880752563,1.6154404878616333,1.557462453842163,2.228943347930908,
08-31,,3.7065951824188232,3.195340633392334,,,1.1299145221710205,1.0188289880752563,1.7255840301513672,1.557462453842163,,1.4585912227630615
09-01,,3.7065951824188232,,,,1.1299145221710205,1.0188289880752563,1.7255840301513672,,,1.4585912227630615
09-02,,3.7065951824188232,,,2.7453386783599854,1.1299145221710205,1.0188289880752563,,,,1.4585912227630615
09-03,,,,2.624439477920532,2.7453386783599854,1.1299145221710205,,,,2.228943347930908,1.4585912227630615
09-04,,,3.195340633392334,2.624439477920532,2.7453386783599854,1.1299145221710205,,,1.557462453842163,2.228943347930908,1.4684466123580933
09-05,,,3.195340633392334,2.624439477920532,2.7453386783599854,,,1.6980483531951904,1.557462453842163,2.228943347930908,
09-06,,3.7065951824188232,3.195340633392334,2.624439477920532,,,1.0188289880752563,1.6980483531951904,1.557462453842163,2.238269567489624,
09-07,,3.7065951824188232,3.195340633392334,,,,1.0188289880752563,1.6980483531951904,1.557462453842163,,
09-08,,3.7065951824188232,,,2.7453386783599854,1.1299145221710205,1.0188289880752563,1.6980483531951904,,,1.3797484636306765
09-09,,3.7065951824188232,,2.624439477920532,2.7453386783599854,1.1299145221710205,1.0188289880752563,,,2.238269567489624,1.3501824140548706
09-10,,,3.195340633392334,2.624439477920532,2.7453386783599854,1.1299145221710205,,,1.557462453842163,2.238269567489624,1.3501824140548706
09-11,,,3.195340633392334,2.624439477920532,2.7453386783599854,1.1299145221710205,,1.6980483531951904,1.557462453842163,2.238269567489624,1.3501824140548706
09-12,,3.7065951824188232,3.195340633392334,2.6414813995361333,2.7453386783599854,,1.0188289880752563,1.6980483531951904,1.557462453842163,2.238269567489624,
09-13,,3.7065951824188232,3.195340633392334,2.6414813995361333,,,1.0188289880752563,1.6980483531951904,1.557462453842163,2.238269567489624,
09-14,,3.7065951824188232,3.195340633392334,,,1.1299145221710205,1.0188289880752563,1.6980483531951904,1.557462453842163,,1.3501824140548706
09-15,,3.7065951824188232,,,2.7453386783599854,1.1299145221710205,1.0188289880752563,1.6980483531951904,,,1.3501824140548706
09-16,,3.7065951824188232,,2.6414813995361333,2.7453386783599854,1.1299145221710205,1.0188289880752563,,,2.238269567489624,1.3501824140548706
09-17,,,3.195340633392334,2.6414813995361333,2.7453386783599854,1.1299145221710205,,,1.557462453842163,2.238269567489624,1.3501824140548706
09-18,,,3.195340633392334,2.6414813995361333,2.7453386783599854,1.1299145221710205,,1.6980483531951904,1.557462453842163,2.238269567489624,1.3501824140548706
09-19,,3.7065951824188232,3.195340633392334,2.6414813995361333,2.7453386783599854,,1.0188289880752563,1.6980483531951904,1.557462453842163,2.238269567489624,
09-20,,3.7065951824188232,3.195340633392334,2.6414813995361333,,,1.0188289880752563,1.6980483531951904,1.557462453842163,2.238269567489624,
09-21,,3.7065951824188232,3.195340633392334,,,1.1299145221710205,1.0188289880752563,1.5879045724868774,1.557462453842163,,1.3501824140548706
09-22,,3.7065951824188232,,,2.7453386783599854,1.1299145221710205,1.0188289880752563,1.5879045724868774,,,1.3501824140548706
09-23,,3.7065951824188232,,2.6414813995361333,2.7453386783599854,1.1299145221710205,1.0188289880752563,,,2.238269567489624,1.3501824140548706
09-24,,,3.195340633392334,2.6414813995361333,2.039142370223999,1.1299145221710205,,,1.557462453842163,2.238269567489624,1.3501824140548706
09-25,,,3.195340633392334,2.6414813995361333,2.039142370223999,1.1299145221710205,,1.5695475339889526,1.557462453842163,2.238269567489624,1.3501824140548706
09-26,,3.7065951824188232,3.195340633392334,2.6414813995361333,2.039142370223999,,1.0188289880752563,1.5695475339889526,1.557462453842163,2.238269567489624,
09-27,,3.7065951824188232,3.195340633392334,2.6414813995361333,,,1.0188289880752563,1.5695475339889526,1.557462453842163,2.238269567489624,
09-28,,3.7065951824188232,3.195340633392334,,,1.1299145221710205,1.0188289880752563,1.5695475339889526,1.557462453842163,,1.5670000314712524
09-29,,3.7065951824188232,,,2.039142370223999,1.1299145221710205,1.0188289880752563,1.5695475339889526,,,1.5670000314712524
09-30,,3.7065951824188232,,2.6414813995361333,2.039142370223999,1.1299145221710205,1.0188289880752563,,,2.238269567489624,1.5670000314712524
10-01,,,3.195340633392334,2.6414813995361333,2.039142370223999,1.1299145221710205,,,1.557462453842163,2.238269567489624,1.5900000333786009
10-02,,,3.195340633392334,2.6414813995361333,2.039142370223999,1.1299145221710205,,1.6521549224853516,1.557462453842163,2.238269567489624,1.5900000333786009
10-03,,3.7065951824188232,3.195340633392334,2.6414813995361333,2.039142370223999,,1.0188289880752563,1.6521549224853516,1.557462453842163,2.2570784091949463,
10-04,,3.7065951824188232,3.195340633392334,2.6414813995361333,,,1.0188289880752563,1.6980483531951904,1.557462453842163,2.2570784091949463,
10-05,,3.7065951824188232,3.9025762081146236,,,1.1034319400787354,1.0188289880752563,1.6980483531951904,1.557462453842163,,1.5900000333786009
10-06,,3.7065951824188232,,,2.039142370223999,1.1034319400787354,1.0188289880752563,1.6980483531951904,,,1.3899999856948853
10-07,,3.7065951824188232,,2.6414813995361333,2.039142370223999,1.1034319400787354,1.0188289880752563,,,2.2570784091949463,1.3899999856948853
10-08,,,3.9025762081146236,2.6414813995361333,2.039142370223999,1.1034319400787354,,,1.557462453842163,2.2570784091949463,1.3899999856948853
10-09,,,3.9025762081146236,2.6414813995361333,2.039142370223999,1.1034319400787354,,1.6980483531951904,1.557462453842163,2.2570784091949463,1.3899999856948853
10-10,,3.7065951824188232,3.9025762081146236,2.6414813995361333,2.039142370223999,,1.0188289880752563,1.6980483531951904,1.557462453842163,2.2570784091949463,
10-11,,3.7065951824188232,3.9025762081146236,2.6414813995361333,,,1.0188289880752563,1.6980483531951904,1.557462453842163,2.2570784091949463,
10-12,,3.7065951824188232,3.9025762081146236,,,1.1034319400787354,1.0188289880752563,1.6980483531951904,1.557462453842163,,1.3899999856948853
10-13,,3.7065951824188232,,,2.039142370223999,1.1034319400787354,1.0188289880752563,1.6980483531951904,,,1.3899999856948853
10-14,,3.7065951824188232,,2.6414813995361333,2.039142370223999,1.0504672527313232,1.0188289880752563,,,2.2570784091949463,1.3899999856948853
10-15,,,3.9025762081146236,2.6414813995361333,2.039142370223999,1.0504672527313232,,,1.557462453842163,2.2570784091949463,1.350000023841858
10-16,,,3.9025762081146236,2.6414813995361333,1.7743188142776491,1.0504672527313232,,1.6980483531951904,1.557462453842163,2.2570784091949463,1.350000023841858
10-17,,3.7065951824188232,3.9025762081146236,2.6414813995361333,1.7743188142776491,,1.0188289880752563,1.6980483531951904,1.557462453842163,2.2570784091949463,
10-18,,3.7065951824188232,3.9025762081146236,2.6414813995361333,,,1.0188289880752563,1.6980483531951904,1.557462453842163,2.2570784091949463,
10-19,,3.7065951824188232,3.9025762081146236,,,1.0504672527313232,1.0188289880752563,1.6980483531951904,1.557462453842163,,1.399999976158142
10-20,,3.7065951824188232,,,1.7743188142776491,1.0504672527313232,1.0188289880752563,1.6980483531951904,,,1.350000023841858
10-21,,3.7065951824188232,,2.6414813995361333,1.7743188142776491,1.0504672527313232,1.0188289880752563,,,2.2570784091949463,1.350000023841858
10-22,,,3.9025762081146236,2.6414813995361333,1.7743188142776491,1.0504672527313232,,,1.557462453842163,2.2570784091949463,1.2999999523162842
10-23,,,3.9025762081146236,2.6414813995361333,1.7743188142776491,1.0504672527313232,,1.6980483531951904,1.557462453842163,2.2570784091949463,1.2999999523162842
10-24,,3.7065951824188232,3.9025762081146236,2.6414813995361333,1.7743188142776491,,1.0188289880752563,1.6980483531951904,1.557462453842163,2.2570784091949463,
10-25,,3.7065951824188232,3.9025762081146236,2.6414813995361333,,,1.0188289880752563,1.6980483531951904,1.557462453842163,2.2570784091949463,
10-26,,3.7065951824188232,3.9025762081146236,,,1.0504672527313232,1.0188289880752563,1.6980483531951904,1.557462453842163,,1.2999999523162842
10-27,,3.7065951824188232,,,1.7743188142776491,1.0504672527313232,1.0188289880752563,1.6980483531951904,,,1.2999999523162842
10-28,,3.7065951824188232,,2.6414813995361333,1.7743188142776491,1.0504672527313232,1.0188289880752563,,,2.2570784091949463,1.2999999523162842
10-29,,,,2.6414813995361333,1.827283263206482,1.0504672527313232,,,1.557462453842163,2.2570784091949463,1.2999999523162842
10-30,,,,2.6414813995361333,1.827283263206482,1.0504672527313232,,1.6980483531951904,1.6320713758468628,2.2570784091949463,1.2999999523162842
10-31,,3.7065951824188232,3.9025762081146236,2.6414813995361333,1.827283263206482,,1.0188289880752563,1.6980483531951904,1.6320713758468628,2.2570784091949463,
11-01,,3.7065951824188232,3.9025762081146236,2.6414813995361333,,,1.0188289880752563,1.6980483531951904,1.6134191751480105,2.2570784091949463,
11-02,,3.7065951824188232,3.9025762081146236,,,1.0151574611663818,1.0188289880752563,1.6980483531951904,1.6134191751480105,,1.2999999523162842
11-03,,3.7065951824188232,,,1.827283263206482,1.0151574611663818,1.0188289880752563,1.6980483531951904,,,1.2999999523162842
11-04,,3.7065951824188232,,2.6414813995361333,1.827283263206482,1.0151574611663818,1.0188289880752563,,,2.2570784091949463,1.2999999523162842
11-05,,,3.9025762081146236,2.6414813995361333,1.827283263206482,1.0151574611663818,,,1.6134191751480105,2.2570784091949463,1.2999999523162842
11-06,,,3.9025762081146236,2.6414813995361333,1.827283263206482,1.0151574611663818,,1.6980483531951904,1.6134191751480105,2.2570784091949463,1.2999999523162842
11-07,,3.7065951824188232,3.9025762081146236,2.6414813995361333,1.827283263206482,,1.0188289880752563,1.6980483531951904,1.6134191751480105,2.2570784091949463,
11-08,,3.7065951824188232,3.9025762081146236,2.6414813995361333,,,1.0188289880752563,1.6980483531951904,1.6134191751480105,2.2570784091949463,
11-09,,3.7065951824188232,3.9025762081146236,,,1.0151574611663818,1.0188289880752563,1.6980483531951904,1.6134191751480105,,1.2999999523162842
11-10,,3.7065951824188232,,,1.827283263206482,1.0151574611663818,1.0188289880752563,1.780656099319458,,,1.2999999523162842
11-11,,3.7065951824188232,,2.6414813995361333,1.827283263206482,1.0151574611663818,1.0188289880752563,,,2.2570784091949463,1.2999999523162842
11-12,,,3.9025762081146236,2.6414813995361333,1.827283263206482,1.0151574611663818,,,1.6134191751480105,2.2570784091949463,1.2999999523162842
11-13,,,3.9025762081146236,2.9908387660980225,1.827283263206482,1.0063298940658572,,1.780656099319458,1.6134191751480105,2.2570784091949463,
11-14,,3.7065951824188232,3.9025762081146236,2.9908387660980225,1.827283263206482,,1.0188289880752563,1.780656099319458,1.6134191751480105,2.2570784091949463,
11-15,,3.7065951824188232,3.9025762081146236,2.9908387660980225,,,1.0188289880752563,1.780656099319458,1.6134191751480105,2.2570784091949463,
11-16,,3.7065951824188232,3.9025762081146236,,,1.0063298940658572,1.0188289880752563,1.780656099319458,1.6134191751480105,,
11-17,,3.7065951824188232,,,1.827283263206482,1.0063298940658572,1.0188289880752563,1.780656099319458,,,
11-18,,3.7065951824188232,,2.9908387660980225,1.827283263206482,1.0063298940658572,1.0188289880752563,,,2.2570784091949463,
11-19,,,3.9025762081146236,2.9908387660980225,1.827283263206482,1.0063298940658572,,,1.6134191751480105,2.2570784091949463,
11-20,,,3.9025762081146236,2.9908387660980225,1.827283263206482,1.0063298940658572,,1.780656099319458,1.6134191751480105,2.2570784091949463,
11-21,,3.7065951824188232,3.9025762081146236,2.9908387660980225,1.827283263206482,,1.0188289880752563,1.780656099319458,1.6134191751480105,2.2570784091949463,
11-22,,3.7065951824188232,,2.9908387660980225,,,1.0188289880752563,1.780656099319458,,2.2570784091949463,
11-23,,3.7065951824188232,3.9025762081146236,,,1.0063298940658572,1.0188289880752563,,1.6134191751480105,,
11-24,,,,,1.827283263206482,1.0063298940658572,,1.780656099319458,,,
11-25,,3.7065951824188232,,2.9908387660980225,1.827283263206482,1.0063298940658572,1.0188289880752563,,,2.2570784091949463,
11-26,,,3.9025762081146236,2.9908387660980225,1.827283263206482,,,,1.6134191751480105,2.2570784091949463,
11-27,,,3.9025762081146236,2.9908387660980225,,1.0063298940658572,,1.780656099319458,1.6134191751480105,2.2570784091949463,
11-28,,3.7065951824188232,3.9025762081146236,,1.827283263206482,,1.0188289880752563,1.780656099319458,1.6134191751480105,,
11-29,,3.7065951824188232,3.9025762081146236,2.9908387660980225,,,1.0188289880752563,1.780656099319458,1.6134191751480105,2.2570784091949463,
11-30,,3.7065951824188232,3.9025762081146236,,,0.8650907278060913,1.0188289880752563,1.780656099319458,1.6134191751480105,,
12-01,,3.7065951824188232,,,1.827283263206482,0.8650907278060913,1.0188289880752563,1.780656099319458,,,
12-02,,3.7065951824188232,,2.9908387660980225,1.827283263206482,0.8650907278060913,1.3951530456542969,,,2.2570784091949463,
12-03,,,3.9025762081146236,2.9908387660980225,1.827283263206482,0.8650907278060913,,,1.6134191751480105,2.2100558280944824,
12-04,,,3.9025762081146236,2.9908387660980225,1.827283263206482,0.8297808766365051,,1.780656099319458,1.6134191751480105,2.2100558280944824,
12-05,,3.7065951824188232,3.9025762081146236,2.9908387660980225,1.827283263206482,,1.367617130279541,1.780656099319458,,2.2100558280944824,
12-06,,3.7065951824188232,3.9025762081146236,2.9908387660980225,,,1.367617130279541,1.780656099319458,1.6134191751480105,2.2100558280944824,
12-07,,3.7065951824188232,3.9025762081146236,,,0.7503337264060974,1.367617130279541,1.780656099319458,1.6134191751480105,,
12-08,,3.7065951824188232,,,1.827283263206482,0.7150239944458008,1.367617130279541,1.7072269916534424,,,
12-09,,3.7065951824188232,,2.9908387660980225,1.827283263206482,0.7238513231277466,1.367617130279541,,,2.2100558280944824,
12-10,,,3.9025762081146236,2.9908387660980225,1.827283263206482,0.7944710850715637,,,1.6134191751480105,2.2100558280944824,
12-11,,,3.9025762081146236,2.9908387660980225,1.827283263206482,0.7944710850715637,,1.7072269916534424,1.6134191751480105,2.2100558280944824,
12-12,,3.723637104034424,3.9025762081146236,2.9908387660980225,1.827283263206482,,1.367617130279541,1.7072269916534424,1.6134191751480105,2.2100558280944824,
12-13,,3.723637104034424,3.9025762081146236,2.9908387660980225,,,1.367617130279541,1.7347627878189087,1.6134191751480105,2.2100558280944824,
12-14,,3.723637104034424,3.9025762081146236,,,0.7944710850715637,1.367617130279541,1.7347627878189087,1.6134191751480105,,
12-15,,3.723637104034424,,,1.827283263206482,0.7944710850715637,1.367617130279541,1.7347627878189087,,,
12-16,,3.723637104034424,,2.5818350315093994,1.827283263206482,0.7944710850715637,1.45940363407135,,,2.2100558280944824,
12-17,,,3.9025762081146236,2.5818350315093994,1.827283263206482,0.7944710850715637,,,1.6134191751480105,2.2100558280944824,
12-18,,,3.9025762081146236,2.5818350315093994,1.827283263206482,0.7944710850715637,,1.7347627878189087,1.6134191751480105,2.2100558280944824,
12-19,,3.519134998321533,3.9025762081146236,2.5818350315093994,1.827283263206482,,1.45940363407135,1.7347627878189087,1.6134191751480105,2.2100558280944824,
12-20,,3.3828001022338867,3.9025762081146236,2.5818350315093994,,,1.45940363407135,1.7347627878189087,1.6134191751480105,2.2100558280944824,
12-21,,3.3828001022338867,3.9025762081146236,,,0.7944710850715637,1.45940363407135,1.7347627878189087,1.6134191751480105,,
12-22,,3.3828001022338867,,,1.827283263206482,0.7944710850715637,1.45940363407135,1.7347627878189087,,,
12-23,,3.3828001022338867,,2.5818350315093994,1.827283263206482,0.7944710850715637,1.45940363407135,,,2.2100558280944824,
12-24,,,3.9025762081146236,2.5818350315093994,1.827283263206482,0.7944710850715637,,,1.6134191751480105,2.3793365955352783,
12-26,,,3.9025762081146236,2.5818350315093994,1.827283263206482,,,1.7347627878189087,1.6134191751480105,2.3793365955352783,
12-27,,3.3828001022338867,3.9025762081146236,2.5818350315093994,,,1.45940363407135,1.7347627878189087,1.6134191751480105,2.3793365955352783,
12-28,,3.3828001022338867,3.9025762081146236,,,0.7944710850715637,1.45940363407135,1.7347627878189087,1.6134191751480105,,
12-29,,3.3828001022338867,,,1.827283263206482,0.7944710850715637,1.45940363407135,1.7347627878189087,,,
12-30,,3.5958232879638667,,2.5818350315093994,1.827283263206482,0.7944710850715637,1.45940363407135,,,2.3793365955352783,
12-31,4.69502067565918,,3.9025762081146236,2.5818350315093994,1.827283263206482,0.7944710850715637,,,1.6134191751480105,2.3793365955352783,
