,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-25,,6.0,5.489999771118164,0.14000000059604645,0.14000000059604645,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,
07-26,,5.699999809265137,5.489999771118164,0.14000000059604645,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,
07-27,,5.900000095367432,5.489999771118164,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,,0.009999999776482582
07-28,,5.800000190734863,,,0.14000000059604645,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,0.009999999776482582
07-29,,5.800000190734863,,0.14000000059604645,0.14000000059604645,0.009999999776482582,0.009999999776482582,,,0.009999999776482582,0.009999999776482582
07-30,,,5.489999771118164,0.14000000059604645,0.14000000059604645,0.009999999776482582,,,0.009999999776482582,0.009999999776482582,0.009999999776482582
07-31,,,5.489999771118164,0.14000000059604645,0.14000000059604645,0.009999999776482582,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582
08-01,,5.650000095367432,5.489999771118164,0.14000000059604645,0.14000000059604645,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,
08-02,,5.619999885559082,5.489999771118164,0.14000000059604645,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,
08-03,,5.900000095367432,5.489999771118164,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,,0.009999999776482582
08-04,,6.0,,,0.14000000059604645,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,0.009999999776482582
08-05,,6.239999771118164,,0.14000000059604645,0.14000000059604645,0.009999999776482582,0.009999999776482582,,,0.009999999776482582,0.009999999776482582
08-06,,,5.489999771118164,0.14000000059604645,0.14000000059604645,0.009999999776482582,,,0.009999999776482582,0.009999999776482582,0.9900000095367432
08-07,,,5.489999771118164,0.14000000059604645,0.14000000059604645,0.009999999776482582,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.9900000095367432
08-08,,6.050000190734863,5.489999771118164,0.14000000059604645,0.14000000059604645,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,
08-09,,6.25,5.489999771118164,0.14000000059604645,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,
08-10,,6.099999904632568,5.489999771118164,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,,0.9900000095367432
08-11,,6.099999904632568,,,0.14000000059604645,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,0.9900000095367432
08-12,,6.099999904632568,,0.14000000059604645,0.14000000059604645,0.009999999776482582,0.009999999776482582,,,0.009999999776482582,0.9900000095367432
08-13,,,5.489999771118164,0.14000000059604645,0.14000000059604645,0.009999999776482582,,,0.009999999776482582,0.019999999552965164,0.9900000095367432
08-14,,,5.489999771118164,0.14000000059604645,0.14000000059604645,0.009999999776482582,,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.9900000095367432
08-15,,6.25,5.489999771118164,0.14000000059604645,0.14000000059604645,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.019999999552965164,
08-16,,6.400000095367432,5.489999771118164,0.14000000059604645,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.019999999552965164,
08-17,,6.400000095367432,5.489999771118164,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,,0.9900000095367432
08-18,,6.400000095367432,,,0.14000000059604645,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,0.9900000095367432
08-19,,6.349999904632568,,0.14000000059604645,0.14000000059604645,0.009999999776482582,0.009999999776482582,,,0.019999999552965164,0.9900000095367432
08-20,,,5.489999771118164,0.14000000059604645,0.14000000059604645,0.009999999776482582,,,0.009999999776482582,0.019999999552965164,0.9900000095367432
08-21,,,5.489999771118164,0.14000000059604645,0.14000000059604645,0.009999999776482582,,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.9900000095367432
08-22,,6.349999904632568,5.489999771118164,0.14000000059604645,0.14000000059604645,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.019999999552965164,
08-23,,6.349999904632568,5.489999771118164,0.14000000059604645,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.019999999552965164,
08-24,,6.400000095367432,5.489999771118164,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,,0.9900000095367432
08-25,,6.400000095367432,,,0.14000000059604645,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,0.9900000095367432
08-26,,6.400000095367432,,0.14000000059604645,0.14000000059604645,0.009999999776482582,0.009999999776482582,,,0.019999999552965164,0.9900000095367432
08-27,,,5.489999771118164,0.14000000059604645,0.14000000059604645,0.009999999776482582,,,0.009999999776482582,0.019999999552965164,0.9900000095367432
08-28,,,5.489999771118164,0.14000000059604645,0.14000000059604645,0.009999999776482582,,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.9900000095367432
08-29,,6.400000095367432,5.489999771118164,0.14000000059604645,0.14000000059604645,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.019999999552965164,
08-30,,6.400000095367432,5.489999771118164,0.14000000059604645,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.019999999552965164,
08-31,,6.360000133514404,5.489999771118164,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,,0.9900000095367432
09-01,,6.360000133514404,,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,0.9900000095367432
09-02,,6.400000095367432,,,0.14000000059604645,0.009999999776482582,0.009999999776482582,,,,0.9900000095367432
09-03,,,,0.14000000059604645,0.14000000059604645,0.009999999776482582,,,,0.019999999552965164,0.9900000095367432
09-04,,,5.489999771118164,0.14000000059604645,0.14000000059604645,0.009999999776482582,,,0.009999999776482582,0.019999999552965164,0.9900000095367432
09-05,,,5.489999771118164,0.14000000059604645,0.14000000059604645,,,0.009999999776482582,0.009999999776482582,0.019999999552965164,
09-06,,6.400000095367432,5.489999771118164,0.14000000059604645,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.019999999552965164,
09-07,,6.400000095367432,5.489999771118164,,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,,
09-08,,6.349999904632568,,,0.14000000059604645,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,0.9900000095367432
09-09,,6.349999904632568,,0.14000000059604645,0.14000000059604645,0.009999999776482582,0.009999999776482582,,,0.019999999552965164,0.9900000095367432
09-10,,,5.489999771118164,0.14000000059604645,0.14000000059604645,0.009999999776482582,,,0.009999999776482582,0.019999999552965164,0.9900000095367432
09-11,,,5.489999771118164,0.14000000059604645,0.14000000059604645,0.009999999776482582,,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.9900000095367432
09-12,,6.349999904632568,5.489999771118164,0.14000000059604645,0.14000000059604645,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.019999999552965164,
09-13,,6.300000190734863,5.489999771118164,0.14000000059604645,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.019999999552965164,
09-14,,6.300000190734863,5.489999771118164,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,,0.9900000095367432
09-15,,6.349999904632568,,,0.14000000059604645,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,0.9900000095367432
09-16,,6.349999904632568,,0.14000000059604645,0.14000000059604645,0.009999999776482582,0.009999999776482582,,,0.019999999552965164,0.9900000095367432
09-17,,,5.489999771118164,0.14000000059604645,0.14000000059604645,0.009999999776482582,,,0.009999999776482582,0.019999999552965164,0.9900000095367432
09-18,,,5.489999771118164,0.14000000059604645,0.14000000059604645,0.009999999776482582,,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.9900000095367432
09-19,,6.349999904632568,5.489999771118164,0.14000000059604645,0.14000000059604645,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.019999999552965164,
09-20,,6.320000171661377,5.489999771118164,0.14000000059604645,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.019999999552965164,
09-21,,6.320000171661377,5.489999771118164,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,,0.9900000095367432
09-22,,6.320000171661377,,,0.14000000059604645,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,0.9900000095367432
09-23,,5.079999923706055,,0.14000000059604645,0.14000000059604645,0.009999999776482582,0.009999999776482582,,,0.019999999552965164,0.9900000095367432
09-24,,,5.489999771118164,0.14000000059604645,0.14000000059604645,0.009999999776482582,,,0.009999999776482582,0.019999999552965164,0.9900000095367432
09-25,,,5.489999771118164,0.14000000059604645,0.14000000059604645,0.009999999776482582,,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.9900000095367432
09-26,,6.0,5.489999771118164,0.14000000059604645,0.14000000059604645,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.019999999552965164,
09-27,,6.0,5.489999771118164,0.14000000059604645,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.019999999552965164,
09-28,,6.199999809265137,5.489999771118164,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,,0.9900000095367432
09-29,,6.199999809265137,,,0.14000000059604645,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,0.9900000095367432
09-30,,6.159999847412109,,0.14000000059604645,0.14000000059604645,0.009999999776482582,0.009999999776482582,,,0.019999999552965164,0.9900000095367432
10-01,,,5.489999771118164,0.14000000059604645,0.14000000059604645,0.009999999776482582,,,0.009999999776482582,0.019999999552965164,0.9900000095367432
10-02,,,5.489999771118164,0.14000000059604645,0.14000000059604645,0.009999999776482582,,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.9900000095367432
10-03,,6.159999847412109,5.489999771118164,0.14000000059604645,0.14000000059604645,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.019999999552965164,
10-04,,6.159999847412109,5.489999771118164,0.14000000059604645,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.019999999552965164,
10-05,,6.159999847412109,5.489999771118164,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,,0.9900000095367432
10-06,,6.159999847412109,,,0.14000000059604645,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,0.9900000095367432
10-07,,6.159999847412109,,0.14000000059604645,0.14000000059604645,0.009999999776482582,0.009999999776482582,,,0.019999999552965164,0.9900000095367432
10-08,,,5.489999771118164,0.14000000059604645,0.14000000059604645,0.009999999776482582,,,0.009999999776482582,0.019999999552965164,0.9900000095367432
10-09,,,5.489999771118164,0.14000000059604645,0.14000000059604645,0.009999999776482582,,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.9900000095367432
10-10,,6.159999847412109,5.489999771118164,0.14000000059604645,0.14000000059604645,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.019999999552965164,
10-11,,6.179999828338623,5.489999771118164,0.14000000059604645,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.019999999552965164,
10-12,,6.179999828338623,5.489999771118164,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,,0.9900000095367432
10-13,,6.150000095367432,,,0.14000000059604645,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,0.9900000095367432
10-14,,6.150000095367432,,0.14000000059604645,0.14000000059604645,0.009999999776482582,0.009999999776482582,,,0.019999999552965164,0.9900000095367432
10-15,3.200000047683716,,5.489999771118164,0.14000000059604645,0.14000000059604645,0.009999999776482582,,,0.009999999776482582,0.019999999552965164,0.9900000095367432
10-16,,,5.489999771118164,0.14000000059604645,0.14000000059604645,0.009999999776482582,,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.9900000095367432
10-17,,6.150000095367432,5.489999771118164,0.14000000059604645,0.14000000059604645,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.019999999552965164,
10-18,3.200000047683716,6.059999942779541,5.489999771118164,0.14000000059604645,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.019999999552965164,
10-19,3.200000047683716,6.239999771118164,5.489999771118164,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,,0.9900000095367432
10-20,3.200000047683716,6.239999771118164,,,0.14000000059604645,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,0.9900000095367432
10-21,3.200000047683716,6.269999980926514,,0.14000000059604645,0.14000000059604645,0.009999999776482582,0.009999999776482582,,,0.019999999552965164,0.9900000095367432
10-22,3.200000047683716,,5.489999771118164,0.14000000059604645,0.14000000059604645,0.009999999776482582,,,0.009999999776482582,0.019999999552965164,0.9900000095367432
10-23,,,5.489999771118164,0.14000000059604645,0.14000000059604645,0.009999999776482582,,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.9900000095367432
10-24,,6.21999979019165,5.489999771118164,0.14000000059604645,0.14000000059604645,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.019999999552965164,
10-25,3.200000047683716,6.230000019073486,5.489999771118164,0.14000000059604645,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.019999999552965164,
10-26,3.200000047683716,6.230000019073486,5.489999771118164,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,,0.9900000095367432
10-27,3.200000047683716,6.150000095367432,,,0.14000000059604645,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,0.9900000095367432
10-28,3.200000047683716,6.150000095367432,,0.14000000059604645,0.14000000059604645,0.009999999776482582,0.009999999776482582,,,0.019999999552965164,0.9900000095367432
10-29,3.200000047683716,,,0.14000000059604645,0.14000000059604645,0.009999999776482582,,,0.009999999776482582,0.019999999552965164,0.9900000095367432
10-30,,,,0.14000000059604645,0.14000000059604645,0.009999999776482582,,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.9900000095367432
10-31,,6.150000095367432,5.489999771118164,0.14000000059604645,0.14000000059604645,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.019999999552965164,
11-01,3.200000047683716,6.119999885559082,5.489999771118164,0.14000000059604645,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.019999999552965164,
11-02,3.200000047683716,6.119999885559082,5.489999771118164,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,,0.9900000095367432
11-03,3.200000047683716,6.119999885559082,,,0.14000000059604645,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,0.9900000095367432
11-04,3.200000047683716,6.119999885559082,,0.14000000059604645,0.14000000059604645,0.009999999776482582,0.009999999776482582,,,0.019999999552965164,0.9900000095367432
11-05,3.200000047683716,,5.489999771118164,0.14000000059604645,0.14000000059604645,0.009999999776482582,,,0.009999999776482582,0.019999999552965164,0.9900000095367432
11-06,,,5.489999771118164,0.14000000059604645,0.14000000059604645,0.009999999776482582,,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.9900000095367432
11-07,,6.119999885559082,5.489999771118164,0.14000000059604645,0.14000000059604645,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.019999999552965164,
11-08,3.200000047683716,6.119999885559082,5.489999771118164,0.14000000059604645,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.019999999552965164,
11-09,3.200000047683716,6.119999885559082,5.489999771118164,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,,0.9900000095367432
11-10,3.200000047683716,6.130000114440918,,,0.14000000059604645,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,0.9900000095367432
11-11,3.200000047683716,6.130000114440918,,0.14000000059604645,0.14000000059604645,0.009999999776482582,0.009999999776482582,,,0.019999999552965164,0.9900000095367432
11-12,3.200000047683716,,5.489999771118164,0.14000000059604645,0.14000000059604645,0.009999999776482582,,,0.009999999776482582,0.019999999552965164,0.9900000095367432
11-13,,,5.489999771118164,0.14000000059604645,0.14000000059604645,0.009999999776482582,,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.9900000095367432
11-14,,6.130000114440918,5.489999771118164,0.14000000059604645,0.14000000059604645,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.019999999552965164,
11-15,3.200000047683716,4.230000019073486,5.489999771118164,0.14000000059604645,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.019999999552965164,
11-16,3.200000047683716,6.110000133514404,5.489999771118164,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,,0.9900000095367432
11-17,3.200000047683716,6.110000133514404,,,0.14000000059604645,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,0.9900000095367432
11-18,3.200000047683716,6.110000133514404,,0.14000000059604645,0.14000000059604645,0.009999999776482582,0.009999999776482582,,,0.019999999552965164,
11-19,3.200000047683716,,5.489999771118164,0.14000000059604645,0.14000000059604645,0.009999999776482582,,,0.009999999776482582,0.019999999552965164,
11-20,,,5.489999771118164,0.14000000059604645,0.14000000059604645,0.009999999776482582,,0.009999999776482582,0.009999999776482582,0.019999999552965164,
11-21,,6.150000095367432,5.489999771118164,0.14000000059604645,0.14000000059604645,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.019999999552965164,
11-22,3.200000047683716,6.150000095367432,,0.14000000059604645,,,0.009999999776482582,0.009999999776482582,,0.019999999552965164,
11-23,3.200000047683716,6.119999885559082,5.489999771118164,,,0.009999999776482582,0.009999999776482582,,0.009999999776482582,,
11-24,3.200000047683716,,,,0.14000000059604645,0.009999999776482582,,0.009999999776482582,,,
11-25,,6.119999885559082,,0.14000000059604645,0.14000000059604645,0.009999999776482582,0.009999999776482582,,,0.019999999552965164,
11-26,3.200000047683716,,5.489999771118164,0.14000000059604645,0.14000000059604645,,,,0.009999999776482582,0.019999999552965164,
11-27,,,5.489999771118164,0.14000000059604645,,0.009999999776482582,,0.009999999776482582,0.009999999776482582,0.019999999552965164,
11-28,,6.130000114440918,5.489999771118164,,0.14000000059604645,,0.009999999776482582,0.009999999776482582,0.009999999776482582,,
11-29,3.200000047683716,6.130000114440918,5.489999771118164,0.14000000059604645,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.019999999552965164,
11-30,3.200000047683716,6.130000114440918,5.489999771118164,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,,
12-01,3.200000047683716,6.130000114440918,,,0.14000000059604645,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,
12-02,3.200000047683716,6.130000114440918,,0.14000000059604645,0.14000000059604645,0.009999999776482582,0.009999999776482582,,,0.019999999552965164,
12-03,3.200000047683716,,5.489999771118164,0.14000000059604645,0.14000000059604645,0.009999999776482582,,,0.009999999776482582,0.019999999552965164,
12-04,,,5.489999771118164,0.14000000059604645,0.14000000059604645,0.009999999776482582,,0.009999999776482582,0.009999999776482582,0.019999999552965164,
12-05,,6.150000095367432,5.489999771118164,0.14000000059604645,0.14000000059604645,,0.009999999776482582,0.009999999776482582,,0.019999999552965164,
12-06,3.299999952316284,6.150000095367432,5.489999771118164,0.14000000059604645,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.019999999552965164,
12-07,3.4000000953674316,6.150000095367432,5.489999771118164,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,,
12-08,3.430000066757202,6.150000095367432,,,0.14000000059604645,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,
12-09,3.549999952316284,6.119999885559082,,0.14000000059604645,0.14000000059604645,0.009999999776482582,0.009999999776482582,,,0.019999999552965164,
12-10,3.75,,5.489999771118164,0.14000000059604645,0.14000000059604645,0.009999999776482582,,,0.009999999776482582,0.019999999552965164,
12-11,,,5.489999771118164,0.14000000059604645,0.14000000059604645,0.009999999776482582,,0.009999999776482582,0.009999999776482582,0.019999999552965164,
12-12,,6.130000114440918,5.489999771118164,0.14000000059604645,0.14000000059604645,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.019999999552965164,
12-13,4.650000095367432,6.130000114440918,5.489999771118164,0.14000000059604645,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.019999999552965164,
12-14,4.880000114440918,6.130000114440918,5.489999771118164,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,,
12-15,4.840000152587891,6.130000114440918,,,0.14000000059604645,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,
12-16,4.800000190734863,6.150000095367432,,0.14000000059604645,0.14000000059604645,0.009999999776482582,0.009999999776482582,,,0.019999999552965164,
12-17,4.900000095367432,,5.489999771118164,0.14000000059604645,0.14000000059604645,0.009999999776482582,,,0.009999999776482582,0.019999999552965164,
12-18,,,5.489999771118164,0.14000000059604645,0.14000000059604645,0.009999999776482582,,0.009999999776482582,0.009999999776482582,0.019999999552965164,
12-19,,6.150000095367432,5.489999771118164,0.14000000059604645,0.14000000059604645,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.019999999552965164,
12-20,5.260000228881836,6.150000095367432,5.489999771118164,0.14000000059604645,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.019999999552965164,
12-21,5.320000171661377,6.150000095367432,5.489999771118164,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,,
12-22,5.329999923706055,6.150000095367432,,,0.14000000059604645,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,
12-23,5.409999847412109,6.150000095367432,,0.14000000059604645,0.14000000059604645,0.009999999776482582,0.009999999776482582,,,0.019999999552965164,
12-24,,,5.489999771118164,0.14000000059604645,0.14000000059604645,0.009999999776482582,,,0.009999999776482582,0.019999999552965164,
12-26,,,5.489999771118164,0.14000000059604645,0.14000000059604645,,,0.009999999776482582,0.009999999776482582,0.019999999552965164,
12-27,5.380000114440918,3.049999952316284,5.489999771118164,0.14000000059604645,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.019999999552965164,
12-28,5.360000133514404,3.9800000190734863,5.489999771118164,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,,
12-29,5.380000114440918,6.119999885559082,,,0.14000000059604645,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,
12-30,5.409999847412109,6.119999885559082,,0.14000000059604645,0.14000000059604645,0.009999999776482582,0.009999999776482582,,,0.019999999552965164,
12-31,5.449999809265137,,5.489999771118164,0.14000000059604645,0.14000000059604645,0.009999999776482582,,,0.009999999776482582,0.019999999552965164,
