,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,63.08000183105469,95.77999877929688,72.9000015258789,63.13000106811523,,47.70000076293945,33.90999984741211,17.899999618530273,17.059999465942386,,,4.6599998474121085
02-04,64.05999755859375,89.79000091552734,71.66999816894531,,76.4800033569336,48.06000137329102,32.86999893188477,19.020000457763672,,,11.140000343322754,4.650000095367432
02-05,64.81999969482422,88.45999908447266,,,73.58000183105469,46.5099983215332,33.830001831054695,18.850000381469727,,16.069999694824222,11.119999885559082,4.929999828338623
02-06,67.48999786376953,,,63.349998474121094,74.02999877929688,47.31000137329102,33.59999847412109,,16.25,16.370000839233402,10.869999885559082,4.519999980926514
02-07,,,72.12000274658203,62.86999893188477,74.0999984741211,46.06999969482422,,,16.319999694824222,15.56999969482422,10.359999656677246,4.389999866485597
02-08,,88.23999786376953,71.81999969482422,63.209999084472656,74.80999755859375,,,19.13999938964844,16.639999389648438,14.920000076293945,9.970000267028807,
02-09,68.73000335693361,90.0,69.38999938964844,62.59000015258789,,,34.400001525878906,17.370000839233402,16.670000076293945,14.890000343322756,,
02-10,65.69000244140625,86.37000274658203,70.25,62.7599983215332,,46.77000045776367,33.990001678466804,16.680000305175778,17.379999160766598,,,3.9800000190734863
02-11,62.47999954223633,86.95999908447266,69.91000366210939,,74.18000030517578,47.54999923706055,33.52000045776367,17.229999542236328,,,9.25,3.890000104904175
02-12,62.290000915527344,85.29000091552734,,,74.41000366210938,47.20000076293945,34.84999847412109,16.920000076293945,,15.140000343322756,9.229999542236328,3.890000104904175
02-13,63.40999984741211,,,62.36000061035156,74.8499984741211,47.58000183105469,35.209999084472656,,17.729999542236328,14.09000015258789,9.529999732971193,3.7999999523162837
02-14,,,73.08999633789062,62.95000076293945,75.7699966430664,47.040000915527344,,,18.239999771118164,14.210000038146973,9.600000381469727,3.75
02-15,,,72.37999725341797,62.31000137329102,74.75,,,,17.6299991607666,13.829999923706055,10.350000381469727,
02-16,,87.7300033569336,73.83000183105469,63.9900016784668,,,,17.350000381469727,17.40999984741211,13.739999771118164,,
02-17,60.459999084472656,87.81999969482422,75.97000122070312,64.77999877929689,,,36.95000076293945,18.700000762939453,16.989999771118164,,,
02-18,61.58000183105469,88.08999633789062,75.62000274658203,,,46.95000076293945,34.060001373291016,19.049999237060547,,,,3.859999895095825
02-19,62.849998474121094,89.12000274658203,,,74.66000366210938,47.72999954223633,34.400001525878906,19.6200008392334,,,10.289999961853027,3.940000057220459
02-20,63.0099983215332,,,,73.05000305175781,48.06999969482422,34.150001525878906,,,13.90999984741211,10.779999732971193,3.670000076293945
02-21,,,,65.94999694824219,72.05000305175781,48.0099983215332,,,17.360000610351562,13.960000038146973,10.420000076293944,3.4600000381469727
02-22,,88.41000366210938,74.54000091552734,66.90000152587889,71.98999786376953,,,20.6200008392334,16.780000686645508,14.609999656677244,9.93000030517578,
02-23,61.18000030517578,86.94000244140625,76.02999877929688,67.20999908447266,,,33.61999893188477,19.76000022888184,17.489999771118164,15.350000381469727,,
02-24,64.76000213623047,87.3499984741211,76.31999969482422,67.19000244140625,,48.349998474121094,30.790000915527344,19.38999938964844,16.90999984741211,,,3.1800000667572017
02-25,63.2599983215332,87.30999755859375,77.5999984741211,,68.95999908447266,47.9900016784668,30.20000076293945,19.26000022888184,,,9.880000114440918,2.799999952316284
02-26,62.81000137329102,87.31999969482422,,,69.84999847412111,47.5099983215332,29.04999923706055,20.07999992370605,,15.529999732971193,9.829999923706056,2.690000057220459
02-27,62.63999938964844,,,67.44000244140625,70.20999908447266,47.18999862670898,30.43000030517578,,17.34000015258789,15.380000114440918,9.760000228881836,2.5899999141693115
02-28,,,78.2300033569336,68.58000183105469,69.68000030517578,47.29999923706055,,,16.84000015258789,14.5,9.550000190734863,3.0499999523162837
02-29,,,,68.47000122070311,,,,20.01000022888184,,,,
03-01,,87.58000183105469,77.0,68.48999786376953,69.31999969482422,,,20.6200008392334,17.299999237060547,14.479999542236328,9.75,
03-02,57.97000122070313,87.23999786376953,78.95999908447266,68.86000061035156,,,30.65999984741211,21.170000076293945,17.139999389648438,14.68000030517578,,3.0299999713897705
03-03,57.9900016784668,87.91000366210938,78.44000244140625,,,46.91999816894531,30.32999992370605,22.739999771118164,16.629999160766598,,,2.7300000190734863
03-04,58.08000183105469,87.08999633789062,78.7300033569336,,68.05999755859375,46.81999969482422,30.43000030517578,23.709999084472656,,,10.109999656677246,2.7100000381469727
03-05,55.27000045776367,87.93000030517578,,69.06999969482422,67.81999969482422,47.29999923706055,30.709999084472656,,,15.09000015258789,10.199999809265137,2.609999895095825
03-06,55.47999954223633,,,67.94000244140625,67.65000152587889,47.959999084472656,29.51000022888184,,16.319999694824222,14.90999984741211,10.06999969482422,2.059999942779541
03-07,,,76.83000183105469,68.37000274658203,67.44999694824219,48.45000076293945,,23.07999992370605,15.890000343322756,14.539999961853027,9.869999885559082,
03-08,,88.5,75.87000274658203,69.90000152587889,67.81999969482422,,,21.63999938964844,15.25,14.699999809265135,9.420000076293944,
03-09,54.290000915527344,88.76000213623047,75.91000366210938,70.19000244140625,,,28.149999618530273,21.32999992370605,15.229999542236328,15.210000038146973,,1.6599999666213991
03-10,56.33000183105469,89.37999725341797,72.37000274658203,,,47.90999984741211,26.81999969482422,21.82999992370605,15.1899995803833,,,1.75
03-11,55.5,89.58000183105469,74.11000061035156,,68.40000152587889,47.52999877929688,27.670000076293945,22.790000915527344,,,9.890000343322754,1.399999976158142
03-12,58.34000015258789,89.55999755859375,,69.16000366210939,69.30999755859375,46.38000106811523,27.540000915527344,,,15.229999542236328,10.31999969482422,1.4199999570846558
03-13,59.0,,,69.87000274658203,69.38999938964844,44.38999938964844,26.709999084472656,,15.170000076293945,14.979999542236328,10.640000343322754,3.759999990463257
03-14,,,74.36000061035156,68.98999786376953,70.30999755859375,44.20000076293945,,22.1299991607666,14.699999809265135,15.18000030517578,10.75,
03-15,,87.61000061035156,74.19999694824219,69.54000091552734,70.23999786376953,,,22.25,15.380000114440918,14.90999984741211,10.880000114440918,
03-16,60.099998474121094,88.31999969482422,71.0,72.43000030517578,,,27.31999969482422,22.989999771118164,15.5600004196167,15.449999809265135,,3.0999999046325684
03-17,62.63999938964844,87.37000274658203,74.38999938964844,,,43.90999984741211,26.809999465942386,24.09000015258789,15.56999969482422,,,2.740000009536743
03-18,64.36000061035156,85.06999969482422,75.80999755859375,,68.44999694824219,44.72999954223633,27.989999771118164,23.6200008392334,,,11.149999618530273,2.900000095367432
03-19,69.65000152587889,84.41000366210938,,71.95999908447266,68.0,45.20000076293945,27.0,,,14.859999656677244,10.5,2.900000095367432
03-20,66.16999816894531,,,70.93000030517578,68.38999938964844,45.61000061035156,27.68000030517578,,15.399999618530273,14.869999885559082,10.65999984741211,2.720000028610229
03-21,,,78.29000091552734,70.5199966430664,68.18000030517578,47.2400016784668,,23.29999923706055,15.59000015258789,16.129999160766598,10.899999618530273,
03-22,,84.62000274658203,78.13999938964844,68.5,68.54000091552734,,,23.149999618530273,15.6899995803833,15.489999771118164,10.260000228881836,
03-23,71.41000366210938,85.1500015258789,77.5,69.02999877929689,,,27.79999923706055,21.899999618530273,15.630000114440918,15.539999961853027,,2.25
03-24,70.25,84.5199966430664,78.33000183105469,,,46.09000015258789,26.489999771118164,21.959999084472656,15.710000038146973,,,2.700000047683716
03-25,68.87000274658203,83.2300033569336,78.55999755859375,,68.06999969482422,46.86999893188477,26.88999938964844,,,,10.300000190734863,2.039999961853028
03-26,67.37000274658203,84.68000030517578,,69.20999908447266,68.95999908447266,46.81999969482422,26.739999771118164,,,15.359999656677244,10.399999618530273,2.0199999809265137
03-27,65.62000274658203,,,67.58999633789061,69.76000213623047,47.09000015258789,26.6200008392334,,15.539999961853027,14.699999809265135,10.220000267028807,1.7899999618530271
03-28,,,77.69999694824219,66.62999725341797,69.55999755859375,47.91999816894531,,22.60000038146973,16.059999465942386,14.239999771118164,10.510000228881836,
03-29,,85.81999969482422,78.61000061035156,66.29000091552734,,,,21.459999084472656,16.329999923706055,14.65999984741211,10.489999771118164,
03-30,65.81999969482422,85.41000366210938,78.69000244140625,66.75,,,26.690000534057614,21.3799991607666,16.540000915527347,,,1.809999942779541
03-31,62.86000061035156,88.80999755859375,77.69999694824219,,,48.7599983215332,26.790000915527344,21.729999542236328,16.709999084472653,,,1.830000042915344
04-01,63.59000015258789,91.01000213623048,78.02999877929688,,69.22000122070311,47.86000061035156,26.95000076293945,20.96999931335449,,,11.239999771118164,1.5900000333786009
04-02,66.27999877929689,,,67.75,68.54000091552734,48.52000045776367,27.45000076293945,,,14.390000343322756,11.100000381469727,1.7799999713897705
04-03,68.95999908447266,,,66.87000274658203,67.37999725341797,48.34000015258789,,,16.299999237060547,15.0,11.119999885559082,1.7100000381469729
04-04,,,79.47000122070312,65.94999694824219,68.83999633789061,48.38000106811523,,20.989999771118164,16.280000686645508,15.09000015258789,11.479999542236328,
04-05,,92.22000122070312,80.13999938964844,65.80999755859375,68.69999694824219,,,20.959999084472656,16.059999465942386,16.069999694824222,11.84000015258789,
04-06,68.22000122070311,91.94000244140624,78.91999816894531,,,,28.989999771118164,21.020000457763672,16.309999465942386,15.789999961853027,,1.6100000143051147
04-07,66.62999725341797,90.4499969482422,78.58999633789062,,,48.790000915527344,29.79999923706055,20.280000686645508,15.789999961853027,,,1.3600000143051147
04-08,68.70999908447266,90.37999725341795,78.48999786376953,,68.90000152587889,49.7599983215332,29.229999542236328,21.1299991607666,,,11.729999542236328,1.6399999856948853
04-09,71.38999938964844,90.72000122070312,,65.27999877929689,68.86000061035156,47.68999862670898,30.459999084472656,,,15.93000030517578,11.880000114440918,1.6799999475479126
04-10,,,,63.72999954223633,69.77999877929689,47.33000183105469,29.61000061035156,,16.270000457763672,17.0,11.600000381469727,
04-11,,,78.75,64.51000213623047,70.0,45.88000106811523,,21.26000022888184,16.229999542236328,18.309999465942386,11.4399995803833,
04-12,,91.33000183105469,76.08000183105469,66.01999664306639,68.77999877929689,,,22.25,15.630000114440918,18.38999938964844,11.489999771118164,
04-13,70.75,90.95999908447266,75.95999908447266,65.26000213623047,,,29.20000076293945,22.54999923706055,15.229999542236328,18.520000457763672,,1.6000000238418581
04-14,71.73999786376953,93.01000213623048,75.69000244140625,,,47.5,30.82999992370605,22.270000457763672,,,,1.5299999713897705
04-15,71.45999908447266,91.54000091552734,74.98999786376953,,65.69999694824219,47.81000137329102,31.46999931335449,22.1299991607666,,,11.449999809265135,1.4600000381469729
04-16,72.43000030517578,87.20999908447266,,64.70999908447266,66.26000213623047,47.18999862670898,31.26000022888184,,,18.709999084472656,11.479999542236328,0.8899999856948853
04-17,73.44000244140625,,,65.84999847412111,64.41999816894531,48.4000015258789,30.440000534057614,,15.279999732971193,18.600000381469727,11.520000457763672,0.7900000214576721
04-18,,,74.80000305175781,66.15000152587889,65.91000366210939,,,22.350000381469727,14.859999656677244,19.530000686645508,11.359999656677244,
04-19,,87.79000091552734,75.30999755859375,68.51999664306639,65.33999633789061,,,23.76000022888184,14.869999885559082,19.5,,
04-20,69.33999633789061,91.1999969482422,76.4000015258789,68.56999969482422,,,30.86000061035156,23.8799991607666,14.899999618530273,18.96999931335449,,0.7699999809265137
04-21,71.02999877929688,90.3000030517578,78.0,,,48.66999816894531,30.09000015258789,23.20000076293945,14.84000015258789,,,0.7699999809265137
04-22,71.12000274658203,85.43000030517578,,,66.41000366210939,48.63999938964844,30.06999969482422,23.899999618530273,,,12.279999732971193,0.7300000190734863
04-23,74.04000091552734,85.5999984741211,,68.38999938964844,67.31999969482422,48.52999877929688,30.399999618530273,,,19.21999931335449,12.40999984741211,0.8299999833106995
04-24,76.19000244140625,,,67.91000366210939,68.68000030517578,51.68999862670898,29.81999969482422,,14.75,19.190000534057614,11.880000114440918,0.9399999976158142
04-25,,,77.55999755859375,68.62000274658203,68.88999938964844,53.5,,23.13999938964844,14.960000038146973,19.26000022888184,11.699999809265135,
04-26,,85.18000030517578,77.81999969482422,69.38999938964844,68.63999938964844,,,23.649999618530273,15.020000457763672,19.280000686645508,11.4399995803833,
04-27,76.0199966430664,84.5199966430664,76.27999877929688,68.0,,,29.790000915527344,24.6299991607666,14.489999771118164,19.01000022888184,,0.9399999976158142
04-28,74.44000244140625,85.94000244140625,75.45999908447266,,,53.04999923706055,29.989999771118164,24.290000915527344,14.420000076293945,,,
04-29,74.11000061035156,82.73999786376953,75.87000274658203,,69.11000061035156,53.33000183105469,31.60000038146973,24.26000022888184,,,10.720000267028807,0.30000001192092896
04-30,72.41000366210938,79.0999984741211,,68.55000305175781,69.09999847412111,54.61000061035156,33.470001220703125,,,18.38999938964844,9.710000038146973,0.23000000417232516
05-01,74.80999755859375,,,68.40000152587889,67.91000366210939,53.65999984741211,33.470001220703125,,14.0,18.07999992370605,9.4399995803833,0.239999994635582
05-02,,,73.75,67.37000274658203,69.05000305175781,53.2400016784668,,24.540000915527344,13.520000457763672,18.25,9.0,
05-03,,78.69000244140625,71.12000274658203,67.0,70.05000305175781,,,23.899999618530273,13.8100004196167,18.059999465942386,9.25,
05-04,78.56999969482422,77.23999786376953,70.72000122070312,64.90000152587889,,,33.09999847412109,23.61000061035156,13.350000381469727,18.43000030517578,,0.20000000298023224
05-05,78.26000213623047,77.3499984741211,69.87999725341797,,,51.599998474121094,34.59000015258789,23.670000076293945,14.970000267028807,,,0.23000000417232516
05-06,79.55999755859375,73.91999816894531,69.76999664306639,,69.80999755859375,51.97000122070313,34.810001373291016,24.79999923706055,,,9.100000381469727,0.239999994635582
05-07,76.66999816894531,72.9000015258789,,65.05999755859375,70.5,52.61000061035156,33.209999084472656,,,18.649999618530273,8.949999809265137,0.30000001192092896
05-08,79.6500015258789,,,64.56999969482422,70.58000183105469,51.81000137329102,33.799999237060554,,14.6899995803833,18.8700008392334,9.1899995803833,0.239999994635582
05-09,,,71.33999633789062,64.37999725341797,70.37000274658203,51.02000045776367,,23.20000076293945,14.6899995803833,19.899999618530273,9.390000343322754,
05-10,,75.41999816894531,71.63999938964844,63.43000030517578,70.15000152587889,,,23.60000038146973,15.0600004196167,20.07999992370605,9.369999885559082,
05-11,77.0199966430664,75.06999969482422,69.95999908447266,62.7400016784668,,,33.15999984741211,23.979999542236328,14.949999809265135,19.170000076293945,,0.25
05-12,77.5199966430664,75.44000244140625,70.31999969482422,,,51.4900016784668,33.93000030517578,24.18000030517578,14.289999961853027,,,0.23000000417232516
05-13,73.47000122070312,72.13999938964844,70.73999786376953,,69.98999786376953,51.290000915527344,34.47999954223633,23.5,,,8.9399995803833,0.20999999344348907
05-14,74.0,71.66999816894531,,61.66999816894531,70.36000061035156,51.0099983215332,33.470001220703125,,,18.979999542236328,9.510000228881836,0.239999994635582
05-15,72.4800033569336,,,60.52999877929688,70.66000366210938,49.959999084472656,33.11999893188477,,14.050000190734865,19.190000534057614,9.710000038146973,0.20999999344348907
05-16,,,70.31999969482422,59.75,70.4000015258789,49.84000015258789,,23.8799991607666,13.850000381469727,19.200000762939453,9.670000076293944,
05-17,,71.5,70.6500015258789,60.0099983215332,72.4000015258789,,,24.38999938964844,13.3100004196167,18.979999542236328,9.56999969482422,
05-18,76.08999633789062,70.09999847412111,72.75,59.1500015258789,,,33.47999954223633,23.54999923706055,13.270000457763672,19.600000381469727,,0.20999999344348907
05-19,77.18000030517578,69.01000213623047,72.05999755859375,,,50.38999938964844,31.809999465942386,23.56999969482422,13.43000030517578,,,0.20000000298023224
05-20,77.61000061035156,67.90000152587889,71.8499984741211,,72.83999633789062,49.65999984741211,31.76000022888184,24.18000030517578,,,9.550000190734863,0.1899999976158142
05-21,75.69000244140625,70.55000305175781,,60.349998474121094,72.45999908447266,50.41999816894531,32.5,,,19.899999618530273,9.640000343322754,0.1899999976158142
05-22,76.29000091552734,,,59.7400016784668,70.87000274658203,51.47999954223633,32.529998779296875,,13.640000343322756,19.739999771118164,9.399999618530273,0.20999999344348907
05-23,,,70.9800033569336,60.38999938964844,70.87000274658203,50.41999816894531,,23.75,13.420000076293945,19.229999542236328,8.399999618530272,
05-24,,67.73999786376953,72.16999816894531,60.06999969482422,70.26999664306639,,,24.190000534057614,13.25,18.959999084472656,8.170000076293945,
05-25,,69.30000305175781,73.20999908447266,60.56000137329102,,,,25.45000076293945,12.289999961853027,17.739999771118164,,
05-26,78.47000122070312,68.55000305175781,72.9000015258789,,,,31.149999618530273,25.29999923706055,12.149999618530273,,,0.20999999344348907
05-27,77.80000305175781,68.08000183105469,72.8499984741211,,,51.290000915527344,31.04999923706055,25.1200008392334,,,,0.20000000298023224
05-28,81.70999908447266,63.099998474121094,,,70.52999877929688,50.1500015258789,30.63999938964844,,,,8.050000190734862,0.239999994635582
05-29,84.27999877929688,,,61.349998474121094,70.41000366210938,51.33000183105469,30.34000015258789,,,17.739999771118164,8.0,0.25
05-30,,,,59.47000122070313,70.9000015258789,51.06000137329102,,,11.56999969482422,18.350000381469727,8.0,
05-31,,,73.66999816894531,58.18000030517578,68.80999755859375,,,25.81999969482422,11.550000190734865,18.15999984741211,7.869999885559082,
06-01,89.19000244140625,58.5099983215332,71.93000030517578,57.7400016784668,,,30.09000015258789,25.309999465942386,11.869999885559082,18.61000061035156,,0.2800000011920929
06-02,88.69000244140625,60.13999938964844,71.87999725341797,,,49.88000106811523,31.35000038146973,24.29999923706055,11.529999732971193,,,0.3100000023841858
06-03,83.63999938964844,60.4900016784668,71.62000274658203,,69.13999938964844,49.56000137329102,30.28000068664551,23.8799991607666,,,8.539999961853027,0.3700000047683716
06-04,86.66999816894531,59.1500015258789,,57.34000015258789,68.91000366210939,47.72999954223633,29.71999931335449,,,18.350000381469727,8.640000343322754,0.3700000047683716
06-05,87.23999786376953,,,58.27000045776367,68.55999755859375,47.58000183105469,30.239999771118164,,11.68000030517578,18.76000022888184,8.420000076293945,0.4000000059604645
06-06,,,69.23999786376953,59.70000076293945,68.48999786376953,47.20000076293945,,25.57999992370605,11.859999656677244,19.020000457763672,8.180000305175781,
06-07,,59.209999084472656,68.87999725341797,59.95000076293945,69.11000061035156,,,26.040000915527344,10.90999984741211,19.31999969482422,8.310000419616701,
06-08,88.41000366210938,56.93999862670898,68.47000122070311,60.099998474121094,,,29.8700008392334,25.59000015258789,10.960000038146973,19.520000457763672,,0.7300000190734863
06-09,91.20999908447266,57.099998474121094,69.18000030517578,,,47.29999923706055,29.559999465942386,25.479999542236328,11.359999656677244,,,0.5199999809265137
06-10,91.62999725341795,61.349998474121094,68.22000122070311,,68.62999725341797,46.88999938964844,30.28000068664551,24.31999969482422,,,8.079999923706055,0.4699999988079071
06-11,92.56999969482422,60.9900016784668,,59.540000915527344,67.51000213623047,46.88000106811523,29.01000022888184,,,19.520000457763672,8.239999771118164,0.3799999952316284
06-12,91.70999908447266,,,59.93000030517578,66.58000183105469,48.77000045776367,28.46999931335449,,11.989999771118164,19.15999984741211,7.670000076293945,0.4300000071525574
06-13,,,67.33000183105469,58.540000915527344,67.77999877929689,49.59000015258789,,24.28000068664551,12.09000015258789,19.18000030517578,8.159999847412111,
06-14,,60.25,67.83999633789061,59.31000137329102,67.16000366210939,,,24.68000030517578,11.420000076293945,18.86000061035156,7.389999866485597,
06-15,90.04000091552734,63.1500015258789,66.65000152587889,60.58000183105469,,,28.25,24.559999465942386,11.539999961853027,18.479999542236328,,0.41999998688697815
06-16,88.68000030517578,62.83000183105469,66.94000244140625,,,49.77000045776367,28.35000038146973,23.84000015258789,11.699999809265135,,,0.4000000059604645
06-17,87.9800033569336,62.790000915527344,67.33999633789061,,68.20999908447266,49.13999938964844,28.10000038146973,24.75,,,7.539999961853027,0.3700000047683716
06-18,87.44000244140625,63.86999893188477,,59.77000045776367,68.52999877929689,49.68999862670898,27.440000534057614,,,18.51000022888184,7.9099998474121085,0.4099999964237213
06-19,87.66999816894531,,,60.61000061035156,67.80999755859375,49.459999084472656,27.03000068664551,,11.489999771118164,17.989999771118164,8.119999885559082,0.41999998688697815
06-20,,,66.73000335693361,60.52000045776367,66.5,50.31000137329102,,24.540000915527344,11.020000457763672,18.530000686645508,8.520000457763674,
06-21,,64.73999786376953,68.01999664306639,57.61000061035156,66.91000366210939,,,25.20000076293945,10.279999732971193,18.21999931335449,8.5,
06-22,82.05999755859375,62.849998474121094,68.69999694824219,57.75,,,27.440000534057614,25.520000457763672,10.260000228881836,19.600000381469727,,0.4000000059604645
06-23,83.0,62.61999893188477,68.05000305175781,,,50.36999893188477,27.399999618530273,25.86000061035156,10.34000015258789,,,0.3899999856948853
06-24,84.44999694824219,59.849998474121094,67.70999908447266,,66.22000122070311,48.79999923706055,26.979999542236328,24.60000038146973,,,8.470000267028809,0.3100000023841858
06-25,87.63999938964844,61.72000122070313,,56.18000030517578,67.13999938964844,49.02999877929688,26.26000022888184,,,18.56999969482422,8.289999961853027,0.30000001192092896
06-26,84.58000183105469,,,56.61000061035156,67.61000061035156,48.18999862670898,26.88999938964844,,10.529999732971193,19.15999984741211,8.569999694824219,0.2700000107288361
06-27,,,67.48999786376953,58.9000015258789,68.63999938964844,49.54999923706055,,23.43000030517578,10.56999969482422,21.21999931335449,8.5,
06-28,,60.43999862670898,68.09999847412111,57.7400016784668,68.79000091552734,,,23.979999542236328,10.739999771118164,20.690000534057614,8.869999885559082,
06-29,84.44999694824219,60.15999984741211,69.41000366210939,59.13000106811523,,,25.81999969482422,24.270000457763672,11.130000114440918,20.86000061035156,,0.25999999046325684
06-30,83.05000305175781,62.18999862670898,70.41000366210938,,,49.63000106811523,25.809999465942386,24.32999992370605,10.829999923706056,,,0.25999999046325684
07-01,81.8499984741211,63.84000015258789,70.33999633789061,,68.77999877929689,49.02000045776367,25.34000015258789,25.420000076293945,,,9.029999732971193,0.25999999046325684
07-02,77.69999694824219,63.4900016784668,,59.31999969482422,68.37000274658203,49.4000015258789,25.45000076293945,,,19.86000061035156,8.680000305175781,0.2700000107288361
07-03,,,,60.7599983215332,67.90000152587889,49.47000122070313,,,11.470000267028807,19.940000534057614,8.590000152587889,
07-05,,,71.5199966430664,59.4000015258789,69.25,,,24.56999969482422,10.93000030517578,19.59000015258789,8.789999961853027,
07-06,78.9000015258789,62.9000015258789,70.62999725341797,58.88999938964844,,,24.84000015258789,24.13999938964844,10.550000190734863,19.75,,0.2899999916553497
07-07,76.20999908447266,64.26000213623047,70.87999725341797,,,48.790000915527344,25.20000076293945,24.020000457763672,10.220000267028807,,,0.2899999916553497
07-08,76.83999633789062,65.26000213623047,70.70999908447266,,69.52999877929689,48.88999938964844,24.70000076293945,24.5,,,8.90999984741211,0.30000001192092896
07-09,78.05999755859375,64.40000152587889,,59.43999862670898,70.04000091552734,48.4000015258789,25.1299991607666,,,20.700000762939453,8.970000267028809,0.2899999916553497
07-10,77.94999694824219,,,58.849998474121094,70.01000213623047,47.63999938964844,24.31999969482422,,10.609999656677246,20.90999984741211,9.31999969482422,0.30000001192092896
07-11,,,68.94000244140625,61.16999816894531,71.04000091552734,47.75,,24.40999984741211,10.829999923706056,19.979999542236328,9.050000190734863,
07-12,,64.08999633789061,68.94999694824219,61.25,72.11000061035156,,,26.11000061035156,10.699999809265137,19.96999931335449,9.289999961853027,
