,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-04,,,19.18951416015625,16.737037658691403,23.096614837646484,32.29845428466797,,16.106477737426758,14.517836570739744,17.970151901245114,15.284504890441895,
04-05,,15.944134712219238,19.12698554992676,15.819719314575195,22.98050880432129,,,16.106477737426758,14.748278617858887,17.970151901245114,15.284504890441895,
04-06,9.95201301574707,16.133493423461914,19.025373458862305,,,,28.511737823486328,16.106477737426758,14.517836570739744,17.970151901245114,,15.579999923706055
04-07,9.471169471740724,16.133493423461914,18.845590591430664,,,34.00731658935547,28.67684364318848,16.106477737426758,14.517836570739744,,,15.579999923706055
04-08,9.471169471740724,16.133493423461914,18.955020904541016,,22.98050880432129,34.00731658935547,28.67684364318848,16.106477737426758,,,17.007661819458008,15.579999923706055
04-09,9.471169471740724,16.133493423461914,,15.755346298217773,22.98050880432129,34.00731658935547,28.67684364318848,,,17.970151901245114,17.007661819458008,17.020000457763672
04-10,,,,15.755346298217773,23.34541130065918,34.00731658935547,28.67684364318848,,14.517836570739744,17.970151901245114,17.007661819458008,
04-11,,,18.955020904541016,16.35079574584961,23.34541130065918,34.00731658935547,,16.106477737426758,14.517836570739744,17.970151901245114,16.793485641479492,
04-12,,16.512214660644528,18.90812492370605,16.35079574584961,23.34541130065918,,,16.106477737426758,14.610013961791992,17.970151901245114,16.93951416015625,
04-13,9.471169471740724,16.398597717285153,18.90812492370605,16.35079574584961,,,28.67684364318848,16.106477737426758,14.610013961791992,17.970151901245114,,17.020000457763672
04-14,9.471169471740724,16.572811126708984,18.90812492370605,,,34.00731658935547,28.67684364318848,16.106477737426758,,,,17.020000457763672
04-15,10.673279762268066,16.572811126708984,19.0722713470459,,23.59420585632324,34.00731658935547,28.89409446716309,17.234733581542972,,,16.93951416015625,17.020000457763672
04-16,10.746134757995604,16.421321868896484,,16.35079574584961,23.718610763549805,34.00731658935547,28.5030460357666,,,17.970151901245114,17.377607345581055,17.020000457763672
04-17,10.746134757995604,,,16.978435516357422,23.809829711914066,34.00731658935547,28.5030460357666,,14.932632446289062,17.970151901245114,17.328927993774414,17.020000457763672
04-18,,,18.955020904541016,16.978435516357422,23.809829711914066,,,17.234733581542972,14.932632446289062,17.970151901245114,19.275999069213867,
04-19,,16.277412414550778,18.955020904541016,17.485374450683597,23.809829711914066,,,16.657281875610348,14.932632446289062,17.970151901245114,,
04-20,9.755306243896484,16.277412414550778,19.306764602661133,17.863571166992188,,,28.5030460357666,16.657281875610348,14.932632446289062,17.970151901245114,,17.020000457763672
04-21,10.090438842773438,16.277412414550778,19.455280303955078,,,34.00731658935547,28.36400604248047,16.55955696105957,14.932632446289062,,,17.020000457763672
04-22,9.944727897644043,16.277412414550778,,,23.544448852539066,34.00731658935547,28.36400604248047,17.678926467895508,,,19.275999069213867,17.020000457763672
04-23,10.083152770996094,16.459196090698242,,17.863571166992188,22.70683288574219,33.021106719970696,27.156103134155273,,,18.39710807800293,19.275999069213867,17.020000457763672
04-24,10.083152770996094,,,17.863571166992188,22.68195533752441,33.021106719970696,27.28645324707031,,14.932632446289062,18.39710807800293,19.275999069213867,14.75
04-25,,,19.424015045166016,17.863571166992188,22.68195533752441,30.181493759155273,,17.590087890625,15.66082763671875,18.39710807800293,19.275999069213867,
04-26,,16.739448547363278,19.424015045166016,18.410741806030273,22.68195533752441,,,17.590087890625,15.66082763671875,18.876850128173828,19.275999069213867,
04-27,10.061297416687012,16.587959289550778,19.705406188964844,18.39464569091797,,,27.28645324707031,18.250995635986328,15.209162712097168,18.876850128173828,,14.75
04-28,10.061297416687012,16.587959289550778,20.283830642700195,,,29.756404876708984,27.28645324707031,18.250995635986328,15.209162712097168,,,15.170000076293945
04-29,10.061297416687012,16.587959289550778,20.190031051635746,,22.68195533752441,29.756404876708984,27.28645324707031,18.250995635986328,,,19.275999069213867,15.170000076293945
04-30,10.644137382507324,16.284984588623047,,18.619953155517575,22.59902191162109,29.756404876708984,27.382041931152344,,,18.876850128173828,19.275999069213867,15.170000076293945
05-01,10.665995597839355,,,18.8854923248291,22.89757537841797,29.756404876708984,27.382041931152344,,15.209162712097168,18.876850128173828,19.275999069213867,15.170000076293945
05-02,,,20.190031051635746,18.52339744567871,22.59072685241699,29.756404876708984,,18.435348510742188,15.209162712097168,18.876850128173828,19.275999069213867,
05-03,,16.47434425354004,19.85391998291016,18.362462997436523,22.723419189453125,,,18.435348510742188,15.655095100402832,18.876850128173828,19.799999237060547,
05-04,11.358118057250975,15.89111328125,19.85391998291016,18.08887481689453,,,27.382041931152344,18.435348510742188,15.655095100402832,18.837909698486328,,15.170000076293945
05-05,12.093955039978027,15.716900825500488,19.025373458862305,,,29.756404876708984,27.373350143432614,18.435348510742188,15.655095100402832,,,15.170000076293945
05-06,12.312520027160645,14.95946216583252,19.025373458862305,,22.939044952392575,29.756404876708984,27.373350143432614,15.384298324584961,,,19.799999237060547,15.170000076293945
05-07,11.110410690307617,14.16415023803711,,18.08887481689453,22.939044952392575,30.164491653442386,27.373350143432614,,,18.837909698486328,19.799999237060547,15.170000076293945
05-08,11.36540412902832,,,18.137155532836914,22.84781837463379,30.164491653442386,28.242345809936523,,16.129491806030273,18.837909698486328,19.799999237060547,15.170000076293945
05-09,,,18.83777618408203,18.306135177612305,23.30351448059082,29.968950271606445,,15.384298324584961,16.129491806030273,18.837909698486328,19.799999237060547,
05-10,,15.042780876159668,19.18951416015625,18.185436248779297,23.82212829589844,,,15.209162712097168,16.603889465332028,18.837909698486328,19.799999237060547,
05-11,11.210127830505373,14.64890956878662,18.60327911376953,17.70263671875,,,28.242345809936523,15.209162712097168,16.603889465332028,18.837909698486328,,15.170000076293945
05-12,11.210127830505373,14.807971954345705,18.09520721435547,,,30.94666290283203,26.79112434387207,15.024807929992676,16.603889465332028,,,15.170000076293945
05-13,10.793536186218262,14.64890956878662,18.09520721435547,,23.82212829589844,30.94666290283203,26.79112434387207,17.089569091796875,,,19.799999237060547,15.170000076293945
05-14,10.793536186218262,13.796127319335938,,17.195695877075195,23.82212829589844,29.41632843017578,27.38900947570801,,,18.837909698486328,19.799999237060547,15.170000076293945
05-15,10.793536186218262,,,16.519779205322266,23.64358901977539,29.41632843017578,27.38900947570801,,15.655095100402832,18.837909698486328,19.799999237060547,15.170000076293945
05-16,,,17.704383850097656,16.86578369140625,23.388532638549805,29.41632843017578,,18.38926124572754,15.655095100402832,18.837909698486328,19.0,
05-17,,13.288056373596193,17.704383850097656,16.45540428161621,23.388532638549805,,,15.430387496948242,15.417896270751953,19.957475662231445,19.0,
05-18,11.308594703674315,13.40530490875244,18.134292602539066,16.453744888305664,,,26.127498626708984,15.430387496948242,15.417896270751953,19.957475662231445,,15.170000076293945
05-19,11.346467971801758,13.40530490875244,18.39223861694336,,,30.94666290283203,26.127498626708984,16.997390747070312,15.844855308532715,,,14.529999732971193
05-20,11.346467971801758,12.819066047668455,18.93377685546875,,23.388532638549805,31.63142967224121,26.127498626708984,17.21861457824707,,,18.190000534057614,15.40999984741211
05-21,11.626720428466795,13.40530490875244,,17.108909606933597,23.49055480957031,32.08330535888672,26.118614196777344,,,19.957475662231445,18.190000534057614,15.40999984741211
05-22,11.922123908996582,,,17.108909606933597,23.609580993652344,32.08330535888672,26.118614196777344,,16.034612655639652,19.957475662231445,19.450000762939453,15.40999984741211
05-23,,,18.016454696655273,17.1337890625,23.609580993652344,32.00510025024414,,17.21861457824707,16.603889465332028,19.772502899169922,19.450000762939453,
05-24,,13.288056373596193,18.10496711730957,17.1337890625,22.95494079589844,,,17.21861457824707,16.603889465332028,19.772502899169922,20.57999992370605,
05-25,,12.740901947021484,17.903799057006836,17.382585525512695,,,,17.67949867248535,16.603889465332028,19.772502899169922,,
05-26,11.778209686279295,12.756535530090332,17.903799057006836,,,,25.54116249084473,18.38926124572754,16.603889465332028,,,15.40999984741211
05-27,11.740338325500488,13.757049560546875,17.903799057006836,,,35.95033645629883,26.07419586181641,18.38926124572754,,,,16.729999542236328
05-28,11.702465057373047,13.757049560546875,,,23.983661651611328,35.95033645629883,26.07419586181641,,,,20.57999992370605,17.100000381469727
05-29,11.740338325500488,,,17.830421447753906,23.983661651611328,30.814571380615234,26.07419586181641,,,18.798967361450195,18.63999938964844,17.100000381469727
05-30,,,,17.623090744018555,23.983661651611328,30.814571380615234,,,16.603889465332028,18.798967361450195,18.63999938964844,
05-31,,,18.7889347076416,17.283069610595707,23.983661651611328,,,18.38926124572754,16.603889465332028,18.798967361450195,18.63999938964844,
06-01,11.891824722290039,13.40530490875244,18.46706771850586,17.283069610595707,,,26.07419586181641,18.38926124572754,16.603889465332028,18.798967361450195,,17.0
06-02,12.497776985168455,13.44438934326172,18.507301330566406,,,30.814571380615234,26.07419586181641,18.38926124572754,16.603889465332028,,,17.200000762939453
06-03,12.34628963470459,13.616352081298828,18.611906051635746,,24.13669776916504,30.814571380615234,26.07419586181641,18.38926124572754,,,18.63999938964844,17.200000762939453
06-04,12.194801330566404,13.24897575378418,,17.283069610595707,24.40025329589844,30.814571380615234,25.674421310424805,,,19.957475662231445,18.63999938964844,18.90999984741211
06-05,12.043312072753904,,,16.826940536499027,24.10268783569336,30.814571380615234,25.674421310424805,,16.603889465332028,19.957475662231445,18.049999237060547,18.90999984741211
06-06,,,18.869403839111328,17.283069610595707,24.10268783569336,30.814571380615234,,18.38926124572754,16.603889465332028,19.957475662231445,18.049999237060547,
06-07,,13.366223335266113,19.05447196960449,17.65626335144043,24.42575836181641,,,18.38926124572754,16.841087341308597,19.957475662231445,18.049999237060547,
06-08,11.816081047058105,13.366223335266113,18.7889347076416,17.65626335144043,,,24.697193145751953,18.38926124572754,16.841087341308597,19.957475662231445,,18.90999984741211
06-09,12.134206771850586,12.88941478729248,18.974008560180664,,,32.065929412841804,24.697193145751953,18.38926124572754,16.603889465332028,,,18.90999984741211
06-10,12.035738945007324,13.600717544555664,18.587772369384766,,24.42575836181641,32.065929412841804,26.65164566040039,18.38926124572754,,,18.049999237060547,18.549999237060547
06-11,12.126632690429688,14.014991760253904,,17.65626335144043,24.42575836181641,32.065929412841804,26.65164566040039,,,19.957475662231445,18.049999237060547,18.549999237060547
06-12,11.702465057373047,,,17.349414825439453,24.213212966918945,32.065929412841804,26.65164566040039,,16.603889465332028,19.957475662231445,18.049999237060547,18.549999237060547
06-13,,,18.587772369384766,17.349414825439453,24.48526954650879,31.24038124084473,,18.38926124572754,16.603889465332028,19.957475662231445,18.049999237060547,
06-14,,14.014991760253904,19.014240264892575,17.82213020324707,24.48526954650879,,,15.577869415283205,16.603889465332028,19.957475662231445,18.299999237060547,
06-15,11.361616134643555,14.695027351379395,18.81307601928711,17.82213020324707,,,26.65164566040039,15.218381881713867,16.129491806030273,18.98394012451172,,18.549999237060547
06-16,11.36919116973877,14.695027351379395,18.81307601928711,,,31.24038124084473,24.72384452819824,14.517836570739744,16.129491806030273,,,18.549999237060547
06-17,11.096510887145996,14.695027351379395,18.7889347076416,,24.723323822021484,31.24038124084473,24.72384452819824,14.517836570739744,,,18.299999237060547,18.549999237060547
06-18,11.096510887145996,14.702845573425293,,17.82213020324707,24.723323822021484,31.24038124084473,24.84821701049805,,,18.98394012451172,18.299999237060547,18.549999237060547
06-19,11.096510887145996,,,18.16214942932129,24.561786651611328,31.24038124084473,24.84821701049805,,16.129491806030273,18.98394012451172,18.549999237060547,18.670000076293945
06-20,,,18.90963554382324,18.054338455200195,23.38003349304199,30.154136657714844,,14.517836570739744,16.129491806030273,18.20511245727539,18.549999237060547,
06-21,,14.929524421691895,18.90963554382324,18.054338455200195,22.72538948059082,,,14.517836570739744,16.129491806030273,18.20511245727539,18.549999237060547,
06-22,10.763237953186037,14.734109878540039,18.94986724853516,18.054338455200195,,,25.345718383789066,14.517836570739744,16.129491806030273,18.020139694213867,,18.670000076293945
06-23,10.763237953186037,14.655945777893065,18.628000259399414,,,30.154136657714844,25.41678810119629,14.517836570739744,17.078285217285153,,,17.799999237060547
06-24,11.399489402770994,14.421452522277832,18.628000259399414,,22.72538948059082,30.154136657714844,25.41678810119629,14.517836570739744,,,18.549999237060547,17.799999237060547
06-25,12.028164863586426,14.421452522277832,,18.054338455200195,22.72538948059082,30.19758415222168,25.41678810119629,,,18.020139694213867,18.549999237060547,17.799999237060547
06-26,12.353863716125488,,,18.054338455200195,22.44483184814453,29.571908950805664,25.41678810119629,,17.078285217285153,18.020139694213867,18.549999237060547,17.799999237060547
06-27,,,18.587772369384766,18.054338455200195,22.44483184814453,29.571908950805664,,14.517836570739744,17.078285217285153,18.020139694213867,18.549999237060547,
06-28,,14.695027351379395,18.81307601928711,18.054338455200195,22.7338924407959,,,14.517836570739744,17.078285217285153,18.78923225402832,20.0,
06-29,12.72500991821289,14.108789443969727,19.31196594238281,18.054338455200195,,,25.41678810119629,14.517836570739744,17.078285217285153,18.78923225402832,,17.799999237060547
06-30,12.72500991821289,14.132240295410154,19.593599319458008,,,32.065929412841804,24.697193145751953,14.517836570739744,17.239582061767578,,,17.799999237060547
07-01,13.209773063659668,13.835213661193848,19.883281707763672,,22.98044586181641,32.065929412841804,24.697193145751953,14.517836570739744,,,19.11000061035156,17.799999237060547
07-02,13.209773063659668,14.147872924804688,,18.203617095947266,22.98044586181641,33.89081573486328,24.697193145751953,,,18.78923225402832,18.549999237060547,17.799999237060547
07-03,,,,18.203617095947266,22.98044586181641,33.89081573486328,,,17.239582061767578,18.78923225402832,18.549999237060547,
07-05,,,19.955698013305664,17.94652557373047,22.98044586181641,,,14.517836570739744,17.239582061767578,18.360877990722656,18.549999237060547,
07-06,13.103731155395508,14.421452522277832,19.955698013305664,17.94652557373047,,,24.697193145751953,14.517836570739744,17.239582061767578,18.12722969055176,,17.799999237060547
07-07,13.399134635925293,13.913376808166506,19.955698013305664,,,30.232349395751953,24.697193145751953,14.47174835205078,17.239582061767578,,,17.799999237060547
07-08,13.088582038879395,14.147872924804688,19.609695434570312,,23.07396697998047,30.232349395751953,24.697193145751953,14.47174835205078,,,18.549999237060547,17.799999237060547
07-09,13.088582038879395,14.030627250671387,,17.94652557373047,23.38003349304199,30.232349395751953,24.697193145751953,,,18.12722969055176,18.549999237060547,17.799999237060547
