,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,60.932655334472656,52.60372924804688,69.950439453125,,,,76.58102416992188,65.01976013183594,47.727272033691406,
01-19,,38.57606887817383,60.43166732788086,52.47848510742188,,,,45.35573196411133,75.09881591796875,66.00790405273439,,
01-20,8.141053199768066,37.88721084594727,61.37101745605469,53.29258728027344,,,102.47035217285156,45.25691604614258,75.09881591796875,,,
01-21,8.955159187316895,37.51147079467773,61.55889129638672,,,80.9922103881836,103.75494384765624,46.93675994873047,,,,27.399999618530273
01-22,8.892535209655762,37.1357307434082,,,71.82913970947266,82.76508331298828,106.42292785644531,48.715415954589844,,66.40316009521484,46.24505996704102,26.899999618530273
01-23,9.39352321624756,,,54.73292922973633,71.26553344726562,83.41824340820312,107.01580810546876,,75.88932800292969,67.58893585205078,45.55335998535156,26.70000076293945
01-24,,,61.49626541137695,56.17327117919922,73.33210754394531,83.13832092285156,,,77.66798400878906,68.57707214355469,45.65217208862305,26.10000038146973
01-25,,37.38622283935547,61.80938339233398,56.98737335205078,73.58259582519531,,,48.81422805786133,78.45849609375,67.78656005859375,46.54150009155274,
01-26,9.456147193908693,34.69341278076172,62.37299346923828,57.30049133300781,,,108.79446411132812,53.35968399047852,80.9288558959961,66.10671997070311,,
01-27,9.26827621459961,35.44489288330078,62.56086349487305,57.30049133300781,,80.80559539794922,108.39920806884766,52.76679992675781,81.22529602050781,,,25.5
01-28,9.456147193908693,34.505542755126946,61.05790328979492,,73.26948547363281,81.64537048339844,107.01580810546876,53.26086807250977,,,46.83794403076172,25.20000076293945
01-29,8.892535209655762,33.002578735351555,,,73.64522552490234,83.97809600830078,108.20158386230469,54.940711975097656,,64.82213592529297,46.93675994873047,24.899999618530273
01-30,8.892535209655762,,,56.67425918579102,71.82913970947266,88.08369445800781,103.95256805419922,,76.1857681274414,63.43873596191406,48.91304397583008,25.0
01-31,,,61.05790328979492,56.42376327514648,72.58061981201172,87.71045684814453,,,75.09881591796875,63.6363639831543,48.91304397583008,24.60000038146973
02-01,,34.943904876708984,64.00120544433594,57.80147933959961,72.58061981201172,,,53.75494003295898,74.30830383300781,63.93280792236328,49.60474395751953,
02-02,9.205653190612793,35.131778717041016,63.93858337402344,58.92870330810547,,,101.87747192382812,52.07509994506836,75.09881591796875,61.956520080566406,,
02-03,9.330900192260742,34.12980270385742,64.18907928466797,59.99330139160156,,86.40412902832031,104.5454559326172,52.272727966308594,78.75494384765625,,,24.5
02-04,9.017782211303713,32.438968658447266,64.62744140625,,72.14225769042969,85.37773132324219,104.64427185058594,51.97628402709961,,,51.18577194213867,24.79999923706055
02-05,8.892535209655762,31.93797874450684,,,73.01898956298828,83.60486602783203,107.01580810546876,50.88932800292969,,57.7075080871582,51.3833999633789,25.70000076293945
02-06,9.017782211303713,,,61.18314743041992,72.76849365234375,82.95169830322266,103.85375213623048,,76.28458404541016,57.7075080871582,51.284584045410156,25.79999923706055
02-07,,,65.25367736816406,60.932655334472656,72.70587158203125,82.76508331298828,,,75.69169616699219,56.81818008422852,52.66798400878906,26.899999618530273
02-08,,32.00060272216797,65.87991333007811,61.24577331542969,74.14620971679688,,,48.715415954589844,75.88932800292969,54.8418960571289,50.5928840637207,
02-09,9.39352321624756,32.68946075439453,65.50416564941406,59.2418212890625,,,102.37154388427734,47.62845993041992,75.79051208496094,56.42292404174805,,
02-10,8.579418182373049,33.81668472290039,65.25367736816406,57.80147933959961,,83.32493591308594,104.15019989013672,47.62845993041992,77.17391204833984,,,26.79999923706055
02-11,8.955159187316895,34.75603485107422,65.44154357910156,,75.21080780029297,84.91118621826172,104.15019989013672,46.64031600952149,,,51.3833999633789,26.70000076293945
02-12,8.892535209655762,34.442920684814446,,,76.77639770507812,86.87067413330078,105.43478393554688,47.826087951660156,,56.22529602050781,51.08695602416992,26.29999923706055
02-13,9.080406188964844,,,57.98934936523438,76.3380355834961,89.20339965820312,105.0395278930664,,76.77865600585938,56.91699600219727,52.173912048339844,25.79999923706055
02-14,,,65.81728363037111,55.98539733886719,76.5885238647461,90.22980499267578,,,76.97628784179688,57.50988006591797,51.87747192382813,25.20000076293945
02-15,,,64.8153076171875,55.73490524291992,76.4006576538086,,,,77.0750961303711,58.59683609008789,53.26086807250977,
02-16,,35.82063674926758,64.87793731689453,56.36114120483398,,,,50.49407196044922,75.88932800292969,58.89328002929688,,
02-17,8.203677177429201,37.2609748840332,65.19105529785156,56.04802322387695,,,105.23715209960938,51.58102798461914,75.59288787841797,,,
02-18,8.203677177429201,37.51147079467773,64.31432342529297,,,90.32311248779295,106.2252960205078,51.3833999633789,,,,25.10000038146973
02-19,7.8279361724853525,37.51147079467773,,,76.77639770507812,98.34768676757812,104.44664001464844,52.76679992675781,,,52.47035598754883,25.60000038146973
02-20,6.700713157653809,,,,74.3340835571289,100.96033477783205,104.44664001464844,,,57.50988006591797,54.15019607543945,25.60000038146973
02-21,,,,54.9834213256836,73.51997375488281,101.4268798828125,,,74.90118408203125,57.31225204467773,54.2490119934082,25.60000038146973
02-22,,37.636714935302734,62.12250137329102,55.10866928100586,74.5219497680664,,,54.34782791137695,74.11067199707031,57.01581192016602,55.33596801757813,
02-23,6.262348651885986,36.57211685180664,61.05790328979492,54.48243713378906,,,104.5454559326172,53.45849990844727,72.82608795166016,58.498023986816406,,
02-24,7.5148186683654785,35.75801086425781,60.932655334472656,54.3571891784668,,100.40048217773438,103.75494384765624,54.74308395385742,63.33992004394531,,,24.60000038146973
02-25,7.765312671661378,35.131778717041016,68.51009368896484,,71.76651763916016,100.12055206298828,104.34782409667969,56.32411193847656,,,54.05138397216797,22.299999237060547
02-26,6.825960159301758,34.317672729492195,,,72.58061981201172,102.63990020751952,104.74308013916016,54.44664001464844,,57.80632400512695,52.8656120300293,21.600000381469727
02-27,6.262348651885986,,,54.3571891784668,73.14423370361328,103.29306030273438,105.23715209960938,,67.19367218017578,55.03952407836914,52.76679992675781,20.299999237060547
02-28,,,64.5648193359375,53.856201171875,73.70784759521484,104.3194580078125,,,64.92095184326172,54.44664001464844,52.96442794799805,21.600000381469727
02-29,,,,52.854225158691406,,,,54.64426803588867,,,,
03-01,,34.505542755126946,63.93858337402344,55.609657287597656,73.58259582519531,,,56.81818008422852,64.72332000732422,55.13833999633789,47.52964401245117,
03-02,6.262348651885986,34.505542755126946,63.37496948242188,54.48243713378906,,,102.47035217285156,59.18972396850586,63.14229202270508,59.58498001098633,,22.100000381469727
03-03,5.949231624603272,34.00455474853516,65.12842559814453,,,101.4268798828125,102.96442413330078,59.9802360534668,63.83399200439453,,,21.100000381469727
03-04,6.45021915435791,33.941932678222656,63.93858337402344,,73.64522552490234,104.03953552246094,101.97628784179688,60.07905197143555,,,47.727272033691406,20.5
03-05,5.761361122131348,35.38227081298828,,53.856201171875,74.83506774902344,104.97262573242188,101.58102416992188,,,61.66007995605469,48.91304397583008,19.700000762939453
03-06,6.074478626251222,,,52.227989196777344,74.08358764648438,104.87931060791016,98.41897583007812,,64.13043212890625,62.8458480834961,47.1343879699707,18.5
03-07,,,61.62151336669922,52.854225158691406,74.77244567871094,103.47968292236328,,59.58498001098633,64.13043212890625,64.13043212890625,45.25691604614258,
03-08,,35.69538879394531,62.81135940551758,53.22996520996094,74.5845718383789,,,57.80632400512695,62.25296401977539,63.33992004394531,45.84980392456055,
03-09,5.698737621307372,35.19440078735352,63.06185150146485,53.73095321655274,,,97.82608795166016,56.02766799926758,60.37549591064453,64.32806396484375,,15.600000381469727
03-10,6.700713157653809,35.69538879394531,62.37299346923828,,,100.58709716796876,95.84980010986328,55.92885208129883,60.07905197143555,,,15.0
03-11,6.19972562789917,36.321624755859375,64.00120544433594,,75.52392578125,100.68041229248048,95.4545440673828,57.9051399230957,,,46.14624404907226,13.5
03-12,7.577442169189452,37.01048278808594,,53.66833114624024,74.02096557617188,101.4268798828125,98.32015991210938,,,64.82213592529297,46.04743194580078,11.199999809265137
03-13,7.890559673309326,,,56.23589324951172,75.21080780029297,99.74732208251952,97.33201599121094,,59.9802360534668,64.62450408935547,46.44268798828125,10.0
03-14,,,64.18907928466797,55.42178726196289,77.15213775634766,100.49378967285156,,58.30039596557617,60.47430801391602,65.61264801025389,46.64031600952149,
03-15,,36.759986877441406,62.62348937988281,54.9834213256836,78.40460968017578,,,56.32411193847656,61.56126403808594,64.92095184326172,46.44268798828125,
03-16,7.702689170837402,37.1983528137207,61.93463134765625,56.04802322387695,,,97.13438415527344,57.21343994140625,61.66007995605469,66.10671997070311,,6.5
03-17,9.14302921295166,37.94983291625977,62.37299346923828,,,104.87931060791016,96.93675994873048,57.7075080871582,61.85770797729492,,,5.300000190734863
03-18,9.58139419555664,38.82656478881836,62.936607360839844,,76.5259017944336,104.97262573242188,97.2332000732422,61.56126403808594,,,47.43083190917969,4.900000095367432
03-19,9.080406188964844,38.2629508972168,,60.05592727661133,75.02294158935547,104.78600311279295,97.7272720336914,,,65.90908813476561,45.55335998535156,12.5
03-20,9.456147193908693,,,59.93067932128906,75.83704376220703,103.85291290283205,100.39525604248048,,59.78260803222656,66.10671997070311,45.7509880065918,13.899999618530273
03-21,,,65.00318145751953,59.49231338500977,75.14818572998047,103.57299041748048,,60.17786407470703,58.30039596557617,66.00790405273439,46.93675994873047,
03-22,,38.82656478881836,67.63336944580078,58.17721939086914,74.64720153808594,,,58.30039596557617,57.80632400512695,64.82213592529297,45.55335998535156,
03-23,9.957134246826172,40.01641082763672,67.32025146484375,59.2418212890625,,,100.59288787841795,56.71936798095703,57.60869598388672,61.956520080566406,,8.699999809265138
03-24,8.829912185668945,43.27283096313477,67.57074737548828,,,103.47968292236328,99.90118408203124,56.91699600219727,57.80632400512695,,,6.9000000953674325
03-25,9.26827621459961,42.70922088623047,66.88188934326172,,75.02294158935547,104.22615051269531,95.4545440673828,,,,46.83794403076172,7.4000000953674325
03-26,11.209604263305664,40.70526885986328,,59.55493927001953,76.71377563476562,102.8265151977539,95.65217590332031,,,62.35177993774414,48.22134399414063,8.399999618530272
03-27,10.33287525177002,,,58.17721939086914,78.65510559082031,103.29306030273438,95.1581039428711,,57.31225204467773,62.055335998535156,49.01185607910156,7.699999809265138
03-28,,,65.81728363037111,57.61360931396485,77.40263366699219,104.03953552246094,,57.01581192016602,57.80632400512695,63.73517608642578,49.01185607910156,
03-29,,43.89906692504883,65.94253540039061,56.29851531982422,,,,58.30039596557617,62.45059204101562,63.83399200439453,46.93675994873047,
03-30,10.583369255065918,44.96366500854492,68.07173156738281,56.42376327514648,,,95.05928802490234,61.46245193481445,62.8458480834961,,,7.800000190734862
03-31,9.644017219543457,44.90104293823242,69.01108551025389,,,105.15924072265624,95.05928802490234,63.0434799194336,62.94466400146485,,,7.4000000953674325
04-01,10.145005226135254,45.08891296386719,69.51206970214844,,76.4006576538086,105.8124008178711,95.05928802490234,61.46245193481445,,,48.81422805786133,6.199999809265138
04-02,11.146981239318848,,,56.92475128173828,76.3380355834961,106.0923309326172,97.43083190917969,,,63.14229202270508,49.80237197875977,6.5
04-03,13.02568531036377,,,56.23589324951172,74.2714614868164,105.25254821777344,,,61.3636360168457,64.62450408935547,50.79051208496094,6.5
04-04,,,69.51206970214844,55.98539733886719,75.21080780029297,102.54659271240234,,59.3873519897461,61.3636360168457,66.30434417724611,52.37154006958008,
04-05,,46.59187698364258,71.76651763916016,55.86015319824219,76.71377563476562,,,55.830039978027344,61.56126403808594,66.50197601318361,53.35968399047852,
04-06,12.336827278137207,49.15943908691406,71.26553344726562,,,,98.8142318725586,56.22529602050781,63.0434799194336,65.61264801025389,,7.699999809265138
04-07,11.146981239318848,49.472557067871094,69.950439453125,,,102.17335510253906,96.54150390625,54.44664001464844,60.96837997436523,,,7.300000190734862
04-08,11.021734237670898,49.84829711914063,70.0130615234375,,77.59049987792969,104.5060806274414,96.54150390625,54.34782791137695,,,54.05138397216797,7.9000000953674325
04-09,11.898463249206545,50.03616714477539,,54.9834213256836,76.71377563476562,98.72091674804688,94.2687759399414,,,64.32806396484375,51.08695602416992,7.5
04-10,,,,54.04407119750977,78.90559387207031,97.0413589477539,94.76284790039062,,63.33992004394531,64.13043212890625,51.48221206665039,
04-11,,,69.51206970214844,54.48243713378906,80.09544372558594,95.08187103271484,,56.91699600219727,64.13043212890625,65.11857604980469,51.284584045410156,
04-12,,50.41190719604492,68.88584136962889,55.98539733886719,79.7197036743164,,,57.9051399230957,62.54940795898438,66.00790405273439,51.18577194213867,
04-13,12.39945125579834,51.35126113891602,68.82321166992189,56.92475128173828,,,94.36759185791016,58.79446792602539,63.24110794067383,66.60079193115234,,7.0
04-14,12.27420425415039,53.98144912719727,69.19895172119139,,,94.98856353759766,94.16996002197266,58.59683609008789,,,,7.4000000953674325
04-15,12.837815284729006,54.858177185058594,71.2029037475586,,76.21278381347656,96.10826873779295,94.16996002197266,58.69565200805664,,,50.98814392089844,6.9000000953674325
04-16,13.46405029296875,53.98144912719727,,57.30049133300781,77.27738189697266,97.4145965576172,95.55335998535156,,,68.28063201904297,50.88932800292969,6.300000190734862
04-17,15.46800136566162,,,58.36509323120117,75.96229553222656,97.60121154785156,93.37944793701172,,63.24110794067383,69.26877593994139,50.39525604248047,6.9000000953674325
04-18,,,70.26355743408203,56.42376327514648,74.20883178710938,,,58.59683609008789,63.14229202270508,70.05928802490234,50.98814392089844,
04-19,,53.98144912719727,72.76849365234375,55.92277526855469,76.08753967285156,,,59.78260803222656,63.53754806518555,68.67588806152344,,
04-20,17.221460342407227,55.04604721069336,74.5845718383789,55.86015319824219,,,95.94861602783205,57.31225204467773,64.13043212890625,68.37944793701172,,6.699999809265138
04-21,17.284082412719727,56.48638534545898,75.64917755126953,,,97.4145965576172,94.86166381835938,54.8418960571289,63.0434799194336,,,6.300000190734862
04-22,14.967013359069824,56.67425918579102,,,76.4006576538086,96.94805145263672,93.57707214355469,54.05138397216797,,,50.29644393920898,6.199999809265138
04-23,15.342754364013672,57.86410522460938,,54.858177185058594,79.15608978271484,96.48150634765624,93.87351989746094,,,69.66403198242189,51.18577194213867,6.4000000953674325
04-24,16.219484329223633,,,55.29653930664063,80.03282165527344,96.57481384277344,94.0711441040039,,63.53754806518555,70.25691986083984,52.37154006958008,6.300000190734862
04-25,,,77.08951568603516,55.98539733886719,79.21871185302734,93.8688507080078,,55.13833999633789,64.72332000732422,68.97233581542969,52.37154006958008,
04-26,,58.99132537841797,78.02886962890625,55.29653930664063,78.78034973144531,,,56.5217399597168,65.31620788574219,68.08300018310547,54.15019607543945,
04-27,15.530625343322756,57.11262130737305,78.02886962890625,54.54505920410156,,,93.57707214355469,56.91699600219727,63.6363639831543,68.47826385498047,,7.199999809265138
04-28,16.78309440612793,57.676231384277344,78.84297180175781,,,93.40230560302734,92.58893585205078,57.50988006591797,61.75889205932617,,,8.300000190734862
04-29,18.473928451538086,58.67820739746094,78.09149169921875,,79.03084564208984,93.962158203125,90.90908813476562,55.23715591430664,,,54.64426803588867,8.899999618530273
04-30,18.912294387817386,58.2398452758789,,53.48046112060547,80.65904998779297,95.73503112792969,89.52568817138672,,,67.98419189453125,54.44664001464844,8.199999809265138
05-01,18.724422454833984,,,53.04209518432617,78.09149169921875,96.38819885253906,87.1541519165039,,63.33992004394531,68.28063201904297,55.731224060058594,7.800000190734862
05-02,,,76.77639770507812,53.54308319091797,80.65904998779297,97.22797393798828,,56.71936798095703,63.53754806518555,69.16996002197266,56.12648391723633,
05-03,,60.306419372558594,75.52392578125,54.10669326782226,80.846923828125,,,56.12648391723633,63.73517608642578,69.56521606445311,55.92885208129883,
05-04,21.2919864654541,57.61360931396485,74.3967056274414,52.97947311401367,,,87.54940795898438,57.31225204467773,61.85770797729492,69.36759185791016,,7.0999999046325675
05-05,21.041492462158203,54.16931915283203,75.5865478515625,,,97.0413589477539,87.05533599853516,56.71936798095703,61.16600799560547,,,6.9000000953674325
05-06,25.049394607543945,48.4705810546875,74.83506774902344,,80.65904998779297,96.10826873779295,86.26482391357422,56.71936798095703,,,56.02766799926758,6.4000000953674325
05-07,22.982820510864254,46.71712112426758,,52.290611267089844,82.72563171386719,96.01496124267578,87.25296783447266,,,70.84980010986328,54.34782791137695,6.800000190734862
05-08,23.48380851745605,,,51.16339111328125,82.78825378417969,95.73503112792969,88.14229583740234,,60.07905197143555,69.56521606445311,54.15019607543945,7.699999809265138
05-09,,,78.21673583984375,51.41388320922852,81.34791564941406,97.60121154785156,,57.31225204467773,59.09090805053711,70.55335998535156,54.44664001464844,
05-10,,53.10471725463867,80.97216796875,51.60175323486328,81.41053771972656,,,58.498023986816406,60.96837997436523,71.04743194580078,53.85375595092773,
05-11,23.48380851745605,52.54110717773438,79.34396362304688,51.72700119018555,,,87.54940795898438,56.62055206298828,60.86956405639648,70.55335998535156,,7.0999999046325675
05-12,23.48380851745605,53.3552131652832,81.34791564941406,,,99.46739196777344,88.93280792236328,56.71936798095703,58.59683609008789,,,6.4000000953674325
05-13,21.91822052001953,54.4198112487793,80.15806579589844,,81.53578186035156,99.28077697753906,88.83399200439453,54.54545593261719,,,51.77865600585938,6.199999809265138
05-14,23.29593849182129,51.85224914550781,,50.53715515136719,81.9741439819336,98.34768676757812,90.11857604980469,,,68.57707214355469,52.07509994506836,6.4000000953674325
05-15,21.479856491088867,,,50.28666305541992,83.28923797607422,96.94805145263672,92.39130401611328,,58.399208068847656,67.58893585205078,52.37154006958008,6.0
05-16,,,79.7823257446289,51.72700119018555,82.03677368164062,98.90753936767578,,55.23715591430664,58.59683609008789,67.39130401611328,53.55731201171875,
05-17,,52.227989196777344,79.09346771240234,48.65845108032226,83.03874969482422,,,53.55731201171875,58.498023986816406,67.39130401611328,52.272727966308594,
05-18,22.60707855224609,51.10076522827149,81.09741973876953,47.34335708618164,,,89.82213592529297,52.272727966308594,60.67193603515625,67.8853759765625,,7.4000000953674325
05-19,24.986772537231445,49.09681701660156,81.66102600097656,,,98.16106414794922,88.73517608642578,49.01185607910156,62.64822006225586,,,6.699999809265138
05-20,25.42513656616211,46.21613311767578,81.8488998413086,,83.91547393798828,97.78782653808594,87.8458480834961,48.41897201538086,,,50.49407196044922,7.0
05-21,24.047420501708984,46.40400695800781,,49.472557067871094,84.04072570800781,96.94805145263672,86.85770416259766,,,69.07114410400389,50.49407196044922,6.800000190734862
05-22,23.98479652404785,,,49.59780502319336,82.78825378417969,97.50790405273438,86.56126403808594,,63.53754806518555,69.16996002197266,49.90118408203125,6.5
05-23,,,81.41053771972656,51.53913116455078,81.9741439819336,99.28077697753906,,47.33201599121094,63.24110794067383,71.14624786376953,48.81422805786133,
05-24,,45.02628707885742,81.66102600097656,51.03814315795898,83.28923797607422,,,49.20948791503906,63.6363639831543,72.13438415527344,48.81422805786133,
05-25,,41.89511489868164,83.16399383544922,51.85224914550781,,,,50.0,62.35177993774414,71.93675994873047,,
05-26,26.113994598388672,44.525299072265625,85.41844177246094,,,,85.47431182861328,49.01185607910156,62.25296401977539,,,7.0999999046325675
05-27,25.73825454711914,49.09681701660156,86.79615783691406,,,100.2138671875,86.66007995605469,48.91304397583008,,,,8.199999809265138
05-28,24.73627853393555,49.78567504882813,,,84.41646575927734,99.56069946289062,86.16600799560547,,,,48.22134399414063,8.300000190734862
05-29,25.362512588500977,,,53.4178352355957,83.22661590576172,99.18746185302734,84.98023986816406,,,71.93675994873047,46.24505996704102,6.9000000953674325
05-30,,,,52.10274124145508,83.35186004638672,99.84062957763672,,,60.57312393188477,73.41897583007812,44.76284408569336,
05-31,,,89.36371612548828,53.54308319091797,82.72563171386719,,,49.70355606079102,60.86956405639648,72.82608795166016,44.07114791870117,
06-01,25.112018585205078,47.90696716308594,86.1072998046875,51.85224914550781,,,86.26482391357422,48.41897201538086,62.54940795898438,73.12252807617188,,6.9000000953674325
06-02,26.36448860168457,47.40597915649414,87.73550415039062,,,99.84062957763672,84.98023986816406,52.66798400878906,63.33992004394531,,,7.0
06-03,26.30186462402344,50.41190719604492,87.79813385009766,,84.72958374023438,100.0272445678711,84.98023986816406,52.07509994506836,,,43.57707595825195,7.800000190734862
06-04,26.239242553710934,46.59187698364258,,50.28666305541992,83.47711181640625,100.40048217773438,85.17786407470703,,,73.8142318725586,44.169960021972656,9.0
06-05,26.6776065826416,,,50.72502517700195,81.47315979003906,101.24026489257812,83.6956558227539,,62.055335998535156,73.02371215820312,44.268775939941406,10.800000190734863
06-06,,,87.3597640991211,52.227989196777344,82.41251373291016,101.33357238769531,,51.08695602416992,62.25296401977539,73.12252807617188,41.5019760131836,
06-07,,45.33940505981445,86.04467010498047,51.60175323486328,85.2305679321289,,,51.97628402709961,61.956520080566406,72.9249038696289,42.0948600769043,
06-08,27.24121856689453,43.02233505249024,81.47315979003906,53.10471725463867,,,82.70751190185547,54.44664001464844,64.229248046875,71.64031982421875,,17.299999237060547
06-09,26.6776065826416,44.33742904663086,81.8488998413086,,,101.33357238769531,82.1146240234375,52.96442794799805,65.90908813476561,,,15.199999809265135
06-10,26.113994598388672,47.09286499023438,77.65312957763672,,86.04467010498047,101.52018737792969,83.00395202636719,51.58102798461914,,,44.07114791870117,10.699999809265137
06-11,26.36448860168457,48.34533309936523,,50.161415100097656,85.73155975341797,100.49378967285156,83.00395202636719,,,70.94861602783203,43.87351608276367,9.0
06-12,26.48973655700684,,,50.34928512573242,83.60235595703125,100.49378967285156,80.53359985351562,,65.31620788574219,70.65217590332031,42.49011993408203,9.0
06-13,,,78.09149169921875,49.5351791381836,85.48106384277344,99.46739196777344,,51.284584045410156,65.21739196777344,68.97233581542969,42.39130401611328,
06-14,,48.59582901000977,81.41053771972656,51.72700119018555,87.61026000976562,,,50.79051208496094,64.13043212890625,70.15810394287111,36.06719207763672,
06-15,24.110042572021484,49.22206115722656,79.8449478149414,54.3571891784668,,,77.47035217285156,50.88932800292969,63.73517608642578,68.37944793701172,,9.199999809265137
06-16,18.661800384521484,52.04011917114258,79.59445190429688,,,97.88114166259766,80.7312240600586,51.97628402709961,63.73517608642578,,,10.0
06-17,14.967013359069824,52.227989196777344,79.8449478149414,,86.92140197753906,98.90753936767578,81.52173614501953,54.74308395385742,,,34.486167907714844,9.100000381469727
06-18,14.403402328491213,50.59977722167969,,53.98144912719727,86.3577880859375,99.46739196777344,82.90513610839844,,,69.26877593994139,33.003952026367195,8.899999618530273
06-19,15.029637336730955,,,54.48243713378906,85.1679458618164,101.24026489257812,84.09091186523438,,64.92095184326172,68.87351989746094,31.5217399597168,8.399999618530272
06-20,,,80.846923828125,54.920799255371094,77.90361785888672,101.52018737792969,,54.2490119934082,64.229248046875,69.36759185791016,31.71936798095703,
06-21,,51.85224914550781,82.09939575195312,53.16734313964844,72.64324951171875,,,54.8418960571289,62.055335998535156,69.96047210693361,30.53359603881836,
06-22,14.65389633178711,50.28666305541992,82.41251373291016,52.854225158691406,,,84.1897201538086,53.85375595092773,62.74703598022461,71.73912811279297,,7.800000190734862
06-23,13.902414321899414,49.40993118286133,81.9115219116211,,,101.52018737792969,83.39920806884766,55.13833999633789,63.14229202270508,,,7.199999809265138
06-24,14.403402328491213,48.34533309936523,80.40856170654297,,71.0150375366211,101.4268798828125,84.68379211425781,53.6561279296875,,,29.15019798278809,7.0
06-25,15.530625343322756,48.72107315063477,,51.22601318359375,71.1402816772461,101.80011749267578,82.01580810546875,,,71.64031982421875,28.458498001098636,6.800000190734862
06-26,15.655872344970705,,,51.22601318359375,70.63929748535156,103.94622039794922,83.59683990478516,,64.92095184326172,71.24505615234375,27.37154197692871,6.9000000953674325
06-27,,,81.59840393066406,51.41388320922852,70.76454162597656,107.3986587524414,,50.09881591796875,62.64822006225586,77.47035217285156,28.8537540435791,
06-28,,48.40795516967773,81.47315979003906,51.41388320922852,71.70389556884766,,,49.90118408203125,61.66007995605469,78.06324005126953,29.34782600402832,
06-29,16.595224380493164,47.03023910522461,77.90361785888672,52.79159927368164,,,80.53359985351562,52.272727966308594,60.96837997436523,80.0395278930664,,8.600000381469728
06-30,17.597200393676758,45.90301895141602,77.96623992919922,,,107.67858123779295,83.59683990478516,53.06324005126953,60.07905197143555,,,7.199999809265138
07-01,17.471952438354492,45.40203094482422,79.09346771240234,,70.76454162597656,108.7982940673828,85.86956787109375,54.940711975097656,,,27.76679801940918,7.5999999046325675
07-02,16.970966339111328,42.6465950012207,,53.22996520996094,72.70587158203125,109.26483917236328,85.67193603515625,,,80.33596801757812,27.865612030029297,7.0
07-03,,,,53.48046112060547,71.26553344726562,108.05181884765624,,,61.85770797729492,83.6956558227539,27.470355987548828,
07-05,,,79.34396362304688,53.4178352355957,72.39275360107422,,,50.98814392089844,60.770751953125,84.88142395019531,27.37154197692871,
07-06,17.09621238708496,40.64264297485352,79.40658569335938,53.22996520996094,,,87.45059204101562,51.48221206665039,59.288536071777344,84.3873519897461,,6.9000000953674325
07-07,16.344730377197266,43.77381896972656,79.53182983398438,,,107.58527374267578,88.14229583740234,52.272727966308594,59.68379592895508,,,6.5
07-08,16.1568603515625,44.90104293823242,79.03084564208984,,71.1402816772461,107.86520385742188,87.35177612304688,54.940711975097656,,,25.69169998168945,6.4000000953674325
07-09,15.781119346618652,46.34138107299805,,51.22601318359375,72.64324951171875,110.47785186767578,86.26482391357422,,,82.80632781982422,25.988142013549805,6.199999809265138
07-10,16.344730377197266,,,50.59977722167969,73.20685577392578,111.6908721923828,87.64822387695312,,58.399208068847656,82.80632781982422,25.39525604248047,6.300000190734862
