,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,5.0,26.600000381469727,25.0,,33.0,106.80000305175781,145.60000610351562,157.0,,,15.399999618530273,12.270000457763672
02-05,5.199999809265137,26.200000762939453,,,34.0,109.0,147.0,158.1999969482422,,40.0,15.800000190734863,12.600000381469727
02-06,6.0,,,30.200000762939453,33.599998474121094,112.0,147.0,,105.80000305175781,41.400001525878906,16.0,12.619999885559082
02-07,,,25.0,30.799999237060547,33.599998474121094,114.0,,,105.80000305175781,41.599998474121094,15.800000190734863,13.09000015258789
02-08,,25.799999237060547,25.0,31.600000381469727,33.20000076293945,,,155.0,106.5999984741211,40.0,15.600000381469727,
02-09,5.599999904632568,26.200000762939453,25.0,31.799999237060547,,,147.8000030517578,155.1999969482422,109.5999984741211,40.20000076293945,,
02-10,5.599999904632568,26.600000381469727,25.799999237060547,30.799999237060547,,112.80000305175781,151.60000610351562,155.60000610351562,112.19999694824219,,,13.75
02-11,5.800000190734863,26.0,27.600000381469727,,33.400001525878906,115.0,161.60000610351562,155.0,,,15.800000190734863,13.399999618530273
02-12,5.800000190734863,26.600000381469727,,,33.599998474121094,116.19999694824219,161.8000030517578,156.39999389648438,,40.0,15.800000190734863,13.550000190734863
02-13,5.599999904632568,,,29.200000762939453,32.79999923706055,119.19999694824219,166.8000030517578,,114.0,40.79999923706055,16.0,14.220000267028809
02-14,,,28.200000762939453,32.20000076293945,32.20000076293945,118.4000015258789,,,114.4000015258789,41.0,15.600000381469727,14.619999885559082
02-15,,,27.0,31.399999618530273,31.399999618530273,,,,115.80000305175781,41.599998474121094,16.0,
02-16,,26.200000762939453,27.600000381469727,32.20000076293945,,,,156.60000610351562,117.4000015258789,42.599998474121094,,
02-17,5.0,27.799999237060547,27.399999618530273,32.0,,,164.0,157.39999389648438,118.80000305175781,,,
02-18,4.800000190734863,30.799999237060547,27.799999237060547,,,125.4000015258789,163.8000030517578,157.8000030517578,,,,14.720000267028809
02-19,5.199999809265137,30.600000381469727,,,33.79999923706055,128.1999969482422,159.8000030517578,158.60000610351562,,,15.600000381469727,14.569999694824219
02-20,4.599999904632568,,,,33.0,130.60000610351562,163.0,,,44.0,15.399999618530273,15.199999809265137
02-21,,,,31.399999618530273,32.20000076293945,133.39999389648438,,,119.0,40.400001525878906,15.0,16.040000915527344
02-22,,30.600000381469727,27.399999618530273,30.799999237060547,32.599998474121094,,,159.0,119.19999694824219,42.599998474121094,14.800000190734863,
02-23,4.0,30.200000762939453,26.200000762939453,32.20000076293945,,,165.1999969482422,158.8000030517578,118.19999694824219,41.79999923706055,,
02-24,5.199999809265137,30.0,24.799999237060547,30.799999237060547,,130.60000610351562,163.8000030517578,159.0,119.4000015258789,,,15.140000343322754
02-25,5.0,30.200000762939453,25.600000381469727,,31.399999618530273,134.0,163.0,159.1999969482422,,,15.399999618530273,13.489999771118164
02-26,4.599999904632568,30.399999618530273,,,32.0,132.60000610351562,163.39999389648438,159.1999969482422,,41.599998474121094,15.0,13.029999732971191
02-27,5.599999904632568,,,31.399999618530273,32.400001525878906,134.8000030517578,159.60000610351562,,120.0,40.599998474121094,15.199999809265137,13.510000228881836
02-28,,,26.200000762939453,31.600000381469727,32.79999923706055,131.8000030517578,,,120.0,39.400001525878906,14.800000190734863,13.619999885559082
02-29,,,,30.799999237060547,,,,159.0,,,,
03-01,,30.200000762939453,25.399999618530273,30.600000381469727,33.599998474121094,,,158.8000030517578,118.4000015258789,37.599998474121094,14.600000381469727,
03-02,4.599999904632568,31.200000762939453,25.0,33.400001525878906,,,163.1999969482422,159.39999389648438,115.4000015258789,38.20000076293945,,15.4399995803833
03-03,4.800000190734863,30.600000381469727,25.799999237060547,,,131.60000610351562,162.0,159.39999389648438,109.0,,,16.549999237060547
03-04,5.199999809265137,30.200000762939453,24.399999618530273,,33.599998474121094,135.39999389648438,161.0,160.60000610351562,,,13.800000190734863,17.200000762939453
03-05,4.199999809265137,30.200000762939453,,33.20000076293945,34.0,134.60000610351562,153.60000610351562,,,39.0,13.600000381469727,16.510000228881836
03-06,4.400000095367432,,,33.20000076293945,34.20000076293945,132.8000030517578,153.0,,104.5999984741211,38.0,13.0,16.149999618530273
03-07,,,24.0,33.79999923706055,33.400001525878906,131.1999969482422,,160.1999969482422,100.19999694824219,36.0,13.399999618530273,
03-08,,30.0,24.200000762939453,35.400001525878906,33.0,,,160.0,93.0,35.20000076293945,13.800000190734863,
03-09,4.199999809265137,30.399999618530273,24.399999618530273,36.79999923706055,,,150.1999969482422,160.39999389648438,93.19999694824219,34.79999923706055,,15.180000305175781
03-10,5.0,30.799999237060547,24.200000762939453,,,128.60000610351562,147.8000030517578,159.8000030517578,96.5999984741211,,,16.649999618530273
03-11,4.400000095367432,31.399999618530273,24.200000762939453,,33.400001525878906,128.8000030517578,146.1999969482422,159.39999389648438,,,13.800000190734863,14.130000114440918
03-12,5.0,31.600000381469727,,37.20000076293945,33.599998474121094,138.39999389648438,150.60000610351562,,,34.0,13.600000381469727,9.640000343322754
03-13,4.800000190734863,,,37.599998474121094,35.0,135.39999389648438,149.0,,94.5999984741211,34.20000076293945,14.399999618530273,11.699999809265137
03-14,,,22.200000762939453,41.0,37.20000076293945,136.1999969482422,,159.39999389648438,97.4000015258789,32.599998474121094,14.600000381469727,
03-15,,31.399999618530273,21.200000762939453,39.79999923706055,38.400001525878906,,,159.1999969482422,98.4000015258789,33.400001525878906,13.800000190734863,
03-16,5.400000095367432,31.399999618530273,20.799999237060547,40.0,,,149.1999969482422,159.60000610351562,100.80000305175781,32.20000076293945,,13.119999885559082
03-17,5.400000095367432,31.200000762939453,20.399999618530273,,,137.39999389648438,157.60000610351562,159.8000030517578,97.0,,,16.950000762939453
03-18,6.0,31.200000762939453,19.600000381469727,,37.20000076293945,137.60000610351562,160.39999389648438,159.39999389648438,,,14.0,18.440000534057617
03-19,7.0,33.0,,39.0,37.20000076293945,136.60000610351562,164.60000610351562,,,31.600000381469727,14.0,17.059999465942383
03-20,7.599999904632568,,,38.20000076293945,38.79999923706055,137.39999389648438,161.0,,94.19999694824219,30.399999618530273,14.0,17.6299991607666
03-21,,,21.399999618530273,37.20000076293945,38.400001525878906,132.8000030517578,,159.8000030517578,89.5999984741211,30.799999237060547,14.0,
03-22,,32.79999923706055,20.600000381469727,35.599998474121094,38.20000076293945,,,159.60000610351562,89.0,30.799999237060547,13.399999618530273,
03-23,8.399999618530273,33.20000076293945,20.600000381469727,35.79999923706055,,,162.8000030517578,160.0,91.19999694824219,29.799999237060547,,17.520000457763672
03-24,8.0,34.400001525878906,20.799999237060547,,,130.39999389648438,164.1999969482422,161.39999389648438,91.4000015258789,,,16.260000228881836
03-25,8.600000381469727,33.0,21.0,,38.0,133.39999389648438,167.1999969482422,,,,13.0,14.470000267028809
03-26,8.600000381469727,33.599998474121094,,36.599998474121094,38.79999923706055,130.0,164.0,,,29.799999237060547,13.399999618530273,14.109999656677246
03-27,8.199999809265137,,,36.20000076293945,38.0,127.5999984741211,171.39999389648438,,92.0,29.600000381469727,12.800000190734863,15.069999694824219
03-28,,,20.799999237060547,36.20000076293945,38.0,128.60000610351562,,162.39999389648438,90.5999984741211,33.400001525878906,13.0,
03-29,,34.79999923706055,21.600000381469727,35.400001525878906,,,,162.8000030517578,89.5999984741211,33.599998474121094,12.800000190734863,
03-30,7.0,33.79999923706055,21.600000381469727,34.79999923706055,,,175.1999969482422,162.1999969482422,88.4000015258789,,,14.609999656677246
03-31,7.199999809265137,30.0,21.200000762939453,,,125.4000015258789,173.8000030517578,163.0,85.0,,,15.0
04-01,7.800000190734863,29.799999237060547,21.0,,37.79999923706055,127.80000305175781,171.39999389648438,163.8000030517578,,,12.399999618530273,13.949999809265137
04-02,9.0,,,35.599998474121094,36.400001525878906,127.19999694824219,175.8000030517578,,,32.599998474121094,11.399999618530273,12.109999656677246
04-03,9.199999809265137,,,35.0,35.0,129.8000030517578,,,83.80000305175781,33.0,10.800000190734863,11.449999809265137
04-04,,,21.0,34.20000076293945,34.400001525878906,124.0,,163.60000610351562,84.19999694824219,32.400001525878906,11.0,
04-05,,28.799999237060547,21.399999618530273,34.599998474121094,34.20000076293945,,,162.8000030517578,85.19999694824219,33.0,11.600000381469727,
04-06,8.600000381469727,29.0,21.200000762939453,,,,176.8000030517578,162.60000610351562,91.80000305175781,32.20000076293945,,12.09000015258789
04-07,8.0,28.399999618530273,21.600000381469727,,,121.0,173.8000030517578,161.8000030517578,92.0,,,11.890000343322754
04-08,8.399999618530273,27.0,21.0,,36.0,122.19999694824219,177.39999389648438,160.39999389648438,,,11.399999618530273,12.010000228881836
04-09,8.800000190734863,27.200000762939453,,33.79999923706055,35.599998474121094,128.0,169.8000030517578,,,32.20000076293945,11.199999809265137,13.0600004196167
04-10,,,,33.0,35.79999923706055,138.8000030517578,167.0,,92.19999694824219,33.0,11.399999618530273,
04-11,,,20.600000381469727,34.0,42.400001525878906,140.8000030517578,,161.0,95.0,32.79999923706055,10.199999809265137,
04-12,,27.0,21.200000762939453,34.400001525878906,46.20000076293945,,,160.8000030517578,91.4000015258789,32.599998474121094,10.0,
04-13,8.399999618530273,26.799999237060547,20.799999237060547,33.20000076293945,,,168.0,160.1999969482422,90.80000305175781,33.599998474121094,,14.15999984741211
04-14,8.199999809265137,27.200000762939453,20.799999237060547,,,142.0,167.1999969482422,160.0,,,,15.489999771118164
04-15,8.199999809265137,27.600000381469727,20.799999237060547,,44.599998474121094,141.1999969482422,165.60000610351562,159.39999389648438,,,8.800000190734863,14.479999542236328
04-16,9.399999618530273,27.200000762939453,,31.0,45.0,142.39999389648438,164.1999969482422,,,34.20000076293945,9.0,11.430000305175781
04-17,13.199999809265137,,,31.0,45.0,143.1999969482422,160.0,,91.4000015258789,34.20000076293945,9.600000381469727,11.6899995803833
04-18,,,20.200000762939453,29.799999237060547,47.79999923706055,,,160.60000610351562,89.4000015258789,33.0,9.800000190734863,
04-19,,27.399999618530273,20.399999618530273,30.600000381469727,49.20000076293945,,,160.8000030517578,81.5999984741211,32.0,,
04-20,12.199999809265137,28.0,20.600000381469727,31.0,,,158.39999389648438,161.8000030517578,79.4000015258789,31.600000381469727,,13.930000305175781
04-21,12.199999809265137,28.399999618530273,20.600000381469727,,,140.8000030517578,158.60000610351562,160.8000030517578,76.0,,,13.130000114440918
04-22,12.399999618530273,28.600000381469727,,,49.0,145.0,166.39999389648438,160.8000030517578,,,10.75,13.199999809265137
04-23,13.399999618530273,28.399999618530273,,29.600000381469727,49.79999923706055,142.60000610351562,165.1999969482422,,,31.0,9.920000076293945,13.640000343322754
04-24,17.600000381469727,,,28.200000762939453,51.599998474121094,142.39999389648438,165.0,,74.5999984741211,32.400001525878906,9.619999885559082,14.350000381469727
04-25,,,20.600000381469727,28.600000381469727,51.20000076293945,139.8000030517578,,161.39999389648438,79.4000015258789,31.799999237060547,8.989999771118164,
04-26,,29.0,22.0,28.799999237060547,50.79999923706055,,,161.1999969482422,80.0,33.400001525878906,9.079999923706055,
04-27,19.0,28.600000381469727,23.0,29.600000381469727,,,161.8000030517578,161.60000610351562,79.0,32.400001525878906,,15.109999656677246
04-28,17.0,28.799999237060547,22.399999618530273,,,139.0,162.60000610351562,160.8000030517578,80.0,,,15.850000381469727
04-29,17.200000762939453,29.600000381469727,22.200000762939453,,52.20000076293945,141.8000030517578,158.1999969482422,161.0,,,9.0600004196167,15.699999809265137
04-30,18.0,29.600000381469727,,29.0,53.0,146.0,154.1999969482422,,,33.400001525878906,9.15999984741211,14.329999923706055
05-01,18.399999618530273,,,28.600000381469727,51.599998474121094,154.0,159.39999389648438,,84.80000305175781,32.79999923706055,8.880000114440918,13.619999885559082
05-02,,,22.200000762939453,28.799999237060547,51.79999923706055,157.39999389648438,,160.8000030517578,82.19999694824219,33.0,8.800000190734863,
05-03,,29.399999618530273,22.600000381469727,30.200000762939453,51.400001525878906,,,160.60000610351562,81.19999694824219,32.400001525878906,8.770000457763672,
05-04,19.0,28.200000762939453,23.200000762939453,29.799999237060547,,,162.60000610351562,160.1999969482422,79.5999984741211,32.599998474121094,,13.260000228881836
05-05,18.600000381469727,28.200000762939453,22.799999237060547,,,157.1999969482422,157.60000610351562,160.0,82.19999694824219,,,13.079999923706055
05-06,18.799999237060547,26.600000381469727,23.0,,51.79999923706055,155.39999389648438,156.1999969482422,159.0,,,8.5,12.630000114440918
05-07,17.600000381469727,25.799999237060547,,29.0,50.400001525878906,154.1999969482422,157.39999389648438,,,33.0,8.130000114440918,13.15999984741211
05-08,18.0,,,28.799999237060547,51.20000076293945,151.39999389648438,159.60000610351562,,81.0,32.599998474121094,8.09000015258789,13.359999656677246
05-09,,,23.0,27.799999237060547,50.599998474121094,152.39999389648438,,161.39999389648438,81.4000015258789,32.599998474121094,7.900000095367432,
05-10,,26.799999237060547,24.0,28.600000381469727,51.20000076293945,,,162.0,82.19999694824219,32.20000076293945,7.989999771118164,
05-11,21.200000762939453,27.0,25.0,28.200000762939453,,,158.8000030517578,160.0,80.19999694824219,32.20000076293945,,13.680000305175781
05-12,23.0,27.0,25.0,,,157.39999389648438,156.60000610351562,160.1999969482422,79.0,,,12.729999542236328
05-13,21.799999237060547,26.0,24.200000762939453,,51.0,156.39999389648438,159.8000030517578,159.0,,,8.239999771118164,12.350000381469727
05-14,20.0,25.200000762939453,,27.399999618530273,50.599998474121094,155.39999389648438,158.60000610351562,,,32.79999923706055,8.789999961853027,12.729999542236328
05-15,20.799999237060547,,,26.600000381469727,51.0,154.0,165.8000030517578,,82.19999694824219,33.400001525878906,8.949999809265137,12.8100004196167
05-16,,,23.399999618530273,24.600000381469727,52.0,151.60000610351562,,159.39999389648438,75.5999984741211,35.599998474121094,9.170000076293945,
05-17,,24.799999237060547,23.600000381469727,23.600000381469727,55.79999923706055,,,157.39999389648438,73.4000015258789,33.79999923706055,9.130000114440918,
05-18,20.799999237060547,24.799999237060547,23.399999618530273,24.200000762939453,,,168.60000610351562,157.1999969482422,68.5999984741211,33.79999923706055,,13.430000305175781
05-19,20.799999237060547,24.0,23.399999618530273,,,156.0,164.60000610351562,154.39999389648438,69.19999694824219,,,12.600000381469727
05-20,21.0,22.0,22.399999618530273,,56.0,154.39999389648438,167.1999969482422,153.1999969482422,,,9.020000457763672,12.90999984741211
05-21,20.600000381469727,22.600000381469727,,25.200000762939453,57.79999923706055,156.39999389648438,169.60000610351562,,,34.0,8.739999771118164,12.420000076293945
05-22,20.0,,,26.600000381469727,56.400001525878906,155.1999969482422,171.1999969482422,,72.0,33.20000076293945,8.100000381469727,12.420000076293945
05-23,,,22.399999618530273,26.600000381469727,58.400001525878906,162.39999389648438,,153.39999389648438,70.80000305175781,33.599998474121094,7.449999809265137,
05-24,,22.200000762939453,22.600000381469727,26.799999237060547,58.20000076293945,,,152.60000610351562,73.19999694824219,33.20000076293945,7.340000152587891,
05-25,,21.600000381469727,21.600000381469727,26.200000762939453,,,,153.1999969482422,74.0,33.20000076293945,,
05-26,20.600000381469727,22.600000381469727,21.600000381469727,,,,172.60000610351562,156.60000610351562,73.4000015258789,,,13.020000457763672
05-27,21.399999618530273,23.799999237060547,21.200000762939453,,,165.39999389648438,174.8000030517578,155.0,,,,13.789999961853027
05-28,24.399999618530273,23.0,,,59.0,166.1999969482422,174.0,,,,7.590000152587891,12.880000114440918
05-29,23.200000762939453,,,26.0,59.400001525878906,167.60000610351562,174.39999389648438,,,32.79999923706055,7.239999771118164,13.130000114440918
05-30,,,,26.200000762939453,58.599998474121094,167.1999969482422,,,69.19999694824219,32.79999923706055,7.769999980926514,
05-31,,,21.0,26.0,58.79999923706055,,,154.0,68.19999694824219,32.0,7.659999847412109,
06-01,26.0,23.0,21.200000762939453,24.399999618530273,,,173.1999969482422,154.8000030517578,70.5999984741211,31.399999618530273,,13.289999961853027
06-02,28.600000381469727,23.600000381469727,22.0,,,166.0,170.1999969482422,155.39999389648438,73.5999984741211,,,13.260000228881836
06-03,27.799999237060547,23.600000381469727,21.600000381469727,,58.79999923706055,165.39999389648438,173.39999389648438,154.39999389648438,,,7.670000076293945,13.3100004196167
06-04,33.20000076293945,22.200000762939453,,25.399999618530273,57.599998474121094,170.0,166.8000030517578,,,31.799999237060547,8.380000114440918,13.970000267028809
06-05,34.79999923706055,,,25.0,57.20000076293945,157.39999389648438,166.1999969482422,,75.0,33.0,7.840000152587891,13.9399995803833
06-06,,,21.399999618530273,25.799999237060547,58.0,154.39999389648438,,155.39999389648438,68.19999694824219,33.599998474121094,7.760000228881836,
06-07,,21.399999618530273,21.799999237060547,24.799999237060547,60.599998474121094,,,154.1999969482422,68.19999694824219,33.400001525878906,7.760000228881836,
06-08,32.79999923706055,21.399999618530273,21.200000762939453,24.600000381469727,,,166.60000610351562,152.1999969482422,70.5999984741211,34.0,,15.319999694824219
06-09,32.0,22.200000762939453,21.600000381469727,,,147.60000610351562,169.0,151.39999389648438,60.0,,,14.359999656677246
06-10,30.399999618530273,22.200000762939453,20.799999237060547,,61.79999923706055,145.60000610351562,172.8000030517578,156.60000610351562,,,7.5,14.270000457763672
06-11,31.399999618530273,22.799999237060547,,23.600000381469727,60.0,151.1999969482422,179.1999969482422,,,34.79999923706055,7.170000076293945,13.010000228881836
06-12,30.799999237060547,,,24.399999618530273,60.400001525878906,146.8000030517578,179.0,,60.400001525878906,34.400001525878906,6.909999847412109,13.170000076293945
06-13,,,20.600000381469727,23.399999618530273,63.0,144.1999969482422,,156.8000030517578,62.20000076293945,34.0,7.119999885559082,
06-14,,22.0,21.0,24.399999618530273,61.79999923706055,,,156.60000610351562,61.400001525878906,35.400001525878906,7.059999942779541,
06-15,28.799999237060547,22.600000381469727,20.799999237060547,23.600000381469727,,,175.1999969482422,156.39999389648438,59.0,35.599998474121094,,12.640000343322754
06-16,29.0,22.200000762939453,20.600000381469727,,,139.8000030517578,179.0,156.1999969482422,60.0,,,12.869999885559082
06-17,26.799999237060547,22.0,21.399999618530273,,62.79999923706055,143.1999969482422,178.39999389648438,155.60000610351562,,,6.860000133514404,12.5
06-18,24.799999237060547,22.0,,24.399999618530273,62.599998474121094,148.8000030517578,172.0,,,38.0,6.889999866485596,12.609999656677246
06-19,25.799999237060547,,,24.0,62.20000076293945,143.60000610351562,174.39999389648438,,67.19999694824219,38.400001525878906,6.75,12.40999984741211
06-20,,,22.0,23.399999618530273,57.599998474121094,142.8000030517578,,154.8000030517578,65.4000015258789,39.0,6.699999809265137,
06-21,,20.799999237060547,22.200000762939453,25.0,57.20000076293945,,,154.8000030517578,63.79999923706055,39.400001525878906,6.670000076293945,
06-22,25.200000762939453,20.200000762939453,22.0,26.799999237060547,,,173.8000030517578,154.60000610351562,61.599998474121094,40.400001525878906,,13.34000015258789
06-23,25.200000762939453,21.399999618530273,23.399999618530273,,,141.60000610351562,177.8000030517578,155.39999389648438,62.20000076293945,,,13.130000114440918
06-24,24.399999618530273,20.399999618530273,24.0,,55.20000076293945,140.60000610351562,173.60000610351562,154.1999969482422,,,6.300000190734863,12.869999885559082
06-25,24.799999237060547,20.200000762939453,,26.399999618530273,56.20000076293945,144.1999969482422,172.0,,,42.20000076293945,6.849999904632568,16.290000915527344
06-26,24.799999237060547,,,26.399999618530273,55.20000076293945,145.8000030517578,171.1999969482422,,81.0,39.20000076293945,7.110000133514404,15.09000015258789
06-27,,,24.799999237060547,27.0,56.400001525878906,143.60000610351562,,151.0,74.80000305175781,39.599998474121094,8.569999694824219,
06-28,,21.200000762939453,25.600000381469727,27.0,57.20000076293945,,,152.60000610351562,78.5999984741211,35.20000076293945,8.010000228881836,
06-29,29.0,20.0,25.200000762939453,28.0,,,166.39999389648438,153.0,57.79999923706055,34.599998474121094,,17.309999465942383
06-30,30.200000762939453,19.600000381469727,26.600000381469727,,,143.39999389648438,167.0,149.8000030517578,59.0,,,17.059999465942383
07-01,30.799999237060547,18.600000381469727,26.799999237060547,,55.79999923706055,142.1999969482422,168.1999969482422,146.1999969482422,,,8.579999923706055,17.290000915527344
07-02,27.0,18.399999618530273,,29.0,54.79999923706055,143.39999389648438,167.8000030517578,,,33.599998474121094,8.600000381469727,17.219999313354492
07-03,,,,29.0,55.20000076293945,151.39999389648438,,,53.79999923706055,34.0,8.609999656677246,
07-05,,,25.399999618530273,28.0,55.400001525878906,,,146.0,49.599998474121094,33.79999923706055,9.109999656677246,
07-06,26.799999237060547,17.600000381469727,26.0,28.200000762939453,,,165.8000030517578,148.1999969482422,47.20000076293945,34.79999923706055,,18.18000030517578
07-07,26.0,17.799999237060547,26.600000381469727,,,149.60000610351562,170.60000610351562,145.8000030517578,47.400001525878906,,,18.200000762939453
07-08,26.200000762939453,19.0,26.0,,56.20000076293945,145.39999389648438,165.39999389648438,142.0,,,9.0600004196167,17.959999084472656
07-09,26.200000762939453,19.399999618530273,,27.600000381469727,55.599998474121094,146.39999389648438,173.60000610351562,,,33.79999923706055,9.109999656677246,16.459999084472656
07-10,25.200000762939453,,,28.200000762939453,55.20000076293945,147.60000610351562,174.1999969482422,,46.79999923706055,34.0,9.239999771118164,16.209999084472656
07-11,,,25.600000381469727,27.0,55.79999923706055,146.0,,137.60000610351562,45.0,33.599998474121094,9.039999961853027,
07-12,,19.399999618530273,25.399999618530273,26.600000381469727,56.0,,,137.39999389648438,45.0,33.0,8.8100004196167,
07-13,26.799999237060547,19.799999237060547,25.799999237060547,26.799999237060547,,,177.8000030517578,137.0,44.599998474121094,33.0,,14.920000076293945
07-14,26.0,19.600000381469727,25.600000381469727,,,143.8000030517578,176.39999389648438,140.39999389648438,46.599998474121094,,,16.049999237060547
07-15,26.600000381469727,19.600000381469727,25.600000381469727,,56.599998474121094,141.60000610351562,174.60000610351562,143.8000030517578,,,8.430000305175781,16.06999969482422
07-16,26.799999237060547,19.0,,26.0,61.20000076293945,141.8000030517578,179.0,,,32.79999923706055,8.369999885559082,16.329999923706055
07-17,25.399999618530273,,,25.200000762939453,60.20000076293945,139.60000610351562,178.1999969482422,,46.20000076293945,33.400001525878906,7.789999961853027,15.800000190734863
07-18,,,24.799999237060547,25.600000381469727,60.0,141.60000610351562,,140.1999969482422,51.599998474121094,35.20000076293945,7.190000057220459,
07-19,,18.600000381469727,27.0,24.0,60.20000076293945,,,141.39999389648438,52.599998474121094,36.20000076293945,6.789999961853027,
07-20,25.600000381469727,18.399999618530273,26.0,24.0,,,176.39999389648438,137.8000030517578,50.79999923706055,36.400001525878906,,15.640000343322754
07-21,26.0,18.200000762939453,27.0,,,141.8000030517578,173.8000030517578,137.1999969482422,49.599998474121094,,,15.770000457763672
07-22,26.399999618530273,18.200000762939453,26.200000762939453,,59.599998474121094,145.60000610351562,176.60000610351562,136.39999389648438,,,6.309999942779541,15.930000305175781
07-23,27.200000762939453,19.600000381469727,,23.799999237060547,57.400001525878906,145.8000030517578,175.8000030517578,,,36.599998474121094,6.510000228881836,15.569999694824219
07-24,26.799999237060547,,,23.399999618530273,58.0,147.60000610351562,174.39999389648438,,49.79999923706055,36.400001525878906,6.730000019073486,15.109999656677246
07-25,,,25.600000381469727,23.0,58.0,141.0,,138.39999389648438,48.79999923706055,37.79999923706055,6.559999942779541,
07-26,,19.799999237060547,25.600000381469727,23.600000381469727,59.599998474121094,,,139.39999389648438,47.79999923706055,38.0,6.690000057220459,
07-27,28.799999237060547,19.600000381469727,24.200000762939453,23.399999618530273,,,171.8000030517578,139.39999389648438,46.400001525878906,38.79999923706055,,15.0
