,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,7.959225654602051,7.283364295959473,8.951275825500488,12.50053882598877,,,16.82451820373535,20.701936721801758,21.54070281982422,20.47635269165039,
01-26,7.660419940948486,7.984818935394287,7.371869087219238,9.073352813720703,,,18.766714096069336,16.892000198364258,20.82156753540039,21.63665008544922,,
01-27,7.472664833068848,7.728894233703613,7.45776891708374,9.150311470031738,,14.955042839050293,18.77785301208496,16.622087478637695,20.901321411132812,,,25.708505630493164
01-28,7.472664833068848,7.575342178344727,7.259936809539795,,12.38163948059082,14.894730567932129,18.532756805419922,16.059768676757812,,,20.144987106323242,25.856653213500977
01-29,7.147222995758057,7.677709102630615,,,12.349213600158691,14.620575904846191,18.844697952270508,16.250959396362305,,21.339204788208008,20.408130645751953,25.906034469604492
01-30,6.946950435638428,,,9.296269416809082,12.34650993347168,14.41222095489502,18.6441650390625,,20.83296012878418,21.195281982421875,20.47635269165039,25.86652946472168
01-31,,,7.439548015594482,9.203387260437012,12.516751289367676,14.220314025878906,,,20.889928817749023,21.032167434692383,20.46660614013672,25.392457962036133
02-01,,7.652116775512695,7.535861492156982,9.503267288208008,12.754548072814941,,,16.34092903137207,20.918411254882812,20.792293548583984,20.495845794677734,
02-02,7.09715461730957,7.6393208503723145,7.548877716064453,9.495306968688965,,,18.54389762878418,16.21159553527832,20.9639835357666,20.40849494934082,,
02-03,7.284910202026367,7.652116775512695,7.548877716064453,9.450190544128418,,14.302559852600098,18.633026123046875,16.189104080200195,20.9810733795166,,,25.649246215820312
02-04,7.32246208190918,7.498563289642334,7.507227897644043,,12.4032564163208,14.132584571838379,18.59960174560547,16.003538131713867,,,20.924667358398438,25.72825813293457
02-05,7.447630882263184,7.204250812530518,,,12.38974380493164,14.12710189819336,18.649736404418945,15.716757774353027,,19.688875198364258,21.431459426879883,26.340600967407227
02-06,7.222324848175049,,,9.40507698059082,12.046561241149902,14.480758666992188,18.34336280822754,,20.770294189453125,20.18781280517578,21.4022216796875,26.271465301513672
02-07,,,7.590524196624756,9.482037544250488,11.876319885253906,14.480758666992188,,,20.787384033203125,19.458593368530273,21.0416202545166,25.886281967163086
02-08,,7.3194169998168945,7.606143474578857,9.495306968688965,11.681760787963867,,,15.401860237121582,20.45697593688965,19.209125518798828,20.973400115966797,
02-09,7.32246208190918,7.472970008850098,7.574905872344971,9.495306968688965,,,18.02027702331543,15.205048561096191,20.57090950012207,19.209125518798828,,
02-10,7.334977626800537,7.3578057289123535,7.502022743225098,9.47142219543457,,14.779585838317871,18.365644454956055,15.36249828338623,20.38861656188965,,,25.856653213500977
02-11,7.272394180297852,7.434582233428955,7.3900909423828125,,11.92496109008789,14.960524559020996,18.25423812866211,15.272527694702148,,,20.729747772216797,26.271465301513672
02-12,7.2598772048950195,7.396193027496338,,,12.141140937805176,15.075669288635254,18.638595581054688,15.46933650970459,,19.669681549072266,20.8564453125,26.360355377197266
02-13,7.00953483581543,,,9.577574729919434,12.341106414794922,15.215487480163574,18.51604652404785,,20.331647872924805,19.573732376098633,20.973400115966797,26.251712799072266
02-14,,,7.387487411499023,9.442229270935059,12.27895450592041,15.349823951721191,,,20.166439056396484,20.034290313720703,21.226795196533203,26.26158905029297
02-15,,,7.358853340148926,9.439576148986816,12.443791389465332,,,,20.20062255859375,19.957530975341797,21.353492736816406,
02-16,,7.557426452636719,7.436943531036377,9.47142219543457,,,,15.587422370910645,20.59369659423828,20.01510238647461,,
02-17,6.558923244476318,7.434582233428955,7.356249809265137,9.505922317504883,,,18.5383243560791,15.87420654296875,20.42279624938965,,,
02-18,6.596473693847656,7.498563289642334,7.377074718475342,,,15.349823951721191,18.265377044677734,16.132869720458984,,,,26.399860382080078
02-19,6.596473693847656,7.498563289642334,,,12.800483703613281,15.388203620910645,18.438058853149414,15.89107608795166,,,21.441207885742188,26.89368438720703
02-20,6.809263229370117,,,,12.587008476257324,15.454000473022461,18.532756805419922,,,19.775226593017578,21.528919219970703,26.30109405517578
02-21,,,,9.431614875793457,12.438386917114258,15.451261520385742,,,20.382917404174805,19.41061782836914,21.197555541992188,26.706031799316406
02-22,,7.421787261962891,7.626968860626221,9.428960800170898,12.559986114501953,,,15.969801902770996,20.650663375854492,19.468189239501953,21.246286392211914,
02-23,6.513862133026123,6.679607391357422,7.749312877655029,9.551036834716797,,,18.827985763549805,15.896698951721191,20.707630157470703,19.640897750854492,,
02-24,6.659059047698975,6.7000813484191895,7.7232818603515625,9.474075317382812,,15.714446067810059,18.844697952270508,15.677395820617676,20.730419158935547,,,25.47146987915039
02-25,6.608990669250488,6.654014587402344,7.720678329467773,,12.376235961914062,15.725410461425781,18.844697952270508,16.2678279876709,,,21.03187370300293,24.898632049560547
02-26,6.508854866027832,6.654014587402344,,,12.51404857635498,15.582854270935059,18.995098114013672,16.27345085144043,,19.756038665771484,21.022127151489258,24.81962013244629
02-27,6.571439743041992,,,9.145003318786621,12.516751289367676,15.706222534179688,19.084226608276367,,20.855745315551758,19.496973037719727,20.144987106323242,24.27641487121582
02-28,,,7.8456244468688965,9.293618202209473,12.71401309967041,15.931025505065918,,,20.77599334716797,19.19952964782715,20.12549591064453,23.950490951538086
02-29,,,,9.10519790649414,,,,15.823596954345703,,,,
03-01,,6.80756950378418,7.707663536071777,9.243196487426758,12.881552696228027,,,16.447769165039062,20.907018661499023,18.566261291503906,20.56406593322754,
03-02,6.120826721191406,6.89714241027832,7.783153057098389,9.399768829345703,,,19.702545166015625,16.346553802490234,21.003860473632812,18.729373931884766,,24.878881454467773
03-03,6.133342742919922,7.0276641845703125,7.874260902404785,,,15.336114883422852,19.641265869140625,16.352176666259766,20.8785343170166,,,24.92826271057129
03-04,6.145860195159912,6.999511241912842,7.918511390686035,,12.854530334472656,15.739121437072754,19.88636589050293,16.4421443939209,,,20.515335083007812,25.52085304260254
03-05,5.9205546379089355,7.076289176940918,,9.354654312133789,12.881552696228027,15.739121437072754,20.020057678222656,,,19.103580474853516,20.544572830200195,25.323322296142578
03-06,5.995656967163086,,,8.969852447509766,12.735631942749023,15.125018119812012,19.747106552124023,,20.912715911865234,19.103580474853516,20.544572830200195,24.73073387145996
03-07,,,7.926320552825928,8.831854820251465,13.257162094116211,15.12775993347168,,16.425275802612305,20.701936721801758,19.42021369934082,20.30092430114746,
03-08,,7.10188102722168,7.931525707244873,9.022930145263672,13.367955207824707,,,16.110380172729492,20.62787437438965,18.383956909179688,20.875938415527344,
03-09,6.07075834274292,6.9739203453063965,7.931525707244873,9.198081016540527,,,19.8418025970459,15.936060905456543,20.21201515197754,18.623828887939453,,23.101112365722656
03-10,6.333616733551025,7.063492774963379,7.8898773193359375,,,15.05648136138916,19.50200843811035,15.969801902770996,20.59369659423828,,,23.08135986328125
03-11,6.42123556137085,7.048137187957764,7.952350616455078,,13.203119277954102,15.072930335998535,19.8418025970459,16.037277221679688,,,21.4022216796875,21.688772201538086
03-12,7.00953483581543,7.122354984283447,,9.272387504577637,13.205820083618164,14.79055118560791,20.10361099243164,,,18.71978187561035,21.75307846069336,19.654216766357422
03-13,6.7717108726501465,,,9.474075317382812,13.262567520141602,14.576712608337402,20.059049606323242,,20.525333404541016,18.55666732788086,21.811553955078125,20.948036193847656
03-14,,,8.035649299621582,9.527153015136719,13.227437973022461,14.79055118560791,,16.329683303833008,20.758901596069336,18.489501953125,22.123428344726562,
03-15,,7.096761703491211,7.69204568862915,9.505922317504883,13.205820083618164,,,15.975422859191895,21.1690673828125,18.489501953125,21.66536521911621,
03-16,6.834297180175781,7.10188102722168,7.561892986297607,9.551036834716797,,,20.816625595092773,16.06539535522461,20.9810733795166,18.700590133666992,,18.360397338867188
03-17,6.8968825340271,7.035341262817383,7.606143474578857,,,14.79055118560791,20.6606502532959,15.868581771850586,21.14628028869629,,,19.0517520904541
03-18,7.00953483581543,6.948327541351318,7.548877716064453,,13.119349479675293,15.10856819152832,21.033870697021484,15.626786231994629,,,21.918760299682617,17.52089500427246
03-19,7.272394180297852,6.961122989654541,,9.577574729919434,13.192309379577637,15.185331344604492,20.682933807373047,,,18.441526412963867,22.094188690185547,17.55052375793457
03-20,7.00953483581543,,,9.577574729919434,13.416593551635742,15.226454734802246,21.067293167114258,,21.15767478942871,18.489501953125,22.337839126586914,17.471513748168945
03-21,,,7.686838150024414,9.553689002990723,13.438211441040039,15.026321411132812,,15.621162414550781,20.81017303466797,18.403146743774414,22.22088623046875,
03-22,,6.961122989654541,7.660808563232422,9.505922317504883,13.470640182495117,,,15.660526275634766,20.8785343170166,17.913803100585938,21.65561866760254,
03-23,7.172257423400879,6.909937858581543,7.574905872344971,9.551036834716797,,,21.251117706298828,15.784235954284668,21.49947738647461,17.827449798583984,,18.014719009399414
03-24,7.347495079040527,6.7052001953125,7.741503715515137,,,15.050996780395508,21.273399353027344,15.553685188293457,21.300092697143555,,,18.97273826599121
03-25,7.222324848175049,6.746147632598877,7.728487491607666,,13.243651390075684,15.275802612304688,21.01158905029297,,,,21.714094161987305,19.812240600585938
03-26,7.360012054443359,6.733351230621338,,9.784571647644043,13.513875007629395,15.396429061889648,20.67179298400879,,,18.105703353881836,21.772571563720703,20.296188354492188
03-27,7.172257423400879,,,9.755378723144531,13.549004554748535,15.352563858032227,20.933603286743164,,21.334274291992188,17.980966567993164,21.86028480529785,19.73322868347168
03-28,,,7.69464635848999,9.694342613220215,13.627368927001953,15.475934982299805,,15.508700370788574,21.379846572875977,18.383956909179688,22.162410736083984,
03-29,,6.80756950378418,7.699853420257568,9.686380386352539,,,,15.744871139526367,21.23172950744629,18.460716247558594,22.269617080688477,
03-30,7.059603691101074,6.8203654289245605,7.777945518493652,9.760685920715332,,,21.38480567932129,15.761741638183594,21.408329010009766,,,19.515945434570312
03-31,7.309943675994873,6.884346008300781,7.809180736541748,,,15.432068824768066,20.66622543334961,15.63240909576416,21.704559326171875,,,20.148040771484375
04-01,7.460175037384033,6.89714241027832,7.86124324798584,,13.6192626953125,15.292251586914062,21.078433990478516,15.593045234680176,,,22.074695587158203,19.11100959777832
04-02,7.631643295288086,,,10.166719436645508,13.770587921142578,15.141467094421387,21.26782989501953,,,18.172868728637695,22.230632781982422,19.42705726623535
04-03,7.511359691619873,,,10.03668212890625,13.859761238098145,15.193554878234863,,,21.647592544555664,18.2496280670166,22.22088623046875,19.52582359313965
04-04,,,8.004412651062012,9.890724182128906,13.905699729919434,15.114052772521973,,15.98667049407959,21.624805450439453,18.585451126098633,22.152664184570312,
04-05,,6.876669406890869,7.991395950317383,9.585536003112793,13.603049278259277,,,15.868581771850586,21.641897201538086,18.988441467285156,22.347585678100586,
04-06,7.5395097732543945,6.794773101806641,8.226788520812988,,,,21.501785278320312,16.34092903137207,21.590627670288086,18.95005989074707,,20.039400100708008
04-07,7.127472877502441,6.859065532684326,8.213520050048828,,,14.998908042907715,21.646617889404297,16.239713668823242,21.385543823242188,,,20.61223793029785
04-08,7.217047691345215,6.950172424316406,7.9879469871521,,13.638177871704102,14.881021499633789,21.607622146606445,16.357799530029297,,,22.513267517089844,20.523347854614258
04-09,7.037900447845459,7.02826452255249,,9.630651473999023,13.778694152832031,14.875537872314453,21.479501724243164,,,19.084388732910156,21.947999954223633,20.631988525390625
04-10,,,,9.402422904968262,13.994874000549316,14.62331771850586,21.80815887451172,,21.254518508911133,19.180339813232422,21.977235794067383,
04-11,,,8.139213562011719,9.37322998046875,14.213754653930664,14.420445442199707,,16.239713668823242,21.112098693847656,19.093984603881836,21.801809310913086,
04-12,,7.132387161254883,8.399286270141602,9.585536003112793,13.948934555053711,,,16.239713668823242,21.277307510375977,19.257099151611328,21.37298583984375,
04-13,7.165862083435059,7.14279842376709,8.380709648132324,9.29892635345459,,,21.696748733520508,16.324058532714844,21.214641571044922,19.401023864746094,,20.483840942382812
04-14,7.178659915924072,7.119370937347412,8.380709648132324,,,14.615093231201172,21.73016929626465,16.492755889892578,,,,21.24433135986328
04-15,7.05069637298584,7.116768836975098,8.545244216918945,,13.919210433959961,14.288851737976074,21.846010208129883,16.41965103149414,,,21.304763793945312,20.730754852294922
04-16,7.204250812530518,7.062103748321533,,9.574919700622559,14.073237419128418,14.483499526977539,21.6323299407959,,,19.391427993774414,21.002635955810547,21.145566940307617
04-17,7.255434989929199,,,9.68372631072998,13.697627067565918,14.6068696975708,20.96879768371582,,21.357057571411133,19.496973037719727,20.895431518554688,21.74803352355957
04-18,,,8.510746955871582,9.603741645812988,13.735458374023438,,,16.62771224975586,21.254518508911133,19.468189239501953,20.603050231933594,
04-19,,7.02826452255249,8.500129699707031,9.673999786376953,13.846250534057617,,,16.875131607055664,21.060829162597656,19.496973037719727,,
04-20,7.1402692794799805,7.119370937347412,8.744279861450195,10.076634407043457,,,21.2780704498291,16.751420974731445,21.106403350830078,19.496973037719727,,21.797414779663086
04-21,7.383397579193115,7.119370937347412,8.651397705078125,,,14.513656616210938,21.418651580810547,16.543363571166992,20.8956241607666,,,21.629514694213867
04-22,7.178659915924072,7.267745494842529,,,13.705734252929688,15.070188522338867,21.221837997436523,17.22939109802246,,,20.64203453063965,21.846797943115234
04-23,7.345008373260498,7.366662502288818,,9.773982048034668,13.857059478759766,15.078414916992188,21.1993465423584,,,19.381834030151367,21.12933349609375,21.80729103088379
04-24,7.531833171844482,,,9.868560791015625,13.858430862426758,15.100345611572266,21.435522079467773,,21.596323013305664,19.103580474853516,20.93441390991211,22.528274536132812
04-25,,,8.704474449157715,9.93071174621582,13.732320785522461,15.100345611572266,,17.156288146972656,22.211570739746094,19.026819229125977,21.080604553222656,
04-26,,7.2859673500061035,8.964545249938965,9.857751846313477,13.600727081298828,,,16.98196792602539,22.325504302978516,19.228313446044922,20.875938415527344,
04-27,7.60093355178833,7.366662502288818,9.036199569702148,9.94692611694336,,,21.643577575683594,17.36934471130371,22.308414459228516,19.35304832458496,,22.686298370361328
04-28,7.421787261962891,7.1454010009765625,9.391807556152344,,,15.185331344604492,21.176855087280273,17.66557502746582,22.240053176879883,,,22.82457160949707
04-29,7.6393208503723145,7.236509799957275,9.37322998046875,,13.691198348999023,15.327890396118164,20.14219093322754,17.699756622314453,,,21.125812530517578,23.190000534057617
04-30,7.472970008850098,7.158418655395508,,9.890178680419922,13.913262367248535,15.448518753051758,20.316509246826172,,,19.00762939453125,21.15544319152832,22.834447860717773
05-01,7.728894233703613,,,9.919903755187988,13.872138977050781,15.401910781860352,20.350248336791992,,22.294187545776367,18.994958877563477,21.135690689086914,22.29123878479004
05-02,,,9.500614166259766,9.852348327636719,13.88310432434082,15.130500793457031,,17.71114730834961,22.61670684814453,19.053436279296875,20.9875431060791,
05-03,,7.132387161254883,9.686380386352539,9.936116218566895,13.959868431091309,,,17.67696762084961,22.553356170654297,19.199626922607422,21.0961856842041,
05-04,7.71865701675415,6.976202964782715,9.76599407196045,9.59833812713623,,,20.850709915161133,17.2952880859375,22.875877380371094,19.29708480834961,,21.925809860229492
05-05,7.485767364501953,6.793988227844238,9.492652893066406,,,15.33885669708252,20.215293884277344,17.249713897705078,22.806764602661133,,,22.814693450927734
05-06,7.5241546630859375,6.598759174346924,9.495306968688965,,13.759736061096191,15.262093544006348,20.575176239013672,17.11868667602539,,,20.997419357299805,22.65666961669922
05-07,7.242640018463135,6.572728633880615,,9.501056671142578,14.420445442199707,15.307489395141602,20.563928604125977,,,19.258102416992188,21.185073852539062,22.43938636779785
05-08,7.255434989929199,,,9.395668029785156,14.519139289855957,15.4049711227417,21.08125877380371,,23.094728469848633,19.18988037109375,21.481367111206055,22.646793365478516
05-09,,,9.59349536895752,9.325410842895508,14.299817085266113,15.449536323547363,,17.340862274169922,23.261747360229492,18.994958877563477,21.53074836730957,
05-10,,6.6117753982543945,9.787224769592285,9.263259887695312,14.458827018737793,,,17.323772430419922,23.39996910095215,19.47251319885254,21.590009689331055,
05-11,7.165862083435059,6.6638360023498535,9.659842491149902,9.198406219482422,,,20.71575355529785,17.3465576171875,23.33661651611328,19.5212459564209,,22.765310287475586
05-12,7.306620121002197,6.728912353515625,9.792531967163086,,,15.56929874420166,20.861955642700195,17.420616149902344,23.964380264282227,,,22.567781448364258
05-13,7.255434989929199,6.715897083282471,9.760685920715332,,14.508173942565918,15.736409187316895,20.946304321289062,17.64278793334961,,,21.125812530517578,22.45914077758789
05-14,7.332212924957275,6.507652282714844,,9.090317726135254,14.206605911254883,15.719698905944824,21.469261169433594,,,19.94032096862793,20.41470718383789,22.152969360351562
05-15,7.10188102722168,,,8.760645866394043,14.006474494934082,15.716912269592285,21.435522079467773,,23.820398330688477,18.527151107788086,20.148040771484375,22.0640811920166
05-16,,,9.582880973815918,8.660662651062012,14.058563232421875,15.987077713012695,,17.716846466064453,24.200511932373047,18.751310348510742,20.138164520263672,
05-17,,6.468605995178223,9.426307678222656,8.582297325134277,13.995508193969727,,,17.65418243408203,23.72825050354004,19.745403289794922,20.108535766601562,
05-18,7.396193027496338,6.520667552947998,9.612072944641113,8.452589988708496,,,21.66606903076172,17.597213745117188,23.094728469848633,19.453022003173828,,23.170246124267578
05-19,7.3578057289123535,6.64821720123291,9.436923027038574,,,15.987077713012695,20.918190002441406,18.463115692138672,23.18111801147461,,,22.676422119140625
05-20,7.60093355178833,6.6638360023498535,9.394461631774902,,14.050338745117188,15.786544799804688,20.77760887145996,18.525781631469727,,,20.0097713470459,23.002347946166992
05-21,7.677709102630615,6.398323059082031,,8.795774459838867,14.099685668945312,15.786544799804688,21.13187026977539,,,19.608959197998047,20.0196475982666,22.557905197143555
05-22,7.677709102630615,,,8.720110893249512,14.480758666992188,15.934162139892578,20.878826141357422,,22.956506729125977,19.36530876159668,20.0097713470459,22.32086944580078
05-23,,,9.243196487426758,8.614724159240723,14.680891036987305,15.91187858581543,,18.525781631469727,22.622467041015625,19.00470542907715,19.82211685180664,
05-24,,6.325437545776367,9.269734382629395,8.379629135131836,14.560263633728027,,,18.833404541015625,22.553356170654297,19.121658325195312,20.069028854370117,
05-25,,6.234330177307129,9.224617958068848,8.42016315460205,,,,18.998611450195312,22.582151412963867,19.453022003173828,,
05-26,8.036002159118652,6.065132141113281,9.389154434204102,,,,20.125322341918945,19.010005950927734,22.576393127441406,,,22.261611938476562
05-27,7.908041000366211,6.221315860748291,9.48469066619873,,,16.08734703063965,20.507699966430664,18.987218856811523,,,,22.044326782226562
05-28,8.099981307983398,6.299407005310059,,,14.727497100830078,16.053926467895508,20.54143714904785,,,,19.654216766357422,22.97271728515625
05-29,8.202354431152344,,,8.452589988708496,14.560263633728027,16.028858184814453,20.046598434448242,,,19.248355865478516,19.259157180786133,23.298641204833984
05-30,,,,8.247220993041992,14.615093231201172,15.995436668395996,,,22.69734001159668,20.261940002441406,19.24928092956543,
05-31,,,9.718225479125977,8.322881698608398,14.491724014282227,,,18.96442985534668,23.209915161132812,19.969558715820312,19.071502685546875,
06-01,8.16396427154541,6.275979995727539,9.776609420776367,8.312073707580566,,,20.057844161987305,19.35750389099121,23.08896827697754,20.232702255249023,,23.440000534057617
06-02,8.099981307983398,6.390514850616455,9.819069862365723,,,16.04835319519043,20.007234573364258,19.18660545349121,23.538192749023438,,,23.100000381469727
06-03,8.074389457702637,6.3957200050354,9.885416030883789,,14.765875816345215,15.939730644226074,20.06346893310547,19.32332420349121,,,19.56532859802246,23.850000381469727
06-04,8.281689643859863,6.203094005584717,,8.209388732910156,14.65073299407959,15.989864349365234,19.911640167236328,,,19.540735244750977,19.634462356567383,23.290000915527344
06-05,8.227945327758789,,,8.11210823059082,14.601386070251465,16.026071548461914,19.534887313842773,,23.382692337036133,19.326324462890625,19.604835510253906,23.700000762939453
06-06,,,9.9703369140625,8.449888229370117,14.667182922363281,15.917448997497559,,19.420167922973633,23.169597625732422,19.423784255981445,19.73322868347168,
06-07,,6.143223762512207,10.057910919189453,8.479612350463867,14.77135944366455,,,19.64803695678711,23.18687629699707,19.26784896850586,19.970264434814453,
06-08,8.023207664489746,6.143223762512207,9.866839408874512,8.385034561157227,,,19.529266357421875,19.630949020385742,22.956506729125977,19.48225975036621,,24.34000015258789
06-09,8.202354431152344,6.143223762512207,9.819069862365723,,,15.995436668395996,19.28184700012207,19.431564331054688,22.84708023071289,,,24.010000228881836
06-10,8.394295692443848,6.390514850616455,9.513883590698242,,15.001648902893066,16.117982864379883,19.74294662475586,18.935945510864258,,,19.93075942993164,24.31999969482422
06-11,8.599035263061523,6.299407005310059,,8.328287124633789,15.029064178466797,16.109628677368164,19.855409622192383,,,19.355562210083008,20.296188354492188,22.950000762939453
06-12,8.867753982543945,,,8.409354209899902,14.993424415588379,16.21546745300293,19.501148223876953,,22.789487838745117,19.160642623901367,20.197423934936523,22.850000381469727
06-13,,,9.513883590698242,8.482314109802246,14.938594818115234,16.026071548461914,,18.725168228149414,23.065933227539062,19.150896072387695,20.345571517944336,
06-14,,6.403529644012451,9.734148979187012,8.471506118774414,14.881021499633789,,,18.525781631469727,23.20415687561035,19.141149520874023,20.27643585205078,
06-15,8.573444366455078,6.650820255279541,9.434268951416016,8.663365364074707,,,19.33807945251465,18.37196922302246,22.720375061035156,19.18988037109375,,22.799999237060547
06-16,8.202354431152344,6.598759174346924,9.275041580200195,,,16.159761428833008,19.563007354736328,18.34918212890625,22.812524795532227,,,22.940000534057617
06-17,8.394295692443848,6.61698055267334,9.426307678222656,,14.985200881958008,16.156978607177734,19.354949951171875,18.759349822998047,,,20.18754768371582,23.06999969482422
06-18,8.355908393859863,6.6638360023498535,,8.784964561462402,15.12775993347168,16.251670837402344,19.799179077148438,,,18.809783935546875,20.67149543762207,22.709999084472656
06-19,8.445479393005371,,,9.038975715637207,15.135982513427734,16.246103286743164,19.51801872253418,,23.11200714111328,18.673341751098633,20.9776668548584,22.75
06-20,,,9.402422904968262,8.93088436126709,14.817967414855957,16.34915542602539,,19.072669982910156,23.123525619506836,18.712326049804688,20.8789005279541,
06-21,,6.546698570251465,9.566957473754883,8.768750190734863,14.3738374710083,,,19.152423858642578,23.33661651611328,18.702579498291016,20.651742935180664,
06-22,8.343111038208008,6.603965759277344,9.275041580200195,8.757941246032715,,,19.84978485107422,19.123939514160156,23.85495376586914,18.946231842041016,,22.8799991607666
06-23,8.637422561645508,6.598759174346924,9.375886917114258,,,16.106842041015625,19.64173126220703,19.425865173339844,23.85495376586914,,,23.020000457763672
06-24,8.547849655151367,6.643011569976807,9.158272743225098,,13.921486854553223,16.062278747558594,19.799179077148438,18.34348487854004,,,20.859149932861328,22.360000610351562
06-25,8.509461402893066,6.6117753982543945,,8.533658027648926,13.743287086486816,16.182044982910156,19.61361312866211,,,18.731815338134766,20.908531188964844,23.209999084472656
06-26,8.381499290466309,,,8.587701797485352,13.869397163391113,16.109628677368164,19.51801872253418,,23.78584098815918,18.653850555419922,20.720876693725586,22.979999542236328
06-27,,,9.304231643676758,8.693089485168457,14.313526153564453,16.26559829711914,,18.07573890686035,23.745527267456055,18.605119705200195,20.78013801574707,
06-28,,6.536285877227783,9.397114753723145,8.601212501525879,13.872138977050781,,,18.62262535095215,23.68793487548828,18.819530487060547,20.631988525390625,
06-29,8.586237907409668,6.351468563079834,9.59349536895752,8.976822853088379,,,19.000688552856445,19.027095794677734,23.221433639526367,19.063180923461914,,23.389999389648438
06-30,8.611831665039062,6.377499580383301,9.646573066711426,,,16.04835319519043,18.742021560668945,19.29483985900879,23.261747360229492,,,23.31999969482422
07-01,8.957328796386719,6.377499580383301,9.657187461853027,,13.992766380310059,17.385251998901367,19.214370727539062,19.232175827026367,,,20.948036193847656,23.56999969482422
07-02,8.611831665039062,6.372292995452881,,9.00384521484375,13.869397163391113,16.975826263427734,19.118776321411133,,,19.26784896850586,21.165319442749023,23.899999618530273
07-03,,,,9.07680606842041,13.891329765319824,17.251562118530273,,,22.84132194519043,19.355562210083008,21.254209518432617,
07-05,,,9.590843200683594,8.698493003845215,13.677490234375,,,18.970129013061523,22.7434139251709,19.433530807495117,21.017173767089844,
07-06,8.619507789611816,6.442574977874756,9.585536003112793,8.684981346130371,,,18.702661514282227,19.0612735748291,22.432411193847656,19.530990600585938,,24.479999542236328
07-07,8.599035263061523,6.572728633880615,9.816415786743164,,,16.55526351928711,18.798254013061523,19.084062576293945,22.34602165222168,,,24.540000915527344
07-08,8.547849655151367,6.538888454437256,9.800493240356445,,13.614435195922852,16.318519592285156,18.72515296936035,19.442956924438477,,,20.641864776611328,24.65999984741211
