,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,,19.797584533691406,17.554780960083008,26.260799407958984,,,11.775459289550781,18.309720993041992,21.21520233154297,13.62318229675293,
08-10,,18.672245025634766,17.597124099731445,,,19.53785514831543,12.211585998535156,18.01395606994629,20.604490280151367,,10.539999961853027
08-11,,19.53917121887207,,,23.18829345703125,18.481996536254883,12.411479949951172,17.976985931396484,,,10.6899995803833
08-12,,19.464147567749023,,26.320816040039062,23.266544342041016,18.118209838867188,12.411479949951172,,,13.29397964477539,11.100000381469727
08-13,,,17.283796310424805,26.16649055480957,23.440431594848633,18.09159278869629,,,20.491743087768555,13.487628936767578,11.100000381469727
08-14,,,17.656402587890625,26.252229690551758,23.51868438720703,17.993989944458008,,18.134111404418945,20.642070770263672,13.003506660461426,11.079999923706055
08-15,,20.055992126464844,17.698740005493164,26.097902297973633,23.492603302001953,,12.465995788574219,17.84758758544922,20.003173828125,12.829222679138184,
08-16,,18.838964462280273,17.673337936401367,26.029314041137695,,,12.502340316772461,17.94001579284668,20.02196502685547,12.89699935913086,
08-17,,19.38912582397461,17.72414779663086,,,18.09159278869629,12.665886878967285,17.801374435424805,19.956195831298828,,11.020000457763672
08-18,,18.055395126342773,,,23.492603302001953,17.701190948486328,12.911210060119629,17.74591827392578,,,11.020000457763672
08-19,,17.2468204498291,,26.2779483795166,23.718656539916992,17.612462997436523,12.784005165100098,,,12.993824005126953,10.8100004196167
08-20,,,17.91044807434082,26.466569900512695,23.61432456970215,17.381771087646484,,,20.313228607177734,13.022871017456055,10.640000343322754
08-21,,,17.817298889160156,26.04646110534668,23.88385581970215,17.03573226928711,,17.838342666625977,20.209877014160156,13.24556827545166,10.59000015258789
08-22,,16.796682357788086,18.02900505065918,26.638036727905273,23.640409469604492,,12.702231407165527,17.838342666625977,20.341413497924805,13.303662300109863,
08-23,,17.53857421875,17.80036163330078,26.663759231567383,,,12.62954330444336,17.84758758544922,20.26624870300293,13.119695663452148,
08-24,,18.013713836669922,17.647932052612305,,,16.902637481689453,12.28427505493164,18.023197174072266,20.604490280151367,,10.6899995803833
08-25,,18.04705810546875,,,23.849077224731445,16.840530395507812,12.066210746765137,18.18032455444336,,,10.649999618530273
08-26,,18.113740921020508,,26.440847396850586,23.953411102294922,17.364023208618164,11.948092460632324,,,13.110013008117676,10.720000267028809
08-27,,,17.758018493652344,25.712093353271484,23.988187789916992,16.947006225585938,,,20.80179786682129,13.051918029785156,10.640000343322754
08-28,,,17.529376983642578,25.060501098632812,23.840381622314453,17.213186264038086,,18.115623474121094,21.271575927734375,13.003506660461426,10.579999923706055
08-29,,18.255451202392578,17.546314239501953,25.04335594177246,23.536073684692383,,11.84814739227295,18.171079635620117,21.08366584777832,13.158425331115723,
08-30,,18.46384620666504,17.292264938354492,24.726137161254883,,,11.802717208862305,18.097139358520508,20.604490280151367,13.110013008117676,
08-31,,19.19740104675293,17.33460807800293,,,16.929258346557617,11.666427612304688,18.383663177490234,20.003173828125,,10.579999923706055
09-01,,19.047359466552734,,,,16.592092514038086,11.939007759094238,18.457603454589844,,,10.460000038146973
09-02,,18.613893508911133,,,23.718656539916992,16.93813133239746,12.048039436340332,,,,10.789999961853027
09-03,,,,25.231975555419922,23.866466522216797,17.000242233276367,,,,12.693668365478516,10.829999923706055
09-04,,,17.614057540893555,25.094797134399414,23.405656814575195,16.81391143798828,,,18.960264205932617,13.061600685119629,11.09000015258789
09-05,,,17.7410831451416,25.03478240966797,23.46651840209961,,,18.171079635620117,18.622024536132812,13.429533958435059,
09-06,,16.996742248535156,18.037471771240234,25.2576961517334,,,12.39330768585205,18.115623474121094,18.734771728515625,13.526358604431152,
09-07,,17.880342483520508,18.52863311767578,,,,12.493253707885742,18.42063331604004,18.612628936767578,,
09-08,,17.713626861572266,,,23.1709041595459,17.177698135375977,12.493253707885742,18.605485916137695,,,11.039999961853027
09-09,,16.821691513061523,,25.763534545898438,23.110042572021484,17.03573226928711,12.247930526733398,,,13.594135284423828,11.09000015258789
09-10,,,18.494762420654297,26.020742416381836,22.797039031982422,16.93813133239746,,,18.650211334228516,13.51667594909668,11.109999656677246
09-11,,,18.20684242248535,26.06361198425293,22.570981979370117,16.80504035949707,,18.73488426208496,18.546859741210938,13.797466278076172,11.550000190734863
09-12,,16.880041122436523,17.95279312133789,25.874990463256836,22.58837127685547,,12.593198776245117,18.65169906616211,18.49048614501953,13.7877836227417,
09-13,,17.28849983215332,18.172964096069336,26.217931747436523,,,12.720404624938965,17.91228485107422,18.48109245300293,13.865242958068848,
09-14,,18.213775634765625,18.66412925720215,,,16.671947479248047,12.2570161819458,17.690462112426758,18.622024536132812,,11.729999542236328
09-15,,18.347148895263672,,,22.527507781982422,16.929258346557617,12.157071113586426,17.958499908447266,,,11.819999694824219
09-16,,18.272127151489258,,26.49228858947754,22.80573081970215,17.5059871673584,11.902663230895996,,,13.555405616760254,11.770000457763672
09-17,,,18.520170211791992,26.92953872680664,22.118865966796875,17.63020896911621,,,18.631420135498047,13.080965995788574,11.850000381469727
09-18,,,18.079814910888672,27.855484008789062,21.98845100402832,17.4527530670166,,18.023197174072266,18.72537612915039,12.819540023803711,11.779999732971191
09-19,,17.563581466674805,18.14756202697754,28.052675247192383,21.788475036621094,,11.902663230895996,18.171079635620117,18.697189331054688,12.887317657470703,
09-20,,17.780309677124023,17.85964012145996,27.73545265197754,,,12.438736915588379,18.217294692993164,19.110593795776367,12.809857368469238,
09-21,,17.30516815185547,17.791894912719727,,,17.30191421508789,12.611371040344238,18.115623474121094,19.213947296142578,,11.539999961853027
09-22,,15.879744529724121,,,21.805864334106445,16.716310501098633,13.038414001464844,18.23577880859375,,,11.479999542236328
09-23,,15.91308879852295,,27.64971923828125,21.545028686523438,16.299291610717773,12.911210060119629,,,12.935729026794434,11.319999694824219
09-24,,,17.74955177307129,27.435379028320312,21.605886459350586,16.095216751098633,,,18.903892517089844,12.829222679138184,11.260000228881836
09-25,,,17.580188751220703,27.6668643951416,21.379831314086914,16.05972671508789,,18.32820701599121,19.016637802124023,12.780810356140137,11.270000457763672
09-26,,16.029788970947266,17.241455078125,27.529685974121094,21.275497436523438,,12.811264991760254,18.4483585357666,19.0918025970459,12.674304008483887,
09-27,,16.21317481994629,17.06361961364746,27.82118797302246,,,12.75674819946289,18.605485916137695,18.75356101989746,12.761445999145508,
09-28,,15.821391105651855,16.953533172607422,,,15.820160865783691,13.002070426940918,18.827312469482422,18.631420135498047,,11.670000076293945
09-29,,14.987810134887695,,,20.692964553833008,15.935508728027344,12.92938232421875,19.261716842651367,,,11.609999656677246
09-30,,13.770780563354492,,27.529685974121094,20.536462783813477,16.388017654418945,12.829435348510742,,,12.800175666809082,11.710000038146973
10-01,,,17.114425659179688,27.615421295166016,20.24954605102539,16.308164596557617,,,18.744169235229492,12.616209030151367,11.760000228881836
10-02,,,17.427757263183594,27.53826141357422,20.232154846191406,16.65420150756836,,19.141559600830078,18.2086181640625,12.287006378173828,11.579999923706055
10-03,,13.395668029785156,17.165239334106445,27.589704513549805,20.084348678588867,,12.611371040344238,19.123075485229492,18.302574157714844,12.257959365844727,
10-04,,13.92082691192627,17.139835357666016,27.572555541992188,,,12.638628959655762,19.206260681152344,17.691862106323242,12.35478401184082,
10-05,,14.320944786071777,17.199111938476562,,,17.204315185546875,12.874865531921387,18.910491943359375,17.55093002319336,,11.779999732971191
10-06,,14.921121597290039,,,20.362573623657227,17.63020896911621,12.784005165100098,18.697912216186523,,,11.800000190734863
10-07,,14.912787437438965,,27.435379028320312,20.240848541259766,17.923009872436523,12.84760856628418,,,12.345101356506348,12.109999656677246
10-08,,,16.978939056396484,27.30677604675293,20.571239471435547,18.233558654785156,,,17.212688446044922,12.073993682861328,12.100000381469727
10-09,,,16.6740779876709,26.92096519470215,20.058263778686523,18.42875862121582,,18.808826446533203,17.203292846679688,12.37414836883545,12.029999732971191
10-10,,15.80472183227539,16.547054290771484,27.30677604675293,19.745262145996094,,12.84760856628418,18.938222885131836,16.1040096282959,12.335418701171875,
10-11,,15.963101387023926,17.131364822387695,27.74402618408203,,,13.338252067565918,18.90125274658203,15.972472190856934,12.606527328491211,
10-12,,16.588289260864258,17.114425659179688,,,18.570722579956055,13.374595642089844,18.670185089111328,16.14159393310547,,12.079999923706055
10-13,,16.438243865966797,,,19.797428131103516,18.1004638671875,14.074217796325684,18.540786743164062,,,11.920000076293945
10-14,,16.554946899414062,,27.39251136779785,19.727872848510742,18.31340980529785,14.310454368591309,,,12.596844673156738,11.680000305175781
10-15,16.15087890625,,17.444692611694336,26.895248413085938,19.788734436035156,18.45537757873535,,,16.094615936279297,12.809857368469238,11.5
10-16,,,17.935855865478516,26.620887756347656,19.884374618530273,17.701190948486328,,18.679426193237305,16.442251205444336,12.800175666809082,11.4399995803833
10-17,,16.35488510131836,18.18143653869629,27.332494735717773,20.058263778686523,,13.801637649536133,18.46684455871582,16.291921615600586,12.848587989807129,
10-18,16.39871597290039,16.546607971191406,17.69027328491211,27.752599716186523,,,13.801637649536133,18.58700180053711,15.653022766113281,12.819540023803711,
10-19,15.597370147705078,16.06313133239746,17.461627960205078,,,17.310787200927734,14.001530647277832,18.39290428161621,15.371156692504883,,11.380000114440918
10-20,15.82868480682373,16.338211059570312,,,20.17998695373535,17.177698135375977,14.165078163146973,18.40214729309082,,,11.65999984741211
10-21,16.35741424560547,16.95506477355957,,27.91550064086914,20.649494171142578,17.000242233276367,13.992444038391113,,,12.916364669799805,11.430000305175781
10-22,16.15913963317871,,17.622526168823242,28.249866485595703,20.44951820373535,17.576969146728516,,,15.333573341369629,12.751763343811035,11.319999694824219
10-23,,,17.216049194335938,28.30988311767578,20.562545776367188,17.7632999420166,,18.217294692993164,15.286596298217773,12.945411682128906,11.479999542236328
10-24,,17.688615798950195,17.038211822509766,28.18985366821289,20.562545776367188,,14.183249473571777,18.309720993041992,14.769840240478516,12.887317657470703,
10-25,16.15087890625,17.330177307128906,17.15677261352539,27.87262725830078,,,14.019702911376953,18.63321304321289,15.20203685760498,13.14874267578125,
10-26,16.068262100219727,17.413536071777344,17.368478775024414,,,17.47049903869629,14.046960830688477,18.22653579711914,15.389946937561035,,11.15999984741211
10-27,15.671720504760742,18.4971923828125,,,20.666881561279297,17.213186264038086,14.010616302490234,18.06941032409668,,,11.029999732971191
10-28,15.944343566894531,18.763940811157227,,27.8126163482666,20.440826416015625,17.08896827697754,13.88341236114502,,,13.206838607788086,10.539999961853027
10-29,15.737813949584961,,,27.30677604675293,20.44951820373535,17.11558723449707,,,15.305388450622559,13.235885620117188,10.59000015258789
10-30,,,,27.589704513549805,20.553852081298828,17.284168243408203,,18.10638427734375,15.559066772460938,13.35207462310791,10.479999542236328
10-31,,17.480220794677734,17.529376983642578,27.435379028320312,20.623409271240234,,13.619916915893555,18.050928115844727,15.83154010772705,13.400486946105957,
11-01,15.69650650024414,16.663312911987305,18.418548583984375,27.349639892578125,,,13.71077823638916,18.16183853149414,15.925496101379395,13.555405616760254,
11-02,16.563945770263672,17.213476181030273,18.59638214111328,,,17.248680114746094,13.49271297454834,18.10638427734375,16.53620719909668,,10.630000114440918
11-03,16.81178092956543,17.61359405517578,,,20.301712036132812,17.399517059326172,13.392766952514648,18.097139358520508,,,11.140000343322754
11-04,17.431381225585938,17.296833038330078,,27.623998641967773,20.066959381103516,17.718935012817383,13.619916915893555,,,13.807148933410645,11.229999542236328
11-05,17.390077590942383,,18.520170211791992,26.963834762573242,19.806123733520508,17.639080047607422,,,16.1040096282959,13.855561256408691,11.520000457763672
11-06,,,18.486295700073242,26.98097801208496,20.075651168823242,16.77842140197754,,17.644248962402344,16.179174423217773,13.700641632080078,11.710000038146973
11-07,,16.938392639160156,18.384672164916992,26.77521324157715,20.310407638549805,,13.90158462524414,17.394695281982422,16.235549926757812,13.778100967407227,
11-08,17.348770141601562,17.49689483642578,18.45241928100586,26.5008602142334,,,13.81981086730957,17.5056095123291,15.83154010772705,13.477946281433105,
11-09,17.390077590942383,16.663312911987305,18.460887908935547,,,16.62758445739746,13.810724258422852,17.33924102783203,15.032916069030762,,12.380000114440918
11-10,17.183542251586914,16.496593475341797,,,20.44951820373535,16.13071060180664,13.556315422058105,17.089689254760742,,,12.399999618530273
11-11,17.018314361572266,16.946727752685547,,26.792362213134766,20.597326278686523,16.33478355407715,13.756207466125488,,,13.323027610778809,12.289999961853027
11-12,16.563945770263672,,19.036733627319336,26.16649055480957,20.536462783813477,16.15732765197754,,,14.967146873474121,13.206838607788086,12.180000305175781
11-13,,,18.841960906982422,26.269372940063477,20.606019973754883,15.598341941833496,,16.988019943237305,15.032916069030762,13.323027610778809,12.390000343322754
11-14,,16.996742248535156,18.503231048583984,26.723772048950195,20.484298706054688,,13.619916915893555,17.03423309326172,15.108080863952637,13.235885620117188,
11-15,16.894397735595703,16.988405227661133,18.587915420532227,27.426801681518555,,,13.583572387695312,16.627553939819336,14.976542472839355,13.419851303100586,
11-16,16.291318893432617,16.21317481994629,18.45241928100586,,,15.72256088256836,13.456369400024414,16.7569522857666,14.798027038574219,,12.75
11-17,16.316104888916016,15.904751777648926,,,20.492990493774414,15.775798797607422,13.456369400024414,16.78468132019043,,,13.0
11-18,16.646556854248047,15.888078689575195,,27.96693992614746,20.571239471435547,15.944379806518555,13.347336769104004,,,13.371439933776855,12.779999732971191
11-19,16.530900955200195,,19.239973068237305,27.846904754638672,20.74513053894043,15.837908744812012,,,14.290666580200195,13.429533958435059,12.770000457763672
11-20,,,19.51095962524414,27.39251136779785,21.17116355895996,16.03310775756836,,17.0157470703125,14.093358039855957,13.51667594909668,
11-21,,15.16286563873291,19.53636360168457,27.401081085205078,21.423303604125977,,13.374595642089844,17.061960220336914,14.055776596069336,13.429533958435059,
11-22,16.50611686706543,15.004481315612793,,27.478242874145508,,,12.82034969329834,17.17287254333496,,13.51667594909668,
11-23,16.10957145690918,14.679388046264648,20.086803436279297,,,15.616087913513184,12.720404624938965,,14.027589797973633,,
11-24,16.729171752929688,,,,21.518943786621094,15.420886039733887,,17.154388427734375,,,
11-25,,14.879446029663086,,27.675437927246094,21.527639389038086,15.349903106689453,13.020241737365723,,,13.729689598083496,
11-26,16.935705184936523,,19.824283599853516,27.80404281616211,21.597198486328125,,,,14.347040176391602,13.632864952087402,
11-27,,,19.976713180541992,28.16413116455078,,15.305540084838867,,16.7569522857666,14.168522834777832,13.671594619750977,
11-28,,15.396265029907227,20.15454864501953,,21.47547149658203,,12.856694221496582,16.646041870117188,14.403412818908691,,
11-29,17.059621810913086,15.346250534057617,20.112207412719727,28.095544815063477,,,13.201961517333984,16.7569522857666,14.14973258972168,13.45858097076416,
11-30,16.737430572509766,16.338211059570312,20.46787452697754,,,15.465250015258789,13.310993194580078,16.77543830871582,13.980611801147461,,
12-01,17.183542251586914,16.279863357543945,,,21.43199920654297,15.669323921203613,13.247391700744629,17.10817527770996,,,
12-02,17.596607208251953,16.121482849121094,,28.069822311401367,21.16246795654297,15.766923904418945,13.256477355957031,,,13.24556827545166,
12-03,17.679222106933594,,20.63724136352539,27.39251136779785,20.84946632385254,16.00649070739746,,,14.610116004943848,13.119695663452148,
12-04,,,20.679582595825195,27.315351486206055,21.014663696289062,16.05972671508789,,16.904834747314453,14.093358039855957,13.110013008117676,
12-05,,16.163158416748047,20.45940589904785,27.39251136779785,20.840770721435547,,14.001530647277832,16.960290908813477,,13.381121635437012,
12-06,17.803142547607422,16.11314582824707,20.772733688354492,27.829761505126953,,,14.056046485900879,17.117416381835938,13.999402046203613,13.468263626098633,
12-07,18.34012794494629,16.28820037841797,20.747331619262695,,,15.970998764038086,14.47400188446045,17.18211555480957,13.679953575134277,,
12-08,17.786619186401367,15.354585647583008,,,20.979881286621094,15.571722030639648,14.292281150817871,17.320756912231445,,,
12-09,17.596607208251953,15.92142105102539,,28.12126350402832,20.753826141357422,15.323286056518555,14.165078163146973,,,13.381121635437012,
12-10,17.927061080932617,,20.865882873535156,27.898351669311523,20.47559928894043,15.270048141479492,,,13.501437187194824,13.400486946105957,
12-11,,,20.815073013305664,27.87262725830078,20.188682556152344,14.915138244628906,,18.01395606994629,13.689349174499512,13.45858097076416,
12-12,,15.12951946258545,20.857418060302734,27.255332946777344,19.980012893676758,,13.937928199768066,17.829105377197266,14.14973258972168,13.536040306091309,
12-13,18.546661376953125,14.212575912475586,20.50174903869629,27.478242874145508,,,14.101476669311523,17.875316619873047,14.027589797973633,13.671594619750977,
12-14,18.58796501159668,14.279266357421875,21.314706802368164,,,14.826409339904785,13.783466339111328,18.27275276184082,13.548415184020996,,
12-15,18.133596420288086,14.379297256469727,,,20.014793395996094,15.012738227844238,13.538142204284668,18.355934143066406,,,
12-16,18.34012794494629,14.25425910949707,,27.8126163482666,19.832204818725586,15.580594062805176,13.583572387695312,,,13.700641632080078,
12-17,18.381433486938477,,21.365514755249023,27.80404281616211,19.953929901123047,15.092594146728516,,,13.210175514221191,13.506993293762207,
12-18,,,21.390920639038086,28.069822311401367,20.075651168823242,14.879648208618164,,18.56851577758789,13.332317352294922,13.477946281433105,
12-19,,14.395967483520508,21.619565963745117,27.46109962463379,19.84959602355957,,13.556315422058105,18.503816604614258,13.4356689453125,13.323027610778809,
12-20,18.381433486938477,15.12951946258545,21.68730926513672,27.87262725830078,,,13.865241050720215,18.42987632751465,13.266548156738281,13.013188362121582,
12-21,18.521879196166992,15.271228790283203,21.39938735961914,,,14.941756248474121,13.865241050720215,18.550031661987305,13.304130554199219,,
12-22,18.381433486938477,15.38792896270752,,,19.840900421142578,15.367648124694824,13.96518611907959,18.485332489013672,,,
12-23,18.25751495361328,15.462950706481934,,28.104114532470703,19.85828971862793,15.54510498046875,13.90158462524414,,,13.264932632446289,
12-24,,,21.416322708129883,28.146984100341797,19.9713191986084,15.571722030639648,,,13.153801918029785,13.235885620117188,
12-26,,,21.40785789489746,28.249866485595703,19.901762008666992,,,18.42063331604004,13.4356689453125,13.323027610778809,
12-27,18.298818588256836,15.546310424804688,21.441728591918945,28.58423614501953,,,13.88341236114502,18.623971939086914,13.379295349121094,13.400486946105957,
12-28,18.265775680541992,15.304573059082031,21.39938735961914,,,15.580594062805176,13.892498016357422,18.781095504760742,13.689349174499512,,
12-29,18.6292724609375,15.554643630981445,,,19.67570686340332,15.704817771911621,14.010616302490234,18.81806755065918,,,
12-30,18.464048385620117,15.58798885345459,,28.472780227661133,19.414871215820312,15.740306854248047,14.074217796325684,,,13.381121635437012,
12-31,18.678842544555664,,21.509475708007812,28.464204788208008,19.24098014831543,15.367648124694824,,,13.698744773864746,13.41016960144043,
