,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-06,7.466549396514893,7.7081522941589355,10.41976547241211,8.07478141784668,,,4.687245845794678,3.248096466064453,2.1050710678100586,4.410171031951904,,3.6511566638946533
07-07,7.191367149353027,7.866048812866211,10.41976547241211,,,10.783260345458984,4.63816499710083,3.1909446716308594,2.047919750213623,,,3.482029438018799
07-08,7.0624823570251465,8.09571361541748,10.41976547241211,,9.240156173706055,10.783260345458984,4.474560737609863,3.3528733253479004,,,4.808993339538574,3.482029438018799
07-09,7.370758056640625,8.720117568969727,,8.097484588623047,9.240156173706055,10.410604476928711,4.564543724060059,,,4.457797527313232,4.517539024353027,3.5516698360443115
07-10,7.146081924438477,,,8.08234977722168,9.790996551513672,10.38681697845459,4.564543724060059,,2.0669705867767334,4.505423545837402,4.546684741973877,3.5317726135253906
07-11,,,10.397595405578613,8.08234977722168,9.790996551513672,10.450247764587402,,3.4004993438720703,2.095545768737793,4.210142135620117,4.585545063018799,
07-12,,8.74882698059082,10.301525115966797,7.961266040802002,9.790996551513672,,,3.2766716480255127,2.114595890045166,4.438746929168701,4.721557140350342,
07-13,7.2296833992004395,8.698586463928223,10.434544563293457,8.021809577941895,,,4.499101638793945,3.505276918411255,2.114595890045166,4.4292216300964355,,3.5914645195007324
07-14,7.424750328063965,8.827773094177246,10.41976547241211,,,10.442317962646484,4.605443954467773,3.3052470684051514,2.1717474460601807,,,3.5815157890319824
07-15,7.684259414672852,8.827773094177246,10.308917045593262,,9.790996551513672,10.450247764587402,4.654524326324463,3.4386000633239746,,,4.750702857971191,3.790437698364258
07-16,7.748701095581055,8.361266136169434,,7.908290386199951,9.790996551513672,10.450247764587402,4.6627044677734375,,,4.191091537475586,4.711841583251953,3.671053886413574
07-17,7.893259525299072,,,7.946130752563477,9.961678504943848,10.450247764587402,4.61362361907959,,2.2860500812530518,4.143465042114258,4.69241189956665,3.690951108932495
07-18,,,10.308917045593262,7.862884521484375,10.132362365722656,10.450247764587402,,3.571953058242798,2.2193734645843506,4.105364799499512,4.69241189956665,
07-19,,8.504805564880371,10.316305160522461,8.347220420837402,9.775480270385742,,,3.4004993438720703,2.2669997215270996,4.1815667152404785,4.585545063018799,
07-20,8.27991008758545,8.827773094177246,10.74492073059082,7.946130752563477,,,4.515462398529053,3.3719236850738525,2.4003524780273438,4.457797527313232,,3.6412079334259033
07-21,8.326934814453125,8.5693998336792,10.74492073059082,,,10.450247764587402,4.515462398529053,3.3719236850738525,2.3813021183013916,,,3.8103349208831787
07-22,8.577738761901855,8.5693998336792,10.619292259216309,,9.953920364379883,10.450247764587402,4.335497856140137,3.3719236850738525,,,4.65355110168457,3.8202836513519287
07-23,8.579479217529297,8.97849178314209,,7.847750663757324,9.907371520996094,10.450247764587402,4.229155540466309,,,4.524473667144775,4.65355110168457,3.9098215103149414
07-24,8.319969177246094,,,7.847750663757324,9.767721176147461,10.894264221191406,4.188253879547119,,2.371776580810547,4.457797527313232,4.65355110168457,3.9197702407836914
07-25,,,10.412375450134277,7.983968734741211,9.775480270385742,10.624682426452637,,3.229045867919922,2.3908274173736572,4.362545013427734,4.68269681930542,
07-26,,9.071794509887695,10.611900329589844,8.354788780212402,9.775480270385742,,,3.200469970703125,2.533705711364746,4.391120910644531,4.69241189956665,
07-27,8.358285903930664,9.021554946899414,10.619292259216309,8.475873947143555,,,4.098272323608398,3.171894073486328,2.5432305335998535,4.457797527313232,,3.9197702407836914
07-28,8.34086799621582,9.021554946899414,10.345865249633789,,,10.735686302185059,4.286417007446289,3.181419610977173,2.50512957572937,,,3.8202836513519287
07-29,8.175411224365234,8.626816749572754,10.32369613647461,,9.728930473327637,10.759471893310547,4.2782368659973145,3.2385709285736084,,,4.64383602142334,3.780488967895508
07-30,8.149288177490234,8.547869682312012,,8.36992359161377,9.581521987915039,10.743616104125977,4.392758846282959,,,4.5721001625061035,4.721557140350342,3.760591745376587
07-31,8.269460678100586,,,8.438033103942871,9.488420486450195,10.608824729919434,4.37639856338501,,2.571805953979492,4.51494836807251,4.789562702178955,3.710848569869995
08-01,,,10.390205383300781,8.453167915344238,9.511697769165039,10.481962203979492,,3.086167573928833,2.5432305335998535,4.553049564361572,4.65355110168457,
08-02,,8.820597648620605,10.124170303344727,8.475873947143555,9.511697769165039,,,3.0671169757843018,2.552755832672119,4.372071266174316,4.56611442565918,
08-03,8.63869571685791,8.863658905029297,10.065049171447754,8.475873947143555,,,4.253695487976074,3.0766422748565674,2.5432305335998535,4.524473667144775,,3.8302321434020996
08-04,8.54813003540039,8.806242942810059,9.25216007232666,,,10.481962203979492,4.286417007446289,3.3433480262756348,2.514655113220215,,,3.8899242877960205
08-05,8.473237037658691,8.827773094177246,9.060023307800293,,9.635828971862793,10.481962203979492,4.196434497833252,3.410024404525757,,,4.420388221740723,3.9894111156463623
08-06,8.46452808380127,8.74882698059082,,8.604521751403809,9.573762893676758,10.31545639038086,4.057371616363525,,,4.381596088409424,4.245514869689941,4.049102783203125
08-07,8.612571716308594,,,8.763446807861328,9.573762893676758,10.283742904663086,3.9755699634552,,2.5908567905426025,4.619725704193115,4.2649455070495605,4.019256591796875
08-08,,,8.084554672241211,8.861825942993164,9.713414192199707,10.275813102722168,,3.381448984146118,2.5432305335998535,4.5721001625061035,4.352382183074951,
08-09,,9.050263404846191,8.43927001953125,8.922368049621582,9.767721176147461,,,3.6005287170410156,2.5432305335998535,4.591150283813477,4.352382183074951,
08-10,8.403570175170898,9.050263404846191,8.793984413146973,8.990477561950684,,,4.057371616363525,3.362398386001587,2.4765541553497314,4.524473667144775,,3.979462146759033
08-11,8.257269859313965,8.777533531188965,8.793984413146973,,,10.291670799255371,3.951029062271118,3.3719236850738525,2.4956047534942627,,,4.078948497772217
08-12,8.490653038024902,8.849305152893066,8.919614791870117,,9.891854286193848,10.481962203979492,3.9019479751586914,3.410024404525757,,,4.274661064147949,4.108794689178467
08-13,8.690945625305176,8.849305152893066,,8.982909202575684,9.891854286193848,10.481962203979492,3.8774070739746094,,,4.457797527313232,4.517539024353027,4.088897705078125
08-14,8.403570175170898,,,8.967774391174316,9.946163177490234,10.656397819519043,3.5911006927490234,,2.4289283752441406,4.391120910644531,4.498108863830566,4.088897705078125
08-15,,,9.473855018615723,8.975342750549316,9.736686706542969,10.648469924926758,,3.505276918411255,2.3813021183013916,4.362545013427734,4.449532985687256,
08-16,,8.921077728271484,9.096972465515137,9.081291198730469,10.303044319152832,,,3.5624277591705322,2.4289283752441406,4.267293930053711,4.449532985687256,
08-17,8.246819496154785,9.08614730834961,9.096972465515137,9.202372550964355,,,3.542020082473755,3.5529026985168457,2.419402837753296,4.333970069885254,,4.138640403747559
08-18,8.443629264831543,9.08614730834961,8.572288513183594,,,10.648469924926758,3.4602179527282715,3.571953058242798,2.467029094696045,,,4.138640403747559
08-19,8.595152854919434,9.043086051940918,8.43927001953125,,10.3651123046875,10.751544952392578,3.558379650115967,3.476701259613037,,,4.371811866760254,4.2182297706604
08-20,8.66482162475586,8.97849178314209,,9.31589126586914,10.3651123046875,10.767401695251465,3.2966148853302,,,4.372071266174316,4.420388221740723,3.9496161937713623
08-21,8.804156303405762,,,9.459676742553711,10.248736381530762,10.799118995666504,3.3047943115234375,,2.486079216003418,4.448272228240967,4.5369696617126465,4.009308338165283
08-22,,,8.808765411376953,9.270484924316406,10.070297241210938,11.08455753326416,,3.2195205688476562,2.50512957572937,4.486373424530029,4.663266658782959,
08-23,,9.078970909118652,8.94178295135498,9.240212440490723,10.070297241210938,,,3.295722007751465,2.514655113220215,4.895956516265869,4.56611442565918,
08-24,9.117656707763672,9.078970909118652,8.96395492553711,9.119132041931152,,,2.8303439617156982,3.248096466064453,2.514655113220215,4.857856750488281,,4.108794689178467
08-25,8.943487167358398,8.784708976745605,8.88266372680664,,,11.203489303588867,2.8303439617156982,3.1909446716308594,2.695634126663208,,,4.078948497772217
08-26,8.948713302612305,8.784708976745605,9.283970832824707,,10.178511619567871,11.203489303588867,3.1084699630737305,3.1909446716308594,,,4.6729817390441895,4.078948497772217
08-27,9.169906616210938,9.279927253723145,,9.081291198730469,10.178511619567871,11.227275848388672,2.9857676029205322,,,4.838805675506592,4.614690780639648,3.979462146759033
08-28,9.471062660217285,,,9.11156177520752,10.358869552612305,11.227275848388672,3.171323299407959,,2.733734607696533,4.905482292175293,4.556400299072266,3.979462146759033
08-29,,,9.43371295928955,9.232722282409668,10.296137809753418,10.925980567932129,,3.1909446716308594,2.809936285018921,4.838805675506592,4.663266658782959,
08-30,,9.11485767364502,9.246536254882812,8.734277725219727,10.296137809753418,,,3.171894073486328,2.809936285018921,4.743553161621094,4.653428077697754,
08-31,9.290901184082031,9.11485767364502,9.381302833557129,8.941325187683105,,,3.1207175254821777,3.0575919151306152,2.8194618225097656,4.824501991271973,,4.098845958709717
09-01,9.041848182678223,9.545478820800781,9.381302833557129,,,,2.6905641555786133,3.0290162563323975,2.9147136211395264,,,4.069000244140625
09-02,9.08777141571045,9.397029876708984,9.336380958557129,,,11.18763256072998,2.7833425998687744,3.019491195678711,,,,4.090000152587891
09-03,9.193750381469727,9.397029876708984,,,10.656853675842285,11.258991241455078,2.6905641555786133,,,,4.535370826721191,3.880000114440918
09-04,9.444570541381836,,,8.902981758117676,10.939155578613281,11.457213401794434,2.4965739250183105,,,4.661447048187256,4.860028266906738,3.8399999141693115
09-05,,,,8.80329418182373,10.852895736694336,11.67087173461914,,,2.876612901687622,4.690221309661865,4.810837745666504,
09-06,,,8.677520751953125,8.80329418182373,10.766636848449707,,,3.133793354034424,2.9528143405914307,4.603898525238037,4.928895473480225,
09-07,,9.04601001739502,9.164178848266602,8.80329418182373,,,,3.019491195678711,3.0480668544769287,4.527166366577148,,
09-08,9.30502986907959,9.04601001739502,9.164178848266602,,,11.076483726501465,2.639958381652832,2.924239158630371,2.895663261413574,,,3.740000009536743
09-09,9.264405250549316,8.804686546325684,8.797311782836914,,10.860737800598145,10.947966575622559,2.6821300983428955,2.8194618225097656,,,4.879704475402832,3.7699999809265137
09-10,9.564681053161621,8.307411193847656,,9.225053787231445,10.860737800598145,10.803387641906738,2.6821300983428955,,,4.613490104675293,5.0961432456970215,3.619999885559082
09-11,9.630036354064941,,,9.301738739013672,10.860737800598145,10.803387641906738,2.623089551925659,,3.0004405975341797,4.718995571136475,4.938733100891113,3.5899999141693115
09-12,,,8.363061904907227,9.36308479309082,10.860737800598145,10.634711265563965,,2.7242095470428467,3.0004405975341797,4.766952991485596,5.105981349945068,
09-13,,8.460982322692871,8.58018684387207,9.585467338562012,10.813688278198242,,,2.581331491470337,2.9337637424468994,4.805318355560303,5.0174384117126465,
09-14,9.301498413085938,8.768121719360352,8.58018684387207,9.63914680480957,,,2.6652615070343018,2.4479782581329346,3.0099658966064453,4.843684196472168,,3.7799999713897705
09-15,9.396879196166992,8.768121719360352,8.782336235046387,,,10.449968338012695,2.8339486122131348,2.4289283752441406,2.9337637424468994,,,3.7799999713897705
09-16,9.677726745605469,8.60723876953125,8.80479907989502,,11.056779861450195,10.498161315917969,3.027939558029175,2.4575035572052,,,5.25355339050293,3.8499999046325684
09-17,9.441038131713867,9.04601001739502,,9.700493812561035,11.056779861450195,10.273258209228516,3.0363738536834717,,,4.8724589347839355,5.273229598999023,3.7899999618530273
09-18,9.481664657592773,,,9.478110313415527,11.24498176574707,10.441937446594238,2.7749080657958984,,2.971864938735962,4.930007457733154,5.076467037200928,3.7899999618530273
09-19,,,8.415472030639648,9.478110313415527,11.24498176574707,10.441937446594238,,2.514655113220215,2.971864938735962,4.987556457519531,5.066628932952881,
09-20,,9.082575798034668,8.58018684387207,9.071686744689941,11.033255577087402,,,2.438452959060669,2.9528143405914307,5.035513877868652,5.194524765014648,
09-21,9.243207931518555,9.016758918762207,8.692492485046387,9.202048301696777,,,2.8339486122131348,2.571805953979492,2.971864938735962,4.93959903717041,,3.680000066757202
09-22,9.361553192138672,8.804686546325684,7.973734378814697,,,10.064420700073242,2.909858226776123,2.628957509994507,2.971864938735962,,,3.569999933242798
09-23,9.184922218322754,8.753497123718262,7.809017181396484,,11.033255577087402,9.992130279541016,2.817080020904541,2.5908567905426025,,,5.273229598999023,3.5899999141693115
09-24,9.018885612487793,9.126452445983887,,9.071686744689941,11.111672401428223,10.088518142700195,2.8508174419403076,,,5.016330718994141,5.273229598999023,3.5399999618530273
09-25,9.08777141571045,,,8.995002746582031,11.15088176727295,9.94393539428711,2.741170883178711,,2.971864938735962,5.160202980041504,5.273229598999023,3.569999933242798
09-26,,,7.629328727722168,8.810961723327637,11.276348114013672,9.7511625289917,,2.552755832672119,3.0575919151306152,5.083470821380615,5.0076003074646,
09-27,,9.03869915008545,8.1459379196167,8.979665756225586,11.307714462280273,,,2.5432305335998535,3.038541316986084,5.112245082855225,5.086305141448975,
09-28,9.10190200805664,9.21420669555664,8.115989685058594,8.933656692504883,,,2.6821300983428955,2.50512957572937,3.0290162563323975,5.06428861618042,,3.619999885559082
09-29,9.167257308959961,9.111824989318848,8.3480863571167,,,9.510193824768066,2.521876811981201,2.571805953979492,2.9147136211395264,,,3.559999942779541
09-30,9.3809814453125,8.936318397521973,8.086038589477539,,11.307714462280273,9.534290313720703,2.4290990829467773,2.6099069118499756,,,5.155171871185303,3.490000009536743
10-01,9.184922218322754,9.155702590942383,,8.933656692504883,11.307714462280273,9.46199893951416,2.462836503982544,,,5.06428861618042,5.155171871185303,3.430000066757202
10-02,9.184922218322754,,,9.08702278137207,11.033255577087402,9.47806453704834,2.5303115844726562,,2.9813902378082275,5.073879718780518,4.879704475402832,3.2899999618530273
10-03,,,7.74912166595459,8.97199821472168,11.017573356628418,9.437905311584473,,2.648008108139038,2.924239158630371,5.15061092376709,4.879704475402832,
10-04,,8.994820594787598,7.666762828826904,9.025676727294922,11.260663032531738,,,2.7051587104797363,2.9051883220672607,5.0259222984313965,4.948571681976318,
10-05,9.432208061218262,9.067948341369629,7.966246128082275,9.048681259155273,,,2.639958381652832,2.7813608646392822,2.9909157752990723,5.141019821166992,,3.559999942779541
10-06,9.538187026977539,8.994820594787598,8.56521224975586,,,9.373645782470703,2.7749080657958984,2.8480372428894043,2.9528143405914307,,,3.509999990463257
10-07,9.573512077331543,9.148390769958496,8.842236518859863,,10.978362083435059,9.204968452453613,3.0448079109191895,2.7813608646392822,,,4.761647701263428,3.5299999713897705
10-08,9.811965942382812,9.067948341369629,,9.048681259155273,10.92347240447998,9.204968452453613,3.382183313369751,,,5.006738662719727,4.9190568923950195,3.5299999713897705
10-09,9.60883903503418,,,9.033344268798828,10.884263038635254,9.164806365966797,3.6014764308929443,,2.9528143405914307,5.04510498046875,4.987924098968506,3.5899999141693115
10-10,,,9.171664237976074,9.033344268798828,10.994047164916992,9.164806365966797,,2.76231050491333,2.9528143405914307,4.891642093658447,4.820675849914551,
10-11,,9.067948341369629,9.276483535766602,9.056349754333496,10.994047164916992,,,2.733734607696533,2.9337637424468994,4.690221309661865,4.820675849914551,
10-12,9.785470962524414,9.206894874572754,9.508584022521973,8.995002746582031,,,3.5930421352386475,2.6575331687927246,3.0480668544769287,4.642263889312744,,3.5799999237060547
10-13,9.705986976623535,9.221519470214844,9.598426818847656,,,9.164806365966797,3.3147079944610596,2.619432210922241,3.086167573928833,,,3.569999933242798
10-14,10.015093803405762,9.177642822265625,9.583455085754395,,10.994047164916992,8.915807723999023,3.1544547080993652,2.619432210922241,,,5.027276515960693,3.5299999713897705
10-15,10.182897567749023,9.287336349487305,,9.16370677947998,11.017573356628418,8.715002059936523,3.28940486907959,,,4.853275775909424,5.03711462020874,3.680000066757202
10-16,10.068084716796875,,,9.08702278137207,11.017573356628418,8.891709327697754,3.373748540878296,,3.1433188915252686,4.853275775909424,5.16500997543335,3.6700000762939453
10-17,,,9.313920974731445,9.378419876098633,11.21361255645752,8.988099098205566,,2.533705711364746,3.1623690128326416,4.718995571136475,5.16500997543335,
10-18,,9.3165864944458,9.283970832824707,9.378419876098633,11.21361255645752,,,2.5908567905426025,3.124268054962158,4.699812889099121,5.25355339050293,
10-19,10.07691764831543,8.885128021240234,9.231562614440918,9.36308479309082,,,3.264101505279541,2.619432210922241,3.133793354034424,4.795727252960205,,3.619999885559082
10-20,10.174064636230469,9.111824989318848,9.186639785766602,,,9.044322967529297,3.179758071899414,2.619432210922241,3.133793354034424,,,3.5999999046325684
10-21,10.4354829788208,9.111824989318848,9.306431770324707,,11.28419017791748,9.14874267578125,3.272536277770996,2.7813608646392822,,,5.273229598999023,3.640000104904175
10-22,10.387791633605957,8.950942039489746,,9.355414390563965,11.339080810546875,9.229063987731934,3.862941265106201,,,4.728586673736572,5.174848556518555,3.640000104904175
10-23,9.979768753051758,,,9.148371696472168,10.978362083435059,8.996129989624023,3.913547992706299,,3.105217695236206,4.699812889099121,5.430638790130615,3.700000047683716
10-24,,,9.733196258544922,9.232722282409668,11.001887321472168,9.06842041015625,,2.6765832901000977,3.1433188915252686,4.5751237869262695,5.519182205200195,
10-25,,9.3165864944458,9.501096725463867,9.179045677185059,11.088147163391113,,,2.667058229446411,3.1433188915252686,4.527166366577148,5.391286373138428,
10-26,9.979768753051758,9.177642822265625,9.493609428405762,9.08702278137207,,,3.8798108100891113,2.562281370162964,3.1909446716308594,4.517575263977051,,3.700000047683716
10-27,9.979768753051758,8.943629264831543,10.751436233520508,,,9.124645233154297,3.7785987854003906,2.562281370162964,3.200469970703125,,,3.5899999141693115
10-28,9.697154998779297,8.994820594787598,10.414520263671875,,11.433180809020996,9.124645233154297,3.702688694000244,2.50512957572937,,,5.44047737121582,3.4700000286102295
10-29,9.910881042480469,8.921692848205566,,,11.15088176727295,9.08448600769043,3.550870180130005,,,4.3737030029296875,5.59788703918457,3.200000047683716
10-30,9.382749557495117,,,,11.237138748168945,9.22103214263916,3.5086982250213623,,3.3242976665496826,4.440843105316162,5.401124477386475,3.259999990463257
10-31,,,10.167447090148926,9.064016342163086,11.28419017791748,9.22103214263916,,2.5241801738739014,3.2385709285736084,4.421660900115967,5.558534622192383,
11-01,,9.323898315429688,10.167447090148926,9.079355239868164,11.21361255645752,,,2.4479782581329346,3.267146348953247,4.450434684753418,5.499505996704102,
11-02,9.446335792541504,9.367776870727539,9.770631790161133,8.933656692504883,,,3.525567054748535,2.3527262210845947,3.295722007751465,4.364112377166748,,3.299999952316284
11-03,9.361553192138672,9.250771522521973,9.7930908203125,,,8.955967903137207,3.8207709789276123,2.333676338195801,3.3052470684051514,,,3.490000009536743
11-04,9.711288452148438,9.682229042053223,10.13749885559082,,11.252821922302246,8.955967903137207,3.61834454536438,2.3527262210845947,,,5.499505996704102,3.5899999141693115
11-05,9.688323974609375,9.579849243164062,,8.956660270690918,11.292031288146973,8.73106575012207,3.550870180130005,,,4.354520320892334,5.479829788208008,3.5999999046325684
11-06,9.679491996765137,,,8.956660270690918,11.331238746643066,8.67483901977539,3.466526746749878,,3.3719236850738525,4.421660900115967,5.361772060394287,3.5999999046325684
11-07,,,9.942834854125977,8.933656692504883,11.166565895080566,8.771227836608887,,2.514655113220215,3.410024404525757,4.440843105316162,5.361772060394287,
11-08,,9.791922569274902,10.167447090148926,8.856972694396973,11.017573356628418,,,2.619432210922241,3.429075002670288,4.421660900115967,5.263391494750977,
11-09,10.174064636230469,9.470155715942383,10.032679557800293,8.902981758117676,,,3.525567054748535,2.619432210922241,3.3052470684051514,4.354520320892334,,3.7200000286102295
11-10,10.174064636230469,9.67491626739502,10.032679557800293,,,8.771227836608887,3.660517692565918,2.7051587104797363,3.2385709285736084,,,4.059999942779541
11-11,10.122840881347656,9.667604446411133,10.324674606323242,,10.899945259094238,8.73909854888916,3.727992296218872,2.648008108139038,,,5.538858413696289,4.059999942779541
11-12,9.953274726867676,9.506721496582031,,8.902981758117676,10.782320976257324,8.73909854888916,3.28940486907959,,,4.354520320892334,5.529020309448242,4.130000114440918
11-13,9.979768753051758,,,8.703605651855469,10.735272407531738,8.4660005569458,2.8676865100860596,,3.229045867919922,4.249014377593994,5.292905807495117,4.130000114440918
11-14,,,10.070114135742188,8.274176597595215,10.813688278198242,8.4660005569458,,2.667058229446411,3.1623690128326416,4.095551490783691,5.342096328735352,
11-15,,9.411654472351074,10.115036010742188,8.358528137207031,10.93131160736084,,,2.876612901687622,3.4862263202667236,4.2777886390686035,5.391286373138428,
11-16,10.37542724609375,9.155702590942383,10.115036010742188,8.534900665283203,,,2.724302053451538,2.828986883163452,3.5624277591705322,4.344929218292236,,4.400000095367432
11-17,10.023927688598633,9.148390769958496,9.823040962219238,,,8.3856782913208,2.7664735317230225,2.809936285018921,3.5814781188964844,,,4.309999942779541
11-18,9.88968563079834,9.067948341369629,9.80806827545166,,10.798003196716309,8.369612693786621,2.8676865100860596,2.648008108139038,,,5.401124477386475,4.309999942779541
11-19,9.672428131103516,9.075262069702148,,8.933656692504883,10.656853675842285,8.008161544799805,2.909858226776123,,,4.143508434295654,5.342096328735352,4.409999847412109
11-20,9.672428131103516,,,8.833967208862305,10.366710662841797,8.136677742004395,2.656826972961426,,3.5814781188964844,3.9708619117736816,5.450314998626709,
11-21,,,9.179153442382812,8.596246719360352,10.445128440856934,8.136677742004395,,2.714684247970581,3.591003656387329,4.038002014160156,5.391286373138428,
11-22,,8.965570449829102,9.283970832824707,,10.562753677368164,,,2.8194618225097656,3.705306053161621,,5.224039077758789,
11-23,9.891450881958008,8.651116371154785,9.014435768127441,8.734277725219727,,,2.4037957191467285,2.895663261413574,,3.8653564453125,,
11-24,9.529353141784668,8.965570449829102,,,,8.650742530822754,2.4037957191467285,,3.6672048568725586,,,
11-25,9.776641845703125,,8.849720001220703,,10.562753677368164,8.056355476379395,2.47127103805542,2.971864938735962,,,5.361772060394287,
11-26,,8.760808944702148,,8.856972694396973,10.366710662841797,8.176839828491211,,,,3.9804537296295166,5.44047737121582,
11-27,9.308565139770508,,,8.849302291870117,10.154984474182129,,2.648392915725708,,3.6195788383483887,3.8845393657684326,5.538858413696289,
11-28,,,9.298946380615234,8.757283210754395,,6.931839466094971,,2.886138439178467,3.6576802730560303,3.855764865875244,,
11-29,,8.709620475769043,9.531045913696289,8.703605651855469,10.154984474182129,,,2.7718355655670166,3.6576802730560303,3.951679229736328,5.578210830688477,
11-30,9.58764362335205,8.768121719360352,10.347136497497559,8.841633796691895,,,2.4037957191467285,2.8480372428894043,3.63862943649292,3.9229047298431396,,
12-01,9.86495590209961,8.943629264831543,10.152472496032715,,,6.385645866394043,2.454402208328247,3.038541316986084,3.63862943649292,,,
12-02,9.880852699279785,9.024073600769043,10.092576026916504,,10.154984474182129,6.200903415679932,2.623089551925659,3.086167573928833,,,5.243715286254883,
12-03,9.838462829589844,9.14107894897461,,8.910651206970215,10.100092887878418,6.160742282867432,2.5977859497070312,,,4.162692070007324,5.371610164642334,
12-04,9.75014591217041,,,8.81863021850586,10.107935905456543,5.831419944763184,2.6905641555786133,,3.6291041374206543,3.903722047805786,5.302743911743164,
12-05,,,10.272266387939453,8.810961723327637,10.123619079589844,5.566355228424072,,3.152844190597534,3.6195788383483887,,5.35193395614624,
12-06,,9.089890480041504,10.272266387939453,8.695937156677246,10.311819076538086,,,3.1433188915252686,3.476701259613037,3.798215866088867,5.35193395614624,
12-07,9.555849075317383,9.119138717651367,10.167447090148926,8.80329418182373,,,2.4122300148010254,3.0290162563323975,3.5338521003723145,4.028410911560059,,
12-08,9.33505916595459,9.119138717651367,9.718221664428711,,,5.510128974914551,2.4122300148010254,2.9909157752990723,3.571953058242798,,,
12-09,9.181386947631836,9.031384468078613,9.628376007080078,,10.24124526977539,5.060322284698486,2.277280330657959,3.019491195678711,,,5.420801162719727,
12-10,9.181386947631836,8.972883224487305,,8.833967208862305,10.24124526977539,4.9398393630981445,2.334469795227051,,,3.8269903659820557,5.342096328735352,
12-11,8.805160522460938,,,8.925987243652344,10.24124526977539,4.634613513946533,2.5032267570495605,,3.5624277591705322,3.8461735248565674,5.4109625816345215,
12-12,,,9.778117179870605,8.97199821472168,9.731535911560059,4.70690393447876,,3.105217695236206,3.591003656387329,3.8941307067871094,5.499505996704102,
12-13,,9.111824989318848,9.755658149719238,8.948992729187012,9.731535911560059,,,3.2099947929382324,3.571953058242798,3.798215866088867,5.59788703918457,
12-14,8.660320281982422,9.192269325256348,9.381302833557129,8.849302291870117,,,2.203214645385742,3.0290162563323975,3.6481547355651855,3.6735270023345947,,
12-15,8.663850784301758,9.184955596923828,9.39627742767334,,,4.87558126449585,2.1188364028930664,2.7242095470428467,3.6100540161132812,,,
12-16,8.787495613098145,9.426279067993164,9.39627742767334,,9.88052749633789,4.722967624664307,2.3063437938690186,2.743260145187378,,,5.637239456176758,
12-17,8.670918464660645,9.21420669555664,,8.74194622039795,9.606067657470703,4.947871208190918,2.2407162189483643,,,3.7310757637023926,5.56837272644043,
12-18,8.725674629211426,,,8.711272239685059,9.551175117492676,5.229001045227051,2.31571888923645,,3.63862943649292,3.5967953205108643,5.627401351928711,
12-19,,,8.947053909301758,8.680599212646484,9.747218132019043,5.220968723297119,,2.6861088275909424,3.63862943649292,3.5392467975616455,5.607725143432617,
12-20,,9.777297973632812,9.291458129882812,8.603915214538574,10.013836860656738,,,2.7051587104797363,3.6576802730560303,3.5008811950683594,5.578210830688477,
12-21,8.605562210083008,9.98205852508545,9.501096725463867,8.649927139282227,,,2.4375991821289062,2.6861088275909424,3.7910330295562744,3.5488383769989014,,
12-22,8.690348625183105,9.908927917480469,9.366328239440918,,,5.469968318939209,2.49385142326355,2.6861088275909424,3.8100831508636475,,,
12-23,8.71507453918457,9.799236297607422,9.313920974731445,,10.194195747375488,5.469968318939209,2.446974515914917,2.628957509994507,,,5.529020309448242,
12-24,8.647956848144531,,,8.711272239685059,10.194195747375488,5.494065284729004,2.643857717514038,,,3.3857834339141846,5.706106662750244,
12-26,,,,8.634589195251465,10.139303207397461,5.478000640869141,,,3.9529614448547363,3.3378262519836426,5.706106662750244,
12-27,,9.689544677734375,9.313920974731445,8.718939781188965,10.131460189819336,,,2.562281370162964,3.9053354263305664,3.5296554565429688,5.627401351928711,
12-28,8.7963285446167,9.799236297607422,9.291458129882812,8.757283210754395,,,2.5032267570495605,2.7051587104797363,3.9434359073638916,3.6831188201904297,,
12-29,8.7963285446167,9.799236297607422,9.306431770324707,,,5.478000640869141,2.5782299041748047,2.7051587104797363,3.9910624027252197,,,
12-30,8.7963285446167,9.799236297607422,9.306431770324707,,10.186352729797363,5.317355632781982,2.49385142326355,2.6765832901000977,,,5.893030643463135,
12-31,8.875813484191895,9.799236297607422,,8.925987243652344,10.186352729797363,5.349484443664551,2.531352996826172,,,3.6255698204040527,5.893030643463135,
