,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-18,,4.269999980926514,,,6.929999828338623,5.449999809265137,5.53000020980835,5.800000190734863,,,2.8299999237060547
08-19,,4.269999980926514,,5.449999809265137,6.929999828338623,5.449999809265137,5.53000020980835,,,5.070000171661377,2.8299999237060547
08-20,,,5.71999979019165,5.449999809265137,6.929999828338623,5.449999809265137,,,6.340000152587891,5.070000171661377,2.8299999237060547
08-21,,,5.71999979019165,5.449999809265137,6.929999828338623,5.449999809265137,,5.800000190734863,6.340000152587891,5.070000171661377,2.8299999237060547
08-22,,4.239999771118164,5.389999866485596,5.449999809265137,6.929999828338623,,5.53000020980835,5.800000190734863,6.690000057220459,5.079999923706055,
08-23,,4.239999771118164,5.5,5.449999809265137,,,5.53000020980835,5.909999847412109,6.690000057220459,5.079999923706055,
08-24,,4.059999942779541,5.420000076293945,,,5.449999809265137,5.53000020980835,5.909999847412109,6.690000057220459,,2.8299999237060547
08-25,,4.059999942779541,,,6.929999828338623,5.449999809265137,5.53000020980835,5.909999847412109,,,2.8299999237060547
08-26,,4.059999942779541,,5.449999809265137,6.929999828338623,5.449999809265137,5.53000020980835,,,5.079999923706055,2.8299999237060547
08-27,,,5.400000095367432,5.449999809265137,6.929999828338623,5.449999809265137,,,6.690000057220459,5.079999923706055,2.8299999237060547
08-28,,,5.420000076293945,5.449999809265137,6.940000057220459,5.449999809265137,,5.909999847412109,6.690000057220459,5.079999923706055,2.8299999237060547
08-29,,4.059999942779541,5.590000152587891,5.449999809265137,6.940000057220459,,5.53000020980835,5.909999847412109,6.690000057220459,5.079999923706055,
08-30,,4.059999942779541,5.119999885559082,5.449999809265137,,,5.53000020980835,5.909999847412109,6.690000057220459,5.079999923706055,
08-31,,4.059999942779541,5.119999885559082,,,5.449999809265137,5.670000076293945,5.909999847412109,6.690000057220459,,2.609999895095825
09-01,,4.059999942779541,,,,5.449999809265137,5.670000076293945,5.909999847412109,,,2.609999895095825
09-02,,4.059999942779541,,,6.940000057220459,5.449999809265137,5.670000076293945,,,,2.609999895095825
09-03,,,,5.449999809265137,6.940000057220459,5.449999809265137,,,,5.199999809265137,2.609999895095825
09-04,,,5.119999885559082,4.96999979019165,7.349999904632568,5.449999809265137,,,6.5,5.199999809265137,2.609999895095825
09-05,,,5.119999885559082,4.96999979019165,7.349999904632568,,,5.909999847412109,6.5,5.199999809265137,
09-06,,4.079999923706055,5.78000020980835,4.96999979019165,,,5.670000076293945,5.909999847412109,6.5,5.199999809265137,
09-07,,4.079999923706055,5.78000020980835,,,,5.670000076293945,5.909999847412109,6.5,,
09-08,,4.079999923706055,,,7.46999979019165,5.449999809265137,5.670000076293945,6.550000190734863,,,2.609999895095825
09-09,,4.079999923706055,,4.96999979019165,7.46999979019165,5.449999809265137,5.670000076293945,,,5.199999809265137,2.609999895095825
09-10,,,5.78000020980835,4.96999979019165,7.46999979019165,5.449999809265137,,,6.5,5.199999809265137,2.609999895095825
09-11,,,5.78000020980835,4.96999979019165,7.46999979019165,5.449999809265137,,6.550000190734863,6.5,5.579999923706055,2.609999895095825
09-12,,3.8399999141693115,5.630000114440918,4.96999979019165,7.46999979019165,,5.670000076293945,6.550000190734863,6.5,5.579999923706055,
09-13,,3.8399999141693115,5.699999809265137,4.96999979019165,,,5.670000076293945,6.550000190734863,6.5,5.579999923706055,
09-14,,3.8399999141693115,5.96999979019165,,,5.449999809265137,5.670000076293945,6.550000190734863,6.5,,2.609999895095825
09-15,,3.8399999141693115,,,7.46999979019165,5.449999809265137,5.670000076293945,6.550000190734863,,,2.609999895095825
09-16,,3.8399999141693115,,4.96999979019165,7.46999979019165,5.449999809265137,5.670000076293945,,,5.579999923706055,2.609999895095825
09-17,,,5.96999979019165,4.96999979019165,7.46999979019165,5.449999809265137,,,6.5,5.579999923706055,2.609999895095825
09-18,,,5.96999979019165,4.96999979019165,7.46999979019165,5.0,,6.550000190734863,6.5,5.579999923706055,2.609999895095825
09-19,,3.8399999141693115,5.96999979019165,4.96999979019165,7.46999979019165,,5.670000076293945,6.550000190734863,6.5,5.400000095367432,
09-20,,3.8399999141693115,5.949999809265137,4.96999979019165,,,5.670000076293945,6.550000190734863,6.5,5.400000095367432,
09-21,,3.9700000286102295,5.840000152587891,,,5.0,5.670000076293945,6.550000190734863,6.5,,2.609999895095825
09-22,,3.9700000286102295,,,7.46999979019165,5.0,5.670000076293945,6.550000190734863,,,2.609999895095825
09-23,,3.9700000286102295,,4.96999979019165,7.46999979019165,5.0,5.670000076293945,,,5.400000095367432,2.609999895095825
09-24,,,5.960000038146973,4.96999979019165,7.46999979019165,5.0,,,6.5,5.400000095367432,2.609999895095825
09-25,,,5.960000038146973,4.96999979019165,7.46999979019165,5.0,,6.550000190734863,6.690000057220459,5.329999923706055,2.609999895095825
09-26,,3.9700000286102295,5.960000038146973,4.96999979019165,7.300000190734863,,5.670000076293945,6.550000190734863,6.690000057220459,5.329999923706055,
09-27,,3.9700000286102295,5.730000019073486,4.96999979019165,,,5.670000076293945,6.550000190734863,6.690000057220459,5.329999923706055,
09-28,,3.9700000286102295,6.050000190734863,,,5.0,5.670000076293945,6.550000190734863,6.690000057220459,,2.609999895095825
09-29,,3.9700000286102295,,,7.300000190734863,4.699999809265137,5.670000076293945,6.550000190734863,,,2.609999895095825
09-30,,3.9700000286102295,,4.96999979019165,7.300000190734863,4.699999809265137,5.670000076293945,,,5.329999923706055,2.609999895095825
10-01,,,5.920000076293945,4.96999979019165,7.300000190734863,4.699999809265137,,,6.690000057220459,5.329999923706055,2.609999895095825
10-02,,,5.920000076293945,5.71999979019165,7.300000190734863,4.699999809265137,,6.550000190734863,6.619999885559082,5.329999923706055,2.609999895095825
10-03,,3.6500000953674316,5.920000076293945,5.730000019073486,7.300000190734863,,5.670000076293945,6.550000190734863,6.619999885559082,5.329999923706055,
10-04,,3.6500000953674316,5.920000076293945,5.730000019073486,,,5.670000076293945,6.550000190734863,6.53000020980835,4.869999885559082,
10-05,,3.6500000953674316,5.920000076293945,,,4.699999809265137,5.670000076293945,6.550000190734863,6.440000057220459,,2.609999895095825
10-06,,3.6500000953674316,,,7.300000190734863,4.699999809265137,5.670000076293945,6.550000190734863,,,2.609999895095825
10-07,,3.6500000953674316,,5.730000019073486,7.300000190734863,4.699999809265137,5.670000076293945,,,4.869999885559082,2.609999895095825
10-08,,,6.070000171661377,5.730000019073486,7.300000190734863,4.699999809265137,,,6.440000057220459,4.869999885559082,2.609999895095825
10-09,,,6.070000171661377,5.730000019073486,7.300000190734863,4.699999809265137,,6.550000190734863,6.409999847412109,4.869999885559082,2.609999895095825
10-10,,3.7200000286102295,6.070000171661377,5.730000019073486,7.110000133514404,,5.670000076293945,6.550000190734863,6.409999847412109,4.869999885559082,
10-11,,3.7200000286102295,6.070000171661377,5.730000019073486,,,5.670000076293945,6.550000190734863,6.409999847412109,4.869999885559082,
10-12,,3.7200000286102295,5.800000190734863,,,4.699999809265137,5.670000076293945,6.550000190734863,6.409999847412109,,2.609999895095825
10-13,,3.740000009536743,,,7.110000133514404,4.699999809265137,5.670000076293945,6.550000190734863,,,2.609999895095825
10-14,,3.740000009536743,,5.730000019073486,7.110000133514404,4.699999809265137,5.670000076293945,,,4.869999885559082,2.609999895095825
10-15,4.050000190734863,,5.800000190734863,6.110000133514404,7.110000133514404,4.699999809265137,,,6.409999847412109,4.869999885559082,2.609999895095825
10-16,,,5.800000190734863,6.110000133514404,7.110000133514404,4.699999809265137,,6.579999923706055,6.409999847412109,4.869999885559082,2.609999895095825
10-17,,3.740000009536743,5.849999904632568,6.110000133514404,7.110000133514404,,5.670000076293945,6.579999923706055,6.28000020980835,4.869999885559082,
10-18,4.050000190734863,3.740000009536743,5.610000133514404,6.110000133514404,,,5.670000076293945,6.579999923706055,6.28000020980835,4.869999885559082,
10-19,3.950000047683716,3.740000009536743,5.489999771118164,,,4.699999809265137,5.670000076293945,6.579999923706055,6.28000020980835,,2.609999895095825
10-20,3.990000009536743,3.740000009536743,,,7.110000133514404,4.699999809265137,5.670000076293945,6.579999923706055,,,2.240000009536743
10-21,3.990000009536743,3.740000009536743,,6.340000152587891,7.110000133514404,4.699999809265137,5.670000076293945,,,4.949999809265137,2.240000009536743
10-22,3.990000009536743,,5.489999771118164,6.340000152587891,7.110000133514404,4.699999809265137,,,6.28000020980835,4.949999809265137,2.240000009536743
10-23,,,5.489999771118164,6.340000152587891,7.110000133514404,4.699999809265137,,6.579999923706055,6.28000020980835,4.949999809265137,2.240000009536743
10-24,,3.740000009536743,5.550000190734863,6.340000152587891,7.110000133514404,,5.670000076293945,6.579999923706055,6.28000020980835,4.579999923706055,
10-25,4.059999942779541,3.740000009536743,5.619999885559082,6.340000152587891,,,5.670000076293945,6.579999923706055,6.289999961853027,4.579999923706055,
10-26,4.059999942779541,3.8299999237060547,5.599999904632568,,,4.699999809265137,5.670000076293945,6.579999923706055,6.289999961853027,,2.240000009536743
10-27,4.059999942779541,3.8299999237060547,,,7.110000133514404,4.809999942779541,5.670000076293945,6.579999923706055,,,2.240000009536743
10-28,4.090000152587891,3.8299999237060547,,6.340000152587891,7.110000133514404,4.809999942779541,5.670000076293945,,,4.579999923706055,2.240000009536743
10-29,4.090000152587891,,,6.079999923706055,7.110000133514404,4.809999942779541,,,6.289999961853027,4.340000152587891,2.240000009536743
10-30,,,,6.079999923706055,7.110000133514404,4.809999942779541,,6.579999923706055,6.289999961853027,4.340000152587891,2.240000009536743
10-31,,3.950000047683716,5.599999904632568,6.079999923706055,7.110000133514404,,5.670000076293945,6.579999923706055,6.289999961853027,4.650000095367432,
11-01,4.150000095367432,4.050000190734863,5.599999904632568,6.079999923706055,,,5.670000076293945,6.579999923706055,6.289999961853027,4.650000095367432,
11-02,4.179999828338623,4.210000038146973,5.739999771118164,,,4.809999942779541,5.670000076293945,6.579999923706055,6.289999961853027,,2.240000009536743
11-03,4.440000057220459,4.019999980926514,,,7.110000133514404,4.809999942779541,5.670000076293945,6.579999923706055,,,2.240000009536743
11-04,4.550000190734863,3.950000047683716,,6.079999923706055,7.110000133514404,4.809999942779541,5.670000076293945,,,4.650000095367432,2.240000009536743
11-05,4.440000057220459,,5.739999771118164,5.820000171661377,7.110000133514404,4.809999942779541,,,6.289999961853027,4.650000095367432,2.240000009536743
11-06,,,5.739999771118164,5.820000171661377,7.110000133514404,4.809999942779541,,6.579999923706055,6.289999961853027,4.650000095367432,2.240000009536743
11-07,,3.950000047683716,5.699999809265137,5.820000171661377,7.110000133514404,,5.670000076293945,6.519999980926514,6.289999961853027,4.650000095367432,
11-08,4.610000133514404,3.9600000381469727,5.739999771118164,5.820000171661377,,,5.670000076293945,6.519999980926514,6.289999961853027,4.96999979019165,
11-09,4.449999809265137,3.9600000381469727,5.800000190734863,,,4.809999942779541,5.670000076293945,6.519999980926514,6.230000019073486,,2.240000009536743
11-10,4.550000190734863,3.809999942779541,,,7.110000133514404,4.809999942779541,5.670000076293945,6.519999980926514,,,2.240000009536743
11-11,4.300000190734863,3.75,,5.820000171661377,7.110000133514404,4.809999942779541,5.670000076293945,,,4.96999979019165,2.240000009536743
11-12,4.25,,5.920000076293945,5.820000171661377,7.110000133514404,4.809999942779541,,,6.230000019073486,4.96999979019165,2.240000009536743
11-13,,,5.860000133514404,5.820000171661377,7.110000133514404,4.809999942779541,,6.519999980926514,6.230000019073486,4.96999979019165,2.240000009536743
11-14,,3.75,5.659999847412109,5.820000171661377,7.110000133514404,,5.670000076293945,6.519999980926514,6.119999885559082,4.96999979019165,
11-15,4.260000228881836,3.7200000286102295,5.659999847412109,5.820000171661377,,,5.670000076293945,6.519999980926514,6.119999885559082,4.96999979019165,
11-16,4.03000020980835,3.6700000762939453,5.659999847412109,,,4.809999942779541,5.670000076293945,6.519999980926514,6.019999980926514,,2.240000009536743
11-17,3.9600000381469727,3.890000104904175,,,7.110000133514404,4.809999942779541,5.670000076293945,6.829999923706055,,,2.240000009536743
11-18,4.170000076293945,3.890000104904175,,5.820000171661377,7.239999771118164,4.809999942779541,5.670000076293945,,,4.96999979019165,
11-19,4.300000190734863,,5.710000038146973,5.800000190734863,7.239999771118164,4.809999942779541,,,6.019999980926514,4.96999979019165,
11-20,,,5.710000038146973,5.800000190734863,7.239999771118164,4.659999847412109,,6.829999923706055,6.019999980926514,4.96999979019165,
11-21,,3.4200000762939453,5.710000038146973,5.800000190734863,7.53000020980835,,5.670000076293945,6.829999923706055,6.019999980926514,4.96999979019165,
11-22,4.230000019073486,3.4200000762939453,,5.800000190734863,,,5.670000076293945,6.829999923706055,,5.099999904632568,
11-23,4.230000019073486,3.4200000762939453,5.710000038146973,,,4.659999847412109,5.670000076293945,,6.019999980926514,,
11-24,4.099999904632568,,,,7.579999923706055,4.659999847412109,,6.829999923706055,,,
11-25,,3.4200000762939453,,5.800000190734863,7.579999923706055,4.659999847412109,5.670000076293945,,,5.119999885559082,
11-26,4.099999904632568,,5.710000038146973,5.800000190734863,7.579999923706055,,,,6.019999980926514,5.119999885559082,
11-27,,,5.710000038146973,5.800000190734863,,4.659999847412109,,6.829999923706055,6.019999980926514,5.119999885559082,
11-28,,3.5299999713897705,5.710000038146973,,7.579999923706055,,5.670000076293945,6.829999923706055,6.019999980926514,,
11-29,3.950000047683716,3.559999942779541,5.710000038146973,5.800000190734863,,,5.670000076293945,6.829999923706055,6.019999980926514,5.119999885559082,
11-30,4.070000171661377,3.559999942779541,5.710000038146973,,,4.659999847412109,5.670000076293945,6.829999923706055,6.019999980926514,,
12-01,4.039999961853027,3.559999942779541,,,7.579999923706055,4.659999847412109,5.670000076293945,6.829999923706055,,,
12-02,4.230000019073486,3.559999942779541,,5.800000190734863,7.579999923706055,4.659999847412109,5.670000076293945,,,5.119999885559082,
12-03,4.230000019073486,,5.710000038146973,5.800000190734863,7.579999923706055,4.659999847412109,,,6.019999980926514,5.119999885559082,
12-04,,,5.710000038146973,5.800000190734863,7.579999923706055,4.659999847412109,,6.829999923706055,6.019999980926514,5.119999885559082,
12-05,,3.8399999141693115,6.019999980926514,5.800000190734863,7.579999923706055,,5.670000076293945,6.829999923706055,,5.119999885559082,
12-06,4.230000019073486,3.950000047683716,6.019999980926514,5.800000190734863,,,5.670000076293945,6.829999923706055,6.019999980926514,5.119999885559082,
12-07,4.400000095367432,4.099999904632568,6.420000076293945,,,4.550000190734863,4.71999979019165,6.829999923706055,6.019999980926514,,
12-08,4.389999866485596,3.9200000762939453,,,7.579999923706055,4.550000190734863,4.71999979019165,6.829999923706055,,,
12-09,4.389999866485596,3.9200000762939453,,5.800000190734863,7.579999923706055,4.550000190734863,4.71999979019165,,,5.119999885559082,
12-10,4.289999961853027,,6.420000076293945,5.800000190734863,7.579999923706055,4.550000190734863,,,5.75,5.119999885559082,
12-11,,,6.420000076293945,5.800000190734863,7.579999923706055,4.550000190734863,,6.829999923706055,5.75,5.119999885559082,
12-12,,4.0,6.420000076293945,5.800000190734863,7.579999923706055,,4.769999980926514,6.829999923706055,5.78000020980835,4.610000133514404,
12-13,4.269999980926514,3.809999942779541,6.409999847412109,5.800000190734863,,,4.769999980926514,6.829999923706055,5.78000020980835,4.610000133514404,
12-14,4.300000190734863,3.809999942779541,6.329999923706055,,,4.550000190734863,4.769999980926514,6.829999923706055,5.78000020980835,,
12-15,4.260000228881836,3.809999942779541,,,7.579999923706055,4.550000190734863,4.769999980926514,6.829999923706055,,,
12-16,4.360000133514404,3.809999942779541,,5.800000190734863,7.579999923706055,4.550000190734863,4.769999980926514,,,4.610000133514404,
12-17,4.199999809265137,,6.329999923706055,5.800000190734863,7.579999923706055,4.130000114440918,,,5.78000020980835,4.610000133514404,
12-18,,,6.329999923706055,5.800000190734863,7.579999923706055,4.130000114440918,,6.829999923706055,5.78000020980835,4.849999904632568,
12-19,,4.0,6.329999923706055,5.800000190734863,7.579999923706055,,4.769999980926514,6.829999923706055,5.78000020980835,4.849999904632568,
12-20,4.199999809265137,3.930000066757202,6.28000020980835,5.800000190734863,,,4.769999980926514,7.239999771118164,5.78000020980835,4.849999904632568,
12-21,4.090000152587891,3.9200000762939453,6.260000228881836,,,4.130000114440918,4.769999980926514,7.239999771118164,5.78000020980835,,
12-22,4.300000190734863,3.990000009536743,,,7.579999923706055,4.130000114440918,4.769999980926514,7.239999771118164,,,
12-23,4.230000019073486,3.7799999713897705,,5.800000190734863,7.579999923706055,4.130000114440918,4.769999980926514,,,4.849999904632568,
12-24,,,6.260000228881836,5.800000190734863,7.579999923706055,4.130000114440918,,,5.78000020980835,4.849999904632568,
12-26,,,6.260000228881836,5.800000190734863,7.579999923706055,,,7.239999771118164,5.78000020980835,4.849999904632568,
12-27,4.230000019073486,3.7799999713897705,6.260000228881836,4.809999942779541,,,4.769999980926514,7.239999771118164,5.78000020980835,4.849999904632568,
12-28,4.230000019073486,3.950000047683716,6.269999980926514,,,4.409999847412109,4.619999885559082,7.239999771118164,5.78000020980835,,
12-29,4.300000190734863,3.7699999809265137,,,7.579999923706055,4.409999847412109,4.619999885559082,7.239999771118164,,,
12-30,4.389999866485596,3.7699999809265137,,4.809999942779541,7.579999923706055,3.9700000286102295,4.619999885559082,,,4.849999904632568,
12-31,4.210000038146973,,6.269999980926514,4.809999942779541,7.579999923706055,3.9700000286102295,,,5.78000020980835,4.849999904632568,
