,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,6.537878513336182,,,,5.266418933868408,6.376797676086426,6.9238996505737305,,,14.45333480834961,11.574849128723145,11.760322570800781
01-17,,,,3.9305105209350586,5.3127522468566895,6.423515796661377,,,11.91036319732666,14.654804229736328,11.583864212036133,11.797805786132812
01-18,,,3.351357936859131,3.976842164993286,5.3590850830078125,,,,12.046676635742188,14.435815811157227,11.619921684265137,
01-19,,2.8030943870544434,3.4285781383514404,4.030895709991455,,,,8.32307243347168,11.927401542663574,14.514650344848633,,
01-20,5.522583484649658,2.625487804412842,3.3976900577545166,3.9845645427703857,,,6.828396797180176,8.2655029296875,12.046676635742188,,,
01-21,6.2379045486450195,2.71043062210083,3.3436357975006104,,,6.384586334228516,6.836357116699219,8.026994705200195,,,,11.629131317138672
01-22,5.93793249130249,2.849426507949829,,,5.366806983947754,6.4157280921936035,7.059195041656494,8.010543823242188,,14.470853805541992,11.484700202941895,11.601018905639648
01-23,5.7687153816223145,,,3.9459540843963623,5.289586067199707,6.345654010772705,6.939817428588867,,12.046676635742188,14.2781400680542,11.547804832458496,11.629131317138672
01-24,,,3.3745241165161133,4.015451431274414,5.227809906005859,6.236649990081787,,,12.242626190185547,14.155508041381836,11.46667194366455,11.160592079162598
01-25,,2.718151569366455,3.444021701812744,3.976842164993286,5.0965352058410645,,,7.9447503089904785,12.302260398864746,14.059151649475098,12.296022415161133,
01-26,6.045614242553711,2.764484167098999,3.451744318008423,3.976842164993286,,,6.907984733581543,8.158586502075195,12.26818561553955,13.997834205627441,,
01-27,6.153296947479248,2.872593402862549,3.451744318008423,3.9536755084991455,,6.353440284729004,6.780647277832031,7.8789544105529785,12.285223960876465,,,10.94506549835205
01-28,6.614795684814453,2.895758867263794,3.6679606437683105,,5.057926654815674,6.228863716125488,6.772687911987305,7.9611992835998535,,,12.079669952392578,10.851357460021973
01-29,6.360970497131348,2.93436861038208,,,5.1969218254089355,6.267793655395508,6.9238996505737305,8.068115234375,,13.980315208435059,11.944448471069336,10.757648468017578
01-30,5.545658588409424,,,3.7837905883789062,5.081090927124023,6.384586334228516,6.6533098220825195,,11.944440841674805,13.980315208435059,11.872333526611328,11.23555850982666
01-31,,,3.6679606437683105,3.83012318611145,5.027036666870117,6.236649990081787,,,11.961480140686035,14.024114608764648,11.962478637695312,10.870099067687988
02-01,,2.9266464710235596,3.5135202407836914,3.8918991088867188,5.104257583618164,,,8.026994705200195,11.808127403259277,14.067912101745605,12.007551193237305,
02-02,6.330204486846924,2.8030943870544434,3.5135202407836914,4.154448509216309,,,6.701061725616455,7.7967119216918945,11.722932815551758,14.01535415649414,,
02-03,6.153296947479248,2.77992844581604,3.6293516159057617,4.41699743270874,,6.181873321533203,6.836357116699219,7.673346042633057,12.12335205078125,,,11.085627555847168
02-04,6.799391746520996,2.749040126800537,3.8610117435455322,,5.042481422424316,6.174047946929932,6.788605213165283,7.714468479156494,,,12.250947952270508,11.076150894165039
02-05,7.260888576507568,2.7567622661590576,,,5.119701862335205,6.111447334289551,6.9477739334106445,7.558204650878906,,13.375903129577637,12.12474250793457,11.313024520874023
02-06,7.076292514801025,,,4.409274101257324,5.227809906005859,6.189698219299316,7.020063400268555,,12.012598037719727,13.402181625366211,12.106551170349121,11.21827507019043
02-07,,,3.8146793842315674,4.285722732543945,5.22008752822876,6.299251079559326,,,11.78256893157959,13.578644752502441,12.161126136779785,11.038250923156738
02-08,,2.9420905113220215,3.8841779232025146,4.324333667755127,5.243253707885742,,,7.691096782684326,11.679588317871094,13.525705337524414,12.106551170349121,
02-09,6.445578098297119,2.810816526412964,3.83012318611145,4.216225624084473,,,6.995968818664551,7.724319934844971,11.765405654907227,13.587467193603516,,
02-10,5.607191562652588,2.7567622661590576,3.8224008083343506,4.084949970245361,,6.236649513244629,7.084320545196533,7.583121299743652,11.859804153442383,,,11.085627555847168
02-11,5.6302666664123535,2.9034807682037354,3.8610117435455322,,5.405416488647461,6.2914252281188965,6.955806732177734,7.533287525177002,,,12.242988586425781,11.208799362182617
02-12,5.98408317565918,2.9112026691436768,,,5.374527454376221,6.228823661804199,7.0280961990356445,7.765847206115723,,13.860981941223145,12.306658744812012,11.133001327514648
02-13,5.807173728942871,,,4.185335636138916,5.297308444976807,6.346200942993164,6.987936496734619,,11.945621490478516,13.852156639099121,12.470383644104004,11.189850807189941
02-14,,,3.907343626022339,4.0463409423828125,5.173755168914795,6.307076454162598,,,12.134416580200195,14.010972023010254,12.434001922607422,11.057201385498047
02-15,,,3.8532886505126953,3.976842164993286,5.305029392242432,,,,12.245978355407715,14.072733879089355,12.670493125915527,
02-16,,2.895758867263794,3.8610117435455322,4.177614212036133,,,,7.7824602127075195,12.348958015441895,14.355071067810059,,
02-17,4.984170436859131,2.9112026691436768,3.938232183456421,4.11583948135376,,,7.020063400268555,7.724319934844971,12.194486618041992,,,
02-18,4.761114597320557,2.895758867263794,3.899622678756714,,,6.440103054046631,6.987936496734619,7.516676425933838,,,,10.95297908782959
02-19,4.5149827003479,2.895758867263794,,,5.289586067199707,6.228823661804199,7.012030601501465,7.508370399475098,,,12.743257522583008,10.990877151489258
02-20,4.322691917419434,,,,5.07336950302124,6.260125637054443,6.939743518829346,,,14.178608894348145,12.879697799682617,11.095101356506348
02-21,,,,4.084949970245361,5.173755168914795,6.322726249694824,,,12.228815078735352,14.328601837158203,12.879697799682617,11.028778076171875
02-22,,2.864871025085449,3.7915127277374268,4.015451431274414,5.13514518737793,,,7.56650972366333,12.306048393249512,14.293309211730957,13.125285148620605,
02-23,3.699669361114502,2.7413182258605957,3.8224008083343506,4.123559951782227,,,6.851389408111572,7.5582051277160645,12.280303955078125,14.478591918945312,,
02-24,3.9073431491851807,2.71043062210083,3.752903461456299,4.1003947257995605,,6.400977611541748,6.843358516693115,7.591427326202393,12.357539176940918,,,10.763479232788086
02-25,3.8224008083343506,2.849426507949829,3.768347978591919,,4.95753812789917,6.2914252281188965,6.803197860717773,7.815683841705322,,,13.061612129211426,10.431859016418457
02-26,3.8610117435455322,2.7027082443237305,,,5.07336950302124,6.260125637054443,6.81926155090332,7.823988914489746,,14.496237754821777,12.743257522583008,10.412909507751465
02-27,3.7837905883789062,,,4.108116626739502,5.104257583618164,6.3149003982543945,6.730907440185547,,12.374701499938965,14.275663375854492,12.75235652923584,10.109712600708008
02-28,,,3.490354537963867,4.0540618896484375,5.22008752822876,6.330551624298096,,,12.185907363891602,13.922741889953613,12.706875801086426,9.72124195098877
02-29,,,,4.0540618896484375,,,,7.749236583709717,,,,
03-01,,2.8571488857269287,3.552130699157715,4.185335636138916,5.22008752822876,,,7.948574542999268,12.426190376281738,13.958033561706543,12.643204689025879,
03-02,3.6679606437683105,2.718151569366455,3.552130699157715,4.24711275100708,,,6.763036727905273,7.9153523445129395,12.057181358337402,14.134493827819824,,10.280261039733887
03-03,3.474910259246826,2.9266464710235596,3.5907413959503174,,,6.377501964569092,6.722876071929932,7.97349214553833,12.082925796508789,,,9.948638916015625
03-04,3.5907413959503174,3.034755229949951,3.521242380142212,,5.1660332679748535,6.494880676269531,6.594362735748291,7.965187072753906,,,12.54315185546875,9.920214653015137
03-05,3.266416072845459,3.0193114280700684,,4.285722732543945,5.204644203186035,6.471405029296875,6.77910041809082,,,14.310955047607422,12.479480743408203,9.512794494628906
03-06,3.0270330905914307,,,4.154448509216309,5.1660332679748535,6.487053871154785,6.658620834350586,,12.160161972045898,14.469772338867188,12.033782958984375,9.181171417236328
03-07,,,3.521242380142212,4.278001308441162,5.320474147796631,6.5418291091918945,,8.147909164428711,12.108671188354492,14.593292236328125,11.806388854980469,
03-08,,2.9729795455932617,3.5289649963378906,4.347498893737793,5.3899736404418945,,,8.164523124694824,11.885549545288086,14.531529426574707,11.833677291870117,
03-09,2.895758867263794,3.0424764156341553,3.5289649963378906,4.463329792022705,,,6.698781967163086,8.280803680419922,12.005693435668945,14.849160194396973,,7.693614482879639
03-10,3.204639434814453,3.081087112426758,3.521242380142212,,,6.526180744171143,6.602395057678223,8.15621566772461,11.919875144958496,,,8.366331100463867
03-11,2.980701208114624,2.8262603282928467,3.606184482574463,,5.428583145141602,6.518354892730713,6.77910041809082,8.189438819885254,,,12.070168495178223,7.826263427734375
03-12,3.3436357975006104,3.0115883350372314,,4.4710516929626465,5.42086124420166,6.471405029296875,6.947775363922119,,,14.734461784362793,11.870060920715332,7.324093341827393
03-13,3.459465980529785,,,4.625492095947266,5.42086124420166,6.338376045227051,7.012030601501465,,12.014273643493652,14.857982635498047,11.8427734375,7.769413471221924
03-14,,,3.6602394580841064,4.617769241333008,5.413138389587402,6.322726249694824,,8.089770317077637,12.040018081665039,14.946215629577637,11.879156112670898,
03-15,,3.0888092517852783,3.621629238128662,4.810820579528809,5.382249355316162,,,7.97349214553833,11.92845630645752,14.981504440307617,11.797293663024902,
03-16,3.420856237411499,3.166029453277588,3.575296401977539,4.942094802856445,,,7.1405463218688965,7.799072742462158,12.005693435668945,15.0609130859375,,6.386078834533691
03-17,3.845567226409912,3.2818596363067627,3.6139066219329834,,,6.330551624298096,7.188739776611328,8.264192581176758,12.005693435668945,,,6.859823703765869
03-18,4.772210597991943,3.2432501316070557,3.845567226409912,,5.366806983947754,6.400977611541748,7.269058704376221,8.455222129821777,,,11.97921085357666,6.111306667327881
03-19,5.019315719604492,3.459465980529785,,4.942094802856445,5.35136079788208,6.299251079559326,7.220868110656738,,,15.052090644836426,11.65176010131836,6.547152042388916
03-20,5.019315719604492,,,4.795376777648926,5.374527454376221,6.346200942993164,7.25299596786499,,11.902711868286133,15.113847732543945,11.260639190673828,6.215530872344971
03-21,,,3.8146793842315674,4.833987712860107,5.281864643096924,6.338376045227051,,8.20605182647705,11.465048789978027,15.025619506835938,11.124200820922852,
03-22,,3.459465980529785,3.7142932415008545,4.725878715515137,5.305029392242432,,,8.056546211242676,11.327741622924805,14.610939025878906,10.523877143859863,
03-23,6.401556015014648,3.235527276992798,3.5907413959503174,4.795376777648926,,,7.3413496017456055,7.981797695159912,11.507956504821777,14.275663375854492,,6.17763090133667
03-24,6.471054553985596,2.965257167816162,3.6293516159057617,,,6.3149003982543945,7.325284957885742,8.02332592010498,11.542282104492188,,,6.916673183441162
03-25,6.610052585601807,3.258694648742676,3.621629238128662,,5.250975608825684,6.236649513244629,7.124482154846191,,,,10.578452110290527,7.001946926116943
03-26,6.2548394203186035,3.065642833709717,,4.857151031494141,5.227809906005859,6.260125637054443,7.14857816696167,,,14.628583908081055,10.978668212890625,7.5135908126831055
03-27,5.21236515045166,,,4.895763874053955,5.1660332679748535,6.228823661804199,7.164643287658691,,11.550865173339844,14.425653457641602,10.924093246459961,7.447267055511475
03-28,,,3.637072801589966,4.972983360290527,5.1969218254089355,6.260125637054443,,8.064855575561523,11.636680603027344,14.584468841552734,11.01505184173584,
03-29,,3.2278051376342773,3.637072801589966,4.903483867645264,,,,8.164523124694824,11.636680603027344,14.540353775024414,11.005956649780273,
03-30,3.8764562606811523,3.034755229949951,3.5907413959503174,4.9652605056762695,,,7.269058704376221,8.363860130310059,12.074344635009766,,,7.371467590332031
03-31,4.0540618896484375,3.2278051376342773,3.5907413959503174,,,6.307076454162598,7.333316326141357,8.31402587890625,12.100088119506836,,,7.2672438621521
04-01,4.324333667755127,2.980701208114624,3.5907413959503174,,5.0965352058410645,6.354027271270752,7.3493804931640625,8.380473136901855,,,11.16968059539795,6.689275741577148
04-02,5.513524532318115,,,5.21236515045166,4.91120719909668,6.3696770668029785,7.4698638916015625,,,14.408008575439453,11.106009483337402,6.954572677612305
04-03,5.799239635467529,,,5.204644203186035,4.99614953994751,6.400977611541748,,,12.108671188354492,14.41683292388916,11.233351707458496,6.604001522064209
04-04,,,3.5984628200531006,5.042481422424316,5.019315719604492,6.322726249694824,,8.264192581176758,11.954202651977539,14.496237754821777,11.524417877197266,
04-05,,3.189195156097412,3.5984628200531006,5.15831184387207,4.980706214904785,,,8.214357376098633,11.713916778564453,14.637406349182129,11.44255542755127,
04-06,5.1660332679748535,3.1737520694732666,3.737459421157837,,,,7.413637161254883,8.264192581176758,11.859804153442383,14.3462495803833,,6.973522663116455
04-07,5.019315719604492,3.3436357975006104,3.6988489627838135,,,6.416627407073975,7.437734603881836,8.139606475830078,11.816896438598633,,,7.001946926116943
04-08,5.6139116287231445,3.2818596363067627,3.637072801589966,,5.027036666870117,6.455754280090332,7.3815083503723145,8.189438819885254,,,11.424363136291504,7.2672438621521
04-09,6.501943588256836,3.3127481937408447,,5.111978530883789,5.019315719604492,6.447927951812744,7.228898048400879,,,14.3462495803833,11.297022819519043,8.063135147094727
04-10,,,,4.91120719909668,5.1814775466918945,6.393153190612793,7.212834358215332,,11.671009063720703,14.566825866699219,11.433460235595703,
04-11,,,3.621629238128662,4.95753812789917,5.305029392242432,6.408801555633545,,8.222662925720215,11.868385314941406,14.469772338867188,11.397075653076172,
04-12,,3.2818596363067627,3.606184482574463,4.980706214904785,5.1814775466918945,,,8.355554580688477,11.58519172668457,14.522706031799316,11.569897651672363,
04-13,6.687271595001221,3.2895824909210205,3.575296401977539,4.749045372009277,,,7.188739776611328,8.5133638381958,11.49079418182373,14.302131652832031,,7.371467590332031
04-14,6.000010967254639,3.351357936859131,3.675682544708252,,,6.432278633117676,7.220868110656738,8.588113784790039,,,,7.257768630981445
04-15,6.447889804840088,3.4131338596343994,3.7142932415008545,,5.0502028465271,6.447927951812744,7.228898048400879,8.68778133392334,,,11.36978816986084,6.765074253082275
04-16,6.563719272613525,3.2818596363067627,,4.880320072174072,5.189199447631836,6.494880676269531,7.244964599609375,,,14.469772338867188,11.633567810058594,6.471352577209473
04-17,6.540553569793701,,,5.003870487213135,5.0965352058410645,6.50270414352417,7.236931800842285,,11.662425994873047,14.3638916015625,11.679047584533691,7.096695423126221
04-18,,,3.6911275386810303,4.787653923034668,5.0965352058410645,,,8.68778133392334,11.816896438598633,14.319778442382812,11.478939056396484,
04-19,,3.4131338596343994,3.737459421157837,4.710434436798096,5.15831184387207,,,8.629643440246582,12.022855758666992,14.452123641967773,,
04-20,5.853292942047119,3.536686420440674,3.8378450870513916,4.880320072174072,,,7.228898048400879,8.305718421936035,12.074344635009766,14.549178123474121,,7.324093341827393
04-21,6.571442127227783,3.5907413959503174,3.8610117435455322,,,6.487053871154785,7.220868110656738,8.330638885498047,12.185907363891602,,,7.2672438621521
04-22,6.2625603675842285,3.9150657653808594,,,5.119701862335205,6.455754280090332,7.228898048400879,8.646255493164062,,,11.21515941619873,7.371467590332031
04-23,6.13900899887085,3.7142932415008545,,4.73360013961792,5.22008752822876,6.400977611541748,7.14857816696167,,,14.637406349182129,11.515321731567383,7.52306604385376
04-24,6.610052585601807,,,5.011594295501709,5.1660332679748535,6.338376045227051,7.277093410491943,,12.357539176940918,14.849160194396973,11.669950485229492,7.352518558502197
04-25,,,3.9227874279022217,5.111978530883789,5.15831184387207,6.455754280090332,,8.729310035705566,12.434771537780762,14.778576850891113,11.488035202026367,
04-26,,4.154448509216309,3.7760708332061768,5.081090927124023,5.0965352058410645,,,8.77083969116211,12.666476249694824,14.805046081542969,11.07872200012207,
04-27,6.193063259124756,4.501939296722412,3.9691197872161865,5.1660332679748535,,,7.3574113845825195,8.795758247375488,12.486261367797852,14.866805076599121,,8.252633094787598
04-28,6.216228485107422,4.440163612365723,3.9459540843963623,,,6.50270414352417,7.518055438995361,8.654559135437012,12.254558563232422,,,8.442131042480469
04-29,6.6254963874816895,4.393832683563232,4.038618087768555,,5.065647602081299,6.385327339172363,7.405603885650635,8.671171188354492,,,11.515321731567383,8.868500709533691
04-30,6.239395618438721,4.262556552886963,,5.204644203186035,5.07336950302124,6.354027271270752,7.1566081047058105,,,14.549178123474121,11.387981414794922,8.413705825805664
05-01,5.8224053382873535,,,4.934372425079346,5.057926654815674,6.400977611541748,7.172674655914307,,12.400447845458984,14.822690963745117,11.260639190673828,8.082084655761719
05-02,,,4.038618087768555,5.065647602081299,5.104257583618164,6.416627407073975,,8.928647994995117,12.426190376281738,14.919745445251465,11.333406448364258,
05-03,,4.455607891082764,4.023174285888672,5.150589466094971,5.204644203186035,,,8.588113784790039,12.417610168457031,14.646231651306152,11.497130393981934,
05-04,5.737462997436523,4.092672348022461,4.0463409423828125,5.065647602081299,,,7.132513523101807,8.629643440246582,12.61498737335205,14.760930061340332,,7.911536693572998
05-05,5.43630313873291,3.9845645427703857,4.030895709991455,,,6.385174751281738,7.10038423538208,8.629643440246582,12.61498737335205,,,7.684139251708984
05-06,5.667965412139893,4.015451431274414,4.07722806930542,,5.21236515045166,6.109949588775635,7.060224533081055,8.746938705444336,,,11.542610168457031,7.395261764526367
05-07,5.752906322479248,3.444021701812744,,5.011594295501709,5.3127522468566895,6.220040321350098,7.212834358215332,,,14.822690963745117,11.351597785949707,7.433778762817383
05-08,6.177618503570557,,,5.15831184387207,5.320474147796631,6.133541584014893,7.164643287658691,,12.683639526367188,14.999153137207031,11.232202529907227,7.886353492736816
05-09,,,4.1003947257995605,5.142867565155029,5.366806983947754,6.2593584060668945,,8.772075653076172,12.579957962036133,15.194522857666016,11.241386413574219,
05-10,,3.845567226409912,4.092672348022461,5.189199447631836,5.3899736404418945,,,8.897748947143555,12.519474983215332,14.981391906738281,11.27812385559082,
05-11,5.752906322479248,3.8532886505126953,4.092672348022461,5.1814775466918945,,,7.180706024169922,8.755316734313965,12.268916130065918,14.936990737915039,,7.376003265380859
05-12,5.683409214019775,3.8841779232025146,4.092672348022461,,,6.4323554039001465,7.091555595397949,8.79720687866211,12.096113204956055,,,6.9523162841796875
05-13,5.235532760620117,3.8532886505126953,4.108116626739502,,5.320474147796631,6.330129623413086,7.099660873413086,8.654776573181152,,,10.837285041809082,6.586405277252197
05-14,5.675687789916992,3.7760708332061768,,5.13514518737793,5.305029392242432,6.290812015533447,7.24554443359375,,,14.857062339782715,11.085256576538086,6.576775550842285
05-15,5.43630313873291,,,5.081090927124023,5.320474147796631,6.290812015533447,7.123973369598389,,12.173874855041504,14.945868492126465,11.066888809204102,6.673068046569824
05-16,,,4.030895709991455,4.942094802856445,5.3436408042907715,6.361583709716797,,8.730182647705078,12.21707534790039,14.928104400634766,11.22301959991455,
05-17,,3.7837905883789062,4.092672348022461,4.95753812789917,5.366806983947754,,,8.453699111938477,11.767791748046875,15.123479843139648,11.085256576538086,
05-18,6.108120918273926,3.7142932415008545,4.092672348022461,4.972983360290527,,,7.229334831237793,8.88936710357666,11.862831115722656,15.00802993774414,,7.472296237945557
05-19,5.907348155975342,3.6988489627838135,4.108116626739502,,,6.36944580078125,7.205020427703857,8.62126350402832,11.793710708618164,,,6.942687511444092
05-20,5.4517502784729,3.5598528385162354,4.0540618896484375,,5.467191696166992,6.298675060272217,7.2698588371276855,8.663154602050781,,,11.20465087890625,7.3856329917907715
05-21,4.764488697052002,3.4131338596343994,,5.034758567810059,5.3590850830078125,6.298675060272217,7.286067485809326,,,15.123479843139648,11.268939971923828,7.404891014099121
05-22,4.756765842437744,,,4.833987712860107,5.320474147796631,6.290812015533447,7.277961730957031,,11.785072326660156,15.301087379455566,11.167914390563965,7.2797112464904785
05-23,,,3.9459540843963623,4.810820579528809,5.235532760620117,6.345856666564941,,8.638020515441895,11.785072326660156,15.265565872192383,10.984231948852539,
05-24,,3.644794464111328,3.938232183456421,4.803097724914551,5.3436408042907715,,,8.964773178100586,11.715950012207031,15.176763534545898,11.241386413574219,
05-25,,3.4980766773223877,3.976842164993286,4.7181572914123535,,,,8.90612506866455,11.759148597717285,15.114596366882324,,
05-26,5.428583145141602,3.583017349243164,4.007730007171631,,,,7.286067485809326,8.88936710357666,11.672750473022461,,,7.876724720001221
05-27,4.6563801765441895,3.5444087982177734,4.000009059906006,,,6.408764839172363,7.36711311340332,8.939640045166016,,,,8.502625465393066
05-28,4.710434436798096,3.474910259246826,,,5.397693634033203,6.36944580078125,7.350904941558838,,,,11.158729553222656,8.050050735473633
05-29,4.687267303466797,,,4.741322040557861,5.297308444976807,6.36944580078125,7.310380935668945,,,14.981391906738281,11.167914390563965,7.828578472137451
05-30,,,,4.679545879364014,5.3436408042907715,6.337993621826172,,,11.586350440979004,15.176763534545898,11.020967483520508,
05-31,,,4.200780868530273,4.756765842437744,5.21236515045166,,,9.015043258666992,11.62955093383789,15.150118827819824,10.938309669494629,
06-01,4.679545879364014,3.3976900577545166,4.0540618896484375,4.664102077484131,,,7.221228122711182,9.015043258666992,11.655470848083496,15.452055931091309,,7.655251502990723
06-02,4.548273086547852,3.451744318008423,4.030895709991455,,,6.2672224044799805,7.24554443359375,9.006665229797363,11.664108276367188,,,7.693768501281738
06-03,4.362943172454834,3.444021701812744,4.015451431274414,,5.289586067199707,6.282948017120361,7.310380935668945,9.040179252624512,,,10.993415832519531,8.29078197479248
06-04,4.339776515960693,3.459465980529785,,4.710434436798096,5.35136079788208,6.3065385818481445,7.294171333312988,,,15.576383590698242,11.25975513458252,8.483366966247559
06-05,4.324333667755127,,,4.725878715515137,5.227809906005859,6.416627883911133,7.3914265632629395,,11.690031051635742,15.558622360229492,11.112810134887695,8.916683197021484
06-06,,,4.007730007171631,4.772210597991943,5.281864643096924,6.463808536529541,,9.140718460083008,11.586350440979004,16.029285430908203,11.05770492553711,
06-07,,3.2973034381866455,4.139004230499268,4.7181572914123535,5.250975608825684,,,9.157477378845215,11.638190269470215,15.993766784667969,10.965861320495605,
06-08,4.254834175109863,3.3668017387390137,4.146727085113525,4.7181572914123535,,,7.488682270050049,9.182608604431152,11.767791748046875,15.931605339050293,,8.916683197021484
06-09,3.9459540843963623,2.9884231090545654,4.162170886993408,,,6.4480814933776855,7.488682270050049,9.174233436584473,11.802350044250488,,,8.849278450012207
06-10,3.3436357975006104,2.93436861038208,4.11583948135376,,5.3127522468566895,6.4480814933776855,7.561625957489014,9.19098949432373,,,11.177098274230957,8.252264022827148
06-11,3.451744318008423,2.9884231090545654,,4.640935897827148,5.1814775466918945,6.36944580078125,7.569726943969727,,,15.851679801940918,11.250571250915527,7.414520263671875
06-12,3.536686420440674,,,4.694991111755371,5.173755168914795,6.345856666564941,7.666985034942627,,11.836912155151367,15.611906051635742,11.232202529907227,7.635993003845215
06-13,,,3.8918991088867188,4.679545879364014,5.289586067199707,6.36944580078125,,9.165854454040527,12.113395690917969,15.540862083435059,11.287307739257812,
06-14,,2.93436861038208,3.9845645427703857,4.764488697052002,5.243253707885742,,,9.140718460083008,11.949233055114746,15.496459007263184,11.296491622924805,
06-15,3.7297370433807373,2.9112026691436768,4.030895709991455,4.772210597991943,,,7.415740013122559,9.09882640838623,11.992432594299316,15.496459007263184,,7.54932975769043
06-16,3.490354537963867,2.8571488857269287,3.9845645427703857,,,6.157131671905518,7.529206275939941,8.872612953186035,11.819631576538086,,,7.847836494445801
06-17,3.474910259246826,2.949812650680542,4.038618087768555,,5.243253707885742,6.188587188720703,7.49678897857666,8.629642486572266,,,11.094441413879395,7.356744766235352
06-18,3.1274197101593018,2.9266464710235596,,4.687267303466797,5.374527454376221,6.21217679977417,7.691298007965088,,,15.603025436401367,11.25975513458252,7.260452747344971
06-19,3.1274197101593018,,,4.749045372009277,5.281864643096924,6.251494407653809,7.796658515930176,,11.854190826416016,15.594143867492676,11.177098274230957,7.193047523498535
06-20,,,4.030895709991455,4.694991111755371,5.0965352058410645,6.345856666564941,,8.713421821594238,11.741870880126953,15.620784759521484,11.140362739562988,
06-21,,2.895758867263794,4.000009059906006,4.602325439453125,5.266418933868408,,,8.705048561096191,11.318507194519043,15.452055931091309,11.094441413879395,
06-22,2.9266464710235596,2.77992844581604,3.9227874279022217,4.764488697052002,,,7.820971965789795,8.696671485900879,11.292587280273438,15.656306266784668,,7.135272026062012
06-23,3.1428637504577637,2.7413182258605957,3.8378450870513916,,,6.2672224044799805,7.812869548797607,8.897748947143555,11.249387741088867,,,7.0871262550354
06-24,2.9420905113220215,2.810816526412964,3.737459421157837,,5.13514518737793,6.251494407653809,7.902018070220947,8.570993423461914,,,11.05770492553711,6.750102519989014
06-25,3.166029453277588,2.810816526412964,,4.764488697052002,5.243253707885742,6.345856666564941,7.885810375213623,,,15.478699684143066,11.05770492553711,6.884912014007568
06-26,2.810816526412964,,,4.849431037902832,5.243253707885742,6.314401626586914,7.902018070220947,,11.456748962402344,15.363249778747559,11.030152320861816,6.490112781524658
06-27,,,3.74518084526062,4.988426208496094,5.289586067199707,6.36944580078125,,8.395051002502441,11.430828094482422,15.1589994430542,11.241386413574219,
06-28,,2.795372486114502,3.7915127277374268,4.99614953994751,5.405416488647461,,,8.386672973632812,11.741870880126953,15.1589994430542,11.250571250915527,
06-29,2.7876501083374023,2.8880367279052734,3.799236297607422,5.019315719604492,,,7.739928245544434,8.554238319396973,12.009712219238281,15.087953567504883,,7.029350757598877
06-30,2.880315065383911,2.8339827060699463,3.9459540843963623,,,6.4244914054870605,7.788552284240723,8.822343826293945,11.906031608581543,,,7.231565475463867
07-01,2.9266464710235596,2.749040126800537,3.8224008083343506,,5.467191696166992,6.56603479385376,7.829076766967773,8.746938705444336,,,11.287307739257812,6.875282287597656
07-02,2.8185389041900635,2.7413182258605957,,5.0502028465271,5.3899736404418945,6.59749174118042,7.683192729949951,,,15.203405380249023,11.121994018554688,6.750102519989014
07-03,,,,5.173755168914795,5.413138389587402,6.652533531188965,,,12.122034072875977,15.141237258911133,11.195466041564941,
07-05,,,3.8918991088867188,5.07336950302124,5.513524532318115,,,8.671536445617676,12.16523551940918,15.212282180786133,11.287307739257812,
