,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-17,11.390000343322756,17.829999923706055,24.29999923706055,29.739999771118164,,,37.47000122070313,24.040000915527344,23.979999542236328,,,
02-18,11.43000030517578,17.979999542236328,24.420000076293945,,,38.75,36.900001525878906,23.95000076293945,,,,16.920000076293945
02-19,11.880000114440918,17.959999084472656,,,34.259998321533196,38.400001525878906,36.72000122070313,24.09000015258789,,,11.949999809265135,17.0
02-20,11.220000267028807,,,,34.400001525878906,37.90999984741211,36.41999816894531,,,20.959999084472656,12.0600004196167,16.930000305175778
02-21,,,,29.399999618530273,34.110000610351555,37.90999984741211,,,23.989999771118164,21.020000457763672,11.970000267028807,16.979999542236328
02-22,,18.0,24.290000915527344,29.229999542236328,34.209999084472656,,,24.09000015258789,23.70000076293945,20.90999984741211,11.9399995803833,
02-23,10.630000114440918,17.59000015258789,24.1200008392334,29.809999465942386,,,35.7599983215332,23.70000076293945,24.0,20.979999542236328,,
02-24,10.199999809265137,17.65999984741211,24.60000038146973,30.270000457763672,,38.2599983215332,35.5,23.920000076293945,23.60000038146973,,,16.649999618530273
02-25,10.350000381469727,17.65999984741211,24.60000038146973,,34.189998626708984,38.2599983215332,36.0,23.76000022888184,,,12.489999771118164,16.15999984741211
02-26,10.539999961853027,17.739999771118164,,,33.59999847412109,38.22000122070313,35.209999084472656,23.79999923706055,,21.049999237060547,12.300000190734865,15.699999809265135
02-27,10.449999809265137,,,30.209999084472656,33.97999954223633,38.22000122070313,35.18000030517578,,23.489999771118164,20.850000381469727,12.460000038146973,15.029999732971193
02-28,,,25.45000076293945,30.63999938964844,33.860000610351555,38.18000030517578,,,23.34000015258789,20.530000686645508,13.43000030517578,14.970000267028807
02-29,,,,31.0,,,,23.709999084472656,,,,
03-01,,17.729999542236328,25.3700008392334,31.51000022888184,34.06999969482422,,,24.34000015258789,23.420000076293945,18.989999771118164,13.350000381469727,
03-02,10.100000381469727,17.8799991607666,25.989999771118164,31.170000076293945,,,35.91999816894531,24.35000038146973,23.26000022888184,18.420000076293945,,15.369999885559082
03-03,10.130000114440918,17.93000030517578,25.809999465942386,,,38.18000030517578,36.18000030517578,24.61000061035156,23.229999542236328,,,15.529999732971193
03-04,10.550000190734863,17.739999771118164,26.01000022888184,,34.279998779296875,39.02000045776367,35.83000183105469,24.79999923706055,,,13.3100004196167,16.139999389648438
03-05,10.109999656677246,17.65999984741211,,31.03000068664551,34.259998321533196,39.06999969482422,35.7599983215332,,,18.100000381469727,13.350000381469727,15.789999961853027
03-06,9.81999969482422,,,30.53000068664551,34.029998779296875,39.959999084472656,34.790000915527344,,23.09000015258789,18.06999969482422,13.449999809265135,15.579999923706055
03-07,,,26.18000030517578,31.07999992370605,34.139999389648445,39.709999084472656,,25.149999618530273,23.03000068664551,17.700000762939453,13.09000015258789,
03-08,,17.530000686645508,26.35000038146973,31.78000068664551,34.790000915527344,,,25.01000022888184,22.86000061035156,17.899999618530273,13.18000030517578,
03-09,9.760000228881836,17.639999389648438,25.690000534057607,31.78000068664551,,,34.59000015258789,25.26000022888184,22.8799991607666,18.25,,12.84000015258789
03-10,10.0,17.809999465942386,25.520000457763672,,,39.43999862670898,33.380001068115234,25.26000022888184,22.979999542236328,,,12.119999885559082
03-11,10.06999969482422,18.07999992370605,25.34000015258789,,35.09000015258789,39.41999816894531,32.279998779296875,24.770000457763672,,,13.25,11.300000190734865
03-12,10.329999923706056,18.170000076293945,,31.93000030517578,34.759998321533196,39.38999938964844,32.400001525878906,,,18.600000381469727,13.420000076293945,9.170000076293944
03-13,10.619999885559082,,,32.290000915527344,34.419998168945305,39.81999969482422,31.729999542236328,,23.10000038146973,18.649999618530273,13.460000038146973,9.880000114440918
03-14,,,25.13999938964844,31.86000061035156,34.470001220703125,39.58000183105469,,24.649999618530273,22.79999923706055,18.75,13.380000114440918,
03-15,,18.15999984741211,24.690000534057607,32.060001373291016,34.939998626708984,,,24.35000038146973,22.8700008392334,18.780000686645508,13.399999618530273,
03-16,10.770000457763672,18.350000381469727,25.020000457763672,32.049999237060554,,,32.080001831054695,25.40999984741211,23.229999542236328,18.940000534057614,,8.600000381469728
03-17,10.65999984741211,18.489999771118164,25.149999618530273,,,39.93999862670898,32.900001525878906,25.40999984741211,23.239999771118164,,,8.409999847412111
03-18,10.84000015258789,18.440000534057614,25.45000076293945,,34.790000915527344,39.79999923706055,33.630001068115234,25.38999938964844,,,13.43000030517578,6.550000190734862
03-19,11.100000381469727,18.280000686645508,,31.649999618530273,34.880001068115234,39.849998474121094,33.150001525878906,,,18.770000457763672,13.380000114440918,7.510000228881836
03-20,11.1899995803833,,,31.709999084472656,35.040000915527344,40.150001525878906,33.84000015258789,,23.11000061035156,18.600000381469727,13.34000015258789,8.229999542236326
03-21,,,25.59000015258789,31.440000534057607,35.790000915527344,40.06999969482422,,25.21999931335449,23.290000915527344,18.920000076293945,13.489999771118164,
03-22,,18.46999931335449,25.770000457763672,30.90999984741211,35.2599983215332,,,25.5,23.20000076293945,18.899999618530273,13.300000190734865,
03-23,11.510000228881836,18.309999465942386,25.68000030517578,31.459999084472656,,,33.81999969482422,24.540000915527344,23.209999084472656,18.5,,6.610000133514402
03-24,11.25,18.13999938964844,25.85000038146973,,,40.22999954223633,34.130001068115234,24.0,22.959999084472656,,,7.510000228881836
03-25,11.449999809265135,18.170000076293945,25.920000076293945,,34.139999389648445,40.31999969482422,34.560001373291016,,,,13.170000076293945,8.970000267028809
03-26,11.829999923706055,18.010000228881836,,32.130001068115234,34.310001373291016,40.560001373291016,33.889999389648445,,,18.700000762939453,13.3100004196167,8.800000190734863
03-27,11.350000381469727,,,32.130001068115234,34.380001068115234,40.5,33.75,,23.09000015258789,18.5,13.199999809265135,8.590000152587889
03-28,,,25.96999931335449,31.26000022888184,34.380001068115234,40.70000076293945,,24.559999465942386,23.0,18.40999984741211,13.279999732971193,
03-29,,18.100000381469727,26.309999465942386,31.01000022888184,,,,24.790000915527344,23.290000915527344,18.440000534057614,13.210000038146973,
03-30,10.859999656677246,18.1200008392334,26.440000534057607,31.13999938964844,,,33.84999847412109,24.920000076293945,23.25,,,8.390000343322754
03-31,11.149999618530273,18.21999931335449,26.5,,,41.06999969482422,33.5,25.420000076293945,23.15999984741211,,,9.020000457763672
04-01,11.229999542236328,18.3700008392334,27.04999923706055,,34.34000015258789,41.18999862670898,33.22999954223633,25.040000915527344,,,13.270000457763672,8.279999732971191
04-02,11.710000038146973,,,31.13999938964844,34.439998626708984,41.18999862670898,33.22999954223633,,,18.1200008392334,13.220000267028807,8.8100004196167
04-03,11.90999984741211,,,31.03000068664551,34.709999084472656,41.45000076293945,,,22.899999618530273,18.239999771118164,13.520000457763672,8.390000343322754
04-04,,,26.709999084472656,30.51000022888184,34.52000045776367,41.849998474121094,,24.86000061035156,22.989999771118164,18.530000686645508,13.25,
04-05,,18.270000457763672,27.209999084472656,31.11000061035156,34.110000610351555,,,24.3799991607666,23.06999969482422,19.26000022888184,13.350000381469727,
04-06,11.90999984741211,18.5,27.1200008392334,,,,34.25,24.32999992370605,23.020000457763672,18.959999084472656,,9.239999771118164
04-07,11.9399995803833,18.440000534057614,27.28000068664551,,,41.36000061035156,34.459999084472656,24.1200008392334,23.229999542236328,,,10.0600004196167
04-08,11.949999809265135,18.399999618530273,27.520000457763672,,34.40999984741211,41.650001525878906,33.459999084472656,25.0,,,13.510000228881836,10.260000228881836
04-09,12.279999732971193,18.40999984741211,,30.85000038146973,34.5,42.56999969482422,33.740001678466804,,,19.200000762939453,13.5,10.720000267028807
04-10,,,,29.93000030517578,34.56999969482422,42.41999816894531,33.049999237060554,,23.31999969482422,19.479999542236328,13.789999961853027,
04-11,,,27.649999618530273,29.93000030517578,34.81999969482422,42.4900016784668,,25.53000068664551,23.26000022888184,19.57999992370605,13.699999809265135,
04-12,,18.549999237060547,26.79999923706055,30.6200008392334,34.950000762939446,,,25.8799991607666,23.40999984741211,19.479999542236328,13.729999542236328,
04-13,12.600000381469727,18.51000022888184,27.0,30.40999984741211,,,33.040000915527344,25.88999938964844,23.20000076293945,19.75,,10.329999923706056
04-14,12.600000381469727,18.57999992370605,26.920000076293945,,,42.599998474121094,32.75,25.5,,,,10.470000267028807
04-15,12.6899995803833,18.450000762939453,26.8700008392334,,34.439998626708984,42.47000122070313,34.02000045776367,24.79999923706055,,,13.59000015258789,10.210000038146973
04-16,12.699999809265135,18.06999969482422,,30.06999969482422,34.950000762939446,42.959999084472656,33.93000030517578,,,19.959999084472656,13.699999809265135,10.380000114440918
04-17,12.649999618530273,,,30.670000076293945,34.75,43.150001525878906,34.34000015258789,,23.32999992370605,20.209999084472656,13.489999771118164,10.640000343322754
04-18,,,26.239999771118164,30.54999923706055,35.36000061035156,,,25.25,23.1200008392334,20.18000030517578,13.420000076293945,
04-19,,18.229999542236328,26.8799991607666,30.459999084472656,35.38999938964844,,,25.68000030517578,22.88999938964844,20.06999969482422,,
04-20,12.329999923706055,18.61000061035156,26.8799991607666,30.770000457763672,,,34.389999389648445,25.0,23.06999969482422,19.75,,10.390000343322754
04-21,12.350000381469727,18.770000457763672,26.239999771118164,,,42.70000076293945,33.84000015258789,24.04999923706055,22.899999618530273,,,9.9399995803833
04-22,12.25,18.540000915527344,,,35.009998321533196,42.36999893188477,34.25,23.940000534057607,,,13.56999969482422,10.510000228881836
04-23,12.100000381469727,18.46999931335449,,30.51000022888184,35.009998321533196,42.150001525878906,34.529998779296875,,,20.040000915527344,13.31999969482422,10.470000267028807
04-24,12.34000015258789,,,30.86000061035156,35.470001220703125,41.84000015258789,34.529998779296875,,22.8799991607666,19.420000076293945,13.229999542236328,10.380000114440918
04-25,,,26.26000022888184,31.03000068664551,36.290000915527344,41.540000915527344,,23.70000076293945,22.70000076293945,19.299999237060547,13.18000030517578,
04-26,,18.280000686645508,26.489999771118164,31.43000030517578,36.47999954223633,,,24.520000457763672,22.53000068664551,19.06999969482422,13.210000038146973,
04-27,11.989999771118164,17.84000015258789,26.63999938964844,32.040000915527344,,,34.68000030517578,23.90999984741211,22.40999984741211,19.01000022888184,,10.869999885559082
04-28,11.770000457763672,17.690000534057614,26.79999923706055,,,41.599998474121094,34.360000610351555,24.21999931335449,22.420000076293945,,,11.670000076293945
04-29,12.119999885559082,17.510000228881836,26.809999465942386,,36.65999984741211,42.16999816894531,34.290000915527344,24.290000915527344,,,13.359999656677244,12.640000343322756
04-30,12.359999656677244,17.129999160766598,,32.279998779296875,37.15999984741211,42.58000183105469,33.700000762939446,,,19.26000022888184,13.210000038146973,12.010000228881836
05-01,12.460000038146973,,,32.36999893188477,37.36000061035156,44.36999893188477,33.669998168945305,,22.61000061035156,19.459999084472656,13.3100004196167,11.56999969482422
05-02,,,26.729999542236328,32.0,37.4900016784668,45.36000061035156,,23.93000030517578,22.899999618530273,19.440000534057614,13.640000343322756,
05-03,,17.030000686645508,26.559999465942386,31.59000015258789,36.97000122070313,,,23.1200008392334,22.84000015258789,19.559999465942386,13.869999885559082,
05-04,12.880000114440918,16.799999237060547,25.920000076293945,30.85000038146973,,,33.740001678466804,23.020000457763672,22.60000038146973,19.3700008392334,,11.399999618530273
05-05,12.829999923706055,16.579999923706055,25.75,,,44.86000061035156,33.740001678466804,23.020000457763672,22.920000076293945,,,11.5
05-06,13.170000076293945,16.180000305175778,25.43000030517578,,37.25,45.59000015258789,33.189998626708984,22.60000038146973,,,13.970000267028807,11.420000076293945
05-07,13.300000190734865,16.309999465942386,,30.8799991607666,37.72999954223633,45.59000015258789,33.0,,,19.440000534057614,13.8100004196167,11.65999984741211
05-08,14.039999961853027,,,30.26000022888184,38.060001373291016,45.54999923706055,33.189998626708984,,22.70000076293945,19.700000762939453,13.949999809265135,11.920000076293945
05-09,,,25.540000915527344,30.190000534057607,38.060001373291016,44.25,,22.309999465942386,22.63999938964844,19.76000022888184,13.869999885559082,
05-10,,16.870000839233402,25.79999923706055,30.35000038146973,38.459999084472656,,,22.70000076293945,22.959999084472656,19.81999969482422,13.9399995803833,
05-11,14.149999618530273,17.139999389648438,26.1200008392334,30.31999969482422,,,33.130001068115234,23.09000015258789,22.479999542236328,19.88999938964844,,11.789999961853027
05-12,14.31999969482422,17.270000457763672,26.1200008392334,,,44.5,33.400001525878906,23.06999969482422,22.6200008392334,,,11.699999809265135
05-13,13.59000015258789,17.260000228881836,25.899999618530273,,38.54999923706055,44.90999984741211,33.400001525878906,22.8700008392334,,,13.850000381469727,10.869999885559082
05-14,13.760000228881836,16.930000305175778,,29.96999931335449,38.54999923706055,45.1500015258789,33.130001068115234,,,19.959999084472656,14.140000343322756,11.029999732971193
05-15,13.6899995803833,,,29.28000068664551,38.04999923706055,44.61000061035156,33.52000045776367,,22.729999542236328,19.65999984741211,14.229999542236328,10.899999618530273
05-16,,,25.790000915527344,29.06999969482422,38.45000076293945,44.61000061035156,,22.979999542236328,22.85000038146973,19.93000030517578,14.15999984741211,
05-17,,16.649999618530273,25.71999931335449,28.90999984741211,39.13000106811523,,,23.15999984741211,22.5,19.96999931335449,14.300000190734865,
05-18,13.6899995803833,16.530000686645508,25.86000061035156,28.93000030517578,,,33.0,22.79999923706055,22.25,19.84000015258789,,11.890000343322756
05-19,14.210000038146973,16.530000686645508,26.059999465942386,,,44.86999893188477,32.880001068115234,22.75,22.82999992370605,,,11.210000038146973
05-20,14.75,15.460000038146973,25.979999542236328,,39.13000106811523,44.310001373291016,32.77000045776367,22.770000457763672,,,13.899999618530273,11.25
05-21,14.229999542236328,15.90999984741211,,28.70000076293945,39.150001525878906,44.22999954223633,32.86999893188477,,,20.420000076293945,14.449999809265135,11.100000381469727
05-22,14.399999618530273,,,29.20000076293945,38.72999954223633,44.63999938964844,32.86999893188477,,22.90999984741211,20.149999618530273,14.5,10.989999771118164
05-23,,,25.979999542236328,28.60000038146973,38.52999877929688,44.63999938964844,,22.8700008392334,22.729999542236328,19.959999084472656,14.109999656677244,
05-24,,15.699999809265135,25.559999465942386,28.670000076293945,38.7400016784668,,,23.21999931335449,22.690000534057607,19.600000381469727,14.31999969482422,
05-25,,15.65999984741211,25.54999923706055,28.739999771118164,,,,23.60000038146973,22.559999465942386,19.25,,
05-26,14.4399995803833,15.920000076293945,25.559999465942386,,,,31.959999084472656,23.899999618530273,22.40999984741211,,,11.34000015258789
05-27,14.239999771118164,16.25,25.670000076293945,,,44.599998474121094,31.95000076293945,23.239999771118164,,,,11.43000030517578
05-28,14.489999771118164,16.149999618530273,,,38.79999923706055,44.36999893188477,31.690000534057607,,,,14.579999923706055,11.3100004196167
05-29,14.859999656677244,,,28.739999771118164,37.52000045776367,44.560001373291016,31.809999465942386,,,19.170000076293945,14.489999771118164,10.699999809265137
05-30,,,,28.54999923706055,36.849998474121094,44.7599983215332,,,22.299999237060547,19.780000686645508,14.479999542236328,
05-31,,,25.790000915527344,27.90999984741211,36.9900016784668,,,23.13999938964844,22.170000076293945,19.6299991607666,14.3100004196167,
06-01,14.949999809265135,16.979999542236328,25.78000068664551,27.06999969482422,,,31.6200008392334,23.32999992370605,22.239999771118164,19.440000534057614,,11.0
06-02,15.09000015258789,17.260000228881836,25.60000038146973,,,44.5099983215332,32.279998779296875,23.32999992370605,22.21999931335449,,,10.960000038146973
06-03,14.739999771118164,17.350000381469727,25.21999931335449,,37.22999954223633,45.34000015258789,32.279998779296875,23.76000022888184,,,14.56999969482422,11.289999961853027
06-04,15.029999732971193,16.969999313354492,,26.959999084472656,37.06999969482422,45.5099983215332,31.04999923706055,,,19.440000534057614,14.529999732971193,11.170000076293944
06-05,14.739999771118164,,,26.920000076293945,36.90999984741211,45.5099983215332,30.940000534057607,,22.059999465942386,19.25,14.529999732971193,12.09000015258789
06-06,,,25.11000061035156,27.670000076293945,37.7599983215332,45.5099983215332,,24.6200008392334,22.11000061035156,19.31999969482422,14.600000381469727,
06-07,,16.959999084472653,25.03000068664551,28.979999542236328,37.97999954223633,,,24.479999542236328,21.959999084472656,19.3799991607666,14.729999542236328,
06-08,14.989999771118164,17.139999389648438,25.309999465942386,28.28000068664551,,,30.35000038146973,24.29999923706055,21.989999771118164,19.290000915527344,,12.609999656677244
06-09,15.449999809265135,17.25,25.420000076293945,,,45.36000061035156,30.35000038146973,24.29999923706055,22.290000915527344,,,12.170000076293945
06-10,15.43000030517578,17.450000762939453,25.01000022888184,,38.040000915527344,45.20000076293945,31.46999931335449,23.82999992370605,,,14.699999809265135,11.84000015258789
06-11,15.81999969482422,17.180000305175778,,27.920000076293945,38.0,44.86999893188477,31.18000030517578,,,19.15999984741211,14.539999961853027,10.800000190734863
06-12,15.550000190734865,,,28.149999618530273,37.11000061035156,45.16999816894531,30.920000076293945,,22.56999969482422,19.170000076293945,14.56999969482422,11.109999656677246
06-13,,,25.270000457763672,28.059999465942386,37.38000106811523,45.27000045776367,,24.01000022888184,22.93000030517578,19.8700008392334,14.460000038146973,
06-14,,17.469999313354492,26.21999931335449,28.1200008392334,37.97000122070313,,,23.88999938964844,22.71999931335449,20.0,14.329999923706055,
06-15,14.979999542236328,17.709999084472656,25.770000457763672,27.82999992370605,,,30.989999771118164,23.959999084472656,22.5,19.790000915527344,,11.43000030517578
06-16,14.859999656677244,17.81999969482422,25.54999923706055,,,45.6500015258789,31.25,23.959999084472656,22.8799991607666,,,11.68000030517578
06-17,14.869999885559082,18.010000228881836,25.71999931335449,,38.040000915527344,45.79999923706055,31.32999992370605,23.959999084472656,,,14.359999656677244,11.760000228881836
06-18,14.920000076293945,17.93000030517578,,27.709999084472656,38.20000076293945,45.56000137329102,31.70000076293945,,,19.700000762939453,14.359999656677244,11.970000267028807
06-19,14.850000381469727,,,27.8799991607666,37.790000915527344,44.97999954223633,31.70000076293945,,23.11000061035156,19.84000015258789,14.779999732971193,11.869999885559082
06-20,,,25.8700008392334,28.11000061035156,36.5,45.25,,23.79999923706055,22.709999084472656,20.13999938964844,15.229999542236328,
06-21,,18.1299991607666,26.420000076293945,27.5,35.110000610351555,,,23.979999542236328,22.51000022888184,19.670000076293945,14.979999542236328,
06-22,14.06999969482422,18.200000762939453,26.6299991607666,27.53000068664551,,,31.68000030517578,24.229999542236328,22.34000015258789,19.950000762939453,,11.93000030517578
06-23,13.59000015258789,17.760000228881836,26.40999984741211,,,45.0,31.60000038146973,24.15999984741211,22.399999618530273,,,12.039999961853027
06-24,14.0600004196167,17.68000030517578,26.0,,33.75,44.9900016784668,31.770000457763672,23.53000068664551,,,14.890000343322756,11.510000228881836
06-25,13.9399995803833,17.739999771118164,,27.399999618530273,34.290000915527344,45.47999954223633,31.51000022888184,,,19.8700008392334,14.880000114440918,11.43000030517578
06-26,14.039999961853027,,,27.01000022888184,34.860000610351555,45.77000045776367,31.29999923706055,,22.479999542236328,19.75,14.8100004196167,10.989999771118164
06-27,,,25.68000030517578,27.270000457763672,35.31999969482422,45.54999923706055,,23.149999618530273,22.32999992370605,19.75,14.869999885559082,
06-28,,17.989999771118164,26.09000015258789,27.489999771118164,35.130001068115234,,,24.040000915527344,22.8700008392334,19.899999618530273,15.079999923706055,
06-29,13.93000030517578,17.469999313354492,26.559999465942386,28.209999084472656,,,30.739999771118164,24.059999465942386,22.770000457763672,20.729999542236328,,11.199999809265137
06-30,13.850000381469727,17.420000076293945,26.899999618530273,,,45.72000122070313,30.35000038146973,24.170000076293945,22.90999984741211,,,11.520000457763672
07-01,13.850000381469727,17.350000381469727,26.899999618530273,,35.150001525878906,45.31000137329102,30.03000068664551,25.0,,,15.25,11.6899995803833
07-02,13.81999969482422,17.360000610351562,,28.209999084472656,34.90999984741211,46.18999862670898,30.899999618530273,,,21.399999618530273,15.100000381469727,11.770000457763672
07-03,,,,28.790000915527344,34.900001525878906,46.9900016784668,,,23.5,20.90999984741211,15.25,
07-05,,,27.21999931335449,28.95000076293945,34.330001831054695,,,24.20000076293945,22.76000022888184,20.959999084472656,15.229999542236328,
07-06,13.760000228881836,17.360000610351562,27.46999931335449,28.70000076293945,,,30.32999992370605,24.0,22.60000038146973,20.959999084472656,,11.859999656677244
07-07,13.770000457763672,17.360000610351562,27.739999771118164,,,45.9000015258789,30.31999969482422,23.70000076293945,22.649999618530273,,,11.600000381469727
07-08,13.5600004196167,17.360000610351562,27.739999771118164,,34.779998779296875,45.45000076293945,30.31999969482422,23.71999931335449,,,15.210000038146973,11.399999618530273
07-09,13.920000076293945,17.360000610351562,,28.3700008392334,35.150001525878906,45.45000076293945,30.0,,,21.100000381469727,15.260000228881836,11.460000038146973
07-10,13.739999771118164,,,28.270000457763672,35.150001525878906,45.88000106811523,29.690000534057607,,22.70000076293945,21.479999542236328,15.40999984741211,11.699999809265135
07-11,,,27.10000038146973,28.34000015258789,36.43000030517578,45.36999893188477,,23.520000457763672,22.670000076293945,21.13999938964844,15.260000228881836,
07-12,,17.360000610351562,27.35000038146973,28.36000061035156,36.06999969482422,,,24.01000022888184,23.28000068664551,21.3700008392334,15.260000228881836,
07-13,13.859999656677244,17.360000610351562,27.70000076293945,28.70000076293945,,,29.70000076293945,23.8700008392334,23.01000022888184,21.270000457763672,,11.850000381469727
07-14,14.140000343322756,17.360000610351562,27.61000061035156,,,44.79999923706055,29.809999465942386,24.0,23.399999618530273,,,12.029999732971193
