,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-05,36.351139068603516,50.210411071777344,,66.58911895751953,81.8216323852539,88.95527648925781,95.7847900390625,,,132.51356506347656,143.45138549804688,174.67153930664062
03-06,37.72563552856445,,,65.6967544555664,81.84931945800781,89.7221908569336,95.6144790649414,,142.91827392578125,133.7630615234375,142.69212341308594,174.27403259277344
03-07,,,58.95753860473633,65.6967544555664,82.16339111328125,89.88121032714844,,108.98969268798828,143.61460876464844,132.89430236816406,140.12838745117188,
03-08,,50.183963775634766,59.06514358520508,65.9244155883789,82.78218078613281,,,108.26225280761719,143.16004943847656,132.0742950439453,140.68057250976562,
03-09,36.6104736328125,49.082279205322266,58.89476013183594,66.76210021972656,,,96.51338195800781,108.3675537109375,143.24710083007812,133.78257751464844,,161.12594604492188
03-10,38.51230239868164,48.94127655029297,57.95323944091797,,,90.24596405029297,95.23599243164062,108.56855010986328,144.15615844726562,,,163.33221435546875
03-11,37.16511917114258,48.82615280151367,57.602115631103516,,82.62517547607422,89.97471618652344,96.8778305053711,109.32677459716797,,,142.7611541748047,154.99417114257812
03-12,37.843055725097656,49.578697204589844,,66.47074890136719,82.92996215820312,90.83781433105469,97.0676498413086,,,133.2847137451172,142.58364868164062,144.11740112304688
03-13,39.042503356933594,,,68.63677215576172,83.42098999023438,90.97850799560547,96.65005493164062,,144.9121551513672,133.86068725585938,143.2837371826172,154.4662628173828
03-14,,,58.88056182861328,68.91095733642578,84.07880401611328,91.01603698730469,,109.45154571533203,144.8927459716797,133.09744262695312,144.58840942382812,
03-15,,49.507869720458984,59.060638427734375,68.19810485839844,84.32893371582031,,,109.09642028808594,144.69891357421875,133.0485076904297,144.91453552246094,
03-16,39.05987548828125,49.507869720458984,57.53010177612305,67.95130920410156,,,96.82088470458984,109.60509490966797,143.42929077148438,134.45755004882812,,136.08929443359375
03-17,41.00679016113281,49.31308364868164,57.007911682128906,,,91.33499908447266,96.62158203125,110.18096160888672,143.52621459960938,,,143.10142517089844
03-18,43.631656646728516,49.9328498840332,57.287010192871094,,84.08807373046875,91.6821060180664,96.65953826904297,110.64165496826172,,,144.33143615722656,119.23624420166016
03-19,42.39744567871094,49.684959411621094,,68.18891906738281,84.85704040527344,91.26931762695312,95.76744842529297,,,135.2305908203125,143.0564422607422,124.6148681640625
03-20,42.371360778808594,,,68.17063903808594,85.03309631347656,91.32562255859375,95.86235809326172,,142.79930114746094,135.0642547607422,140.57562255859375,128.78829956054688
03-21,,,58.745521545410156,67.51263427734375,84.75513458251953,90.95037078857422,,111.495849609375,141.92706298828125,135.80789184570312,142.236083984375,
03-22,,49.92399215698242,58.45741271972656,66.84545135498047,84.43087768554688,,,112.25403594970703,142.48919677734375,133.50839233398438,141.64306640625,
03-23,43.81416320800781,50.189579010009766,58.98859786987305,67.64054870605469,,,96.8778305053711,112.50360107421875,142.01429748535156,131.22848510742188,,131.44772338867188
03-24,41.87594223022461,50.357791900634766,58.376380920410156,,,90.80965423583984,96.5741195678711,111.3422622680664,141.2001495361328,,,136.3582000732422
03-25,42.57996368408203,50.2869758605957,58.070281982421875,,84.12512969970703,90.88470458984375,96.31787872314453,,,,142.4238739013672,135.34226989746094
03-26,42.74510955810547,49.88856506347656,,68.39915466308594,83.90276336669922,90.54698181152344,95.07465362548828,,,132.3928985595703,142.20643615722656,148.34060668945312
03-27,42.41482925415039,,,68.0244369506836,84.39379119873047,90.53760528564453,94.79944610595703,,140.26976013183594,131.0914764404297,140.97097778320312,148.6195068359375
03-28,,,57.80918502807617,68.56365203857422,85.22764587402344,91.01603698730469,,113.62651824951172,141.27769470214844,135.10340881347656,140.8424835205078,
03-29,,50.49944305419922,57.86321258544922,69.01148986816406,,,,114.28875732421875,140.37635803222656,135.53395080566406,141.83084106445312,
03-30,41.9367790222168,49.92399215698242,60.36608123779297,69.21256256103516,,,95.78643798828125,115.1621322631836,141.0547637939453,,,151.50802612304688
03-31,42.971092224121094,50.25156784057617,62.112709045410156,,,91.56015014648438,94.64757537841797,115.0085678100586,140.1921844482422,,,148.72906494140625
04-01,44.07491683959961,50.38436508178711,62.499847412109375,,85.25541687011719,90.28429412841797,95.56815338134766,115.680419921875,,,143.0366973876953,145.92022705078125
04-02,42.95369338989258,,,69.35877990722656,84.90338897705078,90.98786926269531,94.64757537841797,,,135.0935821533203,141.58375549316406,146.3983154296875
04-03,42.57996368408203,,,69.1760025024414,84.61615753173828,91.26931762695312,,,139.39749145507812,136.79623413085938,141.6134033203125,141.02964782714844
04-04,,,64.07539367675781,69.00235748291016,84.39379119873047,90.95037078857422,,114.87421417236328,140.03713989257812,136.27760314941406,141.71226501464844,
04-05,,50.14531707763672,63.769287109375,68.78300476074219,83.60626983642578,,,113.4825439453125,138.2248077392578,136.31675720214844,141.80120849609375,
04-06,43.17100143432617,50.23384475708008,64.57057189941406,,,,95.49224090576172,112.65715026855469,136.94546508789062,135.1425323486328,,150.21316528320312
04-07,43.205753326416016,50.72964859008789,64.26444244384766,,,90.70645904541016,95.13159942626953,111.94691467285156,136.30577087402344,,,154.2371826171875
04-08,43.909759521484375,50.4728889465332,64.03936767578125,,84.1992416381836,91.79466247558594,95.7010269165039,112.16767883300781,,,142.21632385253906,158.3607940673828
04-09,44.161827087402344,50.703094482421875,,68.10670471191406,84.18072509765625,92.65776824951172,95.68203735351562,,,135.3773651123047,141.32679748535156,164.08804321289062
04-10,,,,67.84165954589844,84.03246307373047,91.86034393310547,96.85882568359375,,136.48997497558594,134.56521606445312,143.8273468017578,
04-11,,,64.92167663574219,68.35346221923828,84.20851135253906,92.0291976928711,,111.13111114501953,137.5657196044922,135.2305908203125,147.76107788085938,
04-12,,50.534873962402344,63.715248107910156,68.71902465820312,84.3011703491211,,,112.28284454345703,136.89697265625,133.1365966796875,150.42965698242188,
04-13,45.569854736328125,50.703094482421875,64.28246307373047,67.79594421386719,,,96.7354736328125,113.11782836914062,134.77447509765625,132.61795043945312,,160.62179565429688
04-14,42.62340545654297,50.7119255065918,61.82460403442383,,,93.46451568603516,97.70348358154297,111.90851593017578,,,,163.38084411621094
04-15,43.753318786621094,50.77391052246094,62.19373321533203,,81.87376403808594,94.16812133789062,97.86483764648438,112.17725372314453,,,150.4593048095703,158.47036743164062
04-16,43.23183822631836,50.37550354003906,,67.94216918945312,82.49449920654297,94.6278076171875,97.66552734375,,,134.09548950195312,152.55467224121094,155.95037841796875
04-17,43.649024963378906,,,68.0427017211914,82.60567474365234,95.0499267578125,96.37482452392578,,136.43177795410156,133.59645080566406,151.25001525878906,156.66751098632812
04-18,,,61.707550048828125,67.6862564086914,82.73538970947266,,,112.43640899658203,135.6855010986328,132.9310760498047,151.20059204101562,
04-19,,50.67652130126953,62.256744384765625,68.62762451171875,83.90276336669922,,,112.49398803710938,135.59828186035156,133.7921600341797,,
04-20,41.6760368347168,50.84474182128906,62.58086395263672,69.14857482910156,,,97.75094604492188,112.47479248046875,135.5304412841797,135.07400512695312,,152.85269165039062
04-21,43.33612823486328,50.63225555419922,62.427799224853516,,,94.53396606445312,96.67852783203125,109.56671905517578,134.70663452148438,,,147.75294494628906
04-22,41.37184143066406,50.4728889465332,,,83.76377868652344,95.02178955078125,96.9917221069336,111.13111114501953,,,149.8070068359375,147.90235900878906
04-23,42.084537506103516,50.57914352416992,,68.45399475097656,85.18132019042969,95.85672760009766,97.51367950439453,,,133.8802490234375,149.9156951904297,143.81857299804688
04-24,42.128013610839844,,,68.49967956542969,86.99723815917969,94.93736267089844,97.51367950439453,,136.034423828125,133.68453979492188,150.10350036621094,140.5714874267578
04-25,,,62.481842041015625,69.01148986816406,87.06208801269531,94.09304809570312,,111.1023178100586,137.5172882080078,133.82151794433594,149.69827270507812,
04-26,,50.23384475708008,62.50882339477539,70.3732681274414,86.91384887695312,,,109.92182922363281,138.6511993408203,134.1542510986328,150.92385864257812,
04-27,42.049774169921875,49.02095413208008,63.022029876708984,70.72969055175781,,,96.849365234375,105.28614807128906,138.021240234375,134.72174072265625,,148.06170654296875
04-28,42.72770690917969,49.242279052734375,64.09339904785156,,,94.47766876220703,98.13055419921875,105.8236312866211,137.7886505126953,,,148.53982543945312
04-29,42.80594253540039,49.1980094909668,63.27410888671875,,87.19181060791016,95.51898956298828,97.46622467041016,106.44747924804688,,,151.31919860839844,151.09963989257812
04-30,42.29314041137695,49.53445053100586,,71.342041015625,86.98798370361328,94.94673919677734,97.26692962646484,,,133.11700439453125,153.5529022216797,145.43215942382812
05-01,42.545204162597656,,,71.03129577636719,86.63591766357422,95.20005798339844,97.83635711669922,,137.5269317626953,132.60816955566406,154.20523071289062,140.3623046875
05-02,,,62.571861267089844,71.25978088378906,84.8663101196289,96.26950073242188,,107.93509674072266,136.95513916015625,126.57075500488281,153.72093200683594,
05-03,,49.30425262451172,63.08504104614258,72.16458892822266,84.56980895996094,,,107.37843322753906,134.82298278808594,122.7936782836914,153.355224609375,
05-04,41.389217376708984,48.401214599609375,62.07667541503906,72.56672668457031,,,98.08311462402344,107.47442626953125,136.05380249023438,124.59414672851562,,141.4081573486328
05-05,40.450523376464844,49.056358337402344,62.679893493652344,,,95.14373779296875,97.2479476928711,107.42644500732422,135.99566650390625,,,143.91818237304688
05-06,40.71128845214844,48.21529769897461,62.229732513427734,,84.75513458251953,95.22818756103516,98.63353729248047,107.72396850585938,,,152.9499969482422,140.81051635742188
05-07,39.19894790649414,47.86117172241211,,72.76779174804688,85.60749816894531,96.92618560791016,98.39629364013672,,,125.51395416259766,153.681396484375,149.04779052734375
05-08,41.2414665222168,,,72.52099609375,85.3202896118164,96.96368408203125,98.42476654052734,,135.39476013183594,124.71156311035156,159.4732208251953,159.73532104492188
05-09,,,62.06767272949219,72.25598907470703,83.82865905761719,95.11563110351562,,109.2115707397461,134.72601318359375,124.57457733154297,159.8389129638672,
05-10,,49.20686340332031,62.364803314208984,72.603271484375,83.7545166015625,,,109.72026824951172,134.96832275390625,125.1421127319336,164.00982666015625,
05-11,39.44229507446289,49.437034606933594,62.463809967041016,72.65808868408203,,,99.525634765625,108.77009582519531,133.81500244140625,125.249755859375,,160.49232482910156
05-12,40.46791458129883,50.056785583496094,63.08504104614258,,,94.47766876220703,99.17448425292969,108.94286346435547,132.69076538085938,,,160.3130340576172
05-13,41.19800567626953,50.6942253112793,63.112037658691406,,83.319091796875,95.3876724243164,99.307373046875,108.95246887207031,,,162.3790283203125,155.6814422607422
05-14,41.284915924072266,49.71151351928711,,71.65277099609375,83.62483215332031,93.90544128417969,99.64903259277344,,,124.58435821533203,165.0673828125,153.84872436523438
05-15,40.17240524291992,,,71.66191864013672,83.89349365234375,93.98048400878906,99.26942443847656,,132.4581298828125,125.3573989868164,165.0081024169922,158.98829650878906
05-16,,,63.51717758178711,71.3511734008789,81.58653259277344,94.83418273925781,,109.32677459716797,131.673095703125,125.86622619628906,168.45750427246094,
05-17,,50.03908157348633,63.24708557128906,70.74797058105469,81.52167510986328,,,108.58775329589844,131.33389282226562,124.49629211425781,167.5482177734375,
05-18,40.70258712768555,49.91514587402344,63.769287109375,69.76091003417969,,,99.56362915039062,109.67228698730469,132.55506896972656,123.3025131225586,,164.2473907470703
05-19,39.56398010253906,50.81817626953125,64.55252838134766,,,95.2844467163086,99.31685638427734,109.22119140625,133.3207244873047,,,162.75332641601562
05-20,39.068572998046875,48.87928009033203,65.87600708007812,,81.35494232177734,95.3876724243164,99.28837585449219,109.97940826416016,,,168.2202911376953,171.57827758789062
05-21,38.72960662841797,47.88772201538086,,70.38240814208984,80.1412124633789,96.0443344116211,99.02264404296875,,,124.27124786376953,168.17086791992188,170.47267150878906
05-22,38.442787170410156,,,70.90332794189453,79.36296844482422,96.26950073242188,98.69049072265625,,134.04759216308594,124.3201675415039,168.98135375976562,170.29339599609375
05-23,,,64.56153869628906,71.33287811279297,78.96459197998047,96.39144897460938,,109.44194793701172,134.97804260253906,121.89344787597656,169.02085876464844,
05-24,,46.975826263427734,64.1563949584961,71.65277099609375,79.09429168701172,,,111.1407241821289,135.8599395751953,121.091064453125,171.50167846679688,
05-25,,47.29453659057617,63.64321517944336,71.10441589355469,,,,110.94877624511719,136.64501953125,122.18700408935547,,
05-26,38.42539596557617,46.8607292175293,65.09272766113281,,,,97.60858154296875,110.42091369628906,136.8291473388672,,,168.19174194335938
05-27,37.83436584472656,48.604835510253906,64.9847183227539,,,96.79485321044922,97.68451690673828,110.73762512207031,,,,168.22161865234375
05-28,38.39061737060547,47.86117172241211,,,79.01093292236328,96.93557739257812,97.62757873535156,,,,171.6697235107422,168.40090942382812
05-29,39.781280517578125,,,71.05870056152344,80.56739807128906,97.54531860351562,96.90631866455078,,,121.32592010498047,171.8871612548828,167.1956787109375
05-30,,,,70.34583282470703,80.32652282714844,97.72356414794922,,,136.4705810546875,122.08915710449219,170.66156005859375,
05-31,,,64.78665924072266,70.43722534179688,79.64092254638672,,,110.8624038696289,138.45738220214844,120.13211059570312,172.41098022460938,
06-01,40.46791458129883,47.29453659057617,63.940345764160156,69.36792755126953,,,97.74146270751953,111.32308959960938,140.24066162109375,120.4941635131836,,164.2573699951172
06-02,41.5456657409668,48.8438720703125,64.75962829589844,,,97.65790557861328,97.94072723388672,111.495849609375,139.80455017089844,,,172.84324645996094
06-03,41.284915924072266,49.5167350769043,64.37248992919922,,79.8447494506836,97.61101531982422,98.61457824707031,111.13111114501953,,,176.5423583984375,185.9013671875
06-04,41.43267822265625,48.17987823486328,,68.71902465820312,79.72428894042969,98.65231323242188,98.2539291381836,,,121.25740814208984,174.0516815185547,194.70639038085938
06-05,41.64997100830078,,,68.80127716064453,78.44575500488281,99.4028091430664,97.95024108886719,,138.37985229492188,121.48246765136719,176.7004852294922,189.5568389892578
06-06,,,63.58020782470703,69.77918243408203,78.64030456542969,99.04631805419922,,111.21749877929688,137.08111572265625,122.87195587158203,175.13888549804688,
06-07,,47.9496955871582,63.760250091552734,69.4958724975586,79.45560455322266,,,110.31533813476562,136.76129150390625,124.05596923828125,174.29876708984375,
06-08,41.137168884277344,48.728782653808594,63.57122039794922,69.13030242919922,,,97.437744140625,111.12153625488281,136.87762451171875,124.8974838256836,,188.36158752441406
06-09,41.20671081542969,48.719932556152344,64.46251678466797,,,99.1495132446289,96.69750213623047,111.19829559326172,138.04063415527344,,,188.39146423339844
06-10,41.43267822265625,49.6318244934082,63.022029876708984,,79.93740844726562,99.52474212646484,97.63705444335938,110.30570983886719,,,173.84410095214844,188.58071899414062
06-11,42.6556510925293,50.3521614074707,,68.0427017211914,79.27959442138672,99.26136779785156,98.76020050048828,,,123.80155181884766,172.98423767089844,179.0685272216797
06-12,41.71221160888672,,,67.9056396484375,78.89847564697266,99.33662414550781,98.27477264404297,,136.25732421875,121.34549713134766,174.38772583007812,183.0904083251953
06-13,,,63.66361618041992,67.30938720703125,79.34465026855469,100.1832275390625,,108.32325744628906,136.28648376464844,121.21826934814453,175.3977813720703,
06-14,,50.423309326171875,64.14258575439453,68.06153869628906,79.00072479248047,,,107.98643493652344,136.62643432617188,121.61072540283203,176.93270874023438,
06-15,40.98717498779297,51.79283142089844,63.22985076904297,68.52019500732422,,,97.89404296875,107.36089324951172,136.64588928222656,121.57147979736328,,184.8668212890625
06-16,40.314517974853516,51.56161117553711,63.36541748046875,,,99.18611907958984,98.75067901611328,108.07303619384766,137.8795623779297,,,184.21810913085938
06-17,40.856143951416016,52.07741165161133,63.25697708129883,,79.58635711669922,100.10798645019531,98.6459732055664,108.84293365478516,,,176.03158569335938,180.96469116210938
06-18,41.773380279541016,52.299739837646484,,68.13494873046875,80.68319702148438,100.54069519042969,99.71202087402344,,,120.83563995361328,178.2696075439453,178.63937377929688
06-19,41.8607292175293,,,68.39177703857422,79.47478485107422,100.5218734741211,99.978515625,,137.7338409423828,121.43412780761719,179.8837432861328,178.09048461914062
06-20,,,63.6003303527832,68.02490234375,78.29429626464844,100.0703353881836,,109.09317016601562,136.91787719726562,121.96392059326172,181.15130615234375,
06-21,,51.748355865478516,63.6184196472168,67.49285125732422,77.51348114013672,,,109.92079162597656,136.55848693847656,119.68770599365234,180.17092895507812,
06-22,41.2230339050293,51.614967346191406,63.085269927978516,67.87812805175781,,,100.34972381591797,110.66181182861328,135.8493194580078,120.30581665039062,,176.52365112304688
06-23,40.506710052490234,51.428218841552734,62.5521125793457,,,99.47771453857422,100.35923767089844,111.93212127685547,136.16021728515625,,,176.2042999267578
06-24,40.681419372558594,50.939090728759766,62.244850158691406,,78.24783325195312,99.34603118896484,98.9219970703125,109.4107437133789,,,180.49774169921875,171.873046875
06-25,40.768775939941406,51.712791442871094,,67.43781280517578,78.22923278808594,99.96688079833984,98.37945556640625,,,121.03185272216797,178.2498016357422,175.01669311523438
06-26,40.9434700012207,,,68.01570129394531,78.9263687133789,99.10143280029297,98.2366943359375,,136.2961883544922,119.49149322509766,174.52635192871094,167.1625518798828
06-27,,,62.65151596069336,68.35509490966797,80.12545776367188,99.74109649658203,,107.48601531982422,135.73275756835938,116.41075897216797,174.83334350585938,
06-28,,51.28592300415039,62.208709716796875,69.22650146484375,80.67387390136719,,,108.7563247680664,136.5681610107422,117.68621063232422,176.2791290283203,
06-29,41.091983795166016,50.2810173034668,63.22985076904297,69.72180938720703,,,96.5044174194336,110.34423065185547,136.25735473632812,118.04924774169922,,167.39207458496094
06-30,40.65521240234375,50.04090118408203,63.2118034362793,,,100.65357971191406,96.6186294555664,113.01959228515625,135.07225036621094,,,170.68544006347656
07-01,41.52002716064453,49.26721954345703,63.763023376464844,,81.12008666992188,101.9893569946289,99.02670288085938,111.7011489868164,,,181.0027618408203,174.76719665527344
07-02,39.83406066894531,48.96485900878906,,69.79519653320312,79.65140533447266,100.45602416992188,98.83634185791016,,,118.07866668701172,180.34918212890625,171.63351440429688
07-03,,,,70.38227081298828,79.23310852050781,100.93578338623047,,,137.22874450683594,117.78433227539062,181.9930419921875,
07-05,,,62.71478271484375,69.41909790039062,80.2555923461914,,,110.74842071533203,136.2476348876953,118.91261291503906,181.3988800048828,
07-06,41.91312789916992,48.99153518676758,62.77802276611328,69.0613784790039,,,98.96961212158203,111.47018432617188,136.15048217773438,119.03036499023438,,173.2303009033203
07-07,40.88234329223633,50.014225006103516,63.67266845703125,,,100.83231353759766,99.06478118896484,110.89276123046875,137.72412109375,,,168.75933837890625
07-08,40.41062545776367,50.405513763427734,64.38656616210938,,80.22769927978516,101.2462158203125,98.2652587890625,111.61454010009766,,,182.66641235351562,169.28826904296875
07-09,40.908546447753906,51.02804183959961,,69.5108413696289,79.84661102294922,100.98281860351562,97.5799331665039,,,121.99336242675781,182.93380737304688,166.59368896484375
