,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-28,4.073983669281006,4.131227970123291,,,6.032261848449707,5.421640872955322,9.387022018432617,23.1861629486084,,,34.09000015258789
07-29,4.195629596710205,4.08829402923584,,4.322047710418701,6.0107951164245605,5.517050266265869,9.36266040802002,,,33.7222785949707,34.40999984741211
07-30,4.412686347961426,,2.7239391803741455,4.324432373046875,6.00840950012207,5.533747673034668,,,39.166805267333984,33.39507293701172,34.459999084472656
07-31,,,2.7477920055389404,4.295809268951416,5.951163291931152,5.524205684661865,,24.78437042236328,39.22562789916992,32.48285675048828,34.33000183105469
08-01,,3.8760082721710205,2.764488458633423,4.360211372375488,5.879606246948242,,9.30418872833252,24.448162078857422,38.01974105834961,31.233516693115234,
08-02,4.531948566436768,3.7758285999298096,2.7287096977233887,4.29103946685791,,,9.406512260437012,23.804981231689453,34.07855224609375,30.668338775634766,
08-03,4.54864501953125,3.980958938598633,2.7525622844696045,,,5.817590236663818,9.333423614501953,23.778181076049805,32.45109558105469,,34.93000030517578
08-04,4.572497844696045,3.8402297496795654,,,5.893918037414551,5.963089942932129,9.024015426635742,24.10951805114746,,,35.72999954223633
08-05,4.68937349319458,3.816377639770508,,4.2981953620910645,5.8557538986206055,5.979786396026611,9.13121223449707,,,29.70654296875,36.13999938964844
08-06,5.066241264343262,,2.9147586822509766,4.264801502227783,5.908229827880859,5.958319664001465,,,32.431488037109375,30.311384201049805,35.97999954223633
08-07,,,3.062643051147461,4.202786445617676,5.874835968017578,5.944007873535156,,25.729650497436523,33.353057861328125,29.894935607910156,35.279998779296875
08-08,,3.697115659713745,3.129429578781128,4.310121536254883,5.858139991760254,,9.13608455657959,25.65412712097168,33.36286163330078,31.114530563354492,
08-09,4.997069358825684,3.9356396198272705,3.1222739219665527,4.293424606323242,,,9.248152732849121,25.783248901367188,34.17658996582031,31.263263702392578,
08-10,4.579653263092041,3.759131908416748,3.4729034900665283,,,6.0107951164245605,9.260334968566895,24.604084014892578,33.21580505371094,,36.66999816894531
08-11,4.248105049133301,3.720968008041382,,,5.944007873535156,5.979786396026611,9.340733528137207,24.20697021484375,,,38.27000045776367
08-12,4.527177333831787,3.723353147506714,,4.412686347961426,6.2803263664245605,5.836672306060791,9.457674980163574,,,30.757577896118164,38.900001525878906
08-13,4.582037925720215,,3.236765146255493,4.570112228393555,6.394817352294922,5.86290979385376,,,32.294227600097656,31.699539184570312,39.70000076293945
08-14,,,3.2415356636047363,4.7680864334106445,6.368580341339111,5.891532897949219,,24.12657356262207,31.637367248535156,30.26180648803711,38.869998931884766
08-15,,3.7949106693267822,3.2868549823760986,4.572497844696045,6.447292804718018,,10.446807861328125,23.775745391845703,30.666776657104492,31.29300880432129,
08-16,4.560571193695068,3.527764081954956,3.2439208030700684,4.725152492523193,,,10.210488319396973,24.314165115356445,31.960895538330078,33.32566833496094,
08-17,4.701300144195557,3.6732633113861084,3.2391505241394043,,,5.724566459655762,10.63683795928955,26.65056610107422,32.1863899230957,,39.36000061035156
08-18,5.023306369781494,3.7018864154815674,,,6.700128078460693,6.254088401794434,10.449244499206543,26.5043888092041,,,39.349998474121094
08-19,5.1521100997924805,3.9666473865509033,,4.753775596618652,6.721595287322998,6.33518648147583,10.610038757324219,,,33.55371856689453,38.959999084472656
08-20,5.2212815284729,,3.2391505241394043,4.62020206451416,6.299408435821533,6.1109747886657715,,,32.52952575683594,32.7208251953125,39.61000061035156
08-21,,,3.2749288082122803,4.627357482910156,6.192072868347168,5.843827724456787,,27.51544952392578,32.205997467041016,31.4119930267334,40.4900016784668
08-22,,3.8354594707489014,3.2391505241394043,4.589193820953369,6.294637680053711,,10.59054946899414,28.005142211914062,32.431488037109375,32.12590408325195,
08-23,5.104404926300049,3.9070165157318115,3.296396255493164,4.670291900634766,,,10.578367233276367,27.7249698638916,32.353057861328125,31.372331619262695,
08-24,5.080552577972412,3.7305092811584473,3.3512563705444336,,,5.676861763000488,10.683127403259277,27.310802459716797,33.91188430786133,,41.619998931884766
08-25,5.035233497619629,3.8473856449127197,,,6.316104412078857,5.767500400543213,10.96817398071289,26.847904205322266,,,42.16999816894531
08-26,5.032847881317139,3.8760082721710205,,4.722766876220703,6.235006332397461,5.827131748199463,10.887775421142578,,,31.52106285095215,43.040000915527344
08-27,4.977987289428711,,3.365567922592163,4.756160736083984,6.175375938415527,6.20638370513916,,,34.83345413208008,32.23497009277344,43.58000183105469
08-28,,,3.4061167240142822,4.574882984161377,6.177760601043701,6.099048137664795,,25.900190353393555,33.3138427734375,32.79023361206055,45.279998779296875
08-29,,4.20517110824585,3.48960018157959,4.67983341217041,6.203998565673828,,11.426197052001953,26.10483741760254,34.14718246459961,33.236427307128906,
08-30,4.8038649559021,4.026277542114258,3.4061167240142822,4.567727088928223,,,11.075369834899902,27.227968215942383,33.078548431396484,32.750572204589844,
08-31,5.008995532989502,3.961876630783081,3.4037318229675293,,,6.118130207061768,10.873159408569336,27.654319763183594,33.745216369628906,,44.72999954223633
09-01,5.16165018081665,3.9714181423187256,,,,6.0823516845703125,10.963301658630371,28.168376922607422,,,45.36000061035156
09-02,5.505124568939209,3.9738028049468994,,,6.165834903717041,6.101433277130127,10.997408866882324,,,,46.15999984741211
09-03,5.676861763000488,,,4.7943243980407715,6.127671241760254,6.1157450675964355,,,,31.759031295776367,44.38999938964844
09-04,,,3.4013466835021973,4.746619701385498,6.096662998199463,6.113359451293945,,,33.08835220336914,32.909217834472656,45.0
09-05,,,3.429969310760498,4.729923248291016,6.058499336242676,,,27.71278953552246,30.67658042907715,34.475852966308594,
09-06,,3.8664674758911133,3.396575927734375,4.648825168609619,,,11.102169036865234,27.57392120361328,30.421676635742188,34.79314422607422,
09-07,5.905844688415527,4.02150821685791,3.4180431365966797,,,,11.038825988769531,27.953983306884766,30.745206832885742,,
09-08,5.695943355560303,4.0358195304870605,,,6.063270092010498,6.108589172363281,10.990100860595703,27.617774963378906,,,43.40999984741211
09-09,5.695943355560303,3.983344078063965,,4.777627944946289,6.027491092681885,6.096662998199463,10.814687728881836,,,36.31019973754883,44.54999923706055
09-10,5.686402320861816,,3.434739589691162,4.744234085083008,6.05134391784668,6.118130207061768,,,27.853038787841797,37.053855895996094,41.75
09-11,,,3.425198554992676,4.746619701385498,6.0537285804748535,6.232621669769287,,27.38389015197754,27.58833122253418,38.194129943847656,40.779998779296875
09-12,,3.9714181423187256,3.432354688644409,4.62020206451416,6.087122440338135,,11.206930160522461,27.866273880004883,28.36284637451172,37.262081146240234,
09-13,5.6506242752075195,4.045360088348389,3.4108874797821045,4.6321282386779785,,,10.970609664916992,27.856531143188477,28.509904861450195,36.4291877746582,
09-14,5.798508644104004,4.119302272796631,3.4681332111358643,,,6.094277858734131,11.065624237060547,27.38389015197754,27.42166519165039,,40.529998779296875
09-15,5.9463934898376465,4.214712142944336,,,5.991713047027588,6.175375938415527,11.182567596435547,27.1962947845459,,,39.15999984741211
09-16,5.777041435241699,4.283883571624756,,4.574882984161377,6.015564918518066,6.122901439666748,10.887775421142578,,,35.83426284790039,42.75
09-17,5.543288707733154,,3.4824445247650146,4.543874740600586,6.108589172363281,6.089507579803467,,,27.02950668334961,35.655784606933594,41.86000061035156
09-18,,,3.5182230472564697,4.610661029815674,6.163449764251709,5.684017181396484,,28.029508590698242,26.539310455322266,35.40789794921875,42.02000045776367
09-19,,4.097835540771484,3.48960018157959,4.531948566436768,6.158679485321045,,10.999846458435059,30.52914047241211,30.460891723632812,35.17984390258789,
09-20,5.715024948120117,3.9857287406921387,3.5134522914886475,4.467547416687012,,,11.104606628417969,30.192930221557617,30.382461547851562,34.366783142089844,
09-21,5.66493558883667,3.9404103755950928,3.79013991355896,,,5.967860221862793,11.170385360717773,29.722728729248047,31.000110626220703,,40.47999954223633
09-22,5.354854583740234,3.6780340671539307,,,6.063270092010498,5.870066165924072,11.387215614318848,29.32317543029785,,,41.77000045776367
09-23,5.364395618438721,3.589779853820801,,4.415071964263916,6.079966068267822,6.063270092010498,11.280017852783203,,,33.98008346557617,43.97999954223633
09-24,5.424026012420654,,3.756746768951416,4.462776184082031,6.239777088165283,6.027491092681885,,,30.362852096557617,33.22650909423828,42.45000076293945
09-25,,,3.787754535675049,4.508096218109131,6.177760601043701,5.963089942932129,,28.431493759155273,30.980501174926758,34.23788070678711,42.689998626708984
09-26,,3.6422553062438965,3.9976553916931152,4.531948566436768,6.230236530303955,,11.04369831085205,28.835920333862305,31.843250274658203,33.31575012207031,
09-27,5.316690921783447,3.5993213653564453,3.9404103755950928,4.527177333831787,,,11.024209022521973,30.0491886138916,32.009918212890625,32.42336654663086,
09-28,5.495584011077881,3.2820847034454346,3.980958938598633,,,5.660164833068848,11.104606628417969,29.293941497802734,31.666778564453125,,44.2599983215332
09-29,5.748418807983398,3.3250186443328857,,,6.149138450622559,5.817590236663818,11.260528564453125,28.947986602783203,,,43.52000045776367
09-30,5.598148822784424,3.265388011932373,,4.529562473297119,6.146753311157227,5.803278923034668,10.985227584838867,,,32.740657806396484,43.2400016784668
10-01,5.60530424118042,,3.9022462368011475,4.505710601806641,6.037032127380371,5.822360515594482,,,31.60795783996582,32.30438232421875,43.72999954223633
10-02,,,3.8068366050720215,4.622586727142334,6.0847368240356445,5.939237594604492,,28.731157302856445,29.715791702270508,32.47294235229492,44.0099983215332
10-03,,3.0841102600097656,3.890319585800171,4.684603214263916,6.103818893432617,,11.119223594665527,29.764144897460938,31.11775779724121,33.16701889038086,
10-04,5.60530424118042,2.995856523513794,3.9499502182006836,4.76093053817749,,,11.226421356201172,29.691057205200195,30.147165298461914,33.02820587158203,
10-05,5.486042499542236,2.993471145629883,3.9356396198272705,,,6.287481784820557,11.294636726379395,29.959049224853516,29.39225959777832,,45.66999816894531
10-06,5.378706932067871,3.098421573638916,,,6.108589172363281,6.256474018096924,11.309253692626953,31.17475700378418,,,44.59000015258789
10-07,5.366781234741211,3.036405086517334,,4.610661029815674,6.05134391784668,6.199228286743164,11.287328720092773,,,32.69108200073242,44.459999084472656
10-08,5.488427639007568,,3.9499502182006836,4.510480880737305,6.172990322113037,6.316104412078857,,,26.539310455322266,31.798694610595703,44.5099983215332
10-09,,,3.856926441192627,4.53671932220459,5.939237594604492,6.585636615753174,,33.111602783203125,27.19617462158203,32.48285675048828,44.59000015258789
10-10,,3.234380006790161,3.8736233711242676,4.651210308074951,5.870066165924072,,11.297072410583496,31.886154174804688,25.61773681640625,33.55371856689453,
10-11,5.583837509155273,3.2892403602600098,3.995270252227783,4.873036861419678,,,10.92188549041748,31.576744079589844,26.15695571899414,35.04103088378906,
10-12,5.836672306060791,3.3393301963806152,4.004811763763428,,,6.53554630279541,10.994973182678223,30.614410400390625,27.784412384033203,,43.41999816894531
10-13,6.297023296356201,3.3107078075408936,,,5.817590236663818,6.4544477462768555,10.885340690612793,31.033451080322266,,,42.849998474121094
10-14,6.456833839416504,3.327404260635376,,5.469346046447754,5.910614967346191,6.423440456390381,10.860977172851562,,,33.96025085449219,41.93000030517578
10-15,6.232621669769287,,4.02150821685791,5.271371364593506,5.848598480224609,6.695357799530029,,,27.16676139831543,33.78177261352539,41.310001373291016
10-16,,,4.047745227813721,5.240363121032715,6.001253604888916,6.8170037269592285,,32.867977142333984,28.460886001586914,33.95033645629883,41.619998931884766
10-17,,3.098421573638916,4.083523750305176,5.414485931396484,5.979786396026611,,10.848795890808105,32.33686447143555,28.30402183532715,35.63595199584961,
10-18,6.270785331726074,3.0841102600097656,4.138384819030762,5.443108558654785,,,10.997408866882324,31.683942794799805,27.225587844848633,35.209590911865234,
10-19,6.225466251373291,3.100806713104248,4.112146854400635,,,6.781225204467773,10.90970230102539,32.2491569519043,27.607940673828125,,41.630001068115234
10-20,6.108589172363281,3.093651056289673,,,6.037032127380371,6.716824054718018,11.019335746765137,32.77296447753906,,,42.27000045776367
10-21,5.910614967346191,3.298781156539917,,5.500353813171387,6.056113243103027,6.597562313079834,11.10704231262207,,,36.032569885253906,42.84000015258789
10-22,6.070425987243652,,4.090679168701172,5.471731185913086,6.130056381225586,6.7788405418396,,,28.47068977355957,35.59629440307617,43.4900016784668
10-23,,,4.047745227813721,5.071012020111084,6.192072868347168,7.129470348358154,,34.35654830932617,25.539304733276367,35.209590911865234,43.56999969482422
10-24,,3.3894202709198,4.054900646209717,5.104404926300049,6.223081111907959,,10.963301658630371,34.222557067871094,24.539302825927734,36.85554885864258,
10-25,6.165834903717041,3.327404260635376,4.042974948883057,5.0924787521362305,,,11.031517028808594,33.03364562988281,26.137348175048828,36.77622604370117,
10-26,6.189687728881836,3.694730281829834,4.045360088348389,,,7.108002662658691,11.00715446472168,31.71561050415039,25.59813117980957,,42.470001220703125
10-27,6.041802883148193,4.038204669952393,,,6.163449764251709,7.0388312339782715,10.69530963897705,31.77895736694336,,,41.470001220703125
10-28,5.831902503967285,3.854541063308716,,5.068626880645752,6.242162227630615,7.024519920349121,10.690437316894531,,,37.103431701660156,40.06999969482422
10-29,5.798508644104004,,,5.147339344024658,6.237391471862793,6.929110527038574,,,25.098129272460938,36.72665023803711,40.81999969482422
10-30,,,,5.185503005981445,6.33518648147583,6.99351167678833,,31.345298767089844,24.74518394470215,37.22241973876953,39.630001068115234
10-31,,3.7042715549468994,4.059671401977539,5.242748260498047,6.557013988494873,,10.478479385375977,32.61947250366211,25.64715003967285,37.539710998535156,
11-01,5.738877296447754,3.6184029579162598,4.0334343910217285,5.326231956481934,,,10.346920013427734,31.084613800048828,29.421672821044922,37.67852783203125,
11-02,5.443108558654785,3.823533058166504,3.959491729736328,,,7.129470348358154,10.208051681518555,30.13202476501465,29.166770935058594,,39.31999969482422
11-03,5.462190628051758,3.759131908416748,,,6.669119358062744,6.964889049530029,10.25190544128418,30.005338668823242,,,38.93000030517578
11-04,5.199814319610596,3.763902187347412,,5.497968673706055,6.661964416503906,7.110388278961182,10.354229927062988,,,38.17429733276367,40.650001525878906
11-05,5.199814319610596,,4.045360088348389,5.624386310577393,6.673890113830566,7.0078229904174805,,,27.970687866210938,36.19121551513672,41.689998626708984
11-06,,,4.042974948883057,5.631542205810547,6.370965003967285,7.139011383056641,,30.36347198486328,28.78441619873047,36.686988830566406,41.34000015258789
11-07,,3.723353147506714,4.097835540771484,5.354854583740234,6.442522048950195,,11.063189506530762,31.576744079589844,28.794219970703125,36.95470428466797,
11-08,5.497968673706055,3.792525291442871,3.895089864730835,5.414485931396484,,,11.292200088500977,31.13577651977539,26.509897232055664,36.76631164550781,
11-09,5.438338279724121,3.7066564559936523,3.9785735607147217,,,7.155707836151123,11.377470970153809,30.79956817626953,25.34322738647461,,44.970001220703125
11-10,5.280912399291992,3.525378465652466,,,6.442522048950195,6.960118770599365,11.097296714782715,30.6899356842041,,,45.939998626708984
11-11,5.850983619689941,3.589779853820801,,5.526591777801514,6.452062606811523,7.034060955047607,11.282455444335938,,,37.11334991455078,47.59000015258789
11-12,5.223666667938232,,3.9356396198272705,5.660164833068848,6.5784807205200195,7.341756343841553,,,25.666757583618164,36.686988830566406,45.5099983215332
11-13,,,3.8783936500549316,5.8891472816467285,6.220695495605469,6.695357799530029,,31.37209701538086,26.60793685913086,36.35977554321289,46.599998474121094
11-14,,3.4776740074157715,3.9046316146850586,6.299408435821533,6.060884475708008,,11.58942699432373,30.37078094482422,27.37264633178711,36.488677978515625,
11-15,5.474116802215576,3.494370698928833,3.9094016551971436,6.263629913330078,,,11.355544090270996,30.134462356567383,28.029510498046875,36.95470428466797,
11-16,5.342927932739258,3.5062968730926514,3.918942928314209,,,6.72636604309082,11.082680702209473,31.052942276000977,29.11775016784668,,47.369998931884766
11-17,5.5909929275512695,3.5778539180755615,,,6.001253604888916,6.783610820770264,10.941374778747559,30.36347198486328,,,49.88999938964844
11-18,5.765115737915039,3.565927743911743,,6.297023296356201,5.932082176208496,6.6786603927612305,11.21180248260498,,,35.94333267211914,51.349998474121094
11-19,5.760344982147217,,3.992885112762451,6.201613426208496,5.839057445526123,6.790766716003418,,,27.000097274780273,36.092063903808594,
11-20,,,3.9714181423187256,6.144367694854736,5.767500400543213,6.8122334480285645,,30.2197322845459,27.049114227294922,34.65433120727539,
11-21,,3.332174777984619,3.9761884212493896,6.189687728881836,5.822360515594482,,11.158205032348633,29.85672378540039,28.529512405395508,34.32712173461914,
11-22,5.684017181396484,3.3488714694976807,,6.275555610656738,,,11.177694320678711,30.019954681396484,,34.76340103149414,
11-23,5.698328495025635,3.296396255493164,3.9976553916931152,,,6.888561248779297,11.070497512817383,,28.039316177368164,,
11-24,5.715024948120117,,,,5.910614967346191,6.859938621520996,,29.386520385742188,,,
11-25,,3.2391505241394043,,6.068040370941162,5.991713047027588,6.883790969848633,11.452995300292969,,,34.54526138305664,
11-26,5.724566459655762,,4.0000410079956055,6.05134391784668,5.984556674957275,,,,28.36284637451172,34.70390701293945,
11-27,,,4.038204669952393,6.199228286743164,,6.7788405418396,,28.105031967163086,28.853044509887695,34.72373962402344,
11-28,,3.458591938018799,4.050130367279053,,5.955933570861816,,12.46161937713623,27.890640258789062,30.088342666625977,,
11-29,5.679246425628662,3.3560268878936768,4.0358195304870605,6.270785331726074,,,12.673576354980469,25.045053482055664,29.68638038635254,33.920589447021484,
11-30,5.674476623535156,3.370338201522827,4.042974948883057,,,6.8026933670043945,12.761282920837402,25.99764060974121,30.921680450439453,,
12-01,5.703099250793457,3.367953300476074,,,5.657779216766357,7.115158557891846,12.73935604095459,26.355484008789062,,,
12-02,5.450263977050781,3.3417155742645264,,6.165834903717041,5.483657360076904,7.072224140167236,12.66870403289795,,,33.54380798339844,
12-03,5.345313549041748,,4.047745227813721,6.201613426208496,5.581451892852783,6.931495666503906,,,33.24521255493164,32.750572204589844,
12-04,,,3.7424354553222656,6.203998565673828,5.60768985748291,7.2344207763671875,,26.941272735595703,32.26482009887695,32.641502380371094,
12-05,,3.4061167240142822,3.8092217445373535,6.122901439666748,5.533747673034668,,13.082873344421387,27.137351989746094,,34.20813751220703,
12-06,5.197429656982422,3.398961305618286,3.7996809482574463,6.203998565673828,,,12.64677619934082,28.024608612060547,30.83344268798828,34.148643493652344,
12-07,5.140183448791504,3.3512563705444336,3.8402297496795654,,,7.069839000701904,12.602923393249512,29.174123764038086,29.519712448120117,,
12-08,5.056700229644775,3.2892403602600098,,,5.517050266265869,7.131855487823486,12.671138763427734,30.2550106048584,,,
12-09,5.032847881317139,3.2725436687469482,,6.151523590087891,5.507510185241699,7.150937080383301,12.561507225036621,,,33.60329818725586,
12-10,4.99468469619751,,3.7018864154815674,6.068040370941162,5.435953140258789,7.079380035400391,,,30.01971435546875,34.108985900878906,
12-11,,,3.7161977291107178,5.793738842010498,5.5146660804748535,6.933880805969238,,29.656967163085938,29.549123764038086,33.692535400390625,
12-12,,3.2176833152770996,3.7042715549468994,6.144367694854736,5.495584011077881,,12.875787734985352,29.210887908935547,31.333444595336914,34.525428771972656,
12-13,4.827717304229736,3.270158529281616,3.6565663814544678,6.254088401794434,,,13.000039100646973,29.11284828186035,30.07853889465332,36.55808639526367,
12-14,4.698915004730225,3.0769541263580322,3.980958938598633,,,6.964889049530029,12.378785133361816,29.929027557373047,29.31382942199707,,
12-15,4.820561408996582,2.9887006282806396,,,5.724566459655762,7.034060955047607,12.383657455444336,30.551578521728516,,,
12-16,4.901659965515137,3.141355514526367,,6.239777088165283,5.643468379974365,7.096076965332031,11.847674369812012,,,36.13172149658203,
12-17,4.930283069610596,,3.6398699283599854,6.261244297027588,5.676861763000488,6.983971118927002,,,28.931474685668945,37.25216293334961,
12-18,,,3.732893943786621,6.26601505279541,5.731721878051758,7.05314302444458,,32.453548431396484,28.12755012512207,37.658695220947266,
12-19,,3.0220940113067627,3.7042715549468994,6.2183098793029785,5.724566459655762,,11.499284744262695,32.89472579956055,27.93147087097168,38.719642639160156,
12-20,4.999454498291016,3.138970375061035,3.7090420722961426,6.2493181228637695,,,11.231292724609375,33.100608825683594,27.50990104675293,39.58228302001953,
12-21,5.013765811920166,3.0817248821258545,3.7829842567443848,,,7.0436015129089355,11.338489532470703,33.674137115478516,27.08833122253418,,
12-22,5.2212815284729,3.203372001647949,,,5.777041435241699,7.112773418426514,11.238602638244629,33.84080505371094,,,
12-23,5.175962448120117,3.265388011932373,,6.883790969848633,5.779426574707031,7.845041751861572,11.601608276367188,,,40.46475601196289,
12-24,,,3.6851894855499268,7.160478591918945,5.769885540008545,7.740090847015381,,,27.08833122253418,40.484588623046875,
12-26,,,3.6995010375976562,7.375149726867676,5.843827724456787,,,34.485416412353516,28.78441619873047,41.08942413330078,
12-27,5.171191692352295,3.2844700813293457,3.687574863433838,7.294051647186279,,,11.745349884033203,34.45845413208008,28.902063369750977,41.15883255004883,
12-28,5.106790065765381,3.2510766983032227,3.864082098007202,,,7.927685260772705,11.616226196289062,34.482967376708984,29.656967163085938,,
12-29,5.15926456451416,3.291625738143921,,,6.032261848449707,7.8667778968811035,11.886655807495117,35.399635314941406,,,
12-30,5.21889591217041,3.3870348930358887,,7.243961334228516,6.046573162078857,7.625584602355957,12.629722595214844,,,40.74238586425781,
12-31,5.195044040679932,,4.066827297210693,7.26542854309082,6.2684006690979,7.615840435028076,,,28.387794494628906,39.731014251708984,
