,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,12.827459335327148,,,,28.587604522705078,40.58933639526367,36.21670150756836,,,69.52921295166016,68.99148559570311,88.88565826416016
01-17,,,,26.29267692565918,29.13213348388672,40.73023223876953,,,46.744911193847656,70.33938598632811,69.769775390625,89.54142761230469
01-18,,,29.15929412841797,27.13425064086914,29.31807518005371,,,,46.67718887329102,70.46629333496094,70.8633041381836,
01-19,,20.25042152404785,27.89692687988281,27.51558494567871,,,,35.59747695922852,46.08707809448242,71.32527160644531,,
01-20,12.196276664733887,20.138648986816406,27.80488204956055,26.956727981567386,,,35.91371536254883,35.65489196777344,46.06772994995117,,,
01-21,12.663087844848633,20.06632232666016,27.68653678894043,,,40.82415390014648,36.13148498535156,35.626190185546875,,,,89.0346908569336
01-22,12.4263916015625,19.178726196289066,,,29.64345932006836,40.87782669067383,37.54227066040039,36.3438720703125,,71.7254867553711,70.26235961914061,89.55136108398438
01-23,12.255448341369627,,,26.956727981567386,29.41767883300781,39.89831924438477,36.7469367980957,,45.8452262878418,71.68644714355469,70.58746337890625,88.49816131591797
01-24,,,28.12046813964844,28.00870132446289,29.65673828125,38.82488250732422,,,45.80652236938477,71.82310485839844,71.10960388183594,87.69336700439453
01-25,,19.36282157897949,28.06786727905273,28.96204948425293,30.07509422302246,,,35.98982238769531,46.83197784423828,72.09642028808594,72.55780792236328,
01-26,12.432968139648438,19.257627487182614,27.988977432250977,28.04815101623535,,,37.06885147094727,35.894126892089844,46.59980010986328,73.03350067138672,,
01-27,12.29489803314209,19.178726196289066,27.91007995605469,28.061298370361328,,39.11335372924805,36.69011306762695,35.453941345214844,47.06415176391602,,,86.00428009033203
01-28,12.465842247009276,18.863140106201172,26.94358062744141,,30.00204658508301,38.97918319702149,35.979984283447266,34.55443572998047,,,72.18342590332031,86.62030029296875
01-29,12.209425926208494,18.42920112609864,,,29.64345932006836,38.67728805541992,36.41553497314453,36.02809524536133,,72.75041198730469,72.46913146972656,86.67991638183594
01-30,11.88726043701172,,,28.37689018249512,29.48408508300781,39.92515182495117,35.7622184753418,,46.11609268188477,71.24717712402344,74.32125854492188,83.83826446533203
01-31,,,27.5024356842041,27.923227310180664,29.736425399780273,39.01272201538086,,,47.37372207641602,71.67668151855469,74.9222183227539,82.02996063232422
02-01,,19.15242958068848,27.647085189819336,29.05409240722656,30.07509422302246,,,36.06636428833008,47.65426635742188,71.09100341796875,74.91236877441406,
02-02,11.854382514953613,19.395692825317386,27.107952117919922,28.74507713317871,,,36.63330841064453,35.473079681396484,47.30600357055664,69.54873657226561,,
02-03,11.972731590270994,19.421998977661133,26.950153350830078,29.77074241638184,,37.67094039916992,37.513858795166016,35.587921142578125,47.770362854003906,,,81.62259674072266
02-04,12.150253295898438,19.11297416687012,28.26511573791504,,29.391117095947266,38.78462600708008,37.03097534179688,35.80799865722656,,,74.90251159667969,82.9837875366211
02-05,12.702540397644045,19.178726196289066,,,29.88252067565918,38.52968978881836,37.42865753173828,34.48744964599609,,66.59107971191406,75.17835235595703,84.38473510742188
02-06,12.689387321472168,,,29.36311149597168,29.94228172302246,39.106666564941406,37.24874877929688,,47.6639404296875,66.81558990478516,75.16850280761719,84.27545166015625
02-07,,,29.21846580505371,29.32366180419922,29.889162063598643,39.86477279663086,,,48.02188491821289,66.43489074707031,74.212890625,82.63603973388672
02-08,,19.19845199584961,29.040945053100586,29.56692314147949,29.935644149780273,,,33.30087661743164,48.30241775512695,63.49677658081055,74.6759262084961,
02-09,12.518440246582033,19.336524963378906,28.554407119750977,29.64582443237305,,,36.96470642089844,33.84631729125977,48.8248291015625,65.38069152832031,,
02-10,12.005605697631836,19.23133087158203,28.92917251586914,29.021221160888672,,39.589698791503906,37.56121826171875,34.305633544921875,48.7184066772461,,,83.88795471191406
02-11,12.07793140411377,19.303646087646484,29.59980010986328,,29.616891860961914,40.07275772094727,37.23928451538086,33.80803680419922,,,74.95177459716797,84.54371643066406
02-12,12.248879432678224,19.71129035949707,,,29.63017654418945,40.18010711669922,37.89260864257813,34.65968704223633,,66.79607391357422,75.92708587646484,84.88153076171875
02-13,12.1436767578125,,,28.82397270202637,29.71649932861328,40.30756378173828,38.01570129394531,,48.87319564819336,66.70821380615234,76.10440826416016,84.92127227783203
02-14,,,29.448583602905273,28.78452491760254,29.603612899780273,37.06713104248047,,,48.7474250793457,68.03575897216797,75.87782287597656,85.26902770996094
02-15,,,28.04157638549805,28.692481994628906,28.05636405944824,,,,49.93734359741211,70.30033874511719,77.13884735107422,
02-16,,19.88880920410156,28.64645195007324,28.81739616394043,,,,35.4826545715332,49.18276977539063,70.25154876708984,,
02-17,11.60454273223877,20.138648986816406,28.876577377319336,28.363739013671875,,,38.36602783203125,36.23862075805664,49.94701385498047,,,
02-18,10.552571296691896,20.36876678466797,28.876577377319336,,,37.00003433227539,39.33180618286133,35.587921142578125,,,,84.24565124511719
02-19,10.230408668518066,20.513416290283203,,,28.56104278564453,37.530052185058594,38.96254348754883,35.82714462280273,,,76.37039947509766,84.80204010009766
02-20,9.980565071105957,,,,28.049724578857425,38.43576049804688,39.72001647949219,,,69.38280487060547,77.3949966430664,83.79853057861328
02-21,,,,28.01527404785156,27.64465141296387,37.79840850830078,,,49.67613983154297,69.54873657226561,76.73492431640625,84.52384185791016
02-22,,20.480541229248047,27.936378479003906,28.087594985961914,27.75753593444824,,,36.3917236328125,49.66646957397461,68.99234008789061,77.25706481933594,
02-23,9.388833045959473,20.283296585083008,26.59511375427246,28.54125595092773,,,39.511714935302734,35.56876754760742,49.79223251342773,69.01187133789061,,
02-24,9.803046226501463,20.53313446044922,27.05535125732422,28.284839630126953,,38.07347106933594,39.82416534423828,35.86541748046875,50.053428649902344,,,79.98318481445312
02-25,9.638676643371582,20.441089630126953,27.85090637207031,,27.41887092590332,38.16739273071289,39.95673370361328,36.00896453857422,,,78.16341400146484,77.44955444335938
02-26,9.34281063079834,20.684364318847656,,,27.206377029418945,38.30828475952149,40.10821914672852,35.97067642211914,,68.89472961425781,77.38514709472656,77.6085205078125
02-27,9.119263648986816,,,28.50181007385254,27.71105194091797,37.811824798583984,39.96619033813477,,49.97602844238281,67.35245513916016,78.24224090576172,76.93289947509766
02-28,,,27.666805267333984,28.68590545654297,27.54504203796387,38.19424057006836,,,49.62777709960938,66.95223999023439,78.2619400024414,76.57520294189453
02-29,,,,28.679330825805664,,,,35.74101638793945,,,,
03-01,,21.098567962646484,26.7463321685791,29.03437614440918,27.8438663482666,,,36.92760848999024,50.343650817871094,65.77114105224611,80.03524780273438,
03-02,8.336860656738281,21.27609062194824,27.25917625427246,28.74507713317871,,,40.43014526367188,37.35821533203125,49.70515823364258,65.89804840087889,,81.4437484741211
03-03,8.336860656738281,21.328693389892575,28.15334892272949,,,38.04663848876953,40.01353073120117,37.51132583618164,50.28560256958008,,,79.80433654785156
03-04,8.751075744628906,21.210338592529297,30.73724174499512,,27.910266876220703,38.764495849609375,39.76735305786133,37.64529037475586,,,78.94170379638672,83.80845642089844
03-05,8.244815826416017,21.80207633972168,,28.12704467773437,28.32862663269043,38.777923583984375,39.97565841674805,,,65.93708801269531,78.55748748779297,79.94344329833984
03-06,8.317139625549316,,,27.798303604125977,28.713775634765625,39.42869186401367,39.32233428955078,,49.57940292358398,66.48369598388672,77.58216857910156,78.05563354492188
03-07,,,30.158660888671875,28.574129104614247,28.720417022705078,39.19388198852539,,37.73141098022461,49.54070663452149,68.03575897216797,77.56246948242188,
03-08,,21.696880340576172,30.224409103393555,29.113262176513672,28.574331283569336,,,36.44914245605469,49.73418426513672,68.18217468261719,76.8235855102539,
03-09,8.179064750671388,21.87440299987793,30.27701568603516,29.290790557861328,,,39.52116394042969,36.48741149902344,49.75353622436523,69.43160247802734,,70.29578399658203
03-10,8.829972267150879,22.130817413330078,29.50774955749512,,,39.01272201538086,38.470191955566406,36.3438720703125,50.45006561279297,,,72.4419174194336
03-11,8.895722389221191,22.07822036743164,29.81020164489746,,28.428237915039066,38.14727020263672,38.67847442626953,37.54003143310547,,,78.12403106689453,68.39804077148439
03-12,9.079814910888672,21.973024368286133,,28.679330825805664,28.302061080932607,38.281436920166016,38.91519546508789,,,69.02163696289061,78.74466705322266,63.01283645629883
03-13,9.198162078857422,,,29.658979415893555,28.554405212402344,37.46966171264648,38.697425842285156,,50.74028778076172,68.99234008789061,78.94170379638672,68.75572204589844
03-14,,,29.48145294189453,29.56692314147949,28.766902923583984,37.19459533691406,,37.33908081054688,50.50810241699219,68.25049591064453,79.41458892822266,
03-15,,21.90070343017578,28.81082534790039,30.15207862854004,28.56104278564453,,,36.64052200317383,52.33650207519531,68.50428009033203,79.89732360839844,
03-16,9.046940803527832,21.973024368286133,27.83118057250977,29.99428558349609,,,39.58745574951172,37.30079650878906,51.32072830200195,68.23097229003906,,63.71827697753906
03-17,9.480877876281738,21.94672203063965,27.91007995605469,,,37.43612289428711,39.36967849731445,37.59743881225586,51.5722541809082,,,69.98777008056639
03-18,9.553201675415039,21.999319076538086,28.23224449157715,,28.255584716796875,38.100303649902344,39.88097763061523,38.45867156982422,,,79.76924896240234,68.42784881591797
03-19,9.691271781921387,21.973024368286133,,29.823347091674805,27.89035415649414,37.99296951293945,39.96619033813477,,,67.68431854248047,79.9958267211914,65.33782196044922
03-20,9.48745059967041,,,29.47488212585449,28.35519218444824,38.03993225097656,39.96619033813477,,51.41746139526367,68.18217468261719,79.72000122070312,66.0333251953125
03-21,,,28.89630508422852,29.40255928039551,27.65793037414551,37.63068008422852,,37.94193649291992,50.94343948364258,67.74290466308594,80.78397369384766,
03-22,,22.17026710510254,28.39660835266113,28.738506317138672,27.39230918884277,,,38.16203689575195,51.39812469482422,65.85899353027344,77.818603515625,
03-23,10.447378158569336,22.426681518554688,28.71220588684082,29.12641906738281,,,39.95673370361328,37.76968383789063,51.44647979736328,64.48265838623047,,62.963157653808594
03-24,10.381628036499023,22.288610458374023,28.870006561279297,,,37.0738410949707,38.90573120117188,37.73141098022461,51.3497543334961,,,66.56985473632811
03-25,10.493399620056152,22.715974807739247,28.95546913146973,,27.3126220703125,37.00674819946289,38.6406135559082,,,,78.34075164794922,68.55701446533203
03-26,11.269230842590332,22.55817794799805,,29.619525909423828,27.77081871032715,37.01345825195313,38.53645706176758,,,66.57155609130861,79.45399475097656,73.24671173095703
03-27,10.657769203186037,,,30.02717399597168,27.95011711120605,36.69141387939453,39.02053833007813,,51.50454330444336,65.40021514892578,77.8284683227539,70.45475769042969
03-28,,,28.902870178222656,29.31708526611328,27.95011711120605,36.69141387939453,,37.81753540039063,51.6980094909668,64.81454467773439,78.51807403564453,
03-29,,22.61735534667969,29.29736328125,29.23161125183105,,,,38.42997360229492,51.3884391784668,65.30259704589844,79.18800354003906,
03-30,10.118634223937988,22.76200294494629,29.64582443237305,29.33045959472656,,,39.59952926635742,38.391685485839844,51.58191680908203,,,72.38720703125
03-31,10.105487823486328,22.61077880859375,29.44201469421387,,,37.5166244506836,39.438175201416016,38.13331985473633,51.27352523803711,,,71.34129333496094
04-01,10.519698143005373,22.715974807739247,29.678699493408203,,27.257526397705078,37.811824798583984,39.28630065917969,38.68514633178711,,,80.51477813720703,68.65179443359375
04-02,10.730091094970703,,,29.567684173583984,27.077716827392567,38.01980590820313,39.91276550292969,,,63.03196716308594,80.10015869140625,72.00868225097656
04-03,10.82214069366455,,,29.54132461547852,26.98448371887207,37.97283554077149,,,51.59355163574219,64.00048065185547,80.88992309570312,70.14595794677734
04-04,,,29.47488212585449,28.82305145263672,27.577184677124023,37.28181076049805,,38.3972282409668,51.03108215332031,64.02982330322266,79.79412841796875,
04-05,,22.893495559692386,29.81020164489746,29.50178527832031,27.66375541687012,,,37.67745590209961,51.11836242675781,64.25483703613281,80.42594146728516,
04-06,10.506547927856444,22.722551345825195,29.77733039855957,,,,39.79885864257813,38.61796569824219,51.54507064819336,62.26888275146485,,74.07062530517578
04-07,10.256708145141602,22.545034408569336,29.501184463500977,,,36.46331787109375,40.28294372558594,37.879005432128906,51.24442672729492,,,73.74191284179688
04-08,10.651195526123047,22.347787857055664,29.51433563232422,,27.74367332458496,36.671295166015625,40.112083435058594,37.94618225097656,,,80.64310455322266,76.39156341552734
04-09,11.177178382873537,22.505586624145508,,28.697853088378906,27.73701095581055,37.37206268310547,40.33040618896485,,,63.77547073364258,80.3765640258789,78.02517700195312
04-10,,,,27.8741512298584,28.143251419067386,36.349830627441406,41.336524963378906,,51.1280517578125,65.19400024414061,80.63324737548828,
04-11,,,29.580078125,27.98617553710937,29.20877456665039,35.48899841308594,,37.82141494750977,51.2347412109375,64.64616394042969,80.04093170166016,
04-12,,22.492429733276367,29.547203063964844,28.68467712402344,29.801471710205078,,,38.1477165222168,50.96318435668945,65.74185180664061,79.94220733642578,
04-13,10.96678638458252,22.288610458374023,30.63204765319824,27.834613800048828,,,40.85245132446289,39.04983520507813,50.74982833862305,65.75164794921875,,75.9134292602539
04-14,10.861591339111328,22.62392807006836,30.65833854675293,,,35.408302307128906,40.88092041015625,39.13619613647461,,,,78.52323913574219
04-15,10.756392478942873,23.42605018615723,31.23036003112793,,28.662687301635746,35.71765899658203,41.1751594543457,39.26095962524414,,,79.36963653564453,76.75016021728516
04-16,11.058833122253418,23.189363479614247,,27.66986846923828,28.895767211914066,36.10100555419922,40.93788146972656,,,66.69081115722656,76.5561752319336,78.44354248046875
04-17,11.183757781982422,,,28.10478591918945,28.09662437438965,36.75334548950195,40.79548645019531,,51.845703125,66.95494842529297,74.46334838867188,79.24043273925781
04-18,,,30.62548637390137,27.8873291015625,27.856889724731445,,,39.64483642578125,51.42868423461914,68.04086303710939,75.19386291503906,
04-19,,23.11703491210937,30.730670928955078,27.623748779296875,27.9700984954834,,,39.731204986572266,51.46747970581055,66.49516296386719,,
04-20,10.795842170715332,23.8599910736084,31.97989273071289,27.74234962463379,,,40.99481201171875,39.846378326416016,51.52568054199219,66.08427429199219,,77.06891632080078
04-21,10.91418743133545,23.754791259765625,32.440128326416016,,,36.78023910522461,40.71006774902344,40.239845275878906,51.66144561767578,,,73.46300506591797
04-22,11.019386291503906,23.9586181640625,,,27.87020301818848,36.96855545043945,40.53921890258789,40.115089416503906,,,74.6015396118164,74.87747192382812
04-23,10.78269100189209,24.090110778808594,,27.195417404174805,28.37632942199707,36.99545669555664,40.45378875732422,,,66.59297180175781,74.59166717529297,74.79778289794922
04-24,11.111433029174805,,,26.226747512817386,28.536155700683594,37.177024841308594,40.33040618896485,,52.79611587524414,65.19400024414061,74.8187255859375,75.45521545410156
04-25,,,31.677446365356445,27.13611030578613,28.456241607666016,36.57848739624024,,39.951942443847656,53.15494918823242,64.37223052978516,75.73681640625,
04-26,,24.208457946777344,32.479568481445305,27.66986846923828,27.50392341613769,,,39.65442657470703,53.17434692382813,64.92987823486328,76.42782592773438,
04-27,11.124581336975098,23.81397247314453,32.893783569335945,28.04547882080078,,,39.84632110595703,39.903953552246094,53.7562255859375,64.84182739257811,,75.9532699584961
04-28,11.203476905822754,24.090110778808594,33.08444976806641,,,36.134613037109375,40.03615188598633,39.52007675170898,53.3876953125,,,75.15637969970703
04-29,11.854382514953613,24.47802543640137,32.81487274169922,,27.6104793548584,35.845436096191406,39.82733154296875,39.27054977416992,,,76.33899688720703,78.41365814208984
04-30,12.005605697631836,23.84026908874512,,27.795074462890625,27.59716415405273,36.34310150146485,39.2673225402832,,,64.31353759765625,77.49400329589844,76.36167907714844
05-01,12.367222785949707,,,28.315654754638672,27.51058959960937,36.63227844238281,39.703948974609375,,54.11504745483398,64.80268096923828,76.4771957397461,73.92120361328125
05-02,,,33.163360595703125,28.36178779602051,27.62380409240723,36.67936706542969,,40.028709411621094,54.241127014160156,64.47985076904297,77.19783020019531,
05-03,,24.17558288574219,33.268558502197266,27.81484413146973,27.670412063598643,,,39.57765579223633,54.46417236328125,64.90050506591797,78.27387237548828,
05-04,12.768284797668455,23.24853324890137,32.54532241821289,27.02408599853516,,,39.808353424072266,38.88667678833008,54.98787307739258,65.54619598388672,,74.26984405517578
05-05,12.314621925354006,22.854047775268555,32.32834243774414,,,37.21065902709961,39.47613906860352,39.30893325805664,54.92968368530274,,,76.07280731201172
05-06,12.643362998962402,21.8809814453125,32.69654083251953,,27.9700984954834,36.99545669555664,39.47613906860352,39.7599983215332,,,78.33309936523438,77.56697082519531
05-07,12.340920448303224,20.95392417907715,,26.92524528503418,28.23647880554199,37.0088996887207,39.67546844482422,,,65.92774963378906,75.68744659423828,78.19451141357422
05-08,12.715686798095705,,,26.53644752502441,28.59609603881836,37.19049835205078,40.339881896972656,,54.619346618652344,65.90815734863281,75.62821960449219,79.39981079101562
05-09,,,32.79515838623047,26.31240081787109,28.742603302001953,37.25101089477539,,39.66403579711914,55.15274047851562,66.65166473388672,76.01322174072266,
05-10,,22.47928047180176,33.31457901000977,26.187198638916016,29.055604934692386,,,40.30702590942383,54.57085418701172,67.36582946777344,76.1119384765625,
05-11,12.386945724487305,22.4003849029541,32.893783569335945,25.996103286743164,,,40.45378875732422,40.748477935791016,54.53207015991211,67.94303894042969,,80.9537353515625
05-12,12.485568046569824,22.886920928955078,33.091026306152344,,,37.936988830566406,39.779884338378906,41.007591247558594,54.46417236328125,,,79.53926086425781
05-13,11.867536544799805,22.86719512939453,34.57036590576172,,28.662687301635746,38.21943664550781,39.684959411621094,40.90203094482422,,,72.8936996459961,79.84806060791016
05-14,12.051628112792967,22.26231575012207,,25.63367080688477,29.282024383544922,37.56036758422852,39.91276550292969,,,67.708251953125,75.03591918945312,81.32229614257812
05-15,11.60454273223877,,,26.694599151611328,30.420808792114247,36.64574432373047,39.90327072143555,,54.98787307739258,61.143836975097656,66.77317047119139,81.2724838256836
05-16,,,34.399417877197266,26.20038414001465,29.961299896240234,37.0088996887207,,41.209129333496094,55.11395645141602,60.59598922729492,68.41189575195311,
05-17,,22.47928047180176,33.64331817626953,26.11471748352051,30.34089469909668,,,42.61986923217773,54.0859603881836,62.21018981933594,68.22433471679689,
05-18,11.749187469482422,21.08542251586914,34.011505126953125,25.52165031433105,,,40.463279724121094,42.53349685668945,54.16353988647461,62.92434692382813,,83.33444213867188
05-19,12.07793140411377,21.427309036254886,33.636734008789055,,,36.96855545043945,40.216495513916016,42.76383590698242,54.43508529663086,,,81.65101623535156
05-20,12.255448341369627,20.40822029113769,33.334304809570305,,30.860336303710927,36.52469253540039,40.44430160522461,43.080528259277344,,,68.04664611816406,81.39202117919922
05-21,11.624266624450685,20.60545921325684,,26.35194396972656,31.133380889892567,36.98199462890625,40.16904067993164,,,64.12765502929689,67.44445037841797,80.43576049804688
05-22,11.630840301513672,,,26.68142509460449,30.793745040893555,37.35189056396485,40.339881896972656,,54.38660049438477,63.43305587768555,67.09893798828125,84.64930725097656
05-23,,,32.28232955932617,26.865936279296875,30.460771560668945,37.78231430053711,,42.7734260559082,56.88869094848633,63.12979125976562,66.8323974609375,
05-24,,20.644906997680664,32.01276016235352,27.030675888061523,30.360877990722656,,,43.21488571166992,57.44148254394531,62.72869110107422,67.48394775390625,
05-25,,20.539714813232425,32.22972869873047,27.02408599853516,,,,43.589168548583984,57.509361267089844,61.77974319458008,,
05-26,11.867536544799805,20.704078674316406,32.472984313964844,,,,39.9222526550293,43.675540924072266,57.71302795410156,,,85.79481506347656
05-27,11.762340545654295,21.532508850097656,32.611072540283196,,,37.84955596923828,40.44430160522461,43.973045349121094,,,,85.84463500976562
05-28,11.82150936126709,21.27609062194824,,,30.92027282714844,38.40774536132813,39.62800598144531,,,,66.22034454345703,86.35264587402344
05-29,11.985882759094238,,,27.795074462890625,30.667217254638672,38.30686950683594,39.09646987915039,,,60.50794219970703,66.43752288818361,87.7969970703125
05-30,,,,27.24814224243164,30.667217254638672,38.293418884277344,,,58.54705810546875,61.32971572875977,66.03278350830078,
05-31,,,32.788589477539055,26.7934513092041,30.267641067504893,,,44.04021072387695,58.517967224121094,60.57641983032226,66.19073486328125,
06-01,12.413249015808105,20.697509765625,31.55908966064453,25.185569763183594,,,38.84019088745117,44.09779739379883,58.89618301391602,61.417762756347656,,89.56011962890625
06-02,12.853757858276367,21.184045791625977,31.677446365356445,,,38.2597885131836,39.02053833007813,44.0498161315918,58.97377395629883,,,89.93863677978516
06-03,12.709112167358398,21.302391052246094,31.1843318939209,,30.30760383605957,38.481727600097656,39.01104736328125,43.87706756591797,,,66.13150024414061,90.13785552978516
06-04,13.175925254821776,19.947978973388672,,24.935171127319336,30.24765968322754,38.63640975952149,38.4795036315918,,,62.0047492980957,67.07920074462889,90.78533172607422
06-05,13.083877563476562,,,25.23170661926269,29.654964447021484,39.40980911254883,38.26119995117188,,58.576148986816406,62.1417007446289,67.47407531738281,90.02828216552734
06-06,,,30.94106864929199,26.20696830749512,29.97462654113769,39.685543060302734,,44.01142883300781,58.28520202636719,63.77547073364258,68.27369689941406,
06-07,,19.790185928344727,31.36185646057129,26.332172393798828,30.067855834960927,,,43.905860900878906,58.79919815063477,63.81460571289063,68.62907409667969,
06-08,12.91293239593506,19.619234085083008,31.38815879821777,26.09494400024414,,,37.91949462890625,44.289737701416016,58.33369064331055,64.30375671386719,,89.93863677978516
06-09,12.965529441833494,19.408845901489254,32.02590560913086,,,39.867130279541016,38.080848693847656,44.232154846191406,57.42207717895508,,,89.420654296875
06-10,12.788009643554688,20.020301818847656,31.684011459350586,,29.78815460205078,39.604835510253906,38.46052551269531,43.53158950805664,,,69.38920593261719,89.46050262451172
06-11,12.965529441833494,20.204397201538086,,25.686391830444336,29.568389892578125,39.6182975769043,38.47002029418945,,,64.69507598876953,69.1917724609375,84.69910430908203
06-12,12.728835105895994,,,26.00928497314453,29.24872589111328,39.27530288696289,37.81508255004883,,57.20872497558594,64.88095092773439,69.38920593261719,85.77490234375
06-13,,,31.25008201599121,25.699567794799805,29.62832450866699,39.342552185058594,,43.10931396484375,57.48997116088867,64.82225036621094,69.39907836914061,
06-14,,20.684364318847656,32.19685745239258,25.930206298828125,29.302003860473643,,,43.0997200012207,57.58694839477539,64.87116241455078,69.07331085205078,
06-15,12.419818878173828,21.1708927154541,31.144878387451172,26.365123748779297,,,37.5113525390625,43.12851333618164,57.42207717895508,64.69507598876953,,86.62159729003906
06-16,12.209425926208494,21.45361328125,30.94106864929199,,,39.22150039672852,37.76763534545898,43.541175842285156,57.71302795410156,,,87.09972381591797
06-17,12.084505081176758,21.348413467407227,31.1843318939209,,29.55506706237793,39.59138107299805,37.58729934692383,43.53158950805664,,,69.38920593261719,87.5778579711914
06-18,12.308049201965332,21.44046211242676,,26.457374572753906,29.83477020263672,39.86039733886719,37.87203598022461,,,63.56023788452149,70.98845672607422,87.86672973632812
06-19,12.419818878173828,,,27.11634063720703,28.98234367370605,39.42325973510742,37.48288345336914,,58.72161483764648,62.1417007446289,71.71896362304688,88.38471221923828
06-20,,,31.808950424194336,26.7802677154541,28.183202743530273,39.52413940429688,,44.28014373779297,58.50825881958008,61.42754745483398,72.38037109375,
06-21,,21.32211685180664,32.75570678710937,25.778642654418945,28.62273406982422,,,44.29933547973633,57.98457336425781,61.672119140625,72.40011596679688,
06-22,12.09765338897705,21.052549362182614,32.183704376220696,25.719343185424805,,,37.7866096496582,44.1745719909668,58.7798080444336,61.42754745483398,,88.18547821044922
06-23,12.196276664733887,21.01967430114746,32.4664306640625,,,39.08026885986328,37.58729934692383,44.798377990722656,57.96517562866211,,,88.93256378173828
06-24,12.49871826171875,20.22412109375,31.88126945495605,,28.176544189453125,38.77091979980469,38.14730072021485,42.34156036376953,,,72.20269012451172,86.22315216064453
06-25,13.123327255249025,20.1781005859375,,24.81655693054199,28.289751052856445,38.98611831665039,38.01441192626953,,,59.87205505371094,71.58075714111328,86.9204330444336
06-26,13.399463653564453,,,25.034019470214844,28.196517944335927,38.88523864746094,38.08100891113281,,57.4511833190918,60.63511657714844,71.21550750732422,85.56571960449219
06-27,,,32.11796188354492,25.2712459564209,28.6893310546875,38.75850296020508,,40.55653381347656,57.10205078125,59.81334686279297,72.25204467773438,
06-28,,20.105775833129886,33.18965530395508,24.85609245300293,28.555761337280273,,,41.37228012084961,57.60633850097656,59.96009826660156,73.71306610107422,
06-29,13.43234157562256,19.20502471923828,33.261985778808594,25.926454544067386,,,36.86304473876953,41.99607467651367,57.1514663696289,60.49816131591797,,87.13289642333984
06-30,13.35344123840332,18.69219398498535,33.603866577148445,,,38.718074798583984,36.71078872680664,42.68406677246094,57.64717483520508,,,88.21095275878906
07-01,13.55726146697998,18.59356117248535,34.189002990722656,,29.11005210876465,39.26407241821289,37.35784530639648,42.91498947143555,,,74.9735107421875,87.951416015625
07-02,12.965529441833494,18.27139663696289,,25.70841789245605,28.77614402770996,39.1292610168457,37.66233444213867,,,60.28143310546875,74.80532836914062,88.52039337158203
07-03,,,,26.12467193603516,28.829572677612305,39.40561294555664,,,57.47222137451172,60.06568908691406,75.982666015625,
07-05,,,33.96549224853516,26.012348175048828,29.53744506835937,,,42.097110748291016,58.094276428222656,60.60505294799805,74.9438247680664,
07-06,12.853757858276367,18.24510765075684,34.070667266845696,25.08734703063965,,,37.45301055908203,42.78990936279297,57.55970001220703,61.0855827331543,,89.14925384521484
07-07,12.485568046569824,18.784238815307614,34.43886566162109,,,39.17642593383789,37.86217498779297,42.741798400878906,57.95819854736328,,,89.0494384765625
07-08,12.367222785949707,18.942035675048828,33.02529144287109,,29.624271392822266,38.5225944519043,36.87254333496094,43.76174926757813,,,73.05416870117188,89.37884521484375
07-09,12.413249015808105,18.83683967590332,,24.856096267700195,29.7845458984375,38.35407638549805,37.03431701660156,,,61.8995361328125,72.66830444335938,89.7581558227539
