,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,16.632537841796875,32.48782730102539,33.649288177490234,,,49.21398162841797,49.74689483642578,42.489994049072266,,,,26.959163665771484
01-22,14.714672088623047,32.229171752929695,,,40.38728332519531,48.79092025756836,50.01671981811523,44.394264221191406,,28.66493225097656,25.98972129821777,26.662582397460934
01-23,14.979207038879395,,,37.91255187988281,40.36379623413086,48.27836990356445,49.97456741333008,,21.21676254272461,28.66493225097656,26.301326751708984,26.632925033569336
01-24,,,33.64205551147461,37.97191619873047,41.20159912109375,47.96106338500977,,,21.21676254272461,28.47287178039551,26.496076583862305,25.9013614654541
01-25,,32.152271270751946,33.562488555908196,38.2538948059082,42.44658279418945,,,44.28747940063477,20.843725204467773,28.80897521972656,26.21368789672852,
01-26,15.455366134643555,31.928550720214844,33.598648071289055,39.55994033813477,,,49.75533676147461,44.34087753295898,21.21676254272461,29.001039505004886,,
01-27,15.376007080078125,32.08934783935547,33.13572311401367,42.728599548339844,,47.36714172363281,48.98805236816406,43.28195190429688,21.123497009277344,,,25.78272819519043
01-28,15.673604965209961,30.782005310058594,36.7740592956543,,41.921974182128906,47.74952697753906,49.13982391357422,44.073917388916016,,,25.619691848754886,25.82227325439453
01-29,15.706674575805664,26.30766868591309,,,42.16469955444336,46.43965530395508,49.6963119506836,46.74345016479492,,28.80897521972656,25.366512298583984,25.753070831298828
01-30,16.61931037902832,,,42.51340103149414,41.16246032714844,46.24439239501953,41.53444290161133,,20.93697929382324,28.712949752807614,25.3470401763916,25.78272819519043
01-31,,,37.54080200195313,42.48370742797852,41.19377136230469,54.36400604248047,,,21.076873779296875,28.76096343994141,25.5515251159668,25.70363998413086
02-01,,26.56634521484375,38.11946105957031,43.98270034790039,37.584129333496094,,,50.133750915527344,20.983612060546875,28.56890296936035,25.41520118713379,
02-02,17.240961074829098,26.99279975891113,38.68365478515625,44.49473571777344,,,40.50578308105469,50.3651008605957,20.377418518066406,28.04073715209961,,
02-03,17.770036697387695,26.43350601196289,39.63845443725586,45.40748977661133,,51.74424743652344,41.98976135253906,51.47740936279297,20.28415870666504,,,25.723411560058594
02-04,17.816328048706055,26.04899406433105,39.63845443725586,,36.80895233154297,52.68801879882813,42.394474029541016,50.97909927368164,,,25.317829132080078,25.58500671386719
02-05,17.154993057250973,25.944133758544922,,,37.35515975952149,52.07781982421875,43.718257904052734,50.99689865112305,,27.560590744018555,25.639169692993164,26.6230411529541
02-06,17.8427791595459,,,45.83047485351562,38.04383850097656,51.77679061889648,44.13984298706055,,20.237525939941406,27.704631805419922,25.3470401763916,26.60326766967773
02-07,,,40.636634826660156,46.06223678588867,38.78793716430664,52.06968307495117,,,20.657197952270508,28.184783935546875,25.48336410522461,26.09908103942871
02-08,,25.34289360046387,41.04431533813477,47.31827926635742,38.72461700439453,,,50.91680908203125,21.31002426147461,27.992719650268555,25.824182510375977,
02-09,18.12053871154785,25.90917205810547,40.66576385498047,46.23418807983398,,,44.02178955078125,51.21377944946289,22.382516860961914,29.289125442504886,,
02-10,17.64474105834961,25.99389266967773,40.39639663696289,45.17254638671875,,53.27379989624024,44.5595932006836,51.13278579711914,25.226961135864254,,,25.960676193237305
02-11,17.4302978515625,25.81033706665039,39.78488159179688,,39.94364929199219,54.43922805786133,44.67055130004883,50.00790786743164,,,26.632404327392575,27.562211990356445
02-12,17.818979263305664,26.09272384643555,,,40.52151489257813,54.57875061035156,45.11444473266602,49.11699295043945,,28.856992721557614,27.070594787597656,31.45730018615723
02-13,17.718454360961914,,,45.845420837402344,40.20488357543945,56.22844314575195,45.33637619018555,,24.71402740478516,29.145082473754886,27.5087890625,31.20026397705078
02-14,,,39.50825119018555,45.4267463684082,40.52151489257813,57.36925888061523,,,24.43424987792969,29.577211380004886,28.073575973510746,29.92496681213379
02-15,,,39.47912979125977,44.9781608581543,40.42653274536133,,,,24.760662078857425,30.39346694946289,32.134166717529304,
02-16,,26.91165351867676,39.71209335327149,46.361289978027344,,,,49.05400085449219,24.57414054870605,30.05736541748047,,
02-17,17.128742218017578,26.876352310180664,39.56648254394531,45.78561019897461,,,45.19980239868164,49.08998107910156,24.620769500732425,,,
02-18,16.673036575317386,26.791645050048828,39.28986358642578,,,57.04096221923828,44.98640441894531,49.98090744018555,,,,31.06185913085937
02-19,16.954505920410153,26.742223739624023,,,40.664005279541016,56.79472351074219,44.97785949707031,50.034889221191406,,,32.260757446289055,30.74550819396973
02-20,17.879037857055664,,,,40.5927619934082,57.63188171386719,44.92663955688477,,,29.625228881835934,32.134166717529304,29.6148681640625
02-21,,,,45.56879425048828,40.537357330322266,58.27206039428711,,,24.66784477233887,29.528888702392575,31.647279739379886,29.396671295166016
02-22,,26.60808563232422,38.06682968139648,45.66598510742188,40.82232666015625,,,50.3228645324707,24.80907440185547,29.2398624420166,32.348388671875,
02-23,17.287601470947266,26.41041374206543,37.47715377807617,46.2491569519043,,,45.40466690063477,49.95389938354492,24.950300216674805,29.384374618530273,,
02-24,17.88584327697754,26.000946044921875,38.20514678955078,46.32390975952149,,57.67291641235352,45.2851676940918,49.40496826171875,25.326913833618164,,,28.97020149230957
02-25,18.87157249450684,25.54912567138672,39.42090225219727,,40.83815383911133,56.802955627441406,45.41321182250977,49.7109375,,,32.523670196533196,29.05946159362793
02-26,18.144176483154297,25.372636795043945,,,40.830238342285156,56.90964126586914,45.09736633300781,49.47695922851562,,29.047178268432614,32.37759780883789,28.127182006835934
02-27,18.18496322631836,,,47.26594161987305,41.38435363769531,56.99171447753906,44.90103149414063,,25.421062469482425,29.143518447875977,32.41655731201172,27.15522575378418
02-28,,,39.3189697265625,46.08465957641602,41.27352523803711,56.16276550292969,,,25.326913833618164,28.709980010986328,32.17238235473633,26.56015205383301
02-29,,,,45.48655319213867,,,,50.98880004882813,,,,
03-01,,25.520893096923828,39.47184753417969,44.738914489746094,41.9780502319336,,,50.475852966308594,25.044456481933594,28.32461166381836,31.69380187988281,
03-02,18.348108291625977,25.577362060546875,40.14887237548828,45.14264297485352,,,45.12298583984375,50.61083984375,24.90322685241699,28.61363410949707,,26.619659423828125
03-03,16.947700500488278,25.351451873779297,41.03704452514648,,,55.30099868774414,45.11444473266602,49.02699279785156,25.044456481933594,,,25.81630897521973
03-04,17.335195541381836,25.640899658203125,41.60487747192383,,41.41601943969727,58.22282791137695,45.11444473266602,48.75702667236328,,,31.1663818359375,26.90727806091309
03-05,16.818540573120114,26.791645050048828,,45.41178894042969,41.598087310791016,56.29408645629883,45.19980239868164,,,29.191688537597656,31.1370792388916,26.10392761230469
03-06,16.893316268920902,,,44.23799514770508,41.360595703125,56.01502990722656,44.92663955688477,,25.373987197875977,29.09535026550293,30.08225059509277,25.945241928100586
03-07,,,40.85504150390625,45.00058364868164,41.41601943969727,55.80163955688477,,49.27897644042969,24.761999130249023,29.191688537597656,30.17015266418457,
03-08,,26.75634384155273,41.68495178222656,45.74821090698242,41.772239685058594,,,48.7480354309082,24.62077140808105,28.75815010070801,30.38502693176269,
03-09,16.390256881713867,27.41288948059082,42.34014892578125,46.4659652709961,,,44.84981918334961,48.3880729675293,24.90322685241699,29.047178268432614,,23.90215301513672
03-10,17.063268661499027,27.935317993164066,42.62407302856445,,,55.93297958374024,44.67908096313477,47.65012741088867,24.761999130249023,,,23.783138275146484
03-11,17.117656707763672,27.772937774658203,42.67501831054688,,42.05719757080078,55.08761978149414,44.83274459838867,48.18109130859375,,,30.11155128479004,24.04100227355957
03-12,17.817861557006836,27.61056709289551,,46.16691207885742,42.42924499511719,56.35154724121094,45.27663803100586,,,29.480714797973636,29.994346618652344,21.22431755065918
03-13,18.86476707458496,,,45.32207489013672,42.31842803955078,54.90705871582031,45.216880798339844,,24.761999130249023,29.09535026550293,29.603668212890625,22.087177276611328
03-14,,,42.0853385925293,45.15011215209961,42.15217971801758,54.7511100769043,,47.91111373901367,24.57369613647461,28.709980010986328,29.23252296447754,
03-15,,27.38465690612793,41.160804748535156,45.80056381225586,42.31842803955078,,,46.56126022338867,24.80907440185547,28.2282657623291,28.88091278076172,
03-16,20.034048080444336,27.342294692993164,41.23359298706055,44.170711517333984,,,44.88396072387695,46.15629196166992,24.66784477233887,28.469125747680664,,20.3217887878418
03-17,20.39434242248535,27.99885177612305,41.52479934692383,,,54.55413818359375,44.97785949707031,46.56126022338867,25.60937118530273,,,21.472265243530273
03-18,21.584020614624023,28.54245376586914,42.2091064453125,,41.70098114013672,55.71957397460938,45.18273544311523,46.75023651123047,,,29.252058029174805,17.227401733398438
03-19,21.04696273803711,28.980159759521484,,43.71464538574219,41.740570068359375,55.02195358276367,45.9168586730957,,,28.27643966674805,29.00788497924805,19.449012756347656
03-20,20.407947540283203,,,43.07165908813477,41.8830451965332,54.9152717590332,44.97785949707031,,26.69211769104004,28.180095672607425,29.252058029174805,17.515022277832028
03-21,,,42.95166778564453,43.79688262939453,41.61391830444336,53.67595291137695,,46.98421478271485,26.315507888793945,28.90266227722168,29.44739532470703,
03-22,,29.453155517578125,42.886146545410156,43.0941047668457,41.75640869140625,,,46.87621307373047,26.22135353088379,28.565467834472656,29.14462280273437,
03-23,21.61121368408203,29.319005966186523,43.63597869873047,42.40626525878906,,,44.63640975952149,46.33627319335938,25.98597526550293,28.180095672607425,,19.131641387939453
03-24,21.57041931152344,28.93074035644531,44.04365158081055,,,52.42022705078125,44.5766487121582,45.87731552124024,25.13860893249512,,,20.906946182250977
03-25,22.474567413330078,28.690710067749023,44.11645126342773,,41.51100540161133,52.5105094909668,44.354713439941406,,,,29.29112434387207,19.726713180541992
03-26,22.406583786010746,28.7471866607666,,42.77260971069336,42.05719757080078,52.38740539550781,44.97785949707031,,,28.32461166381836,28.968812942504886,21.70037651062012
03-27,21.96471405029297,,,42.79505157470703,41.80389404296875,52.65003967285156,45.4302864074707,,26.080121994018555,28.131925582885746,28.73440742492676,20.103595733642575
03-28,,,44.4950065612793,42.60066223144531,42.83296203613281,52.0508918762207,,45.95831680297852,26.174278259277344,28.131925582885746,28.87114524841309,
03-29,,28.28124046325684,45.56515502929688,42.39878845214844,,,,47.79412460327149,26.296674728393555,28.131925582885746,28.99811744689941,
03-30,21.529634475708008,27.94942855834961,45.94371032714844,42.25673294067383,,,46.37782287597656,47.59614944458008,26.409656524658203,,,22.31528854370117
03-31,22.61733436584473,27.589393615722656,46.79547500610352,,,53.01936340332031,46.31806945800781,46.90321350097656,26.36258316040039,,,22.067338943481445
04-01,22.413393020629886,27.652929306030273,47.25410842895508,,41.946380615234375,53.39690017700195,46.57415008544922,47.70413589477539,,,28.85161399841309,20.76809501647949
04-02,22.61733436584473,,,42.75765609741211,41.44768905639648,52.937294006347656,45.52418899536133,,,27.69838523864746,28.88091278076172,20.76809501647949
04-03,23.39230537414551,,,42.07730102539063,41.34476852416992,52.9619140625,,,26.315507888793945,28.035585403442386,29.105552673339844,19.17131233215332
04-04,,,47.16676712036133,41.34461212158203,42.06512069702149,51.07423400878906,,47.39816665649414,26.080121994018555,28.08375358581543,29.105552673339844,
04-05,,27.857666015625,47.72731399536133,41.9128303527832,41.867225646972656,,,46.83123016357422,26.03305244445801,28.709980010986328,29.105552673339844,
04-06,23.052410125732425,27.504674911499023,47.2468376159668,,,,45.68638229370117,47.86611557006836,26.50380897521973,28.469125747680664,,20.530065536499023
04-07,21.740373611450195,26.97518920898437,46.22764587402344,,,49.65436553955078,44.65347290039063,47.59614944458008,26.36258316040039,,,20.083759307861328
04-08,22.352209091186523,26.75634384155273,45.113807678222656,,41.70098114013672,50.53254699707031,45.4302864074707,47.79412460327149,,,29.05671691894531,20.69866943359375
04-09,23.44669914245605,27.314067840576172,,41.84553146362305,41.97014236450195,51.7061882019043,45.75465393066406,,,28.469125747680664,29.330196380615234,22.38471221923828
04-10,,,,41.030609130859375,43.23667526245117,50.6884765625,45.4473648071289,,26.92749786376953,28.32461166381836,29.91621017456055,
04-11,,,44.95364761352539,41.74087524414063,43.34749984741211,50.84442520141602,,47.55115509033203,26.69211769104004,28.27643966674805,29.56460189819336,
04-12,,27.21521377563477,43.81797409057617,41.86049270629883,43.61663818359375,,,47.59614944458008,25.89182472229004,28.08375358581543,29.212989807128906,
04-13,23.677837371826172,26.93988609313965,44.24021530151367,40.978275299072266,,,45.38760757446289,47.8751220703125,25.27983665466309,28.035585403442386,,21.650787353515625
04-14,23.188371658325195,27.48348045349121,44.58237075805664,,,51.3122444152832,45.05469131469727,46.20128631591797,,,,21.4821834564209
04-15,22.923248291015625,27.78000640869141,44.0727767944336,,42.61132049560547,50.91828536987305,45.4217529296875,46.5522575378418,,,29.632966995239254,20.976369857788086
04-16,23.44669914245605,28.04827880859375,,40.94837188720703,43.244590759277344,50.93470001220703,45.02908706665039,,,28.32461166381836,29.525531768798828,21.66070556640625
04-17,23.752614974975586,,,41.972633361816406,42.59548950195313,50.96754455566406,44.65347290039063,,25.46813774108887,29.191688537597656,28.39256477355957,22.404550552368164
04-18,,,44.2547721862793,41.83804702758789,42.350093841552734,,,46.68723678588867,25.65644073486328,29.336204528808594,28.646507263183594,
04-19,,28.005903244018555,44.080055236816406,41.26237869262695,43.41082382202149,,,46.63324737548828,25.421062469482425,29.432544708251953,,
04-20,22.828073501586914,28.46479415893555,44.30573272705078,41.7333869934082,,,44.64494705200195,46.63324737548828,25.46813774108887,29.143518447875977,,23.00954246520996
04-21,23.10679626464844,28.380075454711914,40.71672439575195,,,51.2137565612793,44.721771240234375,46.87621307373047,24.62077140808105,,,22.53348159790039
04-22,22.48136138916016,28.37302207946777,,,42.77754592895508,51.60770797729492,45.11444473266602,47.33517074584961,,,28.83207893371582,21.978078842163086
04-23,21.80155372619629,32.29116058349609,,41.10536193847656,43.577064514160156,51.17271041870117,45.90830993652344,,,29.09535026550293,29.16415786743164,22.81118392944336
04-24,22.025897979736328,,,40.78388214111328,43.33167266845703,49.79389190673828,45.75465393066406,,25.373987197875977,28.95083427429199,29.28135871887207,22.90044593811035
04-25,,,41.9106330871582,41.06799697875977,43.418739318847656,49.39172744750977,,47.740135192871094,25.373987197875977,28.90266227722168,29.4083309173584,
04-26,,32.02996063232422,42.99535369873047,41.78573226928711,41.63766479492188,,,48.18109130859375,25.75059700012207,28.95083427429199,29.96504783630371,
04-27,22.345401763916016,31.860525131225586,42.6895866394043,44.65665054321289,,,45.23395156860352,47.8751220703125,25.70351409912109,28.80632209777832,,23.68395805358887
04-28,22.059886932373047,31.945232391357425,42.84974670410156,,,49.8185043334961,45.82295608520508,48.09109497070313,25.844749450683594,,,23.96166038513184
04-29,24.745140075683594,32.26998519897461,42.76965713500977,,41.98595428466797,50.26171112060547,45.60101699829102,46.192298889160156,,,29.83807373046875,24.55673408508301
04-30,23.786603927612305,31.81111145019531,,44.552005767822266,41.526832580566406,51.81290054321289,44.67055130004883,,,28.75815010070801,29.681804656982425,23.832727432250977
05-01,24.058521270751953,,,44.29779815673828,40.34736633300781,52.76494216918945,46.62538146972656,,26.315507888793945,29.143518447875977,29.54506683349609,22.910362243652344
05-02,,,43.03173828125,45.00058364868164,40.36320877075195,50.31094360351562,,45.66134262084961,26.36258316040039,28.999006271362305,29.3497257232666,
05-03,,32.389991760253906,42.83518981933594,43.89407730102539,40.37112426757813,,,44.73444366455078,25.79766845703125,28.372783660888672,26.21453285217285,
05-04,23.868183135986328,31.54282569885254,42.5731086730957,42.99689483642578,,,47.8289909362793,46.61524200439453,25.09152984619141,28.709980010986328,,22.543397903442386
05-05,24.02454376220703,31.17572593688965,42.96622085571289,,,51.61591339111328,46.92413711547852,40.7568473815918,28.76346015930176,,,23.14839172363281
05-06,23.88857269287109,30.32150840759277,43.1700553894043,,39.81701278686523,50.59820938110352,46.6338996887207,40.36988830566406,,,27.39633178710937,19.855648040771484
05-07,24.039690017700195,29.709232330322266,,42.907188415527344,39.94495010375977,50.910072326660156,47.35096740722656,,,29.480714797973636,27.835847854614254,21.640869140625
05-08,24.36249923706055,,,41.60331344604492,40.04092025756836,50.49970626831055,46.65951156616211,,29.79913330078125,29.76974296569824,28.109323501586914,23.217817306518555
05-09,,,43.04630661010742,42.03291320800781,39.48912811279297,51.61591339111328,,40.71184158325195,30.316972732543945,30.155113220214844,27.572139739990234,
05-10,,31.20431327819824,44.84815216064453,42.17610931396485,39.58509063720703,,,40.55665588378906,31.16433334350586,30.684993743896484,27.18146133422852,
05-11,24.09463310241699,31.688438415527344,45.00929260253906,43.09560775756836,,,46.54000473022461,40.15502166748047,31.02311515808105,30.684993743896484,,22.25578117370605
05-12,24.08776664733887,32.86312484741211,44.899410247802734,,,54.05348205566406,45.77125930786133,39.95420455932617,31.258493423461914,,,21.045795440673828
05-13,22.98193168640137,33.16925430297852,44.66501998901367,,39.169246673583984,52.14104843139648,46.06494140625,39.72600173950195,,,26.52707481384277,20.44080352783203
05-14,23.35970497131348,31.809457778930664,,42.47758102416992,39.34518432617188,50.9985466003418,46.427711486816406,,,30.49230766296387,26.81031608581543,20.909217834472656
05-15,22.43932342529297,,,43.03532028198242,40.04890823364258,51.3214225769043,46.32406997680664,,31.16433334350586,30.347797393798828,26.692684173583984,20.819520950317386
05-16,,,44.60643005371094,43.01269912719727,40.85660934448242,51.98373794555664,,40.18240356445313,32.064220428466804,30.68606948852539,26.545642852783203,
05-17,,31.58874893188477,44.254844665527344,42.15349960327149,41.24845886230469,,,38.91359329223633,31.35378456115723,30.347795486450195,26.25156593322754,
05-18,23.46272850036621,31.182945251464844,44.796875,41.384742736816406,,,46.52272415161133,38.94096374511719,31.59059715270996,30.831043243408203,,22.36429214477539
05-19,23.524553298950195,31.467714309692386,44.76755905151367,,,51.826438903808594,46.66093826293945,38.32025146484375,31.637962341308594,,,22.62341499328613
05-20,23.909183502197266,29.837383270263672,44.811519622802734,,40.96856689453125,51.42077255249024,46.9200668334961,37.58999252319336,,,26.50643539428711,21.90584373474121
05-21,22.96819496154785,30.19334983825684,,41.91985321044922,41.45638656616211,52.09965133666992,46.79050827026367,,,30.68606948852539,26.104522705078125,21.915809631347656
05-22,23.21546936035156,,,42.37960815429688,41.120521545410156,53.606422424316406,46.73867797851562,,31.87477302551269,30.44444465637207,26.17314338684082,21.228137969970703
05-23,,,44.701637268066406,42.46252822875977,41.208473205566406,54.37636184692383,,38.9227180480957,31.96949958801269,30.734394073486328,25.849653244018555,
05-24,,29.90144920349121,44.892086029052734,41.92739868164063,41.600341796875,,,39.1691780090332,31.82741355895996,30.58941650390625,26.0947208404541,
05-25,,30.506607055664066,45.74174118041992,42.68107604980469,,,,39.57081604003906,31.732688903808594,31.45925712585449,,
05-26,24.58916473388672,30.09368705749512,46.25445175170898,,,,46.45362854003906,37.97338104248047,31.49587440490723,,,22.045372009277344
05-27,24.00534439086914,31.054790496826172,45.27295684814453,,,54.52538299560547,45.88354110717773,38.27461624145508,,,,22.29452896118164
05-28,23.86797332763672,30.620515823364254,,,41.632320404052734,53.88790512084961,46.05630111694336,,,,25.937877655029297,22.453989028930664
05-29,23.490203857421875,,,42.08566665649414,40.8326301574707,53.54846954345703,45.2011604309082,,,31.990825653076172,26.0947208404541,22.045372009277344
05-30,,,,41.045597076416016,40.36880111694336,52.63777542114258,,,31.49587440490723,31.84585952758789,26.07511711120605,
05-31,,,45.961463928222656,41.0003662109375,40.04890823364258,,,37.74517822265625,31.637962341308594,31.45925712585449,25.30070304870605,
06-01,23.62070655822754,30.107919692993164,44.56248474121094,39.756797790527344,,,45.58122634887695,37.77256393432617,31.732688903808594,31.60423851013184,,21.86598014831543
06-02,24.10149955749512,30.37134552001953,43.62493515014648,,,52.78680801391602,45.50348281860352,38.01902770996094,33.390365600585945,,,22.40415573120117
06-03,24.29381561279297,30.535091400146484,43.14152145385742,,40.3048210144043,52.59638214111328,46.21177291870117,37.67215347290039,,,24.90859603881836,22.633380889892575
06-04,24.31443214416504,29.44581794738769,,39.80200958251953,40.10490036010742,53.03516006469727,45.408470153808594,,,31.26596069335937,24.67333221435547,22.99216651916504
06-05,23.97100067138672,,,40.41249084472656,39.872989654541016,55.17943954467773,45.67623519897461,,33.67453384399414,31.41093444824219,25.24188995361328,24.247915267944336
06-06,,,41.77183151245117,41.01544570922852,40.16886901855469,54.08661651611328,,37.37092208862305,32.96410751342773,31.55590629577637,25.251689910888672,
06-07,,28.904741287231445,41.86705780029297,41.15110778808594,40.3048210144043,,,37.40743255615234,33.058826446533196,31.314289093017575,25.12425804138184,
06-08,23.964134216308594,28.470462799072266,41.9402961730957,41.69374465942383,,,45.96128463745117,37.17922592163086,33.058826446533196,31.749208450317386,,24.686431884765625
06-09,24.671586990356445,28.812185287475586,41.9109992980957,,,54.69925308227539,45.83171463012695,37.06968307495117,32.822021484375,,,23.988792419433594
06-10,24.96006202697754,30.00826072692871,39.99196243286133,,40.41677856445313,54.50883102416992,46.5313720703125,36.75020217895508,,,25.35951995849609,23.89909553527832
06-11,25.5850887298584,29.937047958374023,,40.51801300048828,40.264835357666016,54.39292526245117,46.73003768920898,,,31.84585952758789,25.535968780517575,21.686586380004886
06-12,26.423057556152344,,,41.50533676147461,39.96894454956055,50.86606979370117,46.95462036132813,,32.064220428466804,31.990825653076172,25.78103446960449,22.29452896118164
06-13,,,39.23754501342773,41.12095260620117,40.840614318847656,50.9985466003418,,36.71369552612305,30.83280372619629,31.990825653076172,26.055509567260746,
06-14,,29.894346237182614,40.78302383422852,41.648536682128906,40.75265884399414,,,36.36681747436523,30.974895477294922,32.087478637695305,25.937877655029297,
06-15,26.093364715576172,30.61339569091797,41.26645278930664,41.98769760131836,,,46.8509635925293,35.864768981933594,30.643354415893555,32.474075317382805,,22.48388671875
06-16,27.03434181213379,30.293025970458984,41.8450813293457,,,51.99202346801758,47.17056274414063,36.111228942871094,30.974895477294922,,,23.151626586914066
06-17,27.123632431030273,27.77987861633301,42.1014404296875,,40.78464889526367,52.4473762512207,47.36059188842773,35.46311569213867,,,25.859455108642575,22.334392547607425
06-18,27.10989570617676,25.85051918029785,,41.867103576660156,40.72865295410156,52.37285232543945,47.44696807861328,,,32.619049072265625,25.555574417114254,22.44402313232422
06-19,26.622228622436523,,,43.08053970336914,40.224853515625,52.31489562988281,47.30876541137695,,31.164337158203125,32.32910919189453,26.11432456970215,22.503820419311523
06-20,,,42.4310417175293,42.36453628540039,39.08927536010742,51.3214225769043,,35.53615188598633,30.92752456665039,32.52239990234375,26.25156593322754,
06-21,,27.06793785095215,43.93990707397461,40.48786544799805,39.56909942626953,,,35.19840621948242,30.69071960449219,31.89417839050293,26.751502990722656,
06-22,25.42024803161621,27.139129638671875,43.52972412109375,40.27682876586914,,,47.30012893676758,34.68722152709961,31.21170425415039,32.52239990234375,,22.593515396118164
06-23,25.06995964050293,26.676368713378906,43.58831787109375,,,50.66738891601562,47.30876541137695,35.26229858398437,31.35378456115723,,,22.62341499328613
06-24,25.2210636138916,26.598058700561523,43.17815399169922,,39.56111145019531,51.48700332641602,47.09281539916992,34.39512252807617,,,26.927947998046875,21.93574333190918
06-25,26.093364715576172,28.313831329345703,,40.72150039672852,38.84937286376953,51.56979751586914,46.81641387939453,,,32.184127807617195,26.643672943115234,22.00550651550293
06-26,26.196386337280273,,,40.64613342285156,38.41753387451172,51.544960021972656,47.42105484008789,,31.401153564453125,32.474075317382805,26.41821098327637,21.44739532470703
06-27,,,44.8041877746582,40.84962844848633,38.9453239440918,52.83647918701172,,34.55030059814453,31.06962013244629,32.03915786743164,26.5162353515625,
06-28,,29.075603485107425,45.5952377319336,41.77667236328125,39.29719543457031,,,34.723731994628906,31.02225112915039,32.135799407958984,27.24163627624512,
06-29,26.80081367492676,28.812185287475586,45.40480422973633,43.12575149536133,,,46.88552474975586,35.82825088500977,31.02225112915039,31.79753303527832,,21.945709228515625
06-30,26.31315422058105,29.13255882263184,46.49616622924805,,,52.654335021972656,46.14267349243164,36.439842224121094,31.06962013244629,,,22.71311187744141
07-01,26.945053100585934,28.91897010803223,47.22129440307617,,38.649452209472656,53.64781951904297,45.89218521118164,36.905372619628906,,,27.320056915283203,22.31446075439453
07-02,25.83922576904297,28.733871459960934,,43.909584045410156,38.52949142456055,54.22735977172852,45.38256072998047,,,32.184127807617195,26.17314338684082,22.324426651000977
07-03,,,,44.59544372558594,38.81739044189453,54.77376937866211,,,30.31182098388672,32.28078079223633,26.290775299072266,
07-05,,,47.7193603515625,42.89211654663086,39.625083923339844,,,36.15686416625977,30.69071960449219,32.76401901245117,26.908344268798828,
07-06,24.994403839111328,28.2711124420166,48.79606628417969,41.8218879699707,,,45.65896224975586,36.23900985717773,30.122373580932614,32.76401901245117,,22.65331268310547
07-07,24.22513008117676,29.1539249420166,48.62759780883789,,,54.16110229492188,45.97855758666992,36.26641082763672,30.16973304748535,,,22.40415573120117
07-08,23.98473358154297,29.53837013244629,48.59097290039063,,39.97694778442383,53.10140609741211,46.14267349243164,37.13358688354492,,,26.77110481262207,21.985572814941406
07-09,23.7512149810791,29.431568145751953,,40.81947708129883,40.44076919555664,52.8116455078125,46.12540054321289,,,32.81234741210937,26.78090858459473,21.85601234436035
