,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,8.266818046569824,11.116615295410156,22.041168212890625,28.052074432373047,,30.86455535888672,19.410198211669922,13.731746673583984,23.637556076049805,,,30.044878005981445
02-11,8.333355903625488,11.404321670532227,22.154972076416016,,22.290307998657227,31.145627975463867,19.204370498657227,13.602811813354492,,,36.11042022705078,30.489620208740234
02-12,8.505582809448242,11.580140113830566,,,22.870288848876953,31.30373191833496,19.490739822387695,13.667279243469238,,33.189693450927734,36.811405181884766,30.79599952697754
02-13,8.231587409973145,,,28.752201080322266,23.23386001586914,31.944904327392578,19.64287567138672,,23.54300308227539,33.23771667480469,37.33713912963867,30.509387969970703
02-14,,,22.041168212890625,28.15880012512207,23.207887649536133,31.786802291870117,,,23.684829711914062,33.57394790649414,37.61948013305664,30.29195785522461
02-15,,,22.1339054107666,27.659320831298828,23.744585037231445,,,,23.732107162475586,34.1983528137207,38.58334732055664,
02-16,,11.839873313903809,22.066457748413086,28.95284652709961,,,,13.704115867614746,25.764936447143555,34.10228729248047,,
02-17,8.118072509765625,12.14356517791748,22.180269241333008,28.97420310974121,,,19.481794357299805,14.118556022644043,27.514114379882812,,,
02-18,8.212015151977539,12.323380470275879,22.749313354492188,,,32.796878814697266,19.284915924072266,13.952779769897461,,,,30.479738235473633
02-19,8.047618865966797,11.97174072265625,,,23.969655990600586,32.47190856933594,19.258071899414062,13.925149917602539,,,38.816993713378906,30.371021270751953
02-20,7.85973596572876,,,,24.238004684448242,32.357723236083984,18.676393508911133,,,33.62198257446289,39.4887809753418,30.163475036621094
02-21,,,,28.538753509521484,24.35919189453125,32.770538330078125,,,28.412342071533203,33.958194732666016,39.33300018310547,30.7367000579834
02-22,,11.951760292053223,22.20134162902832,28.167343139648438,24.783357620239258,,,14.256702423095703,28.31778907775879,34.10228729248047,39.67375183105469,
02-23,7.511374473571777,11.94776439666748,21.632295608520508,28.95284652709961,,,18.640592575073242,13.89752197265625,28.128690719604492,34.1983528137207,,
02-24,7.675769805908203,11.987725257873535,21.653369903564453,28.453369140625,,33.288761138916016,18.676393508911133,14.136977195739746,28.223241806030273,,,29.669315338134766
02-25,7.343062877655029,11.835880279541016,22.783035278320312,,24.238004684448242,32.69148635864258,18.712186813354492,14.008038520812988,,,39.17722702026367,28.23625373840332
02-26,7.213891983032227,11.708011627197266,,,24.38515853881836,32.93742370605469,18.765878677368164,14.164607048034668,,34.630638122558594,38.700164794921875,29.11585807800293
02-27,7.116036891937256,,,28.49178695678711,24.203380584716797,32.56853103637695,18.6495418548584,,28.459617614746094,33.86213302612305,38.95329666137695,28.868778228759766
02-28,,,22.871559143066406,28.013656616210938,24.437101364135742,32.12058639526367,,,27.939590454101562,32.613319396972656,38.86567687988281,28.374618530273438
02-29,,,,26.916501998901367,,,,14.07250690460205,,,,
03-01,,12.299405097961426,22.593351364135742,26.50240135192871,24.02159309387207,,,14.569833755493164,29.40511703491211,32.46921920776367,38.91435623168945,
03-02,6.736357688903809,12.427273750305176,22.812536239624023,25.055187225341797,,,19.07014274597168,14.450108528137207,29.310565948486328,33.38181686401367,,28.84901237487793
03-03,6.423223972320557,12.399303436279297,23.183481216430664,,,32.09422302246094,18.819576263427734,14.358010292053223,29.357845306396484,,,28.097888946533203
03-04,6.7128753662109375,12.471227645874023,23.040157318115234,,24.25531768798828,33.08673858642578,18.470569610595703,14.864543914794922,,,38.74884796142578,28.898427963256836
03-05,6.466278076171875,12.463237762451172,,25.563201904296875,24.696796417236328,33.53469467163086,18.452669143676758,,,33.718040466308594,38.349674224853516,28.364736557006836
03-06,6.431049346923828,,,25.379636764526367,25.077674865722656,34.12316131591797,18.390024185180664,,28.648719787597656,34.1983528137207,37.220306396484375,28.078123092651367
03-07,,,22.804115295410156,25.178991317749023,25.337369918823242,34.369102478027344,,15.150052070617676,28.601442337036133,32.88228988647461,36.918495178222656,
03-08,,12.483220100402832,23.474328994750977,25.58028221130371,25.41527557373047,,,14.901384353637695,28.0814151763916,36.004329681396484,36.499855041503906,
03-09,6.035715579986572,12.47922134399414,23.07809829711914,26.15233612060547,,,18.041017532348633,15.260563850402832,27.466838836669922,36.69599151611328,,25.75557518005371
03-10,6.861615180969238,12.427273750305176,22.55120086669922,,,34.632598876953125,18.085765838623047,12.433172225952148,27.70321273803711,,,26.58576202392578
03-11,6.877270221710205,12.219488143920898,22.795677185058594,,25.553783416748047,34.91366958618164,16.913454055786133,12.423959732055664,,,37.60000991821289,24.915504455566406
03-12,7.358718395233154,12.239466667175293,,26.224912643432617,25.96063232421875,31.040231704711914,17.02979278564453,,,37.36842727661133,37.132686614990234,21.565105438232422
03-13,7.765795707702637,,,27.24949073791504,26.800308227539062,29.07276725769043,17.486188888549805,,27.892318725585938,36.84007263183594,37.23005294799805,23.97660255432129
03-14,,,22.8167667388916,25.57601547241211,27.207157135009766,28.49306869506836,,12.893658638000488,27.514114379882812,36.02354431152344,36.714046478271484,
03-15,,11.596125602722168,23.562843322753906,26.199295043945312,27.501476287841797,,,13.096272468566895,28.743268966674805,35.49520492553711,37.220306396484375,
03-16,7.452661037445068,11.807909965515137,22.724023818969727,25.65285301208496,,,17.987323760986328,13.308096885681152,28.50689125061035,32.27709197998047,,20.596553802490234
03-17,8.004563331604004,12.023687362670898,22.5638484954834,,,29.099119186401367,18.390024185180664,14.183026313781738,28.93236541748047,,,21.545339584350586
03-18,8.298128128051758,12.091618537902832,22.837839126586914,,27.45819854736328,29.784212112426758,18.44371795654297,14.422475814819336,,,37.833675384521484,16.38631820678711
03-19,8.075018882751465,12.219488143920898,,25.943153381347656,27.388940811157227,29.169382095336914,18.604801177978516,,,34.534576416015625,37.66816329956055,19.37104034423828
03-20,7.769717216491699,,,25.827890396118164,28.08145523071289,28.967369079589844,19.240171432495117,,28.17596435546875,34.05426025390625,37.570804595947266,20.250640869140625
03-21,,,23.83261489868164,25.687013626098633,27.951614379882812,28.25591468811035,,14.707982063293457,27.23046875,34.48653793334961,34.23139190673828,
03-22,,12.287415504455566,24.4058837890625,25.110689163208008,28.436372756958008,,,14.643511772155762,27.135913848876953,33.86213302612305,35.302337646484375,
03-23,8.64258098602295,12.347359657287598,24.692514419555664,25.558937072753906,,,18.560056686401367,14.238282203674316,27.514114379882812,33.04560470581055,,21.041297912597656
03-24,8.020223617553711,12.159547805786133,24.861116409301758,,,28.062685012817383,18.712186813354492,14.348798751831055,27.70321273803711,,,19.677417755126953
03-25,8.333355903625488,12.043667793273926,24.722021102905273,,28.592187881469727,28.062685012817383,18.551109313964844,,,,36.042266845703125,20.280292510986328
03-26,8.791318893432617,11.867846488952637,,26.570709228515625,29.336639404296875,27.439067840576172,18.49740982055664,,,34.10228729248047,36.87955856323242,22.187746047973633
03-27,8.38187313079834,,,26.199295043945312,29.28470230102539,28.343748092651367,18.300537109375,,28.128690719604492,33.86213302612305,36.733524322509766,21.792417526245117
03-28,,,25.20676040649414,25.72970199584961,29.09426498413086,28.062685012817383,,14.514575958251953,26.615888595581055,33.86213302612305,37.064544677734375,
03-29,,11.93213176727295,25.333600997924805,25.682737350463867,,,,14.652721405029297,26.663158416748047,33.67000961303711,37.35661315917969,
03-30,8.031479835510254,11.96426773071289,25.578819274902344,26.045608520507812,,,18.524261474609375,14.505365371704102,27.419565200805664,,,22.938867568969727
03-31,8.181084632873535,11.847761154174805,25.967784881591797,,,28.765350341796875,18.30948829650879,14.75403118133545,27.466838836669922,,,20.981998443603516
04-01,8.35825252532959,11.811603546142578,25.11797523498535,,28.5056209564209,29.143033981323242,18.103654861450195,14.588254928588867,,,38.057594299316406,19.608234405517578
04-02,8.602344512939453,,,27.027496337890625,27.76117515563965,29.35382652282715,18.31843376159668,,,33.09363555908203,37.5318603515625,20.300060272216797
04-03,8.633842468261719,,,26.767086029052734,27.37162971496582,29.07276725769043,,,26.94681167602539,33.429847717285156,37.33713912963867,19.49951934814453
04-04,,,25.08838653564453,26.246259689331055,27.501476287841797,28.37888526916504,,14.376428604125977,27.60866355895996,33.67000961303711,37.97970962524414,
04-05,,12.012478828430176,25.32937240600586,26.22911834716797,27.55341339111328,,,14.109345436096191,26.80498504638672,34.390472412109375,38.77805709838867,
04-06,8.24407958984375,11.968287467956543,25.36742401123047,,,,18.390024185180664,14.302753448486328,27.372289657592773,33.9101676940918,,20.853517532348633
04-07,8.090537071228027,11.654918670654297,24.92349624633789,,,28.73900604248047,18.237890243530273,13.915942192077637,27.70321273803711,,,20.379125595092773
04-08,8.385808944702148,11.58662223815918,24.458425521850586,,27.153711318969727,28.871232986450195,18.36398696899414,14.284333229064941,,,38.4957160949707,21.248844146728516
04-09,8.897619247436523,11.393775939941406,,25.098224639892578,27.205848693847656,29.19741439819336,18.68821144104004,,,33.33378601074219,37.55133056640625,21.76589584350586
04-10,,,,24.190078735351562,27.953121185302734,28.130722045898438,18.90436363220215,,27.419565200805664,33.81410217285156,37.70710754394531,
04-11,,,24.585268020629883,25.20103645324707,27.77933120727539,28.262954711914062,,14.39484977722168,27.892318725585938,33.9101676940918,37.51239013671875,
04-12,,11.397793769836426,23.7565860748291,26.036359786987305,27.84015655517578,,,14.514575958251953,27.01860237121582,33.987300872802734,38.48927688598633,
04-13,8.409435272216797,11.45002269744873,23.422592163085938,25.239585876464844,,,18.877351760864258,14.895318984985352,26.82866668701172,34.083717346191406,,21.12952423095703
04-14,8.165335655212402,11.57054615020752,23.28729820251465,,,28.386367797851562,19.03946304321289,14.737449645996094,,,,21.109638214111328
04-15,7.795262813568115,11.89998722076416,23.39299774169922,,26.536781311035156,29.109264373779297,19.50779151916504,14.783880233764648,,,37.629615783691406,19.87666893005371
04-16,8.122031211853027,12.068726539611816,,25.560869216918945,27.50127601623535,28.924129486083984,18.886354446411133,,,34.855064392089844,37.903141021728516,20.115306854248047
04-17,8.192893981933594,,,25.929264068603516,27.37963104248047,29.215042114257812,18.1478328704834,,27.35099220275879,35.81924819946289,37.66869354248047,21.179241180419922
04-18,,,22.953292846679688,25.042537689208984,27.614234924316406,,,14.746735572814941,27.540931701660156,36.638790130615234,38.09851837158203,
04-19,,12.149077415466309,22.3317928314209,24.68699073791504,27.727197647094727,,,15.257482528686523,27.778352737426758,36.638790130615234,,
04-20,7.649592399597168,12.470481872558594,22.796863555908203,25.27814483642578,,,18.7242431640625,15.053184509277344,28.490619659423828,36.87983703613281,,20.791452407836914
04-21,8.003921508789062,12.426290512084961,22.416345596313477,,,29.664642333984375,18.670204162597656,15.183195114135742,28.063255310058594,,,20.145137786865234
04-22,8.102346420288086,12.522711753845215,,,27.74457550048828,28.82715606689453,18.634174346923828,15.173910140991211,,,37.98129653930664,20.552812576293945
04-23,7.97242546081543,12.446372032165527,,24.477087020874023,28.37019920349121,28.077829360961914,19.03045654296875,,,36.59058380126953,38.57719421386719,21.0201473236084
04-24,8.480297088623047,,,25.089658737182617,28.62217903137207,27.778091430664062,18.7242431640625,,28.823007583618164,36.301326751708984,38.332969665527344,20.552812576293945
04-25,,,22.15843963623047,25.205318450927734,29.013198852539062,27.222705841064453,,14.969609260559082,29.44029998779297,36.15669631958008,37.18024826049805,
04-26,,12.458427429199219,22.39944076538086,25.252443313598633,28.587427139282227,,,15.257482528686523,29.72520637512207,36.204898834228516,37.74684143066406,
04-27,8.366125106811523,12.237459182739258,22.2979679107666,26.117748260498047,,,18.463054656982422,15.303916931152344,29.58275604248047,35.626407623291016,,21.557086944580078
04-28,8.460610389709473,12.394145011901855,22.593915939331055,,,27.18744659423828,18.73324203491211,15.257482528686523,29.44029998779297,,,22.521587371826172
04-29,9.066908836364746,12.707515716552734,22.98288917541504,,28.761211395263672,27.072839736938477,18.43603515625,14.941747665405273,,,38.30366516113281,23.157960891723633
04-30,9.409432411193848,12.197285652160645,,25.80931854248047,29.152231216430664,27.24033546447754,17.958694458007812,,,35.288936614990234,38.01060104370117,22.14374351501465
05-01,9.700770378112793,,,26.59752655029297,28.02263069152832,26.63205909729004,18.165842056274414,,29.5352725982666,36.06028366088867,37.15093994140625,20.781509399414062
05-02,,,22.36138343811035,27.278627395629883,28.691701889038086,27.645858764648438,,15.108902931213379,29.250368118286133,36.15669631958008,37.74684143066406,
05-03,,12.667340278625488,21.469295501708984,26.974485397338867,29.551925659179688,,,14.56100845336914,29.2978515625,35.9156608581543,38.70418930053711,
05-04,10.236200332641602,12.362007141113281,22.128849029541016,26.54612159729004,,,18.13882827758789,14.458856582641602,29.487789154052734,36.301326751708984,,20.72184944152832
05-05,9.842499732971191,12.281657218933105,21.930137634277344,,,26.517454147338867,17.877643585205078,14.291702270507812,29.67772674560547,,,20.194852828979492
05-06,9.862183570861816,11.863829612731934,22.2049503326416,,29.743091583251953,26.129566192626953,17.670490264892578,14.338134765625,,,38.372047424316406,20.055648803710938
05-07,9.673210144042969,11.79151439666748,,26.481868743896484,29.882116317749023,26.491010665893555,17.967702865600586,,,38.13326644897461,37.55146408081055,20.204797744750977
05-08,10.059030532836914,,,26.910236358642578,30.012462615966797,26.200092315673828,17.958694458007812,,29.72520637512207,38.422523498535156,37.56122970581055,21.726123809814453
05-09,,,22.627737045288086,26.349071502685547,29.5345458984375,26.614431381225586,,14.31027603149414,29.3453369140625,38.952816009521484,36.78949737548828,
05-10,,12.767780303955078,22.77149200439453,26.276248931884766,29.99507713317871,,,14.588868141174316,29.867666244506836,38.952816009521484,36.9360237121582,
05-11,10.059030532836914,12.91642951965332,22.272592544555664,25.946395874023438,,,18.1478328704834,14.477431297302246,29.772693634033203,39.049232482910156,,20.791452407836914
05-12,10.173211097717285,13.703868865966797,22.42903709411621,,,27.592967987060547,17.976709365844727,14.412426948547363,29.44029998779297,,,19.91644287109375
05-13,9.62596607208252,13.527097702026367,21.866718292236328,,29.5780029296875,26.737850189208984,18.1478328704834,14.328849792480469,,,35.8614501953125,18.72324562072754
05-14,9.74013900756836,13.354345321655273,,25.727930068969727,30.021141052246094,25.970884323120117,18.472057342529297,,,38.904605865478516,36.027523040771484,18.6834716796875
05-15,9.629900932312012,,,25.586563110351562,30.342647552490234,26.402851104736328,18.634174346923828,,30.01011848449707,38.80819320678711,35.656307220458984,19.240297317504883
05-16,,,21.257902145385742,25.22245216369629,30.53380012512207,26.63205909729004,,14.616726875305176,30.247539520263672,39.675960540771484,35.25578689575195,
05-17,,13.599411010742188,21.422788619995117,24.991130828857422,29.916873931884766,,,14.143120765686035,28.823007583618164,40.640140533447266,33.946754455566406,
05-18,10.129902839660645,13.265955924987793,21.862491607666016,27.11156463623047,,,18.56212615966797,14.273130416870117,29.915145874023438,36.783416748046875,,21.040035247802734
05-19,10.275568962097168,13.197652816772461,23.710079193115234,,,26.922977447509766,18.300941467285156,16.148977279663086,30.579931259155273,,,20.363889694213867
05-20,10.661397933959961,13.145427703857422,23.29574966430664,,27.67506217956543,26.446928024291992,17.490365982055664,16.53900146484375,,,33.53647232055664,21.338333129882812
05-21,11.031472206115723,14.736381530761719,,27.58277130126953,27.47521209716797,26.076675415039062,17.319246292114258,,,38.32609939575195,34.015132904052734,20.493154525756836
05-22,11.480290412902832,,,28.25103187561035,27.0494441986084,26.420482635498047,17.049053192138672,,31.102258682250977,37.651180267333984,34.093292236328125,20.980375289916992
05-23,,,22.433259963989258,28.923574447631836,27.084196090698242,27.495994567871094,,17.20762062072754,32.24188995361328,37.69938278198242,33.59507751464844,
05-24,,14.141782760620117,21.938589096069336,28.983549118041992,27.171098709106445,,,17.829805374145508,30.864831924438477,37.16908645629883,33.65369415283203,
05-25,,14.045360565185547,22.851823806762695,28.78221321105957,,,,18.18268585205078,33.23905563354492,37.16908645629883,,
05-26,11.614151000976562,14.350699424743652,22.965974807739258,,,,17.29222869873047,18.238405227661133,32.336849212646484,,,22.01447868347168
05-27,10.704704284667969,14.3707857131958,23.32534408569336,,,27.78691291809082,17.427322387695312,18.572711944580078,,,,22.720455169677734
05-28,10.629898071289062,14.230169296264648,,,27.040756225585938,27.822172164916992,17.4093074798584,,,,33.68300247192383,21.61674690246582
05-29,10.81100082397461,,,28.86788558959961,26.47595977783203,27.663488388061523,17.34626579284668,,,36.87983703613281,33.38993453979492,21.328392028808594
05-30,,,,28.20819091796875,26.50202178955078,27.637039184570312,,,32.24188995361328,37.265506744384766,33.21409225463867,
05-31,,,23.67626190185547,28.538043975830078,26.31955337524414,,,18.721298217773438,32.14691162109375,36.44594955444336,31.99298858642578,
06-01,11.291313171386719,13.607446670532227,22.09502601623535,27.959741592407227,,,17.274219512939453,18.433422088623047,32.81169509887695,36.928043365478516,,21.0201473236084
06-02,11.153519630432129,13.832433700561523,22.027381896972656,,,27.21389389038086,17.256200790405273,18.51699447631836,33.856353759765625,,,21.338333129882812
06-03,11.3306884765625,14.013218879699707,21.439706802368164,,26.84090232849121,26.993507385253906,17.670490264892578,18.36841583251953,,,33.77091979980469,22.094024658203125
06-04,11.519662857055664,13.326220512390137,,28.00686264038086,26.68449592590332,27.24915885925293,17.598447799682617,,,38.03684616088867,33.87837219238281,22.690624237060547
06-05,11.3070650100708,,,28.362411499023438,26.241350173950195,28.395183563232422,17.634469985961914,,33.903831481933594,38.5671501159668,33.41924285888672,23.784387588500977
06-06,,,21.295949935913086,29.142044067382812,26.380380630493164,29.126893997192383,,18.628435134887695,33.903831481933594,38.422523498535156,33.468082427978516,
06-07,,13.17354965209961,21.3931941986084,28.923574447631836,26.493330001831055,,,18.600576400756836,33.903831481933594,38.85639953613281,33.575538635253906,
06-08,11.181079864501953,13.402556419372559,21.3931941986084,29.146331787109375,,,17.877643585205078,18.81416130065918,34.995967864990234,38.47072982788086,,23.784387588500977
06-09,11.161397933959961,13.382464408874512,21.79484748840332,,,29.250307083129883,17.80558967590332,18.71200942993164,34.758544921875,,,23.038639068603516
06-10,10.787379264831543,13.707886695861816,21.122604370117188,,26.258726119995117,29.285566329956055,17.9046630859375,18.433422088623047,,,33.575538635253906,21.994592666625977
06-11,11.086592674255371,13.928849220275879,,28.538043975830078,25.859027862548828,28.941761016845703,18.45404624938965,,,39.049232482910156,33.526702880859375,19.409334182739258
06-12,10.972417831420898,,,29.19774055480957,26.01542854309082,28.82715606689453,18.36398696899414,,34.61610412597656,37.69938278198242,33.526702880859375,20.174968719482422
06-13,,,21.19025421142578,28.44379997253418,26.197904586791992,28.871232986450195,,17.950525283813477,34.236228942871094,37.16908645629883,34.23982620239258,
06-14,,13.884661674499512,21.82021141052246,28.910724639892578,25.81557846069336,,,17.89480972290039,33.713890075683594,37.21729278564453,34.14213562011719,
06-15,10.677145957946777,14.310519218444824,21.490446090698242,28.79077911376953,,,17.715524673461914,17.89480972290039,33.713890075683594,37.072669982910156,,20.9306583404541
06-16,10.42911148071289,14.519429206848145,21.934371948242188,,,29.135704040527344,17.580427169799805,18.414844512939453,33.19157028198242,,,21.427824020385742
06-17,10.740134239196777,14.949308395385742,22.048519134521484,,26.293479919433594,29.964378356933594,17.79658317565918,18.16411781311035,,,34.4058952331543,20.8212833404541
06-18,10.59446907043457,14.897085189819336,,29.0220947265625,26.710561752319336,30.343442916870117,17.445331573486328,,,37.602970123291016,34.58173370361328,20.771564483642578
06-19,10.507852554321289,,,30.110158920288086,26.47595977783203,29.832138061523438,17.247194290161133,,33.38150405883789,37.410125732421875,34.19097900390625,20.88094139099121
06-20,,,22.306419372558594,29.28768539428711,25.832956314086914,29.69109344482422,,18.424131393432617,32.90665817260742,37.84402084350586,34.03467559814453,
06-21,,14.796647071838379,22.83913803100586,28.101102828979492,26.606300354003906,,,18.284835815429688,32.004459381103516,37.602970123291016,33.59507751464844,
06-22,9.763757705688477,14.860921859741211,22.513591766357422,28.67512321472168,,,19.174551010131836,18.386985778808594,31.95697593688965,37.795806884765625,,21.030092239379883
06-23,9.71624755859375,14.744414329528809,22.826452255249023,,,28.95938491821289,19.949100494384766,18.64700698852539,31.76703643798828,,,21.040035247802734
06-24,9.842944145202637,14.567641258239746,22.517820358276367,,25.476699829101562,29.33846664428711,19.255617141723633,17.616212844848633,,,33.78068542480469,20.204797744750977
06-25,10.163655281066895,14.889042854309082,,28.679397583007812,25.39849853515625,29.52358627319336,19.31866455078125,,,37.410125732421875,33.38993453979492,20.801395416259766
06-26,10.337867736816406,,,28.589445114135742,25.50276756286621,29.01228141784668,19.39070701599121,,31.672069549560547,37.795806884765625,33.40946960449219,19.97610092163086
06-27,,,23.07590103149414,29.317672729492188,26.20659637451172,29.58530044555664,,16.910457611083984,31.197223663330078,37.36191940307617,34.18121337890625,
06-28,,14.67115592956543,23.40251922607422,29.29625701904297,26.050182342529297,,,16.956892013549805,31.434650421142578,37.55475997924805,35.050636291503906,
06-29,10.20324993133545,13.848024368286133,23.317689895629883,29.810298919677734,,,18.56212615966797,17.235477447509766,31.90949249267578,37.072669982910156,,20.88094139099121
06-30,10.135937690734863,13.601887702941895,23.631587982177734,,,29.215042114257812,18.309946060180664,17.588359832763672,31.624582290649414,,,21.388051986694336
07-01,10.654613494873047,13.585752487182617,24.098196029663086,,26.258726119995117,29.417800903320312,18.264917373657227,17.68122673034668,,,35.35346984863281,20.194852828979492
07-02,10.230965614318848,13.549437522888184,,30.418581008911133,26.093629837036133,28.95057487487793,18.445039749145508,,,37.602970123291016,35.15809631347656,20.68207550048828
07-03,,,,30.872661590576172,26.36299705505371,29.417800903320312,,,31.76703643798828,37.89221954345703,35.548851013183594,
07-05,,,24.225452423095703,31.14682388305664,27.34487533569336,,,17.291202545166016,32.70136642456055,38.18146896362305,35.050636291503906,
07-06,10.088427543640137,13.319442749023438,24.586015701293945,31.22844123840332,,,18.093791961669922,17.291200637817383,32.41534423828125,38.61536407470703,,20.781509399414062
07-07,9.91025447845459,13.872233390808105,25.23502540588379,,,28.509790420532227,17.562419891357422,17.3753604888916,32.79670715332031,,,20.304229736328125
07-08,9.819190979003906,13.815747261047363,24.895673751831055,,27.118091583251953,27.916942596435547,17.317615509033203,17.6839656829834,,,34.95294952392578,20.37383270263672
