,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-11,39.560001373291016,59.9000015258789,72.55000305175781,,102.44000244140624,114.70999908447266,147.39999389648438,152.7100067138672,,,229.69000244140625,297.42999267578125
03-12,40.86000061035156,60.16999816894531,,89.43000030517578,103.75,115.20999908447266,149.44000244140625,,,189.3699951171875,232.9600067138672,279.85000610351557
03-13,42.20000076293945,,,89.9800033569336,103.41999816894531,114.41000366210938,149.27999877929688,,164.5500030517578,187.4600067138672,236.3800048828125,302.2699890136719
03-14,,,71.83999633789062,90.9000015258789,102.91000366210938,113.4499969482422,,152.6699981689453,165.24000549316406,184.6300048828125,233.83999633789062,
03-15,,60.54999923706055,71.55999755859375,91.45999908447266,101.75,,,154.17999267578125,166.5399932861328,185.50999450683597,233.6000061035156,
03-16,42.11999893188477,60.90999984741211,69.76000213623047,90.44000244140624,,,149.99000549316406,154.05999755859375,167.05999755859375,185.8699951171875,,283.17999267578125
03-17,43.97999954223633,61.33000183105469,70.45999908447266,,,113.45999908447266,150.02999877929688,153.83999633789062,167.80999755859375,,,306.989990234375
03-18,44.459999084472656,61.27000045776367,70.66000366210938,,101.68000030517578,113.8499984741211,150.92999267578125,153.14999389648438,,,236.58999633789062,307.5
03-19,45.11999893188477,60.72000122070313,,90.0199966430664,102.12000274658205,112.8499984741211,151.30999755859375,,,184.1499938964844,237.0500030517578,305.2200012207031
03-20,44.83000183105469,,,90.26000213623048,103.08000183105469,113.16000366210938,152.58999633789062,,167.44000244140625,187.3500061035156,236.97999572753903,290.4200134277344
03-21,,,71.04000091552734,90.63999938964844,103.5199966430664,113.83000183105469,,153.94000244140625,166.77999877929688,186.07000732421875,239.5399932861328,
03-22,,60.88000106811523,71.55000305175781,90.5,105.11000061035156,,,152.22999572753906,167.67999267578125,182.63999938964844,237.55999755859372,
03-23,47.540000915527344,60.7599983215332,70.91999816894531,90.2699966430664,,,152.92999267578125,153.50999450683594,166.89999389648438,180.83999633789062,,285.5299987792969
03-24,46.36000061035156,60.06999969482422,72.11000061035156,,,113.37000274658205,153.13999938964844,151.42999267578125,166.02000427246094,,,284.94000244140625
03-25,46.81000137329102,60.04999923706055,71.45999908447266,,105.47000122070312,113.93000030517578,151.08999633789062,,,,236.97000122070312,280.8599853515625
03-26,48.459999084472656,60.13000106811523,,91.5199966430664,105.97000122070312,112.48999786376952,150.05999755859375,,,187.22000122070312,239.07000732421875,292.29998779296875
03-27,47.4000015258789,,,91.27999877929688,106.63999938964844,112.02999877929688,150.47000122070312,,166.14999389648438,183.1499938964844,239.41000366210938,284.3299865722656
03-28,,,71.26000213623047,90.62000274658205,106.11000061035156,111.66000366210938,,152.6699981689453,166.77000427246094,183.6100006103516,241.22000122070312,
03-29,,60.13999938964844,71.9000015258789,89.83999633789062,,,,155.25999450683594,167.42999267578125,188.42999267578125,242.13999938964844,
03-30,46.25,60.16999816894531,72.80999755859375,90.8000030517578,,,152.3699951171875,157.60000610351562,167.88999938964844,,,291.1199951171875
03-31,46.31999969482422,59.709999084472656,73.31999969482422,,,111.68000030517578,151.5,157.5800018310547,167.69000244140625,,,285.1300048828125
04-01,46.349998474121094,60.13999938964844,74.25,,105.80999755859376,111.86000061035156,150.24000549316406,158.25,,,244.19000244140625,286.7799987792969
04-02,48.06999969482422,,,91.83999633789062,107.68000030517578,111.5500030517578,151.6300048828125,,,182.75,240.5,291.4800109863281
04-03,48.90999984741211,,,90.38999938964844,106.36000061035156,111.6999969482422,,,166.6999969482422,182.6100006103516,242.47999572753903,288.6499938964844
04-04,,,74.16999816894531,89.04000091552734,106.36000061035156,110.6500015258789,,157.72999572753906,167.25,185.5200042724609,244.3999938964844,
04-05,,60.81999969482422,74.93000030517578,88.6500015258789,105.8000030517578,,,155.99000549316406,167.0,186.25,245.8699951171875,
04-06,47.7400016784668,61.7400016784668,74.98999786376953,,,,152.5,156.77000427246094,170.02000427246094,183.9600067138672,,305.1199951171875
04-07,46.38999938964844,61.72000122070313,77.81999969482422,,,110.79000091552734,151.77999877929688,152.02999877929688,170.6199951171875,,,303.6300048828125
04-08,47.70000076293945,60.97999954223633,76.41000366210938,,107.04000091552734,112.66000366210938,152.0,151.64999389648438,,,246.5200042724609,305.9700012207031
04-09,46.9000015258789,61.209999084472656,,87.87999725341797,105.79000091552734,113.0500030517578,148.80999755859375,,,184.41000366210938,244.91000366210938,300.010009765625
04-10,,,,86.88999938964844,105.75,112.08000183105469,149.63999938964844,,171.22000122070312,183.5500030517578,245.6100006103516,
04-11,,,76.19999694824219,87.31999969482422,106.01000213623048,112.08000183105469,,149.0500030517578,170.6300048828125,184.6499938964844,241.2400054931641,
04-12,,60.349998474121094,76.44999694824219,87.18000030517578,106.12999725341795,,,150.52000427246094,170.1699981689453,188.82000732421875,241.9499969482422,
04-13,46.40999984741211,59.88999938964844,76.41000366210938,86.31999969482422,,,149.02000427246094,151.8800048828125,168.83999633789062,188.91000366210938,,299.6199951171875
04-14,45.349998474121094,59.61999893188477,76.33999633789062,,,112.55999755859376,149.52000427246094,151.39999389648438,,,,314.1400146484375
04-15,45.65999984741211,59.02999877929688,76.97000122070312,,104.20999908447266,112.05999755859376,149.07000732421875,153.1699981689453,,,246.3300018310547,310.2699890136719
04-16,46.22999954223633,59.18999862670898,,86.87999725341797,105.5500030517578,113.48999786376952,147.11000061035156,,,194.5800018310547,245.33999633789062,321.55999755859375
04-17,45.77000045776367,,,87.66999816894531,104.7699966430664,113.5,144.57000732421875,,169.6999969482422,196.0,245.55999755859372,317.9200134277344
04-18,,,76.9000015258789,88.06999969482422,103.61000061035156,,,153.3000030517578,170.1300048828125,196.50999450683597,245.80999755859372,
04-19,,59.47000122070313,76.70999908447266,87.12000274658203,104.4499969482422,,,153.67999267578125,170.05999755859375,195.07000732421875,,
04-20,44.34000015258789,59.4900016784668,78.55999755859375,87.58000183105469,,,146.30999755859375,152.74000549316406,170.14999389648438,193.55999755859372,,312.0799865722656
04-21,46.459999084472656,59.5099983215332,78.87000274658203,,,114.0999984741211,147.33999633789062,151.4199981689453,170.77000427246094,,,301.3299865722656
04-22,47.06999969482422,60.22000122070313,,,105.16000366210938,113.55999755859376,146.97999572753906,149.9199981689453,,,243.4199981689453,309.4200134277344
04-23,46.83000183105469,60.20000076293945,,86.62000274658203,107.25,114.79000091552734,147.3000030517578,,,193.3500061035156,245.5800018310547,305.3999938964844
04-24,48.16999816894531,,,86.43000030517578,107.83000183105469,115.02999877929688,148.1199951171875,,172.3300018310547,192.50999450683597,247.9600067138672,310.54998779296875
04-25,,,78.66000366210938,87.27999877929688,109.12999725341795,115.01000213623048,,151.50999450683594,172.67999267578125,193.97000122070312,245.6000061035156,
04-26,,60.06999969482422,79.77999877929688,88.08000183105469,109.2699966430664,,,152.60000610351562,176.8000030517578,195.25999450683597,243.82000732421875,
04-27,47.63999938964844,59.16999816894531,81.0999984741211,88.69000244140625,,,146.9600067138672,151.77000427246094,177.4499969482422,196.5800018310547,,308.7799987792969
04-28,47.06999969482422,58.849998474121094,81.45999908447266,,,115.58999633789062,146.61000061035156,151.44000244140625,177.52000427246094,,,304.95001220703125
04-29,47.66999816894531,59.349998474121094,80.88999938964844,,108.62999725341795,115.4000015258789,144.4600067138672,148.1300048828125,,,244.27999877929688,307.0899963378906
04-30,48.599998474121094,59.08000183105469,,88.18000030517578,108.43000030517578,115.68000030517578,143.0500030517578,,,197.16000366210938,245.52999877929688,303.0
05-01,47.68999862670898,,,86.97000122070312,108.22000122070312,115.55999755859376,145.38999938964844,,177.86000061035156,196.5500030517578,241.58999633789062,301.9200134277344
05-02,,,81.04000091552734,86.63999938964844,108.69000244140624,115.1500015258789,,150.92999267578125,178.58999633789062,194.0,242.69000244140625,
05-03,,59.31000137329102,80.51000213623047,84.23999786376953,109.75,,,151.41000366210938,179.82000732421875,193.00999450683597,244.6199951171875,
05-04,47.709999084472656,59.88000106811523,80.13999938964844,83.38999938964844,,,145.75,151.50999450683594,182.4499969482422,195.19000244140625,,304.489990234375
05-05,47.6500015258789,60.36000061035156,79.61000061035156,,,114.48999786376952,144.5,147.83999633789062,180.1999969482422,,,307.9200134277344
05-06,46.86999893188477,58.02999877929688,80.44999694824219,,109.08999633789062,112.83000183105469,144.77000427246094,146.44000244140625,,,244.22999572753903,308.8900146484375
05-07,45.93000030517578,57.31000137329102,,83.1500015258789,109.70999908447266,111.9800033569336,144.55999755859375,,,193.05999755859372,240.17999267578125,305.0
05-08,46.599998474121094,,,82.63999938964844,109.61000061035156,114.7300033569336,145.8800048828125,,172.63999938964844,194.47999572753903,241.33999633789062,305.94000244140625
05-09,,,81.4000015258789,82.62000274658203,109.13999938964844,115.38999938964844,,148.58999633789062,172.67999267578125,196.0399932861328,243.47000122070312,
05-10,,57.52000045776367,82.2300033569336,83.87999725341797,109.98999786376952,,,149.55999755859375,171.35000610351562,195.4499969482422,247.0200042724609,
05-11,46.02000045776367,57.93999862670898,81.69999694824219,84.5999984741211,,,144.27000427246094,147.1199951171875,171.25999450683594,195.75999450683597,,310.3299865722656
05-12,46.90999984741211,57.88000106811523,83.31999969482422,,,116.51000213623048,144.07000732421875,146.72000122070312,170.8800048828125,,,304.8399963378906
05-13,45.6500015258789,57.66999816894531,82.72000122070312,,110.01000213623048,116.29000091552734,143.24000549316406,144.5,,,241.9199981689453,302.1400146484375
05-14,44.79999923706055,57.7400016784668,,84.30000305175781,111.38999938964844,115.12999725341795,142.60000610351562,,,195.8800048828125,242.72999572753903,299.739990234375
05-15,44.75,,,84.58000183105469,112.81999969482422,114.3499984741211,144.8300018310547,,171.57000732421875,195.47999572753903,244.6699981689453,299.2099914550781
05-16,,,82.30999755859375,84.91000366210938,111.51000213623048,115.61000061035156,,145.7899932861328,171.0,198.7100067138672,247.44000244140625,
05-17,,58.349998474121094,82.70999908447266,83.47000122070312,113.0500030517578,,,143.60000610351562,169.14999389648438,199.6000061035156,248.3500061035156,
05-18,46.09000015258789,57.77999877929688,83.23999786376953,82.94000244140625,,,145.05999755859375,141.2899932861328,170.72000122070312,198.9600067138672,,302.760009765625
05-19,47.209999084472656,57.77000045776367,83.86000061035156,,,116.37000274658205,144.74000549316406,142.6999969482422,171.63999938964844,,,304.6300048828125
05-20,48.77999877929688,56.59000015258789,83.4000015258789,,112.0199966430664,115.12999725341795,143.49000549316406,142.69000244140625,,,248.8999938964844,304.9100036621094
05-21,48.31000137329102,57.43999862670898,,83.7300033569336,113.4800033569336,114.5199966430664,143.94000244140625,,,199.6199951171875,249.92999267578125,301.9700012207031
05-22,48.29999923706055,,,83.37999725341797,113.37999725341795,114.7300033569336,143.67999267578125,,172.39999389648438,198.97000122070312,249.50999450683597,302.42999267578125
05-23,,,82.63999938964844,83.30999755859375,113.19000244140624,114.94000244140624,,142.00999450683594,172.47000122070312,198.13999938964844,248.52999877929688,
05-24,,56.7599983215332,81.3499984741211,84.4800033569336,114.38999938964844,,,142.57000732421875,173.00999450683594,198.88999938964844,247.3000030517578,
05-25,,56.5,80.31999969482422,84.4800033569336,,,,144.5399932861328,174.72999572753906,198.3600006103516,,
05-26,49.13999938964844,55.97999954223633,80.80999755859375,,,,143.25,149.7100067138672,177.86000061035156,,,304.79998779296875
05-27,48.83000183105469,58.7400016784668,81.52999877929688,,,113.87000274658205,145.4199981689453,149.0800018310547,,,,306.010009765625
05-28,47.97000122070313,58.25,,,114.83000183105469,114.23999786376952,144.25999450683594,,,,246.30999755859372,309.55999755859375
05-29,48.52000045776367,,,86.63999938964844,112.9499969482422,114.13999938964844,142.58999633789062,,,196.7400054931641,240.69000244140625,308.4700012207031
05-30,,,,85.80999755859375,111.87999725341795,116.0199966430664,,,178.9199981689453,199.63999938964844,241.5399932861328,
05-31,,,82.4800033569336,86.38999938964844,109.62999725341795,,,148.77000427246094,180.42999267578125,198.2400054931641,239.5800018310547,
06-01,49.70000076293945,57.97999954223633,80.20999908447266,85.48999786376953,,,142.38999938964844,152.52000427246094,180.6300048828125,197.1300048828125,,308.2900085449219
06-02,49.45000076293945,58.95000076293945,79.0,,,115.68000030517578,141.39999389648438,151.50999450683594,180.97000122070312,,,307.0899963378906
06-03,48.47000122070313,57.93000030517578,77.80999755859375,,110.87999725341795,115.51000213623048,142.1300048828125,151.7100067138672,,,241.07000732421875,306.6400146484375
06-04,47.86999893188477,56.16999816894531,,86.55999755859375,110.66000366210938,116.30999755859376,140.64999389648438,,,198.6199951171875,245.6100006103516,310.75
06-05,47.63999938964844,,,86.7699966430664,109.16999816894531,117.75,138.77999877929688,,182.0800018310547,197.83999633789062,247.9600067138672,312.0400085449219
06-06,,,77.69000244140625,87.77999877929688,111.08999633789062,118.2300033569336,,152.24000549316406,181.4499969482422,197.66000366210938,251.2100067138672,
06-07,,55.849998474121094,78.36000061035156,88.12999725341797,110.58000183105469,,,152.6199951171875,182.1999969482422,202.57000732421875,256.010009765625,
06-08,47.52999877929688,56.65999984741211,78.93000030517578,88.73999786376953,,,138.05000305175778,153.3699951171875,181.41000366210938,203.75999450683597,,307.19000244140625
06-09,47.13000106811523,57.4000015258789,79.02999877929688,,,117.77999877929688,138.03999328613278,154.0500030517578,180.3800048828125,,,305.54998779296875
06-10,46.59000015258789,57.6500015258789,78.30000305175781,,110.30999755859376,117.0999984741211,139.42999267578122,154.8699951171875,,,256.85000610351557,307.3299865722656
06-11,46.27000045776367,57.52000045776367,,87.91000366210938,110.0199966430664,116.23999786376952,139.32000732421878,,,204.5,257.1099853515625,300.8299865722656
06-12,47.02999877929688,,,88.5,109.4000015258789,115.44000244140624,138.77999877929688,,179.63999938964844,204.8800048828125,257.23001098632807,298.70001220703125
06-13,,,78.44999694824219,87.43000030517578,110.87999725341795,115.3000030517578,,154.9499969482422,180.50999450683597,204.1100006103516,259.70999145507807,
06-14,,57.52000045776367,79.23999786376953,89.83000183105469,111.0,,,155.8699951171875,181.6699981689453,205.1199951171875,260.14999389648443,
06-15,46.33000183105469,59.15999984741211,77.93000030517578,91.44000244140624,,,137.22999572753906,154.86000061035156,180.05999755859375,207.32000732421875,,297.17999267578125
06-16,45.95000076293945,58.34000015258789,78.8499984741211,,,115.43000030517578,137.97999572753906,156.4199981689453,167.11000061035156,,,301.3599853515625
06-17,46.59000015258789,58.58000183105469,79.62999725341797,,111.6999969482422,115.4499969482422,138.8800048828125,155.88999938964844,,,261.42999267578125,299.6099853515625
06-18,46.2400016784668,58.209999084472656,,92.02999877929688,112.08999633789062,116.2699966430664,140.5,,,206.2100067138672,262.739990234375,299.57000732421875
06-19,46.11000061035156,,,91.86000061035156,110.19000244140624,116.26000213623048,140.30000305175778,,164.33999633789062,207.52999877929688,263.66000366210943,299.8999938964844
06-20,,,81.25,91.48999786376952,107.55999755859376,115.36000061035156,,156.47999572753906,162.89999389648438,207.97999572753903,267.35000610351557,
06-21,,57.77999877929688,81.38999938964844,90.4000015258789,108.6500015258789,,,157.1999969482422,163.14999389648438,209.9600067138672,266.1300048828125,
06-22,45.349998474121094,57.61000061035156,80.5199966430664,90.93000030517578,,,140.19000244140622,158.1199951171875,159.7899932861328,211.1000061035156,,300.45001220703125
06-23,45.06999969482422,57.43999862670898,80.4000015258789,,,115.22000122070312,139.64999389648438,157.02999877929688,157.1300048828125,,,301.2900085449219
06-24,45.040000915527344,56.22000122070313,79.12999725341797,,109.63999938964844,116.30999755859376,138.33999633789062,155.55999755859375,,,266.76998901367193,298.0199890136719
06-25,46.27999877929688,56.43999862670898,,90.87000274658205,110.25,116.2699966430664,137.44999694824222,,,211.75,266.3599853515625,300.5299987792969
06-26,46.40999984741211,,,91.69000244140624,111.18000030517578,115.63999938964844,138.05999755859378,,160.1999969482422,210.08999633789062,264.41000366210943,296.55999755859375
06-27,,,79.8499984741211,91.31999969482422,111.48999786376952,115.48999786376952,,154.25999450683594,159.25999450683594,210.02999877929688,265.57998657226557,
06-28,,56.6500015258789,79.98999786376953,92.91999816894531,110.56999969482422,,,155.60000610351562,160.1699981689453,208.7100067138672,264.260009765625,
06-29,46.20000076293945,55.63000106811523,80.02999877929688,95.0,,,135.69000244140622,157.0800018310547,158.67999267578125,208.97999572753903,,301.5899963378906
06-30,45.77999877929688,54.83000183105469,81.23999786376953,,,115.16000366210938,135.05999755859378,157.0399932861328,159.92999267578125,,,303.2099914550781
07-01,45.790000915527344,54.9000015258789,81.54000091552734,,110.43000030517578,115.44000244140624,136.49000549316406,156.11000061035156,,,263.54998779296875,304.75
07-02,44.63999938964844,54.22999954223633,,94.4000015258789,110.8499984741211,115.75,136.38999938964844,,,207.9900054931641,265.47000122070307,305.739990234375
07-03,,,,94.41999816894531,110.91000366210938,116.3499984741211,,,158.82000732421875,207.1199951171875,269.1400146484375,
07-05,,,81.29000091552734,94.0,111.76000213623048,,,155.25,158.02000427246094,209.13999938964844,268.25,
07-06,45.70000076293945,54.0,82.63999938964844,93.68000030517578,,,135.8800048828125,156.00999450683594,157.08999633789062,209.6199951171875,,311.489990234375
07-07,44.540000915527344,54.290000915527344,82.05999755859375,,,116.31999969482422,140.5,163.6999969482422,154.11000061035156,,,316.2300109863281
07-08,46.02000045776367,55.709999084472656,81.41000366210938,,112.62000274658205,117.45999908447266,139.89999389648438,165.44000244140625,,,269.39999389648443,316.32000732421875
07-09,45.5,56.18999862670898,,93.97000122070312,113.3499984741211,117.91999816894531,139.44999694824222,,,210.94000244140625,269.97000122070307,325.5400085449219
07-10,44.97000122070313,,,93.8000030517578,113.6500015258789,118.08000183105469,142.72000122070312,,151.0,211.6999969482422,271.42001342773443,326.2300109863281
07-11,,,80.68000030517578,94.5,115.88999938964844,118.01000213623048,,166.72000122070312,151.11000061035156,210.9499969482422,276.54000854492193,
07-12,,55.93000030517578,80.70999908447266,94.0199966430664,116.45999908447266,,,166.27999877929688,151.75,214.0200042724609,279.44000244140625,
07-13,44.97000122070313,56.5099983215332,80.83999633789062,94.80999755859376,,,144.05999755859375,166.77999877929688,153.60000610351562,216.5399932861328,,322.9200134277344
