,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,30.0,,1.0499999523162842,,,,0.3799999952316284,0.3499999940395355,0.5199999809265137,,
01-20,,30.0,,1.5,,,1.0499999523162842,0.3799999952316284,0.3499999940395355,,,
01-21,,,3.4500000476837163,,,3.003000020980835,1.0499999523162842,0.3799999952316284,,,,0.5099999904632568
01-22,28.5,30.0,,,4.504499912261963,3.003000020980835,2.0,0.3799999952316284,,0.5199999809265137,1.8999999761581419,0.5099999904632568
01-23,85.5,,,3.0,4.504499912261963,3.003000020980835,1.0099999904632568,,0.3499999940395355,0.5199999809265137,1.8999999761581419,0.5099999904632568
01-24,,,3.4500000476837163,3.0,4.504499912261963,3.003000020980835,,,0.3499999940395355,0.5199999809265137,1.8999999761581419,0.5099999904632568
01-25,,37.5,3.4500000476837163,3.0,4.504499912261963,,,0.3799999952316284,0.3499999940395355,0.5199999809265137,1.8999999761581419,
01-26,84.0,60.0,,1.6499999761581419,,,1.0099999904632568,0.3799999952316284,0.3499999940395355,0.5199999809265137,,
01-27,124.5,60.0,3.4500000476837163,1.6499999761581419,,3.003000020980835,1.0099999904632568,0.3799999952316284,0.3499999940395355,,,0.5099999904632568
01-28,150.0,67.5,3.0,,1.6516499519348145,3.003000020980835,1.0099999904632568,0.3799999952316284,,,1.8999999761581419,0.5099999904632568
01-29,154.5,45.0,,,1.6516499519348145,3.003000020980835,1.0099999904632568,0.3799999952316284,,0.5199999809265137,1.8999999761581419,0.5099999904632568
01-30,135.0,,,1.6499999761581419,1.6516499519348145,3.003000020980835,1.0099999904632568,,0.3499999940395355,0.5199999809265137,1.8999999761581419,0.5099999904632568
01-31,,,3.0,1.6499999761581419,1.6516499519348145,3.003000020980835,,,1.0,0.5199999809265137,1.8999999761581419,0.5099999904632568
02-01,,,,1.6499999761581419,1.6516499519348145,,,0.3799999952316284,1.0,0.5199999809265137,1.8999999761581419,
02-02,75.0,48.0,3.0,1.6499999761581419,,,1.0099999904632568,0.3799999952316284,1.0,0.5199999809265137,,
02-03,121.5,57.0,3.0,1.6499999761581419,,3.003000020980835,1.0099999904632568,0.3799999952316284,1.0,,,0.5099999904632568
02-04,127.5,,3.4500000476837163,,1.6516499519348145,3.003000020980835,1.0099999904632568,0.3799999952316284,,,1.8500000238418581,0.5099999904632568
02-05,135.0,60.0,,,1.6516499519348145,3.003000020980835,1.0099999904632568,0.3799999952316284,,0.5199999809265137,1.8500000238418581,0.5099999904632568
02-06,120.0,,,1.6499999761581419,1.6516499519348145,3.003000020980835,1.0099999904632568,,1.0,0.5199999809265137,1.8500000238418581,0.5099999904632568
02-07,,,,1.6499999761581419,1.5015000104904177,3.003000020980835,,,1.0,0.5199999809265137,1.8500000238418581,0.5099999904632568
02-08,,66.0,,1.6499999761581419,1.5015000104904177,,,0.3799999952316284,1.0,0.5199999809265137,2.359999895095825,
02-09,112.5,52.5,2.400000095367432,1.6499999761581419,,,1.0099999904632568,0.3799999952316284,1.0,0.5199999809265137,,
02-10,120.0,45.0,3.150000095367432,1.6499999761581419,,3.003000020980835,2.700000047683716,0.3799999952316284,1.0,,,0.5099999904632568
02-11,112.5,45.0,,,1.5015000104904177,3.003000020980835,2.700000047683716,0.3799999952316284,,,2.359999895095825,0.5099999904632568
02-12,112.5,33.59999847412109,,,1.5015000104904177,3.003000020980835,2.700000047683716,0.3799999952316284,,1.5,2.359999895095825,0.5099999904632568
02-13,112.5,,,1.6499999761581419,1.5015000104904177,3.003000020980835,2.700000047683716,,1.0,1.5,2.359999895095825,0.5099999904632568
02-14,,,,1.6499999761581419,1.5015000104904177,3.003000020980835,,,1.0,1.5,2.359999895095825,0.5099999904632568
02-15,,,,1.6499999761581419,1.201200008392334,,,,1.0,1.5,2.359999895095825,
02-16,,37.5,,1.6499999761581419,,,,0.3799999952316284,1.0,1.5,,
02-17,112.5,27.0,,1.6499999761581419,,,2.700000047683716,0.3799999952316284,1.0,,,
02-18,,24.0,,,,3.003000020980835,2.700000047683716,0.3799999952316284,,,,0.5099999904632568
02-19,79.5,,,,1.5015000104904177,3.003000020980835,2.700000047683716,0.3799999952316284,,,2.359999895095825,0.5099999904632568
02-20,,,,,1.5015000104904177,3.003000020980835,1.0099999904632568,,,1.5,2.359999895095825,0.5099999904632568
02-21,,,,1.6499999761581419,1.201200008392334,2.402400016784668,,,1.0,1.5,2.359999895095825,0.5099999904632568
02-22,,25.35000038146973,,1.6499999761581419,1.201200008392334,,,0.3799999952316284,1.0,1.5,2.359999895095825,
02-23,59.25,22.5,,2.700000047683716,,,1.0099999904632568,0.3499999940395355,1.0,1.5,,
02-24,59.25,19.5,,2.700000047683716,,3.753750085830689,1.0099999904632568,0.3499999940395355,1.0,,,0.5099999904632568
02-25,,,,,1.201200008392334,3.753750085830689,1.0099999904632568,0.3499999940395355,,,2.359999895095825,0.5099999904632568
02-26,59.25,19.5,,,1.201200008392334,3.753750085830689,1.0099999904632568,0.3499999940395355,,1.5,2.359999895095825,0.5099999904632568
02-27,58.5,,,2.700000047683716,1.201200008392334,3.753750085830689,1.0099999904632568,,1.0,1.5,2.359999895095825,0.5099999904632568
02-28,,,,2.700000047683716,1.201200008392334,3.753750085830689,,,1.0,1.5,2.359999895095825,0.5099999904632568
02-29,,,,1.0499999523162842,,,,0.3499999940395355,,,,
03-01,,18.0,,2.549999952316284,1.201200008392334,,,0.3499999940395355,1.0,1.5,2.359999895095825,
03-02,46.5,,,2.549999952316284,,,1.0099999904632568,0.3499999940395355,1.0,1.5,,0.5099999904632568
03-03,48.0,16.5,,,,2.102099895477295,1.0099999904632568,0.3499999940395355,0.5099999904632568,,,0.5099999904632568
03-04,37.5,21.0,,,1.201200008392334,2.102099895477295,1.0099999904632568,0.3499999940395355,,,2.359999895095825,0.5099999904632568
03-05,,,,2.549999952316284,1.201200008392334,2.102099895477295,1.0099999904632568,,,1.5,2.359999895095825,0.5099999904632568
03-06,,,,2.549999952316284,1.201200008392334,2.102099895477295,1.0099999904632568,,0.5099999904632568,1.5,2.359999895095825,0.5099999904632568
03-07,,,,1.0499999523162842,1.201200008392334,2.102099895477295,,0.3499999940395355,0.5099999904632568,1.5099999904632568,2.359999895095825,
03-08,,30.0,,1.0499999523162842,1.201200008392334,,,0.3499999940395355,0.5099999904632568,1.5099999904632568,2.359999895095825,
03-09,,33.0,,1.0499999523162842,,,2.690000057220459,0.3499999940395355,0.5099999904632568,1.5099999904632568,,0.5099999904632568
03-10,30.0,27.75,,,,2.102099895477295,2.690000057220459,0.3499999940395355,0.5099999904632568,,,0.5099999904632568
03-11,48.0,26.70000076293945,3.75,,1.201200008392334,2.102099895477295,2.690000057220459,0.3499999940395355,,,2.359999895095825,0.5099999904632568
03-12,48.0,40.349998474121094,,1.0499999523162842,1.201200008392334,2.102099895477295,2.690000057220459,,,1.5099999904632568,2.359999895095825,0.5099999904632568
03-13,48.0,,,1.0499999523162842,1.201200008392334,2.102099895477295,2.690000057220459,,0.5099999904632568,0.5199999809265137,2.359999895095825,0.5099999904632568
03-14,,,,1.0499999523162842,1.201200008392334,2.102099895477295,,0.3499999940395355,0.5099999904632568,0.5199999809265137,2.359999895095825,
03-15,,43.5,,1.0499999523162842,1.201200008392334,,,0.3499999940395355,0.5099999904632568,0.5199999809265137,2.359999895095825,
03-16,,,,1.0499999523162842,,,2.690000057220459,0.3499999940395355,0.5099999904632568,0.5199999809265137,,0.5099999904632568
03-17,48.0,28.5,,,,2.102099895477295,2.690000057220459,0.3499999940395355,0.5099999904632568,,,0.5099999904632568
03-18,45.0,25.20000076293945,,,1.201200008392334,2.102099895477295,2.690000057220459,0.3499999940395355,,,2.359999895095825,0.5099999904632568
03-19,,25.20000076293945,,1.0499999523162842,1.201200008392334,2.102099895477295,2.690000057220459,,,0.5199999809265137,2.359999895095825,0.5099999904632568
03-20,,,,1.0499999523162842,1.201200008392334,2.102099895477295,2.690000057220459,,0.5099999904632568,0.5199999809265137,2.359999895095825,0.5099999904632568
03-21,,,,1.0499999523162842,1.201200008392334,2.102099895477295,,0.3499999940395355,0.5099999904632568,0.5199999809265137,2.359999895095825,
03-22,,22.5,,2.25,1.201200008392334,,,0.3499999940395355,0.5099999904632568,0.5199999809265137,2.299999952316284,
03-23,45.0,22.5,,2.700000047683716,,,2.690000057220459,0.3499999940395355,0.5099999904632568,0.5199999809265137,,0.5099999904632568
03-24,,,,,,2.102099895477295,2.690000057220459,0.3499999940395355,0.5099999904632568,,,0.5099999904632568
03-25,,18.299999237060547,,,1.201200008392334,2.102099895477295,2.690000057220459,,,,2.299999952316284,0.5099999904632568
03-26,45.0,,,2.700000047683716,1.201200008392334,2.102099895477295,2.690000057220459,,,0.5199999809265137,2.299999952316284,0.5099999904632568
03-27,,,,2.0999999046325684,1.201200008392334,2.102099895477295,2.690000057220459,,0.5099999904632568,0.5199999809265137,2.400000095367432,0.5099999904632568
03-28,,,,2.0999999046325684,1.201200008392334,2.102099895477295,,0.3499999940395355,0.5099999904632568,0.5199999809265137,2.4049999713897705,
03-29,,43.5,2.549999952316284,2.0999999046325684,,,,0.3499999940395355,0.5099999904632568,0.5199999809265137,2.4049999713897705,
03-30,,30.0,,1.5,,,2.690000057220459,0.3499999940395355,0.5099999904632568,,,0.5099999904632568
03-31,44.25,22.5,2.400000095367432,,,2.102099895477295,2.690000057220459,0.3499999940395355,0.5099999904632568,,,0.5099999904632568
04-01,43.5,19.5,,,1.201200008392334,2.102099895477295,2.690000057220459,0.3499999940395355,,,2.4049999713897705,0.5099999904632568
04-02,31.5,,,1.5,1.201200008392334,2.102099895477295,2.690000057220459,,,0.5199999809265137,2.4049999713897705,0.5099999904632568
04-03,,,,1.5,1.201200008392334,2.102099895477295,,,0.5099999904632568,0.5199999809265137,2.4049999713897705,0.5099999904632568
04-04,,,,1.5,1.201200008392334,2.102099895477295,,0.3499999940395355,0.5099999904632568,0.5199999809265137,2.4049999713897705,
04-05,,22.5,,1.5,1.201200008392334,,,0.3499999940395355,0.5099999904632568,0.5199999809265137,2.4049999713897705,
04-06,31.5,18.0,,,,,2.690000057220459,0.3499999940395355,0.5099999904632568,1.0,,0.5099999904632568
04-07,,,2.549999952316284,,,2.102099895477295,2.690000057220459,0.3499999940395355,0.5099999904632568,,,0.5099999904632568
04-08,37.5,,,,1.201200008392334,2.102099895477295,2.690000057220459,0.3499999940395355,,,2.4049999713897705,0.5099999904632568
04-09,,15.0,,1.5,1.201200008392334,2.102099895477295,2.690000057220459,,,1.0,2.4049999713897705,0.5099999904632568
04-10,,,,1.5,1.201200008392334,2.102099895477295,2.690000057220459,,0.5099999904632568,1.0,2.4100000858306885,
04-11,,,,1.5,1.201200008392334,2.252249956130981,,0.3499999940395355,0.5099999904632568,1.0,2.4100000858306885,
04-12,,,,1.5,1.201200008392334,,,0.3499999940395355,0.5099999904632568,1.0,2.4100000858306885,
04-13,31.5,,7.5,1.5,,,2.690000057220459,0.3499999940395355,0.5099999904632568,1.0,,0.5099999904632568
04-14,31.5,,7.5,,,2.252249956130981,2.690000057220459,0.3499999940395355,,,,0.5099999904632568
04-15,37.5,15.0,,,1.201200008392334,2.252249956130981,2.690000057220459,0.3499999940395355,,,2.4100000858306885,0.699999988079071
04-16,37.5,,,1.5,1.201200008392334,2.252249956130981,2.690000057220459,,,1.0,2.4100000858306885,0.699999988079071
04-17,37.5,,,1.0499999523162842,1.201200008392334,2.252249956130981,2.690000057220459,,0.5099999904632568,1.0,3.0,0.699999988079071
04-18,,,7.5,1.0499999523162842,1.201200008392334,,,0.3499999940395355,0.5099999904632568,1.0,2.900000095367432,
04-19,,15.0,7.5,1.0499999523162842,1.201200008392334,,,0.3499999940395355,0.5099999904632568,1.0,,
04-20,,,7.5,1.0499999523162842,,,2.690000057220459,0.3499999940395355,0.5099999904632568,1.0,,0.699999988079071
04-21,,,,,,2.252249956130981,2.690000057220459,0.3499999940395355,0.5099999904632568,,,0.699999988079071
04-22,,,,,1.201200008392334,2.252249956130981,2.690000057220459,0.3499999940395355,,,2.900000095367432,0.699999988079071
04-23,37.5,,,1.0499999523162842,1.201200008392334,2.252249956130981,2.690000057220459,,,1.0,2.900000095367432,0.699999988079071
04-24,43.5,,,1.0499999523162842,1.201200008392334,2.252249956130981,2.690000057220459,,0.5099999904632568,1.0,2.900000095367432,0.699999988079071
04-25,,,,1.0499999523162842,1.201200008392334,2.252249956130981,,0.3499999940395355,0.5099999904632568,1.0,2.200000047683716,
04-26,,12.600000381469727,7.5,1.0499999523162842,1.201200008392334,,,0.3499999940395355,0.5099999904632568,1.0,2.200000047683716,
04-27,,15.0,,1.0499999523162842,,,2.690000057220459,0.3499999940395355,0.5099999904632568,1.0,,0.699999988079071
04-28,,,7.5,,,2.102099895477295,2.690000057220459,0.3499999940395355,0.5099999904632568,,,0.699999988079071
04-29,37.5,9.0,,,1.201200008392334,2.102099895477295,2.690000057220459,0.3499999940395355,,,2.200000047683716,0.699999988079071
04-30,,,,1.0499999523162842,1.201200008392334,2.102099895477295,2.690000057220459,,,1.0,2.200000047683716,0.699999988079071
05-01,,,,1.0499999523162842,1.201200008392334,2.102099895477295,2.690000057220459,,0.5099999904632568,1.0,2.200000047683716,0.699999988079071
05-02,,,7.5,1.0499999523162842,1.201200008392334,2.102099895477295,,0.3499999940395355,0.5099999904632568,1.0,2.3499999046325684,
05-03,,,4.5,1.0499999523162842,1.201200008392334,,,0.3499999940395355,0.5099999904632568,1.0,2.3499999046325684,
05-04,43.5,,,3.75,,,2.690000057220459,0.3499999940395355,0.5099999904632568,1.0,,0.699999988079071
05-05,43.5,12.0,,,,2.102099895477295,2.690000057220459,0.3499999940395355,0.5099999904632568,,,0.699999988079071
05-06,,,4.5,,1.201200008392334,2.102099895477295,2.690000057220459,0.3499999940395355,,,2.3499999046325684,0.699999988079071
05-07,,,,3.75,1.201200008392334,2.102099895477295,2.690000057220459,,,1.0,2.3499999046325684,0.699999988079071
05-08,43.5,,,3.75,1.201200008392334,2.102099895477295,2.690000057220459,,0.5099999904632568,1.0,2.3499999046325684,0.699999988079071
05-09,,,,3.75,1.201200008392334,2.102099895477295,,0.3499999940395355,0.5099999904632568,1.0,2.3499999046325684,
05-10,,,,3.75,1.201200008392334,,,0.3499999940395355,0.5099999904632568,1.0,2.3499999046325684,
05-11,37.5,12.0,,3.5999999046325684,,,1.0099999904632568,0.3499999940395355,0.5099999904632568,1.0,,0.699999988079071
05-12,,5.699999809265138,4.5,,,2.102099895477295,1.0099999904632568,0.3499999940395355,0.5099999904632568,,,0.699999988079071
05-13,,12.0,,,1.201200008392334,2.102099895477295,1.0099999904632568,0.3499999940395355,,,2.3499999046325684,0.699999988079071
05-14,31.5,5.699999809265138,,3.5999999046325684,1.201200008392334,2.102099895477295,1.0099999904632568,,,1.0,2.200000047683716,0.699999988079071
05-15,,,,3.5999999046325684,1.201200008392334,2.102099895477295,1.0099999904632568,,0.5099999904632568,1.0,2.200000047683716,0.699999988079071
05-16,,,,3.5999999046325684,1.351349949836731,2.102099895477295,,0.3499999940395355,0.5099999904632568,1.0,2.200000047683716,
05-17,,,,3.5999999046325684,1.351349949836731,,,0.3499999940395355,0.5099999904632568,0.054999999701976776,2.200000047683716,
05-18,31.5,21.0,,12.0,,,1.0099999904632568,0.3499999940395355,0.5099999904632568,0.054999999701976776,,0.699999988079071
05-19,,15.0,,,,2.102099895477295,1.0099999904632568,0.3499999940395355,0.5099999904632568,,,0.699999988079071
05-20,31.5,,,,1.351349949836731,2.102099895477295,1.0099999904632568,0.3499999940395355,,,2.200000047683716,0.699999988079071
05-21,43.5,9.75,,3.75,1.351349949836731,2.102099895477295,1.0099999904632568,,,0.054999999701976776,2.200000047683716,0.699999988079071
05-22,,,,3.75,1.351349949836731,2.102099895477295,1.0099999904632568,,0.5099999904632568,0.054999999701976776,2.200000047683716,0.699999988079071
05-23,,,,3.75,1.351349949836731,2.102099895477295,,0.3499999940395355,0.5099999904632568,0.054999999701976776,2.200000047683716,
05-24,,,,3.5999999046325684,1.351349949836731,,,0.3499999940395355,0.5099999904632568,0.054999999701976776,2.200000047683716,
05-25,,9.75,,6.1500000953674325,,,,0.3499999940395355,0.5099999904632568,0.054999999701976776,,
05-26,,,,,,,1.0099999904632568,0.3499999940395355,0.5099999904632568,,,0.699999988079071
05-27,,,,,,2.102099895477295,1.0099999904632568,0.3499999940395355,,,,0.699999988079071
05-28,,,,,1.351349949836731,2.102099895477295,1.0099999904632568,,,,2.0999999046325684,0.699999988079071
05-29,,,,3.2999999523162837,1.351349949836731,2.102099895477295,1.0099999904632568,,,0.054999999701976776,2.0999999046325684,0.699999988079071
05-30,,,,3.2999999523162837,1.351349949836731,3.603600025177002,,,0.5099999904632568,0.054999999701976776,2.0,
05-31,,,,3.2999999523162837,1.351349949836731,,,0.3499999940395355,0.5099999904632568,0.054999999701976776,2.0,
06-01,,,3.4500000476837163,3.2999999523162837,,,1.0099999904632568,0.3499999940395355,0.5099999904632568,0.054999999701976776,,0.6499999761581421
06-02,,,,,,3.603600025177002,1.0099999904632568,0.3499999940395355,0.5099999904632568,,,0.6499999761581421
06-03,,,,,1.351349949836731,3.153150081634521,1.0099999904632568,0.3499999940395355,,,2.0,0.6499999761581421
06-04,43.5,,,2.25,1.351349949836731,3.153150081634521,1.0099999904632568,,,0.054999999701976776,1.8999999761581419,0.6499999761581421
06-05,32.25,,,1.6499999761581419,1.351349949836731,3.153150081634521,1.0099999904632568,,0.5099999904632568,0.054999999701976776,1.8999999761581419,0.6499999761581421
06-06,,,,3.0,1.351349949836731,3.153150081634521,,0.3499999940395355,0.5099999904632568,0.054999999701976776,1.8999999761581419,
06-07,,,,3.75,1.351349949836731,,,0.3499999940395355,0.5099999904632568,0.054999999701976776,1.8999999761581419,
06-08,32.25,,,3.75,,,1.0099999904632568,0.3499999940395355,0.5099999904632568,0.054999999701976776,,0.699999988079071
06-09,32.25,6.0,,,,3.153150081634521,1.0099999904632568,0.3499999940395355,0.5099999904632568,,,0.699999988079071
06-10,37.5,6.0,2.400000095367432,,1.351349949836731,3.153150081634521,1.0099999904632568,0.3499999940395355,,,2.0,0.699999988079071
06-11,42.75,10.5,,3.75,1.351349949836731,3.153150081634521,1.0099999904632568,,,0.054999999701976776,2.0,0.699999988079071
06-12,,,,3.75,1.351349949836731,3.153150081634521,1.0099999904632568,,0.5099999904632568,0.054999999701976776,2.0,0.699999988079071
06-13,,,,5.8499999046325675,1.351349949836731,3.153150081634521,,0.3499999940395355,0.5099999904632568,0.054999999701976776,2.0,
06-14,,,,5.8499999046325675,1.351349949836731,,,0.3499999940395355,0.5099999904632568,0.054999999701976776,2.0,
06-15,37.5,4.5,2.400000095367432,5.8499999046325675,,,1.0099999904632568,0.3499999940395355,0.5099999904632568,0.054999999701976776,,0.699999988079071
06-16,,9.0,,,,3.153150081634521,1.0099999904632568,0.3499999940395355,0.5099999904632568,,,0.699999988079071
06-17,37.5,,2.400000095367432,,1.351349949836731,3.153150081634521,1.0099999904632568,0.3499999940395355,,,1.7999999523162842,0.699999988079071
06-18,37.5,9.0,,5.8558502197265625,1.351349949836731,3.153150081634521,1.0099999904632568,,,0.054999999701976776,1.7899999618530271,0.699999988079071
06-19,,,,4.504499912261963,1.351349949836731,3.153150081634521,1.0099999904632568,,0.5099999904632568,0.054999999701976776,1.5,0.699999988079071
06-20,,,,1.5015000104904177,1.351349949836731,3.153150081634521,,0.3499999940395355,0.5099999904632568,0.054999999701976776,1.5,
06-21,,7.3499999046325675,,1.5015000104904177,1.351349949836731,,,0.3499999940395355,0.5099999904632568,0.054999999701976776,1.5,
06-22,,7.3499999046325675,2.400000095367432,5.8558502197265625,,,1.0099999904632568,0.3499999940395355,0.5099999904632568,0.054999999701976776,,0.699999988079071
06-23,,7.050000190734862,,,,3.153150081634521,1.0099999904632568,0.3499999940395355,0.5099999904632568,,,0.699999988079071
06-24,,7.050000190734862,2.400000095367432,,1.351349949836731,3.153150081634521,1.0099999904632568,0.3499999940395355,,,1.399999976158142,0.699999988079071
06-25,,6.0,,5.8558502197265625,1.351349949836731,3.153150081634521,1.0099999904632568,,,0.054999999701976776,1.399999976158142,0.699999988079071
06-26,,,,5.8558502197265625,1.351349949836731,3.153150081634521,0.9900000095367432,,0.5099999904632568,0.054999999701976776,1.399999976158142,0.699999988079071
06-27,,,2.400000095367432,3.003000020980835,1.351349949836731,3.153150081634521,,0.3499999940395355,0.5099999904632568,0.054999999701976776,1.399999976158142,
06-28,,,,1.5015000104904177,1.351349949836731,,,0.3499999940395355,0.5099999904632568,0.054999999701976776,1.2000000476837158,
06-29,,4.5,,1.5015000104904177,,,0.9900000095367432,0.3499999940395355,0.5099999904632568,0.054999999701976776,,0.699999988079071
06-30,31.5,3.0,,,,3.153150081634521,0.9900000095367432,0.3499999940395355,0.5099999904632568,,,0.6899999976158142
07-01,,,,,1.351349949836731,3.153150081634521,0.9900000095367432,0.3499999940395355,,,1.2000000476837158,0.6899999976158142
07-02,,,,1.5015000104904177,1.351349949836731,3.153150081634521,0.9900000095367432,,,0.054999999701976776,1.0,0.5099999904632568
07-03,,,,1.5015000104904177,1.351349949836731,3.153150081634521,,,0.5099999904632568,0.054999999701976776,1.0,
07-05,,,,1.5015000104904177,1.351349949836731,,,0.3499999940395355,0.5099999904632568,0.054999999701976776,1.0,
07-06,,,,1.5015000104904177,,,0.9900000095367432,0.3499999940395355,0.5099999904632568,0.054999999701976776,,0.5099999904632568
07-07,,,,,,3.153150081634521,0.9900000095367432,0.3499999940395355,0.5099999904632568,,,0.5099999904632568
07-08,,2.25,,,1.351349949836731,3.153150081634521,0.9900000095367432,0.3499999940395355,,,1.0,0.5099999904632568
07-09,,2.700000047683716,,1.5015000104904177,1.351349949836731,5.255259990692139,0.9900000095367432,,,0.054999999701976776,1.0,0.5099999904632568
07-10,,,,1.5015000104904177,1.351349949836731,4.20419979095459,0.9900000095367432,,0.5099999904632568,0.054999999701976776,1.0,0.5099999904632568
07-11,,,,1.5015000104904177,1.351349949836731,4.20419979095459,,0.3499999940395355,0.5099999904632568,0.054999999701976776,1.0,
07-12,,3.0,,1.5015000104904177,1.351349949836731,,,0.3499999940395355,0.5099999904632568,0.054999999701976776,1.0,
07-13,31.5,,,5.8558502197265625,,,0.9900000095367432,0.3499999940395355,0.5099999904632568,0.054999999701976776,,0.5099999904632568
07-14,30.0,,2.400000095367432,,,4.20419979095459,0.9900000095367432,0.3499999940395355,0.5099999904632568,,,0.5099999904632568
07-15,30.0,6.0,,,1.351349949836731,4.20419979095459,0.9900000095367432,0.3499999940395355,,,1.0,0.5099999904632568
07-16,22.5,,,5.8558502197265625,1.351349949836731,4.20419979095459,0.9900000095367432,,,0.054999999701976776,0.75,0.5099999904632568
07-17,22.5,,,5.8558502197265625,1.351349949836731,4.20419979095459,0.9900000095367432,,0.5099999904632568,0.054999999701976776,0.75,0.5099999904632568
07-18,,,,5.8558502197265625,1.351349949836731,4.20419979095459,,0.3499999940395355,0.5099999904632568,0.054999999701976776,0.75,
07-19,,7.5,2.400000095367432,5.8558502197265625,1.351349949836731,,,0.3499999940395355,0.5099999904632568,0.054999999701976776,0.75,
07-20,22.5,9.0,,5.8558502197265625,,,0.9900000095367432,0.3499999940395355,0.5099999904632568,0.054999999701976776,,0.5099999904632568
07-21,18.450000762939453,6.0,,,,4.20419979095459,0.9900000095367432,0.3499999940395355,0.5099999904632568,,,0.5099999904632568
07-22,18.450000762939453,,,,1.351349949836731,4.20419979095459,0.9900000095367432,0.3499999940395355,,,0.75,0.5099999904632568
07-23,18.450000762939453,,,5.8558502197265625,1.351349949836731,4.20419979095459,0.9900000095367432,,,0.054999999701976776,0.75,0.5099999904632568
07-24,15.0,,,4.504499912261963,4.0540499687194815,4.20419979095459,0.9900000095367432,,0.5099999904632568,0.054999999701976776,0.75,0.5099999904632568
07-25,,,,4.504499912261963,3.603600025177002,4.20419979095459,,0.3499999940395355,0.5099999904632568,0.054999999701976776,0.75,
07-26,,5.099999904632568,,4.504499912261963,4.504499912261963,,,0.3499999940395355,0.5099999904632568,0.054999999701976776,0.75,
07-27,15.0,6.0,,1.5015000104904177,,,0.9900000095367432,0.3499999940395355,0.5099999904632568,0.054999999701976776,,0.5099999904632568
07-28,18.0,4.5,2.400000095367432,,,4.20419979095459,0.9900000095367432,0.3499999940395355,0.5099999904632568,,,0.5099999904632568
07-29,18.0,,,,7.507510185241699,3.753750085830689,0.9900000095367432,0.3499999940395355,,,0.75,0.5099999904632568
07-30,18.0,,,1.801800012588501,7.507510185241699,3.753750085830689,0.9900000095367432,,,0.054999999701976776,0.8999999761581421,0.5099999904632568
07-31,18.0,,,4.504499912261963,7.507510185241699,3.753750085830689,0.9900000095367432,,0.5099999904632568,0.054999999701976776,1.0099999904632568,0.5099999904632568
08-01,,,,4.504499912261963,7.507510185241699,3.753750085830689,,0.3499999940395355,0.5099999904632568,0.054999999701976776,1.2000000476837158,
08-02,,4.5,3.0,4.504499912261963,4.804800033569336,,,0.3499999940395355,0.5099999904632568,0.054999999701976776,1.2000000476837158,
08-03,18.0,,,4.504499912261963,,,0.9900000095367432,0.3499999940395355,0.5099999904632568,0.054999999701976776,,0.5099999904632568
08-04,18.0,,3.2999999523162837,,,3.753750085830689,0.9900000095367432,0.3499999940395355,0.5099999904632568,,,0.5099999904632568
08-05,18.0,3.0,,,8.708709716796875,3.753750085830689,0.9900000095367432,0.3499999940395355,,,1.2000000476837158,0.5099999904632568
