,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-19,,,,,0.7570000290870667,0.8600000143051147,0.6796000003814697,0.01600000075995922,,,0.040300000458955765,0.05000000074505806
02-20,,,,,0.7570000290870667,0.8600000143051147,0.6796000003814697,,,0.12370000034570694,0.040300000458955765,0.05000000074505806
02-21,,,,1.0679999589920044,0.7570000290870667,0.8565000295639038,,,0.23399999737739563,0.09000000357627869,0.040300000458955765,0.05000000074505806
02-22,,1.8450000286102295,1.2419999837875366,1.062000036239624,0.7570000290870667,,,0.017999999225139618,0.22699999809265137,0.08500000089406967,0.040300000458955765,
02-23,,1.8450000286102295,1.2120000123977661,1.1039999723434448,,,0.6796000003814697,0.017999999225139618,0.22699999809265137,0.08900000154972076,,
02-24,,,1.3140000104904175,1.1039999723434448,,0.8650000095367432,0.6800000071525574,0.019999999552965164,0.24500000476837158,,,0.05000000074505806
02-25,,1.812000036239624,1.3170000314712524,,0.7570000290870667,0.8650000095367432,0.7099999785423279,0.019999999552965164,,,0.08150000125169754,0.05000000074505806
02-26,,1.8240000009536743,,,0.7091000080108643,0.8650000095367432,0.7099999785423279,0.017999999225139618,,0.08799999952316284,0.08100000023841858,0.05000000074505806
02-27,,,,1.0379999876022339,0.746999979019165,0.8374000191688538,0.7099999785423279,,0.305400013923645,0.08799999952316284,0.08100000023841858,0.05000000074505806
02-28,,,1.3289999961853027,1.4700000286102295,0.746999979019165,0.8233000040054321,,,0.305400013923645,0.08799999952316284,0.10100000351667404,0.05000000074505806
02-29,,,,1.4448000192642212,,,,0.019999999552965164,,,,
03-01,,1.7549999952316284,,1.6440000534057617,0.746999979019165,,,0.01899999938905239,0.27900001406669617,0.08799999952316284,0.12849999964237213,
03-02,,,1.3289999961853027,1.4459999799728394,,,0.6995999813079834,0.019999999552965164,0.27900001406669617,0.09000000357627869,,0.05000000074505806
03-03,,,,,,0.8414999842643738,0.6995999813079834,0.019999999552965164,0.27900001406669617,,,0.05000000074505806
03-04,,,1.2660000324249268,,0.746999979019165,0.8414999842643738,0.6995999813079834,0.06499999761581421,,,0.15049999952316284,0.05000000074505806
03-05,,,,1.350000023841858,0.7275999784469604,0.9570000171661377,0.6995999813079834,,,0.09000000357627869,0.11800000071525574,0.03849999979138374
03-06,,,,1.4579999446868896,0.7275999784469604,1.25600004196167,0.6995999813079834,,0.27900001406669617,0.09000000357627869,0.11100000143051147,0.03849999979138374
03-07,,,,1.4279999732971191,0.7548999786376953,1.1678999662399292,,0.09600000083446503,0.27900001406669617,0.11339999735355377,0.09560000151395798,
03-08,,,1.2990000247955322,1.4279999732971191,0.7139999866485596,,,0.20800000429153442,0.27900001406669617,0.11339999735355377,0.10499999672174454,
03-09,,,1.2089999914169312,1.4279999732971191,,,0.6995999813079834,0.16899999976158142,0.27900001406669617,0.11339999735355377,,0.03460000082850456
03-10,,,,,,1.1720000505447388,0.6949999928474426,0.08799999952316284,0.2685999870300293,,,0.03460000082850456
03-11,,1.7580000162124634,1.2000000476837158,,0.7139999866485596,1.1610000133514404,0.6949999928474426,0.08410000056028366,,,0.10499999672174454,0.026599999517202377
03-12,,,,1.2599999904632568,0.7283999919891357,1.1260000467300415,0.6949999928474426,,,0.11339999735355377,0.11599999666213989,0.029999999329447746
03-13,,,,1.1699999570846558,0.7283999919891357,1.1239999532699585,0.6949999928474426,,0.2685999870300293,0.11339999735355377,0.10000000149011612,0.029999999329447746
03-14,,,1.201200008392334,1.1699999570846558,0.7283999919891357,1.065999984741211,,0.10599999874830246,0.2685999870300293,0.11339999735355377,0.11500000208616257,
03-15,,1.7970000505447388,1.194000005722046,1.1699999570846558,0.7689999938011169,,,0.07729999721050262,0.2800000011920929,0.11339999735355377,0.12559999525547028,
03-16,,1.7591999769210815,1.2450000047683716,1.2300000190734863,,,0.6949999928474426,0.07729999721050262,0.3725999891757965,0.11339999735355377,,0.029999999329447746
03-17,,,,,,1.0800000429153442,0.6949999928474426,0.06800000369548798,0.36980000138282776,,,0.029999999329447746
03-18,,1.6260000467300415,,,0.7689999938011169,1.1119999885559082,0.6949999928474426,0.06719999760389328,,,0.12999999523162842,0.029100000858306885
03-19,,1.628999948501587,,1.2300000190734863,0.7689999938011169,1.1134999990463257,0.6949999928474426,,,0.08699999749660492,0.12999999523162842,0.029100000858306885
03-20,,,,1.2300000190734863,0.7689999938011169,1.1134999990463257,0.6639999747276306,,0.36980000138282776,0.08699999749660492,0.12999999523162842,0.029100000858306885
03-21,,,1.2569999694824219,1.2239999771118164,0.7689999938011169,1.1090999841690063,,0.06719999760389328,0.36980000138282776,0.08699999749660492,0.12999999523162842,
03-22,,1.5839999914169312,1.2569999694824219,1.253999948501587,0.824999988079071,,,0.07500000298023224,0.36980000138282776,0.08699999749660492,0.11739999800920486,
03-23,,1.559999942779541,1.253999948501587,1.253999948501587,,,0.6639999747276306,0.06710000336170197,0.36980000138282776,0.08699999749660492,,0.025599999353289604
03-24,,1.5779999494552612,1.2599999904632568,,,1.2613999843597412,0.6639999747276306,0.06599999964237213,0.33000001311302185,,,0.025599999353289604
03-25,,1.5509999990463257,1.2239999771118164,,0.824999988079071,1.3652000427246094,0.6010000109672546,,,,0.11680000275373459,0.029999999329447746
03-26,,1.7508000135421753,,1.2300000190734863,0.824999988079071,1.3459999561309814,0.5825999975204468,,,0.08699999749660492,0.11680000275373459,0.03999999910593033
03-27,,,,1.2599999904632568,0.824999988079071,1.3669999837875366,0.5866000056266785,,0.33000001311302185,0.08699999749660492,0.11680000275373459,0.03099999949336052
03-28,,,1.2330000400543213,1.253999948501587,0.824999988079071,1.2860000133514404,,0.10000000149011612,0.33000001311302185,0.08699999749660492,0.1289999932050705,
03-29,,,,1.0740000009536743,,,,0.10830000042915344,0.33000001311302185,0.08699999749660492,0.13699999451637268,
03-30,,1.5839999914169312,1.2389999628067017,0.9240000247955322,,,0.5866000056266785,0.0835999995470047,0.33000001311302185,,,0.03099999949336052
03-31,,1.8930000066757202,1.2690000534057617,,,1.2893999814987183,0.5866000056266785,0.12330000102519989,0.2768999934196472,,,0.05460000038146973
04-01,,1.875,1.1490000486373901,,0.824999988079071,1.3317999839782715,0.5866000056266785,0.1509999930858612,,,0.13699999451637268,0.04899999871850014
04-02,,,,0.9240000247955322,0.8320000171661377,1.3320000171661377,0.5339999794960022,,,0.08699999749660492,0.12039999663829803,0.04500000178813934
04-03,,,,0.9240000247955322,0.8320000171661377,1.329699993133545,,,0.24770000576972961,0.0820000022649765,0.09880000352859497,0.05000000074505806
04-04,,,,0.8640000224113464,0.8374000191688538,1.3343000411987305,,0.15729999542236328,0.24770000576972961,0.0820000022649765,0.09880000352859497,
04-05,,,1.277999997138977,0.8640000224113464,0.8374000191688538,,,0.15729999542236328,0.24770000576972961,0.0820000022649765,0.10700000077486038,
04-06,,1.9199999570846558,,,,,0.5508000254631042,0.1509999930858612,0.24770000576972961,0.0820000022649765,,0.04500000178813934
04-07,,,1.284000039100647,,,1.2920000553131104,0.5508000254631042,0.1509999930858612,0.24770000576972961,,,0.05000000074505806
04-08,,1.9170000553131104,1.2869999408721924,,0.8374000191688538,1.32669997215271,0.48399999737739563,0.1509999930858612,,,0.10320000350475311,0.03500000014901161
04-09,,,,0.7319999933242798,0.8374000191688538,1.2990000247955322,0.5360000133514404,,,0.0820000022649765,0.10320000350475311,0.03999999910593033
04-10,,,,0.7319999933242798,0.8374000191688538,1.3036999702453613,0.5360000133514404,,0.26109999418258667,0.0820000022649765,0.10320000350475311,
04-11,,,1.2869999408721924,0.7319999933242798,0.8374000191688538,1.3286999464035034,,0.1509999930858612,0.26109999418258667,0.0820000022649765,0.10100000351667404,
04-12,,1.9199999570846558,,0.7319999933242798,0.8374000191688538,,,0.1225999966263771,0.26109999418258667,0.07800000160932541,0.10100000351667404,
04-13,,1.9470000267028809,1.277999997138977,0.7319999933242798,,,0.5360000133514404,0.1225999966263771,0.26109999418258667,0.07800000160932541,,0.045499999076128006
04-14,,2.0190000534057617,1.281000018119812,,,1.273800015449524,0.5360000133514404,0.1225999966263771,,,,0.04500000178813934
04-15,,1.9470000267028809,,,0.8525999784469604,1.190999984741211,0.4860000014305115,0.10700000077486038,,,0.10100000351667404,0.05000000074505806
04-16,,1.86899995803833,,0.7319999933242798,0.8740000128746033,1.232200026512146,0.4059999883174896,,,0.07800000160932541,0.09839999675750732,0.046300001442432404
04-17,,,,0.7710000276565552,0.8794999718666077,1.232200026512146,0.39879998564720154,,0.26109999418258667,0.07800000160932541,0.09989999979734421,0.037700001150369644
04-18,,,1.2419999837875366,0.7710000276565552,0.8794999718666077,,,0.12290000170469284,0.2565000057220459,0.07800000160932541,0.0982000008225441,
04-19,,,,0.7680000066757202,0.8794999718666077,,,0.11299999803304672,0.2565000057220459,0.0820000022649765,,
04-20,,1.9559999704360962,,0.8880000114440918,,,0.39879998564720154,0.14959999918937683,0.2565000057220459,0.0820000022649765,,0.058490000665187836
04-21,,2.009999990463257,,,,1.1398999691009521,0.3449999988079071,0.14959999918937683,0.2565000057220459,,,0.09700000286102295
04-22,,1.9199999570846558,,,0.816100001335144,1.1398999691009521,0.2847000062465668,0.14959999918937683,,,0.10499999672174454,0.09700000286102295
04-23,,,,0.7680000066757202,0.8240000009536743,1.1398999691009521,0.28209999203681946,,,0.0820000022649765,0.10704000294208527,0.08699999749660492
04-24,,,,0.7680000066757202,0.8240000009536743,1.1207000017166138,0.3100000023841858,,0.2565000057220459,0.06239999830722809,0.10199999809265137,0.08685000240802765
04-25,,,,0.8640000224113464,0.8240000009536743,1.2450000047683716,,0.14959999918937683,0.2565000057220459,0.06239999830722809,0.10199999809265137,
04-26,,2.309999942779541,,0.8640000224113464,0.8240000009536743,,,0.14959999918937683,0.2565000057220459,0.06239999830722809,0.10520000010728836,
04-27,,2.0789999961853027,1.2569999694824219,0.8999999761581421,,,0.32839998602867126,0.14959999918937683,0.23600000143051147,0.06239999830722809,,0.08299999684095383
04-28,,2.0789999961853027,,,,1.2139999866485596,0.33000001311302185,0.14959999918937683,0.23600000143051147,,,0.07150000333786011
04-29,,,,,0.8240000009536743,1.2139999866485596,0.3370000123977661,0.14959999918937683,,,0.10520000010728836,0.07150000333786011
04-30,,1.9739999771118164,,0.9959999918937683,0.8240000009536743,1.216599941253662,0.3179999887943268,,,0.06239999830722809,0.10999999940395355,0.08699999749660492
05-01,,,,1.055999994277954,0.8240000009536743,1.2029999494552612,0.3179999887943268,,0.23019999265670776,0.06239999830722809,0.10999999940395355,0.10000000149011612
05-02,,,,1.055999994277954,0.8240000009536743,1.065000057220459,,0.14959999918937683,0.23019999265670776,0.06239999830722809,0.09799999743700027,
05-03,,2.2260000705718994,,1.055999994277954,0.8240000009536743,,,0.14959999918937683,0.23019999265670776,0.06239999830722809,0.09200000017881393,
05-04,,2.2890000343322754,1.253999948501587,1.0199999809265137,,,0.2800000011920929,0.14069999754428864,0.23019999265670776,0.06239999830722809,,0.10440000146627426
05-05,,2.24399995803833,1.3650000095367432,,,1.1268999576568604,0.2800000011920929,0.1420000046491623,0.23019999265670776,,,0.09799999743700027
05-06,,2.0969998836517334,1.0535999536514282,,0.8240000009536743,1.1514999866485596,0.2800000011920929,0.1420000046491623,,,0.09200000017881393,0.09000000357627869
05-07,,,,0.9300000071525574,0.8240000009536743,1.1549999713897705,0.2800000011920929,,,0.06239999830722809,0.09839999675750732,0.09000000357627869
05-08,,,,0.9300000071525574,0.8240000009536743,1.1549999713897705,0.28700000047683716,,0.23019999265670776,0.06270000338554382,0.08789999783039093,0.09149999916553497
05-09,,,1.059000015258789,0.8220000267028809,0.8889999985694885,1.1549999713897705,,0.1599999964237213,0.23019999265670776,0.062199998646974564,0.08789999783039093,
05-10,,2.2260000705718994,,0.8220000267028809,0.8939999938011169,,,0.15600000321865082,0.23019999265670776,0.062199998646974564,0.08789999783039093,
05-11,,2.325000047683716,0.7811999917030334,0.8220000267028809,,,0.28200000524520874,0.3174000084400177,0.23019999265670776,0.062199998646974564,,0.094200000166893
05-12,,2.328000068664551,,,,1.093999981880188,0.28200000524520874,0.3174000084400177,0.18000000715255737,,,0.0940999984741211
05-13,,2.3970000743865967,1.2089999914169312,,0.8939999938011169,1.0980000495910645,0.28200000524520874,0.14910000562667847,,,0.08789999783039093,0.07980000227689743
05-14,,2.3010001182556152,,0.7860000133514404,0.8939999938011169,1.0980000495910645,0.2809999883174896,,,0.062199998646974564,0.08789999783039093,0.07998999953269958
05-15,,,,0.7860000133514404,0.9380000233650208,1.059999942779541,0.2800000011920929,,0.18000000715255737,0.05959999933838844,0.09679999947547913,0.09166999906301498
05-16,,,1.2059999704360962,0.7860000133514404,0.9380000233650208,1.0570000410079956,,0.15299999713897705,0.2117999941110611,0.05959999933838844,0.08649999648332596,
05-17,,2.4089999198913574,,0.75,0.8895000219345093,,,0.15299999713897705,0.2117999941110611,0.05959999933838844,0.08669999986886978,
05-18,,2.6670000553131104,,0.75,,,0.2800000011920929,0.15299999713897705,0.1889999955892563,0.06849999725818634,,0.07999999821186066
05-19,,2.384999990463257,1.2990000247955322,,,1.0570000410079956,0.28040000796318054,0.15299999713897705,0.1889999955892563,,,0.08399999886751175
05-20,,2.3459999561309814,1.2029999494552612,,0.8895000219345093,1.0750000476837158,0.28040000796318054,0.15299999713897705,,,0.08669999986886978,0.07000000029802322
05-21,,,,0.75,0.9750000238418579,1.034999966621399,0.28040000796318054,,,0.06849999725818634,0.08669999986886978,0.06499999761581421
05-22,,,,0.7440000176429749,0.9639999866485596,1.034999966621399,0.28040000796318054,,0.1889999955892563,0.06849999725818634,0.08799999952316284,0.06800000369548798
05-23,,,,0.7319999933242798,0.9459999799728394,1.045199990272522,,0.15299999713897705,0.19189999997615814,0.0625,0.07680000364780426,
05-24,,,,0.7319999933242798,0.9459999799728394,,,0.15299999713897705,0.17000000178813934,0.05999999865889549,0.07680000364780426,
05-25,,2.306999921798706,1.50600004196167,0.7319999933242798,,,,0.15299999713897705,0.17000000178813934,0.05999999865889549,,
05-26,,2.3429999351501465,,,,,0.28040000796318054,0.15299999713897705,0.17000000178813934,,,0.06723000109195709
05-27,,2.3610000610351562,1.812000036239624,,,1.045199990272522,0.3100000023841858,0.15299999713897705,,,,0.06723000109195709
05-28,,2.369999885559082,,,0.9490000009536743,1.045199990272522,0.30379998683929443,,,,0.07680000364780426,0.06199999898672104
05-29,,,,0.8220000267028809,0.9490000009536743,1.0765000581741333,0.30379998683929443,,,0.05999999865889549,0.07000000029802322,0.06400000303983688
05-30,,,,0.7247999906539917,0.9490000009536743,1.3702000379562378,,,0.16699999570846558,0.05999999865889549,0.07000000029802322,
05-31,,,1.7669999599456787,0.7080000042915344,0.8849999904632568,,,0.15299999713897705,0.15000000596046448,0.05999999865889549,0.07000000029802322,
06-01,,2.375999927520752,,0.7319999933242798,,,0.30379998683929443,0.15299999713897705,0.15000000596046448,0.05999999865889549,,0.06019999831914902
06-02,,2.4030001163482666,,,,1.2400000095367432,0.30379998683929443,0.15299999713897705,0.13570000231266022,,,0.05700000002980232
06-03,,2.3910000324249268,1.440000057220459,,0.8849999904632568,1.1920000314712524,0.3100000023841858,0.11969999969005585,,,0.06809999793767929,0.060499999672174454
06-04,,,,0.7020000219345093,0.8849999904632568,1.243299961090088,0.3100000023841858,,,0.04800000041723251,0.07858999818563461,0.052000001072883606
06-05,,,,0.7919999957084656,0.8849999904632568,1.2050000429153442,0.27799999713897705,,0.13570000231266022,0.04800000041723251,0.07999999821186066,0.05000000074505806
06-06,,,,0.7979999780654907,0.8849999904632568,1.1575000286102295,,0.1216999962925911,0.14139999449253082,0.04800000041723251,0.08799999952316284,
06-07,,2.364000082015991,,0.8040000200271606,0.8849999904632568,,,0.1216999962925911,0.14489999413490295,0.04800000041723251,0.09200000017881393,
06-08,,,1.4730000495910645,0.8040000200271606,,,0.27799999713897705,0.1216999962925911,0.14489999413490295,0.052000001072883606,,0.05886999890208244
06-09,,2.388000011444092,1.1339999437332153,,,1.1403000354766846,0.27799999713897705,0.1216999962925911,0.14489999413490295,,,0.054999999701976776
06-10,,2.2920000553131104,1.343999981880188,,0.8849999904632568,1.1403000354766846,0.27799999713897705,0.1216999962925911,,,0.10000000149011612,0.05000000074505806
06-11,,2.4179999828338623,,0.8483999967575073,0.8849999904632568,1.1403000354766846,0.27799999713897705,,,0.052000001072883606,0.0949999988079071,0.04899999871850014
06-12,,,,0.7979999780654907,0.8849999904632568,1.1403000354766846,0.2831999957561493,,0.14489999413490295,0.052000001072883606,0.07903999835252762,0.05999999865889549
06-13,,,,0.7979999780654907,0.8849999904632568,1.1622999906539917,,0.1216999962925911,0.14489999413490295,0.052000001072883606,0.08879999816417694,
06-14,,,,0.8040000200271606,0.8849999904632568,,,0.12919999659061432,0.14300000667572021,0.052000001072883606,0.08699999749660492,
06-15,,2.430000066757202,,0.8507999777793884,,,0.2831999957561493,0.12919999659061432,0.12999999523162842,0.052000001072883606,,0.05299999937415123
06-16,,2.433000087738037,,,,1.1622999906539917,0.2831999957561493,0.12919999659061432,0.12999999523162842,,,0.05660000070929527
06-17,,2.4240000247955322,,,0.8849999904632568,1.1622999906539917,0.2831999957561493,0.1599999964237213,,,0.08699999749660492,0.052000001072883606
06-18,,2.25600004196167,,0.7979980111122131,0.8849999904632568,1.159000039100647,0.2849999964237213,,,0.052000001072883606,0.09080000221729279,0.05640000104904175
06-19,,,,0.8099979758262634,0.8849999904632568,1.1799999475479126,0.2849999964237213,,0.12999999523162842,0.052000001072883606,0.09080000221729279,0.050999999046325684
06-20,,,,0.8039979934692383,0.8849999904632568,1.1857999563217163,,0.15119999647140503,0.10999999940395355,0.052000001072883606,0.11169999837875366,
06-21,,2.4539999961853027,,0.8039979934692383,0.8849999904632568,,,0.14630000293254852,0.10999999940395355,0.052000001072883606,0.10899999737739563,
06-22,,,,0.8039979934692383,,,0.2849999964237213,0.14630000293254852,0.10999999940395355,0.052000001072883606,,0.05299999937415123
06-23,,2.4000000953674316,,,,1.1200000047683716,0.2849999964237213,0.14630000293254852,0.10999999940395355,,,0.05000000074505806
06-24,,2.3910000324249268,,,0.8849999904632568,1.0571999549865723,0.2946000099182129,0.14630000293254852,,,0.11100000143051147,0.04280000180006027
06-25,,2.378999948501587,,0.8279979825019836,0.8849999904632568,1.0571999549865723,0.2946000099182129,,,0.052000001072883606,0.10890000313520432,0.04769999906420708
06-26,,,,0.8279979825019836,0.8849999904632568,1.0907000303268433,0.2946000099182129,,0.10999999940395355,0.052000001072883606,0.12999999523162842,0.04500000178813934
06-27,,,,0.8495979905128479,0.8849999904632568,1.1100000143051147,,0.14630000293254852,0.10999999940395355,0.052000001072883606,0.12999999523162842,
06-28,,2.2260000705718994,1.3320000171661377,0.8495979905128479,0.8849999904632568,,,0.14630000293254852,0.10300000011920929,0.052000001072883606,0.14319999516010284,
06-29,,2.184000015258789,1.3200000524520874,0.8495979905128479,,,0.2946000099182129,0.14630000293254852,0.10300000011920929,0.052000001072883606,,0.041999999433755875
06-30,,,,,,1.1100000143051147,0.2946000099182129,0.14630000293254852,0.1527000069618225,,,0.04500000178813934
07-01,,,,,0.8849999904632568,1.1100000143051147,0.2946000099182129,0.14630000293254852,,,0.14319999516010284,0.03999999910593033
07-02,,,,0.8495979905128479,0.8849999904632568,1.152999997138977,0.2946000099182129,,,0.052000001072883606,0.13529999554157257,0.045499999076128006
07-03,,,,0.8495979905128479,0.8849999904632568,1.152999997138977,,,0.1527000069618225,0.052000001072883606,0.11999999731779099,
07-05,,,,0.8495979905128479,0.7699999809265137,,,0.14630000293254852,0.1527000069618225,0.05299999937415123,0.11999999731779099,
07-06,,,,0.8495979905128479,,,0.2946000099182129,0.14630000293254852,0.1527000069618225,0.05299999937415123,,0.043800000101327896
07-07,,,,,,1.2137000560760498,0.2946000099182129,0.14630000293254852,0.1527000069618225,,,0.043800000101327896
07-08,,,1.2359999418258667,,0.7699999809265137,1.2044999599456787,0.2946000099182129,0.14630000293254852,,,0.13570000231266022,0.043800000101327896
07-09,,,,0.8495979905128479,0.7699999809265137,1.2044999599456787,0.2946000099182129,,,0.052000001072883606,0.12827999889850616,0.047200001776218414
07-10,,,,0.8495979905128479,0.7699999809265137,1.2009999752044678,0.2946000099182129,,0.1200999990105629,0.052000001072883606,0.12827999889850616,0.047600001096725464
07-11,,,,0.7559980154037476,0.7699999809265137,1.218999981880188,,0.14630000293254852,0.11599999666213989,0.052000001072883606,0.12494999915361404,
07-12,,,,0.7559980154037476,0.7699999809265137,,,0.14630000293254852,0.11599999666213989,0.052000001072883606,0.12494999915361404,
07-13,,,,0.7559980154037476,,,0.2946000099182129,0.14630000293254852,0.15000000596046448,0.052000001072883606,,0.04600000008940697
07-14,,,1.5180000066757202,,,1.1799999475479126,0.2946000099182129,0.14630000293254852,0.15000000596046448,,,0.04800000041723251
