,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-11,4.639999866485596,4.989999771118164,4.579999923706055,,0.7059999704360962,1.1200000047683716,0.30000001192092896,0.03999999910593033,,,0.014560000039637089,9.999999747378752e-05
03-12,4.570000171661377,4.809999942779541,,1.340000033378601,0.6899999976158142,1.100000023841858,0.28999999165534973,,,0.007600000128149986,0.006200000178068876,9.999999747378752e-05
03-13,4.670000076293945,,,1.2999999523162842,0.800000011920929,1.100000023841858,0.27000001072883606,,0.012000000104308128,0.007600000128149986,0.007019999902695417,9.999999747378752e-05
03-14,,,4.760000228881836,1.2200000286102295,0.8734999895095825,1.0399999618530273,,0.03999999910593033,0.012000000104308128,0.012500000186264515,0.007699999958276749,
03-15,,4.800000190734863,5.039999961853027,1.1799999475479126,0.7699999809265137,,,0.031099999323487282,0.012000000104308128,0.007600000128149986,0.014999999664723873,
03-16,4.659999847412109,4.630000114440918,4.679999828338623,1.1799999475479126,,,0.27000001072883606,0.031099999323487282,0.012000000104308128,0.007600000128149986,,9.999999747378752e-05
03-17,4.559999942779541,4.860000133514404,4.510000228881836,,,1.0399999618530273,0.25999999046325684,0.031099999323487282,0.012000000104308128,,,9.999999747378752e-05
03-18,4.070000171661377,4.940000057220459,4.599999904632568,,0.7699999809265137,1.0,0.25999999046325684,0.031099999323487282,,,0.014999999664723873,0.007000000216066837
03-19,3.5,4.880000114440918,,1.1399999856948853,0.7300000190734863,0.9900000095367432,0.25999999046325684,,,0.007600000128149986,0.014999999664723873,0.003000000026077032
03-20,3.359999895095825,,,1.2200000286102295,0.7498999834060669,1.0199999809265137,0.2800000011920929,,0.012000000104308128,0.012500000186264515,0.014999999664723873,0.003000000026077032
03-21,,,4.659999847412109,1.2200000286102295,0.6499999761581421,1.0700000524520874,,0.03500000014901161,0.014999999664723873,0.012500000186264515,0.014999999664723873,
03-22,,4.579999923706055,4.650000095367432,1.25,0.6399999856948853,,,0.03500000014901161,0.014999999664723873,0.012500000186264515,0.014999999664723873,
03-23,4.010000228881836,4.400000095367432,4.78000020980835,1.2899999618530273,,,0.2849999964237213,0.03500000014901161,0.012000000104308128,0.009759999811649323,,0.003000000026077032
03-24,3.8499999046325684,4.420000076293945,4.75,,,1.0,0.26499998569488525,0.04500000178813934,0.012000000104308128,,,0.003000000026077032
03-25,3.5899999141693115,4.199999809265137,4.75,,0.6000000238418579,1.059999942779541,0.28299999237060547,,,,0.014999999664723873,0.003000000026077032
03-26,4.130000114440918,4.199999809265137,,1.2400000095367432,0.6600000262260437,1.0499999523162842,0.30000001192092896,,,0.009759999811649323,0.009100000374019146,0.003000000026077032
03-27,4.210000038146973,,,1.2000000476837158,0.6600000262260437,1.0499999523162842,0.2849999964237213,,0.012000000104308128,0.009759999811649323,0.009100000374019146,0.003000000026077032
03-28,,,4.800000190734863,1.1799999475479126,0.6899999976158142,1.0399999618530273,,0.03999999910593033,0.012000000104308128,0.008100000210106373,0.009100000374019146,
03-29,,3.380000114440918,4.71999979019165,1.0800000429153442,,,,0.03999999910593033,0.012000000104308128,0.008100000210106373,0.009999999776482582,
03-30,4.329999923706055,3.5799999237060547,4.639999866485596,1.1699999570846558,,,0.28999999165534973,0.031099999323487282,0.012000000104308128,,,0.003000000026077032
03-31,4.730000019073486,3.930000066757202,4.730000019073486,,,1.0299999713897705,0.2831000089645386,0.031099999323487282,0.012000000104308128,,,0.007000000216066837
04-01,5.039999961853027,4.210000038146973,4.400000095367432,,0.6499999761581421,0.9850000143051147,0.2831000089645386,0.031099999323487282,,,0.009050000458955765,0.007000000216066837
04-02,4.710000038146973,,,1.0800000429153442,0.6499999761581421,0.9649999737739563,0.2800000011920929,,,0.00800000037997961,0.009050000458955765,0.007000000216066837
04-03,4.590000152587891,,,1.0800000429153442,0.6200000047683716,1.0,,,0.012000000104308128,0.0071000000461936,0.009050000458955765,0.006899999920278788
04-04,,,4.429999828338623,1.0700000524520874,0.6100000143051147,1.0,,0.031099999323487282,0.012000000104308128,0.0071000000461936,0.009050000458955765,
04-05,,4.050000190734863,4.340000152587891,1.059999942779541,0.6499999761581421,,,0.03999999910593033,0.012000000104308128,0.0071000000461936,0.009050000458955765,
04-06,4.880000114440918,3.8499999046325684,4.329999923706055,,,,0.23499999940395355,0.03999999910593033,0.012000000104308128,0.0071000000461936,,0.006899999920278788
04-07,4.949999809265137,4.010000228881836,4.090000152587891,,,0.9990000128746033,0.23499999940395355,0.03999999910593033,0.012000000104308128,,,0.006899999920278788
04-08,5.050000190734863,4.0,4.170000076293945,,0.6168000102043152,1.0199999809265137,0.23499999940395355,0.03999999910593033,,,0.007069999817758799,0.006899999920278788
04-09,5.340000152587891,3.990000009536743,,1.0800000429153442,0.6600000262260437,1.0299999713897705,0.1898999959230423,,,0.0071000000461936,0.007069999817758799,0.0010000000474974513
04-10,,,,1.0800000429153442,0.6801000237464905,1.0199999809265137,0.20499999821186066,,0.012000000104308128,0.0071000000461936,0.007069999817758799,
04-11,,,4.090000152587891,1.059999942779541,0.6800000071525574,1.0199999809265137,,0.03999999910593033,0.012000000104308128,0.008899999782443047,0.006300000008195639,
04-12,,3.950000047683716,4.03000020980835,1.0800000429153442,0.6000000238418579,,,0.03999999910593033,0.012000000104308128,0.007499999832361937,0.006300000008195639,
04-13,5.429999828338623,3.880000114440918,4.170000076293945,1.0499999523162842,,,0.2199999988079071,0.03999999910593033,0.012000000104308128,0.007499999832361937,,0.0010000000474974513
04-14,5.570000171661377,3.880000114440918,4.010000228881836,,,1.0,0.17000000178813934,0.03999999910593033,,,,0.0010000000474974513
04-15,5.670000076293945,3.75,3.930000066757202,,0.6800000071525574,1.0,0.18000000715255737,0.04154999926686287,,,0.006300000008195639,0.0010000000474974513
04-16,6.230000019073486,3.9000000953674316,,1.0,0.7300000190734863,1.0,0.18000000715255737,,,0.0071000000461936,0.009999999776482582,0.0010000000474974513
04-17,6.050000190734863,,,0.949999988079071,0.6899999976158142,0.9800000190734863,0.1899999976158142,,0.012000000104308128,0.0071000000461936,0.009999999776482582,0.0010000000474974513
04-18,,,3.9200000762939453,0.949999988079071,0.6800000071525574,,,0.03150000050663948,0.012000000104308128,0.0071000000461936,0.009999999776482582,
04-19,,3.7899999618530273,4.039999961853027,0.949999988079071,0.6500999927520752,,,0.03150000050663948,0.012000000104308128,0.0071000000461936,,
04-20,5.570000171661377,3.9000000953674316,3.950000047683716,0.9599999785423279,,,0.18000000715255737,0.03150000050663948,0.012000000104308128,0.0071000000461936,,0.0010000000474974513
04-21,5.539999961853027,3.9100000858306885,4.0,,,0.9700000286102295,0.18000000715255737,0.041099999099969864,0.01209999993443489,,,0.006899999920278788
04-22,5.599999904632568,3.880000114440918,,,0.6500999927520752,0.9700000286102295,0.18000000715255737,0.04089999943971634,,,0.009999999776482582,0.006899999920278788
04-23,6.630000114440918,3.890000104904175,,1.0,0.6499999761581421,0.949999988079071,0.18000000715255737,,,0.0071000000461936,0.009999999776482582,0.006899999920278788
04-24,6.440000057220459,,,0.9599999785423279,0.6500999927520752,0.949999988079071,0.18000000715255737,,0.02500000037252903,0.0066999997943639755,0.009999999776482582,0.006899999920278788
04-25,,,3.9600000381469727,1.0,0.6600000262260437,0.9300000071525574,,0.04089999943971634,0.02500000037252903,0.0066999997943639755,0.009999999776482582,
04-26,,3.809999942779541,3.9000000953674316,0.949999988079071,0.625,,,0.03709999844431877,0.02500000037252903,0.0066999997943639755,0.006399999838322401,
04-27,6.599999904632568,3.819999933242798,3.950000047683716,0.949999988079071,,,0.13500000536441803,0.03756999969482422,0.02500000037252903,0.0066999997943639755,,0.006899999920278788
04-28,6.409999847412109,3.7699999809265137,3.950000047683716,,,0.9488000273704529,0.14100000262260437,0.03709999844431877,0.02500000037252903,,,0.006899999920278788
04-29,6.710000038146973,3.759999990463257,3.9600000381469727,,0.6100000143051147,0.9488000273704529,0.1599999964237213,0.03709999844431877,,,0.006399999838322401,0.006899999920278788
04-30,7.0,3.5299999713897705,,0.9900000095367432,0.6200000047683716,0.9488000273704529,0.1599999964237213,,,0.006800000090152025,0.006399999838322401,0.007000000216066837
05-01,7.510000228881836,,,0.9900000095367432,0.6200000047683716,0.9100000262260437,0.15299999713897705,,0.012000000104308128,0.006800000090152025,0.006399999838322401,0.007000000216066837
05-02,,,3.9100000858306885,0.9399999976158142,0.6499999761581421,0.9200000166893005,,0.03709999844431877,0.012000000104308128,0.006800000090152025,0.006399999838322401,
05-03,,3.7200000286102295,3.9700000286102295,0.9200000166893005,0.6499000191688538,,,0.04050000011920929,0.012000000104308128,0.006800000090152025,0.006399999838322401,
05-04,8.449999809265137,3.5,3.9800000190734863,0.9100000262260437,,,0.1599999964237213,0.04050000011920929,0.012000000104308128,0.006800000090152025,,0.007000000216066837
05-05,8.640000343322754,3.559999942779541,4.03000020980835,,,0.8899999856948853,0.15000000596046448,0.04050000011920929,0.012000000104308128,,,0.007000000216066837
05-06,8.850000381469727,3.3499999046325684,4.130000114440918,,0.5799999833106995,0.8700000047683716,0.1550000011920929,0.04050000011920929,,,0.006399999838322401,0.007000000216066837
05-07,7.869999885559082,3.440000057220459,,0.9100000262260437,0.5920000076293945,0.8700000047683716,0.1550000011920929,,,0.006099999882280827,0.006399999838322401,0.007000000216066837
05-08,7.960000038146973,,,0.9300000071525574,0.5920000076293945,0.8700000047683716,0.1550000011920929,,0.012000000104308128,0.006099999882280827,0.006399999838322401,0.007000000216066837
05-09,,,4.360000133514404,0.9300000071525574,0.5950000286102295,0.8600000143051147,,0.04050000011920929,0.012000000104308128,0.006099999882280827,0.006399999838322401,
05-10,,3.619999885559082,4.329999923706055,0.9100000262260437,0.6000000238418579,,,0.04100000113248825,0.012000000104308128,0.009999999776482582,0.006399999838322401,
05-11,8.130000114440918,3.6600000858306885,4.139999866485596,1.0299999713897705,,,0.15399999916553497,0.04100000113248825,0.01600000075995922,0.008100000210106373,,0.004999999888241291
05-12,7.130000114440918,3.819999933242798,4.25,,,0.8600000143051147,0.15399999916553497,0.03709999844431877,0.01600000075995922,,,9.999999747378752e-05
05-13,6.329999923706055,3.869999885559082,4.28000020980835,,0.6000000238418579,0.8700000047683716,0.15399999916553497,0.03709999844431877,,,0.006399999838322401,9.999999747378752e-05
05-14,6.760000228881836,3.569999933242798,,0.8999999761581421,0.5799000263214111,0.8650000095367432,0.14010000228881836,,,0.010999999940395355,0.006399999838322401,0.004999999888241291
05-15,7.010000228881836,,,0.8500000238418579,0.5501000285148621,0.8650000095367432,0.14550000429153442,,0.01600000075995922,0.010499999858438969,0.006399999838322401,0.004999999888241291
05-16,,,4.199999809265137,0.8600000143051147,0.5299999713897705,0.8500000238418579,,0.04100000113248825,0.01600000075995922,0.010499999858438969,0.006399999838322401,
05-17,,3.5299999713897705,4.03000020980835,0.8600000143051147,0.5110999941825867,,,0.04100000113248825,0.01600000075995922,0.006599999964237213,0.006399999838322401,
05-18,6.110000133514404,3.5,4.050000190734863,0.8600000143051147,,,0.14775000512599945,0.04100000113248825,0.01600000075995922,0.006599999964237213,,0.004999999888241291
05-19,6.050000190734863,3.4800000190734863,3.819999933242798,,,0.699999988079071,0.14775000512599945,0.04100000113248825,0.01600000075995922,,,9.999999747378752e-05
05-20,6.199999809265137,3.490000009536743,3.75,,0.6111000180244446,0.6800000071525574,0.14775000512599945,0.025299999862909317,,,0.006690000183880329,9.999999747378752e-05
05-21,6.239999771118164,3.5999999046325684,,0.8399999737739563,0.75,0.75,0.1599999964237213,,,0.010499999858438969,0.006690000183880329,9.999999747378752e-05
05-22,6.440000057220459,,,0.8600000143051147,0.6800000071525574,0.699999988079071,0.17399999499320984,,0.012000000104308128,0.010499999858438969,0.006399999838322401,0.00039999998989515007
05-23,,,3.559999942779541,0.8899999856948853,0.656000018119812,0.6899999976158142,,0.025299999862909317,0.012000000104308128,0.010499999858438969,0.008200000040233135,
05-24,,3.680000066757202,3.5,1.0,0.6299999952316284,,,0.027499999850988388,0.017999999225139618,0.006599999964237213,0.006399999838322401,
05-25,,3.509999990463257,3.5,0.9100000262260437,,,,0.026100000366568565,0.017999999225139618,0.006599999964237213,,
05-26,6.559999942779541,3.5799999237060547,3.299999952316284,,,,0.17399999499320984,0.026100000366568565,0.017999999225139618,,,0.00039999998989515007
05-27,6.449999809265137,3.690000057220459,3.390000104904175,,,0.75,0.17399999499320984,0.026100000366568565,,,,0.00989999994635582
05-28,7.0,3.509999990463257,,,0.6100000143051147,0.7400000095367432,0.17499999701976776,,,,0.006399999838322401,0.00989999994635582
05-29,6.570000171661377,,,0.8399999737739563,0.5999000072479248,0.75,0.17499999701976776,,,0.006000000052154064,0.006399999838322401,0.00989999994635582
05-30,,,,0.7900000214576721,0.589900016784668,0.75,,,0.013000000268220901,0.006000000052154064,0.006399999838322401,
05-31,,,3.190000057220459,0.6899999976158142,0.6200000047683716,,,0.026100000366568565,0.013000000268220901,0.006380000151693821,0.00419999985024333,
06-01,7.230000019073486,3.450000047683716,3.200000047683716,0.6899999976158142,,,0.17499999701976776,0.026100000366568565,0.012000000104308128,0.006380000151693821,,0.00989999994635582
06-02,7.179999828338623,3.4000000953674316,3.200000047683716,,,0.75,0.17499999701976776,0.026100000366568565,0.012000000104308128,,,0.00989999994635582
06-03,6.829999923706055,3.440000057220459,3.2799999713897705,,0.6200000047683716,0.75,0.17499999701976776,0.026100000366568565,,,0.00419999985024333,0.00989999994635582
06-04,7.090000152587891,3.319999933242798,,0.550000011920929,0.5996000170707703,0.75,0.17499999701976776,,,0.006380000151693821,0.0032999999821186066,0.01360000018030405
06-05,7.25,,,0.6499999761581421,0.5996000170707703,0.75,0.1599999964237213,,0.012000000104308128,0.006380000151693821,0.0032999999821186066,0.011800000444054604
06-06,,,3.380000114440918,0.6899999976158142,0.589900016784668,0.75,,0.026100000366568565,0.012000000104308128,0.006380000151693821,0.0032999999821186066,
06-07,,3.2799999713897705,3.200000047683716,0.6100000143051147,0.5525000095367432,,,0.026100000366568565,0.018699999898672104,0.006380000151693821,0.0032999999821186066,
06-08,6.900000095367432,3.2300000190734863,3.1600000858306885,0.5799999833106995,,,0.1599999964237213,0.02410000003874302,0.012000000104308128,0.006380000151693821,,0.019700000062584877
06-09,7.269999980926514,3.200000047683716,3.140000104904175,,,0.75,0.15109999477863312,0.02410000003874302,0.012000000104308128,,,0.009999999776482582
06-10,7.25,3.1700000762939453,2.940000057220459,,0.5598999857902527,0.75,0.15565000474452972,0.02419999986886978,,,0.0032999999821186066,0.009999999776482582
06-11,7.110000133514404,3.2899999618530273,,0.6200000047683716,0.6000000238418579,0.7400000095367432,0.15565000474452972,,,0.006099999882280827,0.0032999999821186066,0.009999999776482582
06-12,7.28000020980835,,,0.7400000095367432,0.5899999737739563,0.675000011920929,0.1599999964237213,,0.01860000006854534,0.006099999882280827,0.0032999999821186066,0.009999999776482582
06-13,,,2.6500000953674316,0.6600000262260437,0.5899999737739563,0.7400000095367432,,0.02419999986886978,0.012000000104308128,0.006099999882280827,0.0032999999821186066,
06-14,,3.509999990463257,2.700000047683716,0.75,0.589900016784668,,,0.02419999986886978,0.012000000104308128,0.007000000216066837,0.0035000001080334187,
06-15,6.849999904632568,3.609999895095825,2.8399999141693115,0.7200000286102295,,,0.1599999964237213,0.019999999552965164,0.012000000104308128,0.007000000216066837,,0.009999999776482582
06-16,6.429999828338623,3.6500000953674316,2.6500000953674316,,,0.75,0.15129999816417694,0.019999999552965164,0.012000000104308128,,,0.009999999776482582
06-17,6.380000114440918,3.7300000190734863,2.4100000858306885,,0.5848000049591064,0.7799999713897705,0.15129999816417694,0.0203000009059906,,,0.0035000001080334187,0.009999999776482582
06-18,6.210000038146973,3.7799999713897705,,0.7200000286102295,0.5501000285148621,0.7699999809265137,0.15129999816417694,,,0.007000000216066837,0.0035000001080334187,0.009999999776482582
06-19,6.079999923706055,,,0.7200000286102295,0.550000011920929,0.7200000286102295,0.15129999816417694,,0.012000000104308128,0.009800000116229057,0.0035000001080334187,0.009999999776482582
06-20,,,2.0899999141693115,0.6899999976158142,0.5625,0.7599999904632568,,0.0203000009059906,0.012000000104308128,0.009039999917149544,0.0035000001080334187,
06-21,,3.8299999237060547,2.319999933242798,0.6899999976158142,0.5600000023841858,,,0.02019999921321869,0.01860000006854534,0.009039999917149544,0.0035000001080334187,
06-22,5.639999866485596,3.5799999237060547,2.299999952316284,0.699999988079071,,,0.15129999816417694,0.02019999921321869,0.017079999670386314,0.009039999917149544,,0.009999999776482582
06-23,5.369999885559082,3.569999933242798,2.4100000858306885,,,0.7599999904632568,0.15129999816417694,0.02019999921321869,0.01351999957114458,,,0.009999999776482582
06-24,5.769999980926514,3.4000000953674316,2.450000047683716,,0.550000011920929,0.75,0.15129999816417694,0.02019999921321869,,,0.0035000001080334187,0.009999999776482582
06-25,5.650000095367432,3.5299999713897705,,0.6100000143051147,0.5400000214576721,0.75,0.15129999816417694,,,0.008899999782443047,0.0035000001080334187,0.010099999606609344
