,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,0.1351948082447052,0.41403406858444214,0.49008119106292725,0.4224837124347687,,0.5576785206794739,0.6222034096717834,0.5063080191612244,0.5663443207740784,,,0.5600000023841858
02-04,0.1351948082447052,0.41403406858444214,0.49008119106292725,,0.4224837124347687,0.5576785206794739,0.6222034096717834,0.5063080191612244,,,0.524290919303894,0.5600000023841858
02-05,0.1351948082447052,0.41403406858444214,,,0.4224837124347687,0.5576785206794739,0.596278190612793,0.5063080191612244,,0.6014976501464844,0.524290919303894,0.5600000023841858
02-06,0.1351948082447052,,,0.4224837124347687,0.4224837124347687,0.5576785206794739,0.596278190612793,,0.5663443207740784,0.6014976501464844,0.524290919303894,0.5600000023841858
02-07,,,0.49008119106292725,0.4224837124347687,0.4224837124347687,0.5576785206794739,,,0.5663443207740784,0.6014976501464844,0.524290919303894,0.5600000023841858
02-08,,0.34643667936325073,0.49008119106292725,0.4224837124347687,0.46473217010498047,,,0.5063080191612244,0.5663443207740784,0.6014976501464844,0.524290919303894,
02-09,0.1351948082447052,0.34643667936325073,0.44783273339271545,0.4224837124347687,,,0.596278190612793,0.5063080191612244,0.5663443207740784,0.6014976501464844,,
02-10,0.1351948082447052,0.34643667936325073,0.44783273339271545,0.4224837124347687,,0.5576785206794739,0.596278190612793,0.5063080191612244,0.5663443207740784,,,0.5600000023841858
02-11,0.1351948082447052,0.34643667936325073,0.473181813955307,,0.46473217010498047,0.5576785206794739,0.596278190612793,0.5063080191612244,,,0.524290919303894,0.5600000023841858
02-12,0.1351948082447052,0.34643667936325073,,,0.46473217010498047,0.5576785206794739,0.596278190612793,0.5063080191612244,,0.6014976501464844,0.524290919303894,0.5600000023841858
02-13,0.1351948082447052,,,0.4224837124347687,0.46473217010498047,0.5576785206794739,0.596278190612793,,0.5663443207740784,0.6014976501464844,0.524290919303894,0.5600000023841858
02-14,,,0.473181813955307,0.4224837124347687,0.46473217010498047,0.5576785206794739,,,0.5663443207740784,0.6014976501464844,0.524290919303894,0.5600000023841858
02-15,,,0.473181813955307,0.4224837124347687,0.46473217010498047,,,,0.49326765537261963,0.6014976501464844,0.524290919303894,
02-16,,0.34643667936325073,0.473181813955307,0.4224837124347687,,,,0.515190601348877,0.49326765537261963,0.6014976501464844,,
02-17,0.1351948082447052,0.34643667936325073,0.473181813955307,0.4224837124347687,,,0.596278190612793,0.515190601348877,0.49326765537261963,,,
02-18,0.1351948082447052,0.34643667936325073,0.473181813955307,,,0.5576785206794739,0.5789948105812073,0.515190601348877,,,,0.5600000023841858
02-19,0.1351948082447052,0.34643667936325073,,,0.49008119106292725,0.5576785206794739,0.5789948105812073,0.5063080191612244,,,0.524290919303894,0.5600000023841858
02-20,0.1351948082447052,,,,0.49008119106292725,0.5576785206794739,0.5789948105812073,,,0.6014976501464844,0.524290919303894,0.5600000023841858
02-21,,,,0.4224837124347687,0.49008119106292725,0.5576785206794739,,,0.49326765537261963,0.6014976501464844,0.524290919303894,0.5600000023841858
02-22,,0.34643667936325073,0.4309334456920624,0.4224837124347687,0.49008119106292725,,,0.5063080191612244,0.5754788517951965,0.6014976501464844,0.524290919303894,
02-23,0.1351948082447052,0.34643667936325073,0.4309334456920624,0.4224837124347687,,,0.5789948105812073,0.5063080191612244,0.5754788517951965,0.6014976501464844,,
02-24,0.1351948082447052,0.34643667936325073,0.4309334456920624,0.4224837124347687,,0.5576785206794739,0.5789948105812073,0.5063080191612244,0.5754788517951965,,,0.5600000023841858
02-25,0.1351948082447052,0.34643667936325073,0.4309334456920624,,0.49008119106292725,0.5576785206794739,0.5789948105812073,0.5063080191612244,,,0.524290919303894,0.5600000023841858
02-26,0.1351948082447052,0.34643667936325073,,,0.49008119106292725,0.5576785206794739,0.5789948105812073,0.5063080191612244,,0.6014976501464844,0.524290919303894,0.5600000023841858
02-27,0.1351948082447052,,,0.38023534417152405,0.49008119106292725,0.5576785206794739,0.5789948105812073,,0.5754788517951965,0.5545055866241455,0.524290919303894,0.5600000023841858
02-28,,,0.4309334456920624,0.38023534417152405,0.49008119106292725,0.5576785206794739,,,0.5754788517951965,0.5451071858406067,0.524290919303894,0.5600000023841858
02-29,,,,0.38023534417152405,,,,0.5063080191612244,,,,
03-01,,0.34643667936325073,0.4309334456920624,0.38023534417152405,0.49008119106292725,,,0.5063080191612244,0.5754788517951965,0.5451071858406067,0.524290919303894,
03-02,0.11829545348882675,0.34643667936325073,0.4309334456920624,0.38023534417152405,,,0.5789948105812073,0.5063080191612244,0.5754788517951965,0.5451071858406067,,0.5600000023841858
03-03,0.11829545348882675,0.34643667936325073,0.4309334456920624,,,0.5576785206794739,0.5789948105812073,0.5063080191612244,0.5754788517951965,,,0.5600000023841858
03-04,0.11829545348882675,0.34643667936325073,0.4309334456920624,,0.49008119106292725,0.5576785206794739,0.5789948105812073,0.5063080191612244,,,0.524290919303894,0.5600000023841858
03-05,0.11829545348882675,0.34643667936325073,,0.38023534417152405,0.49008119106292725,0.5576785206794739,0.5789948105812073,,,0.5451071858406067,0.524290919303894,0.5600000023841858
03-06,0.11829545348882675,,,0.38023534417152405,0.49008119106292725,0.5576785206794739,0.5789948105812073,,0.5754788517951965,0.5451071858406067,0.524290919303894,0.5600000023841858
03-07,,,0.4309334456920624,0.38023534417152405,0.49008119106292725,0.5576785206794739,,0.5507210493087769,0.5754788517951965,0.5451071858406067,0.524290919303894,
03-08,,0.34643667936325073,0.4309334456920624,0.38023534417152405,0.49008119106292725,,,0.5507210493087769,0.4658638834953308,0.5451071858406067,0.524290919303894,
03-09,0.11829545348882675,0.34643667936325073,0.49008119106292725,0.38023534417152405,,,0.5789948105812073,0.5507210493087769,0.4658638834953308,0.5357088446617126,,0.5600000023841858
03-10,0.14364448189735413,0.34643667936325073,0.49008119106292725,,,0.5576785206794739,0.5789948105812073,0.5507210493087769,0.4658638834953308,,,0.5600000023841858
03-11,0.1013961061835289,0.34643667936325073,0.49008119106292725,,0.48163148760795593,0.5576785206794739,0.5789948105812073,0.5507210493087769,,,0.524290919303894,0.5600000023841858
03-12,0.10984577983617783,0.34643667936325073,,0.38023534417152405,0.48163148760795593,0.5576785206794739,0.5789948105812073,,,0.5357088446617126,0.524290919303894,0.5600000023841858
03-13,0.10984577983617783,,,0.38023534417152405,0.48163148760795593,0.5576785206794739,0.5789948105812073,,0.4658638834953308,0.5357088446617126,0.524290919303894,0.5600000023841858
03-14,,,0.49008119106292725,0.38023534417152405,0.5069805383682251,0.5576785206794739,,0.5507210493087769,0.4658638834953308,0.5357088446617126,0.524290919303894,
03-15,,0.34643667936325073,0.49008119106292725,0.38023534417152405,0.5069805383682251,,,0.5507210493087769,0.49326765537261963,0.5357088446617126,0.524290919303894,
03-16,0.10984577983617783,0.34643667936325073,0.49008119106292725,0.38023534417152405,,,0.5789948105812073,0.5507210493087769,0.49326765537261963,0.5357088446617126,,0.5600000023841858
03-17,0.10984577983617783,0.34643667936325073,0.49008119106292725,,,0.5576785206794739,0.5789948105812073,0.5507210493087769,0.49326765537261963,,,0.5600000023841858
03-18,0.18589286506175995,0.34643667936325073,0.49008119106292725,,0.5069805383682251,0.5576785206794739,0.5789948105812073,0.5507210493087769,,,0.524290919303894,0.5600000023841858
03-19,0.18589286506175995,0.34643667936325073,,0.38023534417152405,0.5069805383682251,0.5576785206794739,0.5789948105812073,,,0.5357088446617126,0.524290919303894,0.5600000023841858
03-20,0.18589286506175995,,,0.38023534417152405,0.5069805383682251,0.5576785206794739,0.5789948105812073,,0.49326765537261963,0.5357088446617126,0.524290919303894,0.5600000023841858
03-21,,,0.49008119106292725,0.38023534417152405,0.5069805383682251,0.5576785206794739,,0.5507210493087769,0.49326765537261963,0.5357088446617126,0.524290919303894,
03-22,,0.35488632321357727,0.49008119106292725,0.38023534417152405,0.5492289066314697,,,0.5507210493087769,0.49326765537261963,0.5357088446617126,0.524290919303894,
03-23,0.18589286506175995,0.35488632321357727,0.49008119106292725,0.38023534417152405,,,0.5789948105812073,0.5507210493087769,0.49326765537261963,0.5357088446617126,,0.5600000023841858
03-24,0.12674513459205627,0.35488632321357727,0.49008119106292725,,,0.5830275416374207,0.5789948105812073,0.5507210493087769,0.49326765537261963,,,0.5600000023841858
03-25,0.12674513459205627,0.35488632321357727,0.49008119106292725,,0.5069805383682251,0.5830275416374207,0.5789948105812073,,,,0.524290919303894,0.5600000023841858
03-26,0.12674513459205627,0.35488632321357727,,0.38023534417152405,0.5069805383682251,0.5830275416374207,0.5789948105812073,,,0.5357088446617126,0.524290919303894,0.5600000023841858
03-27,0.12674513459205627,,,0.38023534417152405,0.5069805383682251,0.5830275416374207,0.5789948105812073,,0.49326765537261963,0.5357088446617126,0.524290919303894,0.5600000023841858
03-28,,,0.49008119106292725,0.38023534417152405,0.6083766222000122,0.5830275416374207,,0.5507210493087769,0.49326765537261963,0.5357088446617126,0.524290919303894,
03-29,,0.35488632321357727,0.49008119106292725,0.38023534417152405,,,,0.5507210493087769,0.49326765537261963,0.5357088446617126,0.524290919303894,
03-30,0.12674513459205627,0.38868507742881775,0.49008119106292725,0.38023534417152405,,,0.5789948105812073,0.5507210493087769,0.49326765537261963,,,0.5600000023841858
03-31,0.12674513459205627,0.38868507742881775,0.49008119106292725,,,0.5830275416374207,0.5789948105812073,0.5507210493087769,0.49326765537261963,,,0.5600000023841858
04-01,0.12674513459205627,0.38023534417152405,0.49008119106292725,,0.6252759695053101,0.5830275416374207,0.5789948105812073,0.5507210493087769,,,0.524290919303894,0.5600000023841858
04-02,0.12674513459205627,,,0.38023534417152405,0.6252759695053101,0.5830275416374207,0.5789948105812073,,,0.5357088446617126,0.524290919303894,0.5600000023841858
04-03,0.12674513459205627,,,0.38023534417152405,0.6252759695053101,0.5830275416374207,,,0.49326765537261963,0.5357088446617126,0.524290919303894,0.5600000023841858
04-04,,,0.49008119106292725,0.38023534417152405,0.6252759695053101,0.5830275416374207,,0.5507210493087769,0.49326765537261963,0.5357088446617126,0.524290919303894,
04-05,,0.38023534417152405,0.49008119106292725,0.38023534417152405,0.6252759695053101,,,0.5507210493087769,0.49326765537261963,0.5357088446617126,0.524290919303894,
04-06,0.12674513459205627,0.38023534417152405,0.49008119106292725,,,,0.570353090763092,0.5507210493087769,0.49326765537261963,0.5357088446617126,,0.5600000023841858
04-07,0.12674513459205627,0.38023534417152405,0.49008119106292725,,,0.5830275416374207,0.570353090763092,0.5507210493087769,0.49326765537261963,,,0.5600000023841858
04-08,0.12674513459205627,0.38023534417152405,0.49008119106292725,,0.6252759695053101,0.5830275416374207,0.570353090763092,0.5507210493087769,,,0.524290919303894,0.5600000023841858
04-09,0.12674513459205627,0.38023534417152405,,0.38023534417152405,0.6252759695053101,0.5830275416374207,0.570353090763092,,,0.5357088446617126,0.524290919303894,0.5600000023841858
04-10,,,,0.3971347212791443,0.5830275416374207,0.5830275416374207,0.570353090763092,,0.49326765537261963,0.5357088446617126,0.524290919303894,
04-11,,,0.49008119106292725,0.3971347212791443,0.5830275416374207,0.5830275416374207,,0.5507210493087769,0.49326765537261963,0.5357088446617126,0.524290919303894,
04-12,,0.38023534417152405,0.49008119106292725,0.3971347212791443,0.5830275416374207,,,0.5507210493087769,0.49326765537261963,0.5357088446617126,0.524290919303894,
04-13,0.12674513459205627,0.38023534417152405,0.49008119106292725,0.3971347212791443,,,0.570353090763092,0.5507210493087769,0.49326765537261963,0.5357088446617126,,0.5600000023841858
04-14,0.12674513459205627,0.38023534417152405,0.49008119106292725,,,0.5830275416374207,0.570353090763092,0.5507210493087769,,,,0.5600000023841858
04-15,0.12674513459205627,0.38023534417152405,0.4985307455062866,,0.5830275416374207,0.5830275416374207,0.570353090763092,0.5507210493087769,,,0.524290919303894,0.5600000023841858
04-16,0.1689935028553009,0.38023534417152405,,0.3971347212791443,0.5830275416374207,0.5830275416374207,0.570353090763092,,,0.5357088446617126,0.524290919303894,0.5600000023841858
04-17,0.1689935028553009,,,0.3971347212791443,0.5830275416374207,0.6506249904632568,0.570353090763092,,0.49326765537261963,0.5357088446617126,0.524290919303894,0.38999998569488525
04-18,,,0.46473217010498047,0.3971347212791443,0.5830275416374207,,,0.5507210493087769,0.49326765537261963,0.5357088446617126,0.524290919303894,
04-19,,0.38023534417152405,0.46473217010498047,0.3971347212791443,0.5830275416374207,,,0.5507210493087769,0.49326765537261963,0.5545055866241455,,
04-20,0.1689935028553009,0.38023534417152405,0.46473217010498047,0.3971347212791443,,,0.596278190612793,0.5507210493087769,0.49326765537261963,0.5545055866241455,,0.38999998569488525
04-21,0.14364448189735413,0.38023534417152405,0.46473217010498047,,,0.6506249904632568,0.596278190612793,0.5507210493087769,0.49326765537261963,,,0.38999998569488525
04-22,0.14364448189735413,0.38023534417152405,,,0.5830275416374207,0.6506249904632568,0.596278190612793,0.5507210493087769,,,0.524290919303894,0.38999998569488525
04-23,0.14364448189735413,0.38023534417152405,,0.3971347212791443,0.6675243973731995,0.6506249904632568,0.596278190612793,,,0.5545055866241455,0.524290919303894,0.38999998569488525
04-24,0.14364448189735413,,,0.3971347212791443,0.6675243973731995,0.6506249904632568,0.596278190612793,,0.49326765537261963,0.5545055866241455,0.524290919303894,0.38999998569488525
04-25,,,0.46473217010498047,0.3971347212791443,0.6675243973731995,0.6506249904632568,,0.5507210493087769,0.49326765537261963,0.5545055866241455,0.524290919303894,
04-26,,0.38023534417152405,0.46473217010498047,0.3971347212791443,0.6675243973731995,,,0.5507210493087769,0.49326765537261963,0.5545055866241455,0.524290919303894,
04-27,0.14364448189735413,0.38023534417152405,0.46473217010498047,0.3971347212791443,,,0.596278190612793,0.5507210493087769,0.49326765537261963,0.5545055866241455,,0.38999998569488525
04-28,0.14364448189735413,0.38023534417152405,0.46473217010498047,,,0.6252759695053101,0.596278190612793,0.5507210493087769,0.49326765537261963,,,0.38999998569488525
04-29,0.14364448189735413,0.38023534417152405,0.46473217010498047,,0.6337255835533142,0.6252759695053101,0.596278190612793,0.5507210493087769,,,0.524290919303894,0.38999998569488525
04-30,0.14364448189735413,0.38023534417152405,,0.3971347212791443,0.6337255835533142,0.6252759695053101,0.596278190612793,,,0.5545055866241455,0.5534182190895081,0.38999998569488525
05-01,0.14364448189735413,,,0.3971347212791443,0.6337255835533142,0.6252759695053101,0.596278190612793,,0.49326765537261963,0.5545055866241455,0.5534182190895081,0.38999998569488525
05-02,,,0.49008119106292725,0.3971347212791443,0.6337255835533142,0.6252759695053101,,0.5507210493087769,0.49326765537261963,0.5545055866241455,0.5534182190895081,
05-03,,0.38023534417152405,0.49008119106292725,0.3971347212791443,0.6337255835533142,,,0.5507210493087769,0.49326765537261963,0.5545055866241455,0.5534182190895081,
05-04,0.14364448189735413,0.38023534417152405,0.46473217010498047,0.3971347212791443,,,0.596278190612793,0.5507210493087769,0.49326765537261963,0.5545055866241455,,0.38999998569488525
05-05,0.14364448189735413,0.38023534417152405,0.46473217010498047,,,0.6252759695053101,0.596278190612793,0.5507210493087769,0.49326765537261963,,,0.38999998569488525
05-06,0.14364448189735413,0.27883926033973694,0.46473217010498047,,0.6337255835533142,0.6252759695053101,0.596278190612793,0.5507210493087769,,,0.5534182190895081,0.38999998569488525
05-07,0.14364448189735413,0.27883926033973694,,0.3971347212791443,0.6337255835533142,0.6252759695053101,0.5876365303993225,,,0.5545055866241455,0.5534182190895081,0.38999998569488525
05-08,0.14364448189735413,,,0.3971347212791443,0.6337255835533142,0.6252759695053101,0.5876365303993225,,0.49326765537261963,0.5545055866241455,0.5534182190895081,0.38999998569488525
05-09,,,0.46473217010498047,0.3717857301235199,0.6337255835533142,0.6252759695053101,,0.5507210493087769,0.49326765537261963,0.5545055866241455,0.5534182190895081,
05-10,,0.27883926033973694,0.46473217010498047,0.3717857301235199,0.5745779275894165,,,0.5507210493087769,0.49326765537261963,0.5545055866241455,0.5534182190895081,
05-11,0.14364448189735413,0.27883926033973694,0.46473217010498047,0.3717857301235199,,,0.5876365303993225,0.5507210493087769,0.49326765537261963,0.5545055866241455,,0.38999998569488525
05-12,0.14364448189735413,0.27883926033973694,0.46473217010498047,,,0.6252759695053101,0.5876365303993225,0.5507210493087769,0.49326765537261963,,,0.38999998569488525
05-13,0.14364448189735413,0.34643667936325073,0.46473217010498047,,0.5745779275894165,0.6252759695053101,0.5876365303993225,0.5507210493087769,,,0.5534182190895081,0.38999998569488525
05-14,0.14364448189735413,0.34643667936325073,,0.3717857301235199,0.5745779275894165,0.6252759695053101,0.5876365303993225,,,0.5545055866241455,0.5534182190895081,0.38999998569488525
05-15,0.14364448189735413,,,0.3717857301235199,0.5745779275894165,0.6252759695053101,0.5876365303993225,,0.49326765537261963,0.5545055866241455,0.5534182190895081,0.4000000059604645
05-16,,,0.46473217010498047,0.3717857301235199,0.5745779275894165,0.6252759695053101,,0.5507210493087769,0.49326765537261963,0.5545055866241455,0.524290919303894,
05-17,,0.34643667936325073,0.46473217010498047,0.3717857301235199,0.5745779275894165,,,0.5507210493087769,0.49326765537261963,0.5545055866241455,0.524290919303894,
05-18,0.14364448189735413,0.34643667936325073,0.46473217010498047,0.3717857301235199,,,0.5876365303993225,0.5507210493087769,0.49326765537261963,0.5545055866241455,,0.4000000059604645
05-19,0.14364448189735413,0.34643667936325073,0.46473217010498047,,,0.6252759695053101,0.5876365303993225,0.5507210493087769,0.49326765537261963,,,0.4000000059604645
05-20,0.14364448189735413,0.34643667936325073,0.46473217010498047,,0.5745779275894165,0.6421753168106079,0.5876365303993225,0.5507210493087769,,,0.524290919303894,0.4000000059604645
05-21,0.14364448189735413,0.34643667936325073,,0.3717857301235199,0.5745779275894165,0.6421753168106079,0.5876365303993225,,,0.5545055866241455,0.524290919303894,0.4000000059604645
05-22,0.14364448189735413,,,0.3717857301235199,0.5745779275894165,0.6421753168106079,0.5876365303993225,,0.49326765537261963,0.5545055866241455,0.524290919303894,0.4000000059604645
05-23,,,0.46473217010498047,0.3717857301235199,0.5745779275894165,0.6421753168106079,,0.5507210493087769,0.49326765537261963,0.5545055866241455,0.524290919303894,
05-24,,0.34643667936325073,0.46473217010498047,0.3717857301235199,0.5745779275894165,,,0.5507210493087769,0.49326765537261963,0.5545055866241455,0.4854545593261719,
05-25,,0.34643667936325073,0.46473217010498047,0.3717857301235199,,,,0.5507210493087769,0.49326765537261963,0.5545055866241455,,
05-26,0.14364448189735413,0.34643667936325073,0.46473217010498047,,,,0.596278190612793,0.5507210493087769,0.49326765537261963,,,0.4000000059604645
05-27,0.14364448189735413,0.34643667936325073,0.46473217010498047,,,0.6421753168106079,0.596278190612793,0.5507210493087769,,,,0.4000000059604645
05-28,0.1689935028553009,0.34643667936325073,,,0.5323294997215271,0.6928733587265015,0.596278190612793,,,,0.4854545593261719,0.4000000059604645
05-29,0.1689935028553009,,,0.3717857301235199,0.5323294997215271,0.7351217865943909,0.596278190612793,,,0.5545055866241455,0.4854545593261719,0.4000000059604645
05-30,,,,0.3717857301235199,0.5323294997215271,0.7351217865943909,,,0.49326765537261963,0.5545055866241455,0.4854545593261719,
05-31,,,0.46473217010498047,0.34643667936325073,0.5323294997215271,,,0.5507210493087769,0.49326765537261963,0.5545055866241455,0.4854545593261719,
06-01,0.1689935028553009,0.34643667936325073,0.46473217010498047,0.34643667936325073,,,0.596278190612793,0.5507210493087769,0.49326765537261963,0.5545055866241455,,0.4000000059604645
06-02,0.1689935028553009,0.34643667936325073,0.46473217010498047,,,0.7858198285102844,0.596278190612793,0.5507210493087769,0.49326765537261963,,,0.4000000059604645
06-03,0.1689935028553009,0.34643667936325073,0.46473217010498047,,0.5323294997215271,0.7858198285102844,0.596278190612793,0.5507210493087769,,,0.4854545593261719,0.4000000059604645
06-04,0.1689935028553009,0.34643667936325073,,0.34643667936325073,0.5323294997215271,0.7858198285102844,0.596278190612793,,,0.5545055866241455,0.4854545593261719,0.41999998688697815
06-05,0.1689935028553009,,,0.34643667936325073,0.5323294997215271,0.7858198285102844,0.596278190612793,,0.49326765537261963,0.5545055866241455,0.4854545593261719,0.41999998688697815
06-06,,,0.46473217010498047,0.34643667936325073,0.5323294997215271,0.7858198285102844,,0.5507210493087769,0.49326765537261963,0.5545055866241455,0.4854545593261719,
06-07,,0.34643667936325073,0.46473217010498047,0.34643667936325073,0.5323294997215271,,,0.5507210493087769,0.49326765537261963,0.5545055866241455,0.4854545593261719,
06-08,0.1689935028553009,0.34643667936325073,0.48163148760795593,0.34643667936325073,,,0.596278190612793,0.5507210493087769,0.49326765537261963,0.5545055866241455,,0.41999998688697815
06-09,0.1689935028553009,0.34643667936325073,0.48163148760795593,,,0.7858198285102844,0.596278190612793,0.5507210493087769,0.49326765537261963,,,0.41999998688697815
06-10,0.1689935028553009,0.34643667936325073,0.48163148760795593,,0.5069805383682251,0.7858198285102844,0.596278190612793,0.5507210493087769,,,0.4854545593261719,0.41999998688697815
06-11,0.1689935028553009,0.34643667936325073,,0.3379870057106018,0.5069805383682251,0.7858198285102844,0.596278190612793,,,0.5545055866241455,0.4854545593261719,0.41999998688697815
06-12,0.1689935028553009,,,0.36333605647087097,0.5069805383682251,0.7858198285102844,0.596278190612793,,0.49326765537261963,0.5545055866241455,0.4854545593261719,0.41999998688697815
06-13,,,0.48163148760795593,0.36333605647087097,0.5069805383682251,0.7858198285102844,,0.5507210493087769,0.49326765537261963,0.5545055866241455,0.5534182190895081,
06-14,,0.34643667936325073,0.48163148760795593,0.36333605647087097,0.5069805383682251,,,0.5507210493087769,0.49326765537261963,0.5545055866241455,0.5534182190895081,
06-15,0.1689935028553009,0.34643667936325073,0.48163148760795593,0.36333605647087097,,,0.596278190612793,0.5507210493087769,0.49326765537261963,0.5545055866241455,,0.41999998688697815
06-16,0.1689935028553009,0.34643667936325073,0.48163148760795593,,,0.7266721129417419,0.596278190612793,0.5507210493087769,0.49326765537261963,,,0.4000000059604645
06-17,0.1689935028553009,0.34643667936325073,0.48163148760795593,,0.5069805383682251,0.7266721129417419,0.596278190612793,0.5507210493087769,,,0.5534182190895081,0.4000000059604645
06-18,0.1689935028553009,0.34643667936325073,,0.36333605647087097,0.5069805383682251,0.7266721129417419,0.596278190612793,,,0.5545055866241455,0.5534182190895081,0.4000000059604645
06-19,0.1689935028553009,,,0.36333605647087097,0.5069805383682251,0.7266721129417419,0.596278190612793,,0.49326765537261963,0.5545055866241455,0.5534182190895081,0.4000000059604645
06-20,,,0.48163148760795593,0.36333605647087097,0.5069805383682251,0.7266721129417419,,0.5507210493087769,0.49326765537261963,0.5545055866241455,0.5534182190895081,
