,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-11,,31.486780166625977,,,99.79519653320312,42.96731948852539,37.37664794921875,50.5201416015625,,,43.44504928588867
08-12,,31.486780166625977,,38.430419921875,99.79519653320312,42.96731948852539,37.37664794921875,,,54.86128616333008,43.69330596923828
08-13,,,32.967891693115234,38.430419921875,99.79519653320312,38.11616897583008,,,51.128929138183594,54.86128616333008,44.686336517333984
08-14,,,32.967891693115234,38.430419921875,99.79519653320312,38.11616897583008,,50.5201416015625,51.128929138183594,54.86128616333008,44.189823150634766
08-15,,31.486780166625977,32.967891693115234,38.430419921875,99.79519653320312,,37.37664794921875,50.5201416015625,51.128929138183594,54.86128616333008,
08-16,,31.486780166625977,32.967891693115234,38.430419921875,,,37.37664794921875,50.5201416015625,51.128929138183594,54.86128616333008,
08-17,,31.486780166625977,32.967891693115234,,,38.11616897583008,37.37664794921875,50.5201416015625,51.128929138183594,,44.189823150634766
08-18,,31.486780166625977,,,99.79519653320312,38.11616897583008,37.37664794921875,50.5201416015625,,,44.189823150634766
08-19,,31.486780166625977,,38.430419921875,99.79519653320312,38.11616897583008,37.37664794921875,,,54.86128616333008,44.28912353515625
08-20,,,32.967891693115234,38.430419921875,99.79519653320312,38.11616897583008,,,51.128929138183594,54.86128616333008,44.28912353515625
08-21,,,32.967891693115234,38.430419921875,99.79519653320312,38.8091926574707,,50.5201416015625,51.128929138183594,54.86128616333008,44.28912353515625
08-22,,31.486780166625977,32.967891693115234,38.430419921875,99.79519653320312,,37.37664794921875,50.5201416015625,51.645381927490234,54.86128616333008,
08-23,,31.486780166625977,32.967891693115234,38.430419921875,,,37.37664794921875,50.5201416015625,51.645381927490234,54.86128616333008,
08-24,,31.486780166625977,32.967891693115234,,,38.8091926574707,37.37664794921875,50.5201416015625,51.645381927490234,,44.48773193359375
08-25,,31.486780166625977,,,99.79519653320312,38.8091926574707,36.486724853515625,50.5201416015625,,,44.48773193359375
08-26,,31.486780166625977,,38.430419921875,99.79519653320312,38.8091926574707,36.486724853515625,,,55.35086441040039,44.48773193359375
08-27,,,32.967891693115234,38.430419921875,99.79519653320312,38.8091926574707,,,51.645381927490234,55.35086441040039,44.48773193359375
08-28,,,32.967891693115234,38.430419921875,99.79519653320312,38.8091926574707,,50.5201416015625,51.645381927490234,55.35086441040039,44.48773193359375
08-29,,31.486780166625977,32.967891693115234,38.430419921875,99.79519653320312,,36.486724853515625,50.5201416015625,51.645381927490234,55.35086441040039,
08-30,,31.486780166625977,32.967891693115234,38.430419921875,,,36.486724853515625,50.5201416015625,51.645381927490234,55.35086441040039,
08-31,,31.486780166625977,32.967891693115234,,,38.8091926574707,33.81697463989258,50.5201416015625,51.645381927490234,,44.48773193359375
09-01,,31.486780166625977,,,,38.8091926574707,33.81697463989258,50.5201416015625,,,44.48773193359375
09-02,,31.486780166625977,,,99.79519653320312,36.03710174560547,33.81697463989258,,,,44.48773193359375
09-03,,,,38.430419921875,99.79519653320312,36.03710174560547,,,,55.35086441040039,44.48773193359375
09-04,,,32.967891693115234,38.430419921875,99.79519653320312,36.03710174560547,,,51.645381927490234,55.35086441040039,44.48773193359375
09-05,,,32.967891693115234,38.430419921875,99.79519653320312,,,50.5201416015625,53.52339553833008,55.35086441040039,
09-06,,31.486780166625977,32.967891693115234,38.430419921875,,,33.81697463989258,50.5201416015625,53.52339553833008,55.35086441040039,
09-07,,31.486780166625977,32.967891693115234,,,,36.486724853515625,50.5201416015625,53.52339553833008,,
09-08,,31.486780166625977,,,99.79519653320312,36.03710174560547,37.37664794921875,50.5201416015625,,,44.48773193359375
09-09,,31.486780166625977,,38.430419921875,99.79519653320312,36.03710174560547,37.37664794921875,,,55.35086441040039,44.48773193359375
09-10,,,32.967891693115234,38.430419921875,99.79519653320312,36.03710174560547,,,53.52339553833008,55.35086441040039,44.48773193359375
09-11,,,32.967891693115234,38.430419921875,99.93115997314453,36.03710174560547,,50.5201416015625,53.52339553833008,55.21647262573242,44.48773193359375
09-12,,31.486780166625977,33.03915786743164,38.503440856933594,99.93115997314453,,37.37664794921875,50.5201416015625,53.52339553833008,55.21647262573242,
09-13,,31.556358337402344,33.03915786743164,38.503440856933594,,,37.37664794921875,50.5201416015625,53.75918197631836,55.486568450927734,
09-14,,31.556358337402344,33.03915786743164,,,36.17624282836914,37.555484771728516,50.7230339050293,53.75918197631836,,42.7400016784668
09-15,,31.556358337402344,,,99.93115997314453,36.17624282836914,37.555484771728516,50.7230339050293,,,43.040000915527344
09-16,,31.556358337402344,,38.503440856933594,99.93115997314453,36.17624282836914,37.555484771728516,,,55.486568450927734,43.040000915527344
09-17,,,33.03915786743164,38.503440856933594,99.93115997314453,39.65473175048828,,,53.75918197631836,55.486568450927734,43.040000915527344
09-18,,,33.03915786743164,38.503440856933594,99.93115997314453,39.65473175048828,,50.7230339050293,53.75918197631836,55.486568450927734,43.040000915527344
09-19,,31.556358337402344,33.03915786743164,38.503440856933594,99.93115997314453,,37.555484771728516,50.7230339050293,53.75918197631836,55.486568450927734,
09-20,,31.556358337402344,33.03915786743164,38.503440856933594,,,37.555484771728516,50.7230339050293,53.75918197631836,55.486568450927734,
09-21,,31.556358337402344,33.03915786743164,,,39.65473175048828,42.0263786315918,50.7230339050293,53.75918197631836,,43.0
09-22,,31.556358337402344,,,99.93115997314453,39.65473175048828,42.0263786315918,50.7230339050293,,,43.0
09-23,,31.556358337402344,,38.503440856933594,33.31038284301758,39.65473175048828,42.0263786315918,,,55.486568450927734,41.599998474121094
09-24,,,33.03915786743164,38.503440856933594,33.31038284301758,39.65473175048828,,,53.75918197631836,55.486568450927734,38.31999969482422
09-25,,,33.03915786743164,38.503440856933594,36.70940017700195,39.65473175048828,,50.7230339050293,52.806610107421875,55.486568450927734,39.349998474121094
09-26,,31.556358337402344,33.03915786743164,38.503440856933594,36.70940017700195,,42.0263786315918,50.7230339050293,51.307010650634766,55.486568450927734,
09-27,,31.556358337402344,33.03915786743164,38.503440856933594,,,42.0263786315918,50.7230339050293,50.45818328857422,55.486568450927734,
09-28,,31.556358337402344,33.03915786743164,,,39.65473175048828,42.0263786315918,50.7230339050293,50.45818328857422,,39.349998474121094
09-29,,31.556358337402344,,,36.70940017700195,39.65473175048828,42.0263786315918,50.7230339050293,,,39.349998474121094
09-30,,31.556358337402344,,38.503440856933594,36.70940017700195,39.65473175048828,42.0263786315918,,,55.486568450927734,39.349998474121094
10-01,,,33.03915786743164,38.503440856933594,36.70940017700195,39.65473175048828,,,50.45818328857422,55.486568450927734,41.0
10-02,,,33.03915786743164,38.503440856933594,36.70940017700195,39.65473175048828,,50.7230339050293,50.45818328857422,55.486568450927734,41.0
10-03,,31.625926971435547,33.03915786743164,38.503440856933594,36.70940017700195,,42.0263786315918,50.7230339050293,50.45818328857422,55.94960021972656,
10-04,,31.625926971435547,33.03915786743164,38.503440856933594,,,42.0263786315918,50.7230339050293,50.45818328857422,55.94960021972656,
10-05,,31.625926971435547,33.03915786743164,,,39.65473175048828,42.0263786315918,50.7230339050293,50.45818328857422,,42.25
10-06,,31.625926971435547,,,36.70940017700195,39.65473175048828,42.0263786315918,50.7230339050293,,,42.25
10-07,,31.625926971435547,,38.503440856933594,36.70940017700195,39.65473175048828,42.0263786315918,,,55.94960021972656,42.25
10-08,,,33.03915786743164,38.503440856933594,36.70940017700195,39.65473175048828,,,50.45818328857422,55.94960021972656,44.25
10-09,,,33.03915786743164,38.503440856933594,36.70940017700195,39.65473175048828,,50.7230339050293,50.45818328857422,55.94960021972656,46.5
10-10,,31.625926971435547,33.03915786743164,38.503440856933594,36.70940017700195,,42.0263786315918,50.7230339050293,50.45818328857422,55.94960021972656,
10-11,,31.625926971435547,33.03915786743164,38.503440856933594,,,42.0263786315918,50.7230339050293,50.45818328857422,55.94960021972656,
10-12,,31.625926971435547,33.03915786743164,,,39.65473175048828,42.0263786315918,50.7230339050293,50.45818328857422,,46.599998474121094
10-13,,31.625926971435547,,,36.70940017700195,39.65473175048828,42.0263786315918,50.7230339050293,,,45.0
10-14,,31.625926971435547,,38.503440856933594,36.70940017700195,39.65473175048828,42.0263786315918,,,55.94960021972656,43.0
10-15,34.0191650390625,,33.03915786743164,38.503440856933594,36.70940017700195,39.65473175048828,,,50.45818328857422,54.6859130859375,43.0
10-16,,,33.03915786743164,38.503440856933594,36.70940017700195,39.65473175048828,,50.7230339050293,50.45818328857422,55.46727752685547,44.0
10-17,,31.625926971435547,33.03915786743164,38.503440856933594,36.70940017700195,,42.0263786315918,50.7230339050293,51.16553497314453,55.46727752685547,
10-18,34.0191650390625,31.625926971435547,33.03915786743164,38.503440856933594,,,42.0263786315918,50.7230339050293,51.16553497314453,55.46727752685547,
10-19,34.0191650390625,31.625926971435547,33.03915786743164,,,39.65473175048828,42.0263786315918,50.7230339050293,51.16553497314453,,45.0
10-20,34.0191650390625,31.625926971435547,,,36.70940017700195,39.65473175048828,42.0263786315918,50.7230339050293,,,45.0
10-21,34.0191650390625,31.625926971435547,,38.503440856933594,36.70940017700195,39.65473175048828,42.0263786315918,,,55.46727752685547,45.0
10-22,34.0191650390625,,33.03915786743164,38.503440856933594,36.70940017700195,39.65473175048828,,,51.16553497314453,55.46727752685547,46.849998474121094
10-23,,,33.03915786743164,38.503440856933594,36.70940017700195,39.65473175048828,,50.7230339050293,51.16553497314453,55.46727752685547,46.849998474121094
10-24,,31.625926971435547,33.03915786743164,38.503440856933594,36.70940017700195,,42.0263786315918,50.7230339050293,51.16553497314453,55.46727752685547,
10-25,34.0191650390625,31.625926971435547,33.03915786743164,38.503440856933594,,,42.0263786315918,50.7230339050293,51.16553497314453,55.46727752685547,
10-26,34.0191650390625,31.625926971435547,33.03915786743164,,,39.65473175048828,42.0263786315918,50.7230339050293,51.16553497314453,,46.849998474121094
10-27,34.0191650390625,31.625926971435547,,,36.70940017700195,39.65473175048828,42.0263786315918,50.7230339050293,,,46.849998474121094
10-28,34.0191650390625,31.625926971435547,,38.503440856933594,36.70940017700195,39.65473175048828,42.0263786315918,,,55.46727752685547,45.5
10-29,34.0191650390625,,,38.503440856933594,36.70940017700195,39.65473175048828,,,51.16553497314453,55.46727752685547,45.5
10-30,,,,38.503440856933594,36.70940017700195,39.65473175048828,,50.7230339050293,51.16553497314453,55.46727752685547,42.5
10-31,,31.625926971435547,33.03915786743164,38.503440856933594,36.70940017700195,,42.0263786315918,50.7230339050293,51.16553497314453,55.46727752685547,
11-01,34.0191650390625,31.625926971435547,33.03915786743164,38.503440856933594,,,42.0263786315918,50.7230339050293,51.16553497314453,55.708438873291016,
11-02,34.0191650390625,31.625926971435547,33.03915786743164,,,39.65473175048828,42.0263786315918,48.87855911254883,51.16553497314453,,42.5
11-03,34.0191650390625,31.625926971435547,,,36.70940017700195,39.65473175048828,42.0263786315918,48.87855911254883,,,42.5
11-04,34.0191650390625,31.625926971435547,,38.503440856933594,36.70940017700195,39.65473175048828,42.0263786315918,,,55.708438873291016,42.5
11-05,34.0191650390625,,33.03915786743164,38.503440856933594,36.70940017700195,39.65473175048828,,,51.16553497314453,55.708438873291016,42.5
11-06,,,33.03915786743164,38.503440856933594,36.70940017700195,39.65473175048828,,48.87855911254883,51.16553497314453,55.708438873291016,42.5
11-07,,31.625926971435547,33.03915786743164,38.503440856933594,36.70940017700195,,42.0263786315918,48.87855911254883,51.16553497314453,55.708438873291016,
11-08,34.0191650390625,31.625926971435547,33.03915786743164,38.503440856933594,,,42.0263786315918,48.87855911254883,51.16553497314453,55.708438873291016,
11-09,34.0191650390625,31.625926971435547,33.03915786743164,,,39.65473175048828,42.0263786315918,48.87855911254883,51.16553497314453,,47.0
11-10,34.0191650390625,31.625926971435547,,,36.70940017700195,39.65473175048828,42.0263786315918,48.87855911254883,,,48.0
11-11,34.0191650390625,31.625926971435547,,38.503440856933594,36.70940017700195,39.65473175048828,42.0263786315918,,,55.708438873291016,49.0
11-12,34.0191650390625,,33.03915786743164,38.503440856933594,36.70940017700195,39.65473175048828,,,51.16553497314453,55.708438873291016,49.0
11-13,,,33.03915786743164,38.503440856933594,36.70940017700195,39.65473175048828,,48.87855911254883,51.16553497314453,54.6569709777832,49.0
11-14,,31.625926971435547,33.03915786743164,38.503440856933594,36.70940017700195,,42.0263786315918,48.87855911254883,51.16553497314453,54.020301818847656,
11-15,34.0191650390625,31.625926971435547,35.630455017089844,38.503440856933594,,,42.0263786315918,48.87855911254883,51.16553497314453,54.020301818847656,
11-16,34.0191650390625,31.625926971435547,35.630455017089844,,,39.65473175048828,42.0263786315918,48.87855911254883,51.16553497314453,,49.0
11-17,34.0191650390625,31.625926971435547,,,36.70940017700195,39.65473175048828,42.0263786315918,48.87855911254883,,,50.5
11-18,34.0191650390625,31.625926971435547,,38.503440856933594,38.069007873535156,39.65473175048828,42.0263786315918,,,54.020301818847656,
11-19,34.0191650390625,,35.630455017089844,38.503440856933594,38.069007873535156,39.65473175048828,,,51.16553497314453,54.020301818847656,
11-20,,,35.630455017089844,38.503440856933594,38.069007873535156,39.65473175048828,,48.87855911254883,51.16553497314453,54.020301818847656,
11-21,,31.625926971435547,35.630455017089844,38.503440856933594,38.069007873535156,,42.0263786315918,48.87855911254883,51.16553497314453,54.020301818847656,
11-22,34.0191650390625,31.625926971435547,,38.503440856933594,,,42.0263786315918,48.87855911254883,,54.020301818847656,
11-23,34.0191650390625,31.625926971435547,35.630455017089844,,,39.65473175048828,42.0263786315918,,51.16553497314453,,
11-24,34.0191650390625,,,,38.069007873535156,39.65473175048828,,48.87855911254883,,,
11-25,,31.625926971435547,,38.503440856933594,38.069007873535156,39.65473175048828,42.0263786315918,,,54.020301818847656,
11-26,34.0191650390625,,35.630455017089844,38.503440856933594,38.069007873535156,,,,51.16553497314453,54.020301818847656,
11-27,,,35.630455017089844,38.503440856933594,,39.65473175048828,,48.87855911254883,51.16553497314453,53.69232177734375,
11-28,,31.625926971435547,35.630455017089844,,38.069007873535156,,42.0263786315918,48.87855911254883,51.16553497314453,,
11-29,34.0191650390625,31.625926971435547,35.630455017089844,38.503440856933594,,,42.0263786315918,48.87855911254883,51.16553497314453,53.69232177734375,
11-30,34.0191650390625,31.625926971435547,35.630455017089844,,,39.65473175048828,42.0263786315918,48.87855911254883,51.16553497314453,,
12-01,34.0191650390625,31.625926971435547,,,38.069007873535156,35.48054885864258,42.0263786315918,48.87855911254883,,,
12-02,34.0191650390625,31.625926971435547,,38.503440856933594,38.069007873535156,35.48054885864258,42.0263786315918,,,53.69232177734375,
12-03,34.0191650390625,,35.630455017089844,38.503440856933594,38.069007873535156,36.17624282836914,,,51.16553497314453,53.69232177734375,
12-04,,,35.630455017089844,38.503440856933594,38.069007873535156,36.524105072021484,,48.87855911254883,51.16553497314453,54.213233947753906,
12-05,,31.625926971435547,35.630455017089844,38.503440856933594,38.069007873535156,,42.0263786315918,48.87855911254883,,54.213233947753906,
12-06,34.0191650390625,31.625926971435547,35.630455017089844,38.503440856933594,,,42.0263786315918,48.87855911254883,49.98660659790039,54.213233947753906,
12-07,34.0191650390625,31.625926971435547,35.630455017089844,,,36.524105072021484,42.0263786315918,48.87855911254883,49.51503372192383,,
12-08,34.0191650390625,31.625926971435547,,,38.069007873535156,36.524105072021484,42.0263786315918,48.87855911254883,,,
12-09,34.0191650390625,31.625926971435547,,38.503440856933594,38.069007873535156,36.524105072021484,42.0263786315918,,,54.213233947753906,
12-10,34.0191650390625,,35.630455017089844,38.503440856933594,38.069007873535156,36.524105072021484,,,49.51503372192383,54.213233947753906,
12-11,,,35.630455017089844,38.503440856933594,38.069007873535156,36.524105072021484,,48.87855911254883,49.51503372192383,54.213233947753906,
12-12,,31.625926971435547,35.630455017089844,38.503440856933594,40.7882194519043,,42.0263786315918,48.87855911254883,49.51503372192383,54.213233947753906,
12-13,34.5595588684082,32.179412841796875,36.2970085144043,39.185829162597656,,,42.0263786315918,48.87855911254883,49.89518737792969,54.213233947753906,
12-14,34.5595588684082,32.179412841796875,36.2970085144043,,,36.524105072021484,42.56982421875,49.26899337768555,47.99441909790039,,
12-15,34.5595588684082,32.179412841796875,,,41.30453872680664,37.08926773071289,42.56982421875,49.26899337768555,,,
12-16,34.5595588684082,32.179412841796875,,39.185829162597656,41.30453872680664,37.08926773071289,42.56982421875,,,54.90689468383789,
12-17,34.5595588684082,,36.2970085144043,39.185829162597656,41.30453872680664,37.08926773071289,,,47.99441909790039,54.90689468383789,
12-18,,,36.2970085144043,39.185829162597656,41.30453872680664,37.08926773071289,,49.26899337768555,47.99441909790039,54.90689468383789,
12-19,,32.179412841796875,36.2970085144043,39.185829162597656,41.30453872680664,,42.56982421875,49.26899337768555,47.99441909790039,54.90689468383789,
12-20,34.5595588684082,32.179412841796875,36.2970085144043,39.185829162597656,,,42.56982421875,49.26899337768555,47.99441909790039,53.7345085144043,
12-21,34.5595588684082,32.179412841796875,36.2970085144043,,,37.08926773071289,42.56982421875,49.26899337768555,47.99441909790039,,
12-22,34.5595588684082,32.179412841796875,,,41.30453872680664,37.08926773071289,42.56982421875,49.26899337768555,,,
12-23,34.5595588684082,32.179412841796875,,39.185829162597656,41.30453872680664,37.08926773071289,42.56982421875,,,53.7345085144043,
12-24,,,36.2970085144043,39.185829162597656,41.30453872680664,37.08926773071289,,,47.99441909790039,53.7345085144043,
12-26,,,36.2970085144043,39.185829162597656,41.30453872680664,,,49.26899337768555,47.99441909790039,53.7345085144043,
12-27,34.5595588684082,32.179412841796875,36.2970085144043,39.185829162597656,,,42.56982421875,49.26899337768555,47.99441909790039,53.7345085144043,
12-28,34.5595588684082,32.179412841796875,36.2970085144043,,,37.08926773071289,42.56982421875,49.26899337768555,50.37038040161133,,
12-29,34.5595588684082,32.179412841796875,,,41.30453872680664,37.08926773071289,42.56982421875,49.26899337768555,,,
12-30,34.5595588684082,32.179412841796875,,39.185829162597656,41.30453872680664,37.08926773071289,42.56982421875,,,53.7345085144043,
12-31,34.5595588684082,,36.2970085144043,39.185829162597656,41.30453872680664,40.268348693847656,,,50.37038040161133,52.75751495361328,
