,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,3.9558985233306885,,,,3.248633623123169,8.167515754699707,3.540064573287964,,,2.9682352542877197,3.4600000381469727,3.759999990463257
01-17,,,,3.9227428436279297,3.1901743412017822,8.468159675598145,,,2.2005882263183594,2.9426469802856445,3.4600000381469727,3.549999952316284
01-18,,,7.573860168457031,4.001198768615723,3.2068769931793213,,,,2.2005882263183594,2.976764678955078,3.4800000190734863,
01-19,,4.354973316192627,7.418497562408447,4.048271179199219,,,,2.9426469802856445,2.174999952316284,2.951176404953003,,
01-20,3.6099448204040527,4.423857688903809,7.37965726852417,3.8364431858062744,,,3.438678503036499,2.993823528289795,2.166470527648926,,,
01-21,3.9333367347717285,4.209552764892578,7.37965726852417,,,8.217622756958008,3.2781505584716797,3.0279409885406494,,,,3.549999952316284
01-22,3.7904417514801025,4.15597677230835,,,3.181823253631592,8.184218406677246,3.3457412719726562,3.172941207885742,,3.0108821392059326,3.6500000953674316,3.4800000190734863
01-23,3.835566997528076,,,3.8285982608795166,3.0732574462890625,8.17586612701416,3.3964343070983887,,2.174999952316284,3.0279409885406494,3.6700000762939453,3.4700000286102295
01-24,,,7.410730838775635,3.8285982608795166,3.0064473152160645,8.134109497070312,,,2.192058801651001,3.0108821392059326,3.759999990463257,3.5
01-25,,4.163630485534668,7.410730838775635,3.8285982608795166,2.9396371841430664,,,3.121764659881592,2.3370587825775146,2.934117555618286,3.940000057220459,
01-26,3.9634196758270264,4.232513904571533,7.527250289916992,3.4833967685699463,,,3.455576181411743,3.121764659881592,2.2944116592407227,2.9682352542877197,,
01-27,4.136395454406738,4.301397323608398,7.441802024841309,3.710916042327881,,7.908627033233643,3.430229902267456,3.1132352352142334,2.2858822345733643,,,3.4200000762939453
01-28,4.4146623611450195,4.209552764892578,7.30197811126709,,2.9563398361206055,8.125758171081543,3.32039475440979,3.147352933883667,,,3.9100000858306885,3.5199999809265137
01-29,4.106311798095703,4.201898097991943,,,3.048203706741333,7.925329208374023,3.3795366287231445,3.258235216140747,,2.934117555618286,3.9800000190734863,3.509999990463257
01-30,3.767880439758301,,,3.6873791217803955,2.964690923690796,7.992138862609863,3.219008684158325,,2.302941083908081,2.8744115829467773,4.0,3.4700000286102295
01-31,,,7.395194053649902,3.5461602210998535,3.1066622734069824,7.816762447357178,,,2.3114705085754395,2.9255881309509277,4.0,3.4100000858306885
02-01,,4.309051513671875,7.449569225311279,3.5698018074035645,3.19852614402771,,,3.172941207885742,2.3285293579101562,2.9426469802856445,4.039999961853027,
02-02,3.9558985233306885,4.193836212158203,7.6286091804504395,3.5461599826812744,,,3.3879857063293457,3.13029408454895,2.2944116592407227,2.9426469802856445,,
02-03,3.9859817028045654,4.224558353424072,7.449570655822754,3.5619213581085205,,7.6246843338012695,3.5316154956817627,3.18999981880188,2.319999933242798,,,3.4700000286102295
02-04,3.9708826541900635,3.994128942489624,7.418431282043457,,3.115013599395752,7.758304595947266,3.395784378051758,3.2241175174713135,,,4.139999866485596,3.4700000286102295
02-05,4.008628845214844,4.078620433807373,,,3.2402820587158203,7.490487098693848,3.5231266021728516,3.1558823585510254,,2.9000000953674316,4.25,3.690000057220459
02-06,4.2653021812438965,,,3.4673566818237305,3.3154430389404297,7.440273284912109,3.6334896087646484,,2.2858822345733643,2.9852941036224365,4.150000095367432,3.7300000190734863
02-07,,,7.37172794342041,3.435835361480713,3.3571996688842773,7.7080888748168945,,,2.2261762619018555,2.9597058296203613,4.139999866485596,3.7799999713897705
02-08,,3.9710853099823,7.239395618438721,3.4279541969299316,3.4073069095611572,,,3.2070586681365967,2.166470527648926,2.90852952003479,4.239999771118164,
02-09,4.2653021812438965,3.955723524093628,7.021434783935547,3.4437150955200195,,,3.8202576637268066,3.1558823585510254,2.516176462173462,2.8914706707000732,,
02-10,4.076572418212891,3.955723524093628,6.959157943725586,3.601323127746582,,7.8001508712768555,3.905151844024658,3.087646961212158,2.4479410648345947,,,3.9000000953674316
02-11,3.9482359886169434,4.032535076141357,7.0603556632995605,,3.365550994873047,7.691349506378174,3.6844260692596436,3.147352933883667,,,4.489999771118164,3.950000047683716
02-12,4.016177654266357,4.017172813415527,,,3.4073069095611572,7.875474452972412,3.692915439605713,3.172941207885742,,2.8402938842773438,4.449999809265137,4.03000020980835
02-13,4.008628845214844,,,3.8692543506622314,3.3404970169067383,7.942427635192871,3.6844260692596436,,2.609999895095825,2.9255881309509277,4.389999866485596,3.2899999618530273
02-14,,,6.974727153778076,3.85349440574646,3.248633623123169,7.942427635192871,,,2.567352771759033,2.976764678955078,4.190000057220459,3.1600000858306885
02-15,,,7.075924873352051,3.916536808013916,3.1901743412017822,,,,2.609999895095825,2.976764678955078,4.070000171661377,
02-16,,4.201517105102539,7.356158256530762,4.003220558166504,,,,3.232646942138672,2.6185293197631836,2.7891175746917725,,
02-17,3.9331369400024414,4.286009311676025,7.402865886688232,3.7825706005096436,,,3.692915439605713,3.2923526763916016,2.388235092163086,,,
02-18,3.8727433681488037,4.086301803588867,7.200473308563232,,,7.967536449432373,3.5485947132110596,3.4032351970672607,,,,2.9800000190734863
02-19,3.797250986099243,4.309051513671875,,,3.3237948417663574,8.026121139526367,3.5231266021728516,3.4629409313201904,,,3.9600000381469727,2.950000047683716
02-20,2.981936454772949,,,,3.2903897762298584,9.967789649963379,3.5231266021728516,,,2.7294118404388428,4.070000171661377,3.0399999618530273
02-21,,,,3.743169069290161,3.282038450241089,10.218866348266602,,,2.4223527908325195,2.8147058486938477,4.409999847412109,3.0
02-22,,4.347455978393555,6.850179672241211,3.6564855575561523,3.298740863800049,,,3.5908823013305664,2.3711764812469482,2.7464704513549805,4.360000133514404,
02-23,2.702615737915039,4.201517105102539,6.717846870422363,3.806211471557617,,,3.5231266021728516,3.6335294246673584,2.302941083908081,2.737941026687622,,
02-24,2.8837971687316895,3.9787676334381104,6.780120372772217,3.703768253326416,,9.909204483032227,3.4721896648406982,3.667647123336792,2.277353048324585,,,2.9600000381469727
02-25,2.7328128814697266,3.9710853099823,6.873531818389893,,3.0899598598480225,9.716710090637207,3.3618266582489014,3.684705972671509,,,4.360000133514404,2.8299999237060547
02-26,2.951740026473999,3.9480433464050293,,,3.1400671005249023,10.344405174255371,3.6589577198028564,3.607941150665283,,2.7720587253570557,4.329999923706055,2.700000047683716
02-27,3.0725276470184326,,,3.3727927207946777,3.16512131690979,10.252344131469727,3.5061473846435547,,2.217646837234497,2.754999876022339,4.349999904632568,2.559999942779541
02-28,,,6.998080730438232,3.333390474319458,3.1567697525024414,9.909204483032227,,,2.277353048324585,2.7294118404388428,4.329999923706055,2.5899999141693115
02-29,,,,3.3806726932525635,,,,3.6591174602508545,,,,
03-01,,4.101664066314697,6.780120372772217,3.3649117946624756,3.1901743412017822,,,3.7188234329223633,2.302941083908081,2.780588150024414,4.480000019073486,
03-02,2.664870023727417,4.147749900817871,6.943592071533203,3.2151849269866943,,,3.46370005607605,3.7699999809265137,2.277353048324585,2.780588150024414,,2.6600000858306885
03-03,2.5365331172943115,4.216879367828369,7.1459832191467285,,,9.825511932373047,3.4721896648406982,3.8467648029327393,2.3114705085754395,,,2.5199999809265137
03-04,2.755460500717163,4.193836212158203,7.0603556632995605,,3.2402820587158203,10.051482200622559,3.514636754989624,3.752941131591797,,,4.380000114440918,2.680000066757202
03-05,2.2874093055725098,4.262964725494385,,3.254587411880493,3.248633623123169,10.269082069396973,3.7693207263946533,,,2.9000000953674316,4.289999961853027,2.5
03-06,2.378000259399414,,,3.17578387260437,3.19852614402771,9.900835037231445,3.5401053428649902,,2.302941083908081,2.9000000953674316,4.21999979019165,2.490000009536743
03-07,,,6.811258792877197,3.2073051929473877,3.3571996688842773,9.900835037231445,,3.7870588302612305,2.260294198989868,2.819999933242798,4.269999980926514,
03-08,,4.293688774108887,6.725631237030029,3.3570315837860107,3.373901844024658,,,3.7273528575897217,2.2005882263183594,2.8299999237060547,4.25,
03-09,2.2647616863250732,4.301370143890381,6.748983383178711,3.3176305294036865,,,3.565573215484619,3.7273528575897217,2.174999952316284,2.930000066757202,,2.2799999713897705
03-10,2.9064440727233887,4.132388591766357,6.507670879364014,,,9.482372283935547,3.4806790351867676,3.949117660522461,2.166470527648926,,,2.109999895095825
03-11,2.808305025100708,4.093982696533203,6.460965156555176,,3.348848342895508,9.482372283935547,3.6419785022735596,3.8979411125183105,,,4.210000038146973,2.009999990463257
03-12,3.2537081241607666,4.070940017700195,,3.396433115005493,3.3906044960021973,9.365201950073242,3.5316154956817627,,,2.8399999141693115,4.369999885559082,1.7799999713897705
03-13,3.246159076690674,,,3.5303993225097656,3.4240097999572754,9.381940841674805,3.4721896648406982,,2.217646837234497,2.890000104904175,4.320000171661377,1.8799999952316284
03-14,,,6.344200611114502,3.3570315837860107,3.5158727169036865,9.582802772521973,,3.821176290512085,2.192058801651001,2.859999895095825,4.639999866485596,
03-15,,4.086301803588867,6.21965217590332,3.3412699699401855,3.6745471954345703,,,3.7017648220062256,2.2091174125671387,2.9200000762939453,4.699999809265137,
03-16,2.997034788131714,4.070940017700195,6.188514709472656,3.475236654281616,,,3.446721315383911,3.684705972671509,2.2261762619018555,2.8499999046325684,,1.659999966621399
03-17,3.117823362350464,4.117025375366211,6.383122444152832,,,9.457263946533203,3.4721896648406982,3.710294008255005,2.2517647743225098,,,1.7899999618530273
03-18,3.102724075317383,4.170792102813721,6.359767436981201,,3.6160874366760254,10.051482200622559,3.650468349456787,3.752941131591797,,,4.699999809265137,1.3899999856948853
03-19,2.8460512161254883,4.024853229522705,,3.6249632835388184,3.5743322372436523,10.294190406799316,3.760831117630005,,,2.890000104904175,4.71999979019165,1.4299999475479126
03-20,2.574280023574829,,,3.5461599826812744,3.6828980445861816,10.352774620056152,3.8032784461975098,,2.2432353496551514,2.859999895095825,4.809999942779541,1.4299999475479126
03-21,,,6.5154547691345215,3.5382802486419678,3.6327903270721436,10.436468124389648,,3.778529167175293,2.2858822345733643,2.8399999141693115,4.900000095367432,
03-22,,4.070940017700195,6.141809463500977,3.404313802719116,3.6160874366760254,,,3.7955880165100098,2.260294198989868,2.8399999141693115,4.760000228881836,
03-23,2.627124309539795,4.170792102813721,5.900496482849121,3.420074939727783,,,3.828747034072876,3.684705972671509,2.2944116592407227,2.7699999809265137,,1.440000057220459
03-24,2.476140022277832,3.9787676334381104,5.838221073150635,,,10.034743309020996,3.922131061553955,3.693235158920288,2.2688236236572266,,,1.559999942779541
03-25,2.6875181198120117,3.9096384048461914,5.799299240112305,,3.5743322372436523,10.110067367553711,3.8202576637268066,,,,4.690000057220459,1.399999976158142
03-26,2.868698835372925,4.009490489959717,,3.743169069290161,3.524223566055298,9.323356628417969,3.667447328567505,,,2.7100000381469727,4.659999847412109,1.399999976158142
03-27,2.5893783569335938,,,3.5540413856506348,3.4824678897857666,8.712400436401367,3.582552433013916,,2.2858822345733643,2.7200000286102295,4.650000095367432,1.3300000429153442
03-28,,,5.775947570800781,3.4909982681274414,3.5158727169036865,8.913262367248535,,3.6761763095855713,2.2688236236572266,2.640000104904175,4.679999828338623,
03-29,,3.994128942489624,5.970554351806641,3.4909982681274414,,,,3.7955880165100098,2.2944116592407227,2.7300000190734863,4.730000019073486,
03-30,2.385549306869507,3.9787676334381104,6.149593353271484,3.514638662338257,,,3.608020782470703,3.7955880165100098,2.2944116592407227,,,1.5199999809265137
03-31,2.5969274044036865,3.9250001907348633,6.126240253448486,,,8.796092987060547,3.46370005607605,3.7955880165100098,2.319999933242798,,,1.4500000476837158
04-01,2.815854072570801,3.932680606842041,6.297494888305664,,3.507521629333496,9.273140907287598,3.7014052867889404,3.8126468658447266,,,4.760000228881836,1.3200000524520874
04-02,2.8913462162017822,,,3.5225186347961426,3.507521629333496,9.49911117553711,3.608020782470703,,,2.5999999046325684,4.71999979019165,1.2899999618530273
04-03,3.117823362350464,,,3.412193775177002,3.507521629333496,8.963478088378906,,,2.260294198989868,2.5999999046325684,4.820000171661377,1.25
04-04,,,6.258573055267334,3.3806726932525635,3.474116325378418,8.494799613952637,,3.710294008255005,2.277353048324585,2.640000104904175,4.789999961853027,
04-05,,4.063258171081543,5.993906497955322,3.498878240585327,3.474116325378418,,,3.7017648220062256,2.2432353496551514,2.640000104904175,4.789999961853027,
04-06,3.1631176471710205,3.940361738204956,5.986123085021973,,,,3.5740630626678467,3.7444114685058594,2.2688236236572266,2.630000114440918,,1.399999976158142
04-07,2.959289312362671,3.917318344116211,5.807084560394287,,,8.5784912109375,3.565573215484619,3.7273528575897217,2.2688236236572266,,,1.309999942779541
04-08,3.042330265045166,3.9019575119018555,5.783730983734131,,3.3822531700134277,8.637075424194336,3.78629994392395,3.7017648220062256,,,4.800000190734863,1.3600000143051147
04-09,3.1102733612060547,3.8865950107574463,,3.404313802719116,3.348848342895508,8.712400436401367,3.675936460494995,,,2.6600000858306885,4.840000152587891,1.4900000095367432
04-10,,,,3.238826036453247,3.4240097999572754,8.268830299377441,3.5485947132110596,,2.260294198989868,2.6500000953674316,4.840000152587891,
04-11,,,5.884927272796631,3.2151849269866943,3.3822531700134277,8.260459899902344,,3.684705972671509,2.260294198989868,2.690000057220459,4.78000020980835,
04-12,,3.8405091762542725,5.6747517585754395,3.2624671459198,3.365550994873047,,,3.667647123336792,2.234705686569214,2.7200000286102295,4.789999961853027,
04-13,3.0649778842926025,3.8405091762542725,5.557986736297607,3.17578387260437,,,3.4806790351867676,3.650588274002075,2.217646837234497,2.7300000190734863,,1.399999976158142
04-14,2.9064440727233887,3.9787676334381104,5.643613815307617,,,8.076334953308105,3.46370005607605,3.650588274002075,,,,1.590000033378601
04-15,2.959289312362671,4.040215492248535,5.666965961456299,,3.2152280807495117,7.934058666229248,3.46370005607605,3.650588274002075,,,4.840000152587891,1.4800000190734863
04-16,3.09517502784729,3.8174660205841064,,3.0339372158050537,3.1066622734069824,8.193507194519043,3.4297420978546143,,,2.869999885559082,5.099999904632568,1.3799999952316284
04-17,3.057429075241089,,,3.0339372158050537,3.1567697525024414,8.193507194519043,3.327868938446045,,2.2517647743225098,2.880000114440918,5.050000190734863,1.3899999856948853
04-18,,,5.269967555999756,2.8684494495391846,3.1567697525024414,,,3.684705972671509,2.2432353496551514,2.9200000762939453,5.019999980926514,
04-19,,3.8174660205841064,5.262182712554932,2.9708938598632812,3.2235794067382812,,,3.6420586109161377,2.2432353496551514,2.890000104904175,,
04-20,2.85360050201416,3.7560179233551025,5.293320655822754,2.7738847732543945,,,3.3872947692871094,3.6335294246673584,2.2517647743225098,2.880000114440918,,1.2899999618530273
04-21,3.049879550933838,3.9019575119018555,5.09092903137207,,,8.394367218017578,3.421252965927124,3.6335294246673584,2.2858822345733643,,,1.2999999523162842
04-22,3.102724075317383,3.8174660205841064,,,3.2402820587158203,8.5784912109375,3.8202576637268066,3.6335294246673584,,,4.829999923706055,1.3799999952316284
04-23,2.9441909790039062,4.078620433807373,,2.734483480453491,3.3237948417663574,8.444583892822266,3.8881731033325195,,,2.9000000953674316,4.860000133514404,1.3700000047683716
04-24,3.1404707431793213,,,2.6241583824157715,3.3571996688842773,8.335783004760742,3.811767816543579,,2.36264705657959,2.75,4.75,1.4500000476837158
04-25,,,5.332242012023926,2.758124589920044,3.3070919513702393,7.942427635192871,,3.607941150665283,2.36264705657959,2.75,4.789999961853027,
04-26,,4.117025375366211,5.464575290679932,2.766005039215088,3.231930732727051,,,3.6335294246673584,2.3711764812469482,2.799999952316284,4.760000228881836,
04-27,3.080076217651367,4.132388591766357,5.441222190856934,2.734483480453491,,,3.8881731033325195,3.625,2.3114705085754395,2.7699999809265137,,1.8899999856948853
04-28,3.1555683612823486,4.124706745147705,5.386732578277588,,,7.733195781707764,3.78629994392395,3.625,2.3114705085754395,,,1.75
04-29,3.3820440769195557,4.155429840087891,5.495713233947754,,3.3906044960021973,7.80851936340332,3.8032784461975098,3.625,,,4.699999809265137,1.7799999713897705
04-30,3.4275436401367188,4.040215492248535,,2.742363691329956,3.449063777923584,7.741566181182861,3.608020782470703,,,2.7799999713897705,4.769999980926514,1.6699999570846558
05-01,3.5564558506011963,,,2.8132872581481934,3.3237948417663574,8.152547836303711,3.625,,2.302941083908081,2.7699999809265137,4.829999923706055,1.590000033378601
05-02,,,5.565770149230957,2.7102653980255127,3.4323606491088867,9.033226013183594,,3.6164703369140625,2.302941083908081,2.8499999046325684,4.840000152587891,
05-03,,4.194422245025635,5.2076945304870605,2.6944162845611572,3.6494927406311035,,,3.565293788909912,2.2944116592407227,2.8499999046325684,5.409999847412109,
05-04,3.7536141872406006,3.9554014205932617,5.121809959411621,2.654792070388794,,,3.625,3.471470594406128,2.319999933242798,2.7799999713897705,,1.5700000524520874
05-05,3.6777844429016113,3.8705878257751465,5.363845348358154,,,9.251296997070312,3.556764602661133,3.4799997806549072,2.36264705657959,,,1.5399999618530273
05-06,3.4806251525878906,3.8474559783935547,5.894766330718994,,3.958488702774048,8.957738876342773,3.539705991744995,3.3350000381469727,,,5.260000228881836,1.5499999523162842
05-07,2.9953083992004395,3.700961112976074,,2.6785662174224854,4.058703422546387,8.957738876342773,4.179411888122559,,,2.6600000858306885,5.139999866485596,1.6299999952316284
05-08,2.8436474800109863,,,2.6151680946350098,4.158918380737305,8.890639305114746,4.008823394775391,,2.5076470375061035,2.640000104904175,5.230000019073486,1.7200000286102295
05-09,,,5.60588264465332,2.5755443572998047,4.4261579513549805,8.882251739501953,,3.283823251724243,2.5502941608428955,2.6600000858306885,5.179999828338623,
05-10,,3.778064489364624,6.26172399520874,2.5834691524505615,4.367700099945068,,,3.2667646408081055,2.58441162109375,2.6700000762939453,5.079999923706055,
05-11,2.722318410873413,3.7703535556793213,5.933803558349609,2.5755443572998047,,,4.443823337554932,3.1985292434692383,2.567352771759033,2.7100000381469727,,1.809999942779541
05-12,2.525158643722534,4.0633463859558105,6.2383012771606445,,,9.07516098022461,4.315882205963135,3.1985292434692383,2.5332353115081787,,,1.4600000381469727
05-13,2.2749183177948,4.055636405944824,5.941611289978027,,4.309240818023682,8.890639305114746,4.367058753967285,3.0961763858795166,,,5.090000152587891,1.3600000143051147
05-14,2.335582733154297,3.9708218574523926,,2.654792070388794,4.643290996551514,8.580305099487305,4.298823356628418,,,2.6500000953674316,5.170000076293945,1.340000033378601
05-15,2.2749183177948,,,2.6706414222717285,4.710101127624512,8.328682899475098,4.409705638885498,,2.541764736175537,2.6600000858306885,5.420000076293945,1.3600000143051147
05-16,,,5.590267658233643,2.5438456535339355,4.768559455871582,8.446106910705566,,3.0961763858795166,2.5502941608428955,2.6500000953674316,5.300000190734863,
05-17,,4.071057319641113,5.668344020843506,2.527996301651001,4.977339744567871,,,2.90852952003479,2.499117612838745,2.6600000858306885,5.21999979019165,
05-18,2.4796602725982666,3.9862420558929443,5.637113571166992,2.702340841293335,,,4.375588417053223,2.7635293006896973,2.5076470375061035,2.6600000858306885,,1.3799999952316284
05-19,2.4114134311676025,4.009373664855957,5.621498107910156,,,8.52159309387207,4.187941074371338,2.7720587253570557,2.5247058868408203,,,1.2899999618530273
05-20,2.3810808658599854,3.778064489364624,5.8166890144348145,,4.93558406829834,8.395782470703125,4.2220587730407715,2.823235273361206,,,5.260000228881836,1.2599999904632568
05-21,2.335582733154297,3.762643575668335,,2.749889373779297,4.943935394287109,8.370619773864746,4.256175994873047,,,2.609999895095825,5.369999885559082,1.350000023841858
05-22,2.3583312034606934,,,2.6627166271209717,4.96898889541626,8.496432304382324,4.153823375701904,,2.4564707279205322,2.619999885559082,5.25,1.3600000143051147
05-23,,,5.449729919433594,2.646867036819458,5.010745525360107,8.756439208984375,,2.9170587062835693,2.430882215499878,2.759999990463257,5.090000152587891,
05-24,,3.731801748275757,5.402884483337402,2.6310179233551025,4.960638046264648,,,3.019411563873291,2.4394116401672363,2.6600000858306885,5.079999923706055,
05-25,,3.6778297424316406,5.46534538269043,2.607243299484253,,,,3.121764659881592,2.4052939414978027,2.680000066757202,,
05-26,2.509992837905884,3.685539484024048,5.8010735511779785,,,,4.094117641448975,3.0108821392059326,2.3711764812469482,,,1.5
05-27,2.494826555252075,3.939981460571289,5.996264934539795,,,8.940963745117188,4.145294189453125,2.9852941036224365,,,,1.5499999523162842
05-28,2.456911087036133,3.9091405868530273,,,5.1276631355285645,8.940963745117188,4.128235340118408,,,,5.079999923706055,1.590000033378601
05-29,2.525158643722534,,,2.7657384872436523,5.019096374511719,8.840313911437988,4.145294189453125,,,2.6500000953674316,4.710000038146973,1.5499999523162842
05-30,,,,2.7657384872436523,5.010745525360107,8.664179801940918,,,2.36264705657959,2.5799999237060547,4.610000133514404,
05-31,,,6.082149028778076,2.8370614051818848,4.835369110107422,,,2.8402938842773438,2.3967645168304443,2.700000047683716,4.360000133514404,
06-01,2.7526509761810303,3.6315677165985107,5.879150867462158,2.7419636249542236,,,4.179411888122559,2.8402938842773438,2.4052939414978027,2.609999895095825,,1.649999976158142
06-02,2.6768198013305664,3.832036256790161,6.4803385734558105,,,8.555142402648926,4.324411869049072,2.951176404953003,2.4905881881713867,,,1.5499999523162842
06-03,2.5858230590820312,3.893719434738159,6.277339935302734,,5.035799980163574,8.387394905090332,4.384117603302002,2.882941246032715,,,4.260000228881836,1.6299999952316284
06-04,2.6161558628082275,3.639277458190918,,2.7974374294281006,4.835369110107422,8.588693618774414,4.290294170379639,,,2.640000104904175,4.210000038146973,1.659999966621399
06-05,2.661653518676758,,,2.734039545059204,4.776910305023193,8.9074125289917,4.204999923706055,,2.499117612838745,2.680000066757202,4.420000076293945,1.7000000476837158
06-06,,,6.082149028778076,2.8132870197296143,4.818666934967041,8.982900619506836,,2.9426469802856445,2.5076470375061035,2.7200000286102295,4.460000038146973,
06-07,,3.4850714206695557,5.785458564758301,2.5755443572998047,4.768559455871582,,,2.9426469802856445,2.4820587635040283,2.6500000953674316,4.329999923706055,
06-08,2.5554912090301514,3.4542295932769775,5.879150867462158,2.5438456535339355,,,4.06852912902832,2.9426469802856445,2.4649999141693115,2.7100000381469727,,1.7400000095367432
06-09,2.7905657291412354,3.50820255279541,6.160224914550781,,,8.982900619506836,4.0514702796936035,2.8914706707000732,2.4649999141693115,,,1.809999942779541
06-10,2.707152843475342,3.7549338340759277,5.988457202911377,,4.893828392028809,9.142260551452637,4.187941074371338,2.90852952003479,,,4.099999904632568,1.7000000476837158
06-11,2.889145612716675,3.832036256790161,,2.5359208583831787,4.893828392028809,9.07516098022461,4.145294189453125,,,2.7699999809265137,4.159999847412109,1.659999966621399
06-12,2.7905657291412354,,,2.5517702102661133,4.893828392028809,9.04161262512207,4.179411888122559,,2.4223527908325195,2.950000047683716,4.449999809265137,1.5099999904632568
06-13,,,6.2461090087890625,2.5359208583831787,4.952286720275879,9.15064811706543,,2.951176404953003,2.430882215499878,2.9800000190734863,4.510000228881836,
06-14,,3.623856782913208,6.488145351409912,2.5993192195892334,4.893828392028809,,,2.9000000953674316,2.430882215499878,3.0199999809265137,4.340000152587891,
06-15,2.684403419494629,3.7703535556793213,6.2539167404174805,2.5834691524505615,,,4.170882225036621,2.9170587062835693,2.47352933883667,3.1500000953674316,,1.4700000286102295
06-16,2.570657253265381,3.716381788253784,6.441299915313721,,,9.343558311462402,4.179411888122559,2.780588150024414,2.4649999141693115,,,1.5199999809265137
06-17,2.540325164794922,3.6932501792907715,6.488145351409912,,4.960638046264648,9.310009956359863,4.179411888122559,2.865882158279419,,,4.28000020980835,1.5199999809265137
06-18,2.509992837905884,3.700961112976074,,2.6706414222717285,5.052501678466797,9.47775650024414,4.264705657958984,,,3.119999885559082,4.46999979019165,1.5399999618530273
06-19,2.722318410873413,,,2.7102653980255127,4.943935394287109,9.47775650024414,4.298823356628418,,2.5076470375061035,3.180000066757202,4.679999828338623,1.600000023841858
06-20,,,6.425683975219727,2.8053624629974365,4.893828392028809,9.620342254638672,,2.882941246032715,2.558823585510254,3.119999885559082,4.510000228881836,
06-21,,3.5775952339172363,6.792643070220947,2.734039545059204,5.035799980163574,,,2.823235273361206,2.5076470375061035,3.130000114440918,4.429999828338623,
06-22,2.5024099349975586,3.5236241817474365,6.628683567047119,2.749889373779297,,,4.3926472663879395,2.754999876022339,2.558823585510254,3.0299999713897705,,1.6399999856948853
06-23,2.7829830646514893,3.446519136428833,6.613068580627441,,,9.955838203430176,4.418234825134277,2.8317646980285645,2.47352933883667,,,1.5199999809265137
06-24,2.6768198013305664,3.3231539726257324,6.792643070220947,,5.052501678466797,9.897126197814941,4.298823356628418,2.754999876022339,,,4.340000152587891,1.4800000190734863
06-25,2.7526509761810303,3.1303956508636475,,2.7181899547576904,4.960638046264648,10.12358570098877,4.384117603302002,,,3.059999942779541,4.239999771118164,1.5199999809265137
06-26,2.7374839782714844,,,2.686490774154663,4.93558406829834,10.140360832214355,4.3926472663879395,,2.541764736175537,3.0999999046325684,4.449999809265137,1.5
06-27,,,6.948795318603516,2.7657384872436523,5.002394676208496,10.098423957824707,,2.7038235664367676,2.4905881881713867,3.109999895095825,4.489999771118164,
06-28,,3.099555015563965,7.019063949584961,2.7578134536743164,5.0274481773376465,,,2.644117593765259,2.5502941608428955,3.0899999141693115,4.699999809265137,
06-29,2.6692373752593994,2.976189374923706,6.925373554229736,2.8608357906341553,,,4.196470737457275,2.686764717102051,2.5332353115081787,3.059999942779541,,1.5199999809265137
06-30,2.570657253265381,2.9684786796569824,6.9331817626953125,,,10.081649780273438,4.2220587730407715,2.712352991104126,2.541764736175537,,,1.5800000429153442
