,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-15,,55.91999816894531,65.5999984741211,74.62000274658203,91.0199966430664,,,113.66999816894531,149.3000030517578,135.97000122070312,146.6199951171875,
03-16,44.939998626708984,55.91999816894531,63.900001525878906,74.3499984741211,,,102.0199966430664,114.19999694824219,147.99000549316406,137.41000366210938,,136.6300048828125
03-17,47.18000030517578,55.70000076293945,63.31999969482422,,,97.36000061035156,101.80999755859375,114.80000305175781,148.08999633789062,,,143.6699981689453
03-18,50.20000076293945,56.400001525878906,63.630001068115234,,90.76000213623047,97.7300033569336,101.8499984741211,115.27999877929688,,,146.02999877929688,119.70999908447266
03-19,48.779998779296875,56.119998931884766,,74.61000061035156,91.58999633789062,97.29000091552734,100.91000366210938,,,138.1999969482422,144.74000549316406,125.11000061035156
03-20,48.75,,,74.58999633789062,91.77999877929688,97.3499984741211,101.01000213623047,,147.33999633789062,138.02999877929688,142.22999572753906,129.3000030517578
03-21,,,65.25,73.87000274658203,91.4800033569336,96.94999694824219,,116.16999816894531,146.44000244140625,138.7899932861328,143.91000366210938,
03-22,,56.38999938964844,64.93000030517578,73.13999938964844,91.12999725341797,,,116.95999908447266,147.02000427246094,136.44000244140625,143.30999755859375,
03-23,50.40999984741211,56.689998626708984,65.5199966430664,74.01000213623047,,,102.08000183105469,117.22000122070312,146.52999877929688,134.11000061035156,,131.97000122070312
03-24,48.18000030517578,56.880001068115234,64.83999633789062,,,96.80000305175781,101.76000213623047,116.01000213623047,145.69000244140625,,,136.89999389648438
03-25,48.9900016784668,56.79999923706055,64.5,,90.80000305175781,96.87999725341797,101.48999786376953,,,,144.10000610351562,135.8800048828125
03-26,49.18000030517578,56.349998474121094,,74.83999633789062,90.55999755859375,96.5199966430664,100.18000030517578,,,135.3000030517578,143.8800048828125,148.92999267578125
03-27,48.79999923706055,,,74.43000030517578,91.08999633789062,96.51000213623047,99.88999938964844,,144.72999572753906,133.97000122070312,142.6300048828125,149.2100067138672
03-28,,,64.20999908447266,75.0199966430664,91.98999786376953,97.0199966430664,,118.38999938964844,145.77000427246094,138.07000732421875,142.5,
03-29,,57.040000915527344,64.2699966430664,75.51000213623047,,,,119.08000183105469,144.83999633789062,138.50999450683594,143.5,
03-30,48.25,56.38999938964844,67.05000305175781,75.7300033569336,,,100.93000030517578,119.98999786376953,145.5399932861328,,,152.11000061035156
03-31,49.439998626708984,56.7599983215332,68.98999786376953,,,97.5999984741211,99.7300033569336,119.83000183105469,144.64999389648438,,,149.32000732421875
04-01,50.709999084472656,56.90999984741211,69.41999816894531,,92.0199966430664,96.23999786376953,100.69999694824219,120.52999877929688,,,144.72000122070312,146.5
04-02,49.41999816894531,,,75.88999938964844,91.63999938964844,96.98999786376953,99.7300033569336,,,138.05999755859375,143.25,146.97999572753906
04-03,48.9900016784668,,,75.69000244140625,91.33000183105469,97.29000091552734,,,143.8300018310547,139.8000030517578,143.27999877929688,141.58999633789062
04-04,,,71.16999816894531,75.5,91.08999633789062,96.94999694824219,,119.69000244140625,144.49000549316406,139.27000427246094,143.3800048828125,
04-05,,56.63999938964844,70.83000183105469,75.26000213623047,90.23999786376953,,,118.23999786376953,142.6199951171875,139.30999755859375,143.47000122070312,
04-06,49.66999816894531,56.7400016784668,71.72000122070312,,,,100.62000274658203,117.37999725341797,141.3000030517578,138.11000061035156,,150.80999755859375
04-07,49.709999084472656,57.29999923706055,71.37999725341797,,,96.69000244140625,100.23999786376953,116.63999938964844,140.63999938964844,,,154.85000610351562
04-08,50.52000045776367,57.0099983215332,71.12999725341797,,90.87999725341797,97.8499984741211,100.83999633789062,116.87000274658203,,,143.88999938964844,158.99000549316406
04-09,50.810001373291016,57.27000045776367,,74.5199966430664,90.86000061035156,98.7699966430664,100.81999969482422,,,138.35000610351562,142.99000549316406,164.74000549316406
04-10,,,,74.2300033569336,90.69999694824219,97.91999816894531,102.05999755859375,,140.8300018310547,137.52000427246094,145.52000427246094,
04-11,,,72.11000061035156,74.79000091552734,90.88999938964844,98.0999984741211,,115.79000091552734,141.94000244140625,138.1999969482422,149.5,
04-12,,57.08000183105469,70.7699966430664,75.19000244140625,90.98999786376953,,,116.98999786376953,141.25,136.05999755859375,152.1999969482422,
04-13,52.43000030517578,57.27000045776367,71.4000015258789,74.18000030517578,,,101.93000030517578,117.86000061035156,139.05999755859375,135.52999877929688,,161.25999450683594
04-14,49.040000915527344,57.279998779296875,68.66999816894531,,,99.62999725341797,102.94999694824219,116.5999984741211,,,,164.02999877929688
04-15,50.34000015258789,57.349998474121094,69.08000183105469,,88.37000274658203,100.37999725341797,103.12000274658203,116.87999725341797,,,152.22999572753906,159.10000610351562
04-16,49.7400016784668,56.900001525878906,,74.33999633789062,89.04000091552734,100.87000274658203,102.91000366210938,,,137.0399932861328,154.35000610351562,156.57000732421875
04-17,50.220001220703125,,,74.44999694824219,89.16000366210938,101.31999969482422,101.55000305175781,,140.77000427246094,136.52999877929688,153.02999877929688,157.2899932861328
04-18,,,68.54000091552734,74.05999755859375,89.30000305175781,,,117.1500015258789,140.0,135.85000610351562,152.97999572753906,
04-19,,57.2400016784668,69.1500015258789,75.08999633789062,90.55999755859375,,,117.20999908447266,139.91000366210938,136.72999572753906,,
04-20,47.95000076293945,57.43000030517578,69.51000213623047,75.66000366210938,,,103.0,117.19000244140625,139.83999633789062,138.0399932861328,,153.4600067138672
04-21,49.86000061035156,57.189998626708984,69.33999633789062,,,100.7699966430664,101.87000274658203,114.16000366210938,138.99000549316406,,,148.33999633789062
04-22,47.599998474121094,57.0099983215332,,,90.41000366210938,101.29000091552734,102.19999694824219,115.79000091552734,,,151.57000732421875,148.49000549316406
04-23,48.41999816894531,57.130001068115234,,74.9000015258789,91.94000244140625,102.18000030517578,102.75,,,136.82000732421875,151.67999267578125,144.38999938964844
04-24,48.470001220703125,,,74.94999694824219,93.9000015258789,101.19999694824219,102.75,,140.36000061035156,136.6199951171875,151.8699951171875,141.1300048828125
04-25,,,69.4000015258789,75.51000213623047,93.97000122070312,100.30000305175781,,115.76000213623047,141.88999938964844,136.75999450683594,151.4600067138672,
04-26,,56.7400016784668,69.43000030517578,77.0,93.80999755859375,,,114.52999877929688,143.05999755859375,137.10000610351562,152.6999969482422,
04-27,48.380001068115234,55.369998931884766,70.0,77.38999938964844,,,102.05000305175781,109.69999694824219,142.41000366210938,137.67999267578125,,148.64999389648438
04-28,49.15999984741211,55.619998931884766,71.19000244140625,,,100.70999908447266,103.4000015258789,110.26000213623047,142.1699981689453,,,149.1300048828125
04-29,49.25,55.56999969482422,70.27999877929688,,94.11000061035156,101.81999969482422,102.69999694824219,110.91000366210938,,,153.10000610351562,151.6999969482422
04-30,48.65999984741211,55.95000076293945,,78.05999755859375,93.88999938964844,101.20999908447266,102.48999786376953,,,136.0399932861328,155.36000061035156,146.00999450683594
05-01,48.95000076293945,,,77.72000122070312,93.51000213623047,101.4800033569336,103.08999633789062,,141.89999389648438,135.52000427246094,156.02000427246094,140.9199981689453
05-02,,,69.5,77.97000122070312,91.5999984741211,102.62000274658203,,112.45999908447266,141.30999755859375,129.35000610351562,155.52999877929688,
05-03,,55.689998626708984,70.06999969482422,78.95999908447266,91.27999877929688,,,111.87999725341797,139.11000061035156,125.48999786376953,155.16000366210938,
05-04,47.619998931884766,54.66999816894531,68.94999694824219,79.4000015258789,,,103.3499984741211,111.9800033569336,140.3800048828125,127.33000183105469,,141.97000122070312
05-05,46.540000915527344,55.40999984741211,69.62000274658203,,,101.41999816894531,102.47000122070312,111.93000030517578,140.32000732421875,,,144.49000549316406
05-06,46.84000015258789,54.459999084472656,69.12000274658203,,91.4800033569336,101.51000213623047,103.93000030517578,112.23999786376953,,,154.75,141.3699951171875
05-07,45.099998474121094,54.060001373291016,,79.62000274658203,92.4000015258789,103.31999969482422,103.68000030517578,,,128.27000427246094,155.49000549316406,149.63999938964844
05-08,47.45000076293945,,,79.3499984741211,92.08999633789062,103.36000061035156,103.70999908447266,,139.6999969482422,127.44999694824219,161.35000610351562,160.3699951171875
05-09,,,68.94000244140625,79.05999755859375,90.4800033569336,101.38999938964844,,113.79000091552734,139.00999450683594,127.30999755859375,161.72000122070312,
05-10,,55.58000183105469,69.2699966430664,79.44000244140625,90.4000015258789,,,114.31999969482422,139.25999450683594,127.88999938964844,165.94000244140625,
05-11,45.380001068115234,55.84000015258789,69.37999725341797,79.5,,,104.87000274658203,113.33000183105469,138.07000732421875,128.0,,161.1300048828125
05-12,46.560001373291016,56.540000915527344,70.06999969482422,,,100.70999908447266,104.5,113.51000213623047,136.91000366210938,,,160.9499969482422
05-13,47.400001525878906,57.2599983215332,70.0999984741211,,89.93000030517578,101.68000030517578,104.63999938964844,113.5199966430664,,,164.2899932861328,156.3000030517578
05-14,47.5,56.150001525878906,,78.4000015258789,90.26000213623047,100.0999984741211,105.0,,,127.31999969482422,167.00999450683594,154.4600067138672
05-15,46.220001220703125,,,78.41000366210938,90.55000305175781,100.18000030517578,104.5999984741211,,136.6699981689453,128.11000061035156,166.9499969482422,159.6199951171875
05-16,,,70.55000305175781,78.06999969482422,88.05999755859375,101.08999633789062,,113.91000366210938,135.86000061035156,128.6300048828125,170.44000244140625,
05-17,,56.52000045776367,70.25,77.41000366210938,87.98999786376953,,,113.13999938964844,135.50999450683594,127.2300033569336,169.52000427246094,
05-18,46.83000183105469,56.380001068115234,70.83000183105469,76.33000183105469,,,104.91000366210938,114.2699966430664,136.77000427246094,126.01000213623047,,164.89999389648438
05-19,45.52000045776367,57.400001525878906,71.69999694824219,,,101.56999969482422,104.6500015258789,113.80000305175781,137.55999755859375,,,163.39999389648438
05-20,44.95000076293945,55.209999084472656,73.16999816894531,,87.80999755859375,101.68000030517578,104.62000274658203,114.58999633789062,,,170.1999969482422,172.25999450683594
05-21,44.560001373291016,54.09000015258789,,77.01000213623047,86.5,102.37999725341797,104.33999633789062,,,127.0,170.14999389648438,171.14999389648438
05-22,44.22999954223633,,,77.58000183105469,85.66000366210938,102.62000274658203,103.98999786376953,,138.30999755859375,127.05000305175781,170.97000122070312,170.97000122070312
05-23,,,71.70999908447266,78.05000305175781,85.2300033569336,102.75,,114.02999877929688,139.27000427246094,124.56999969482422,171.00999450683594,
05-24,,53.060001373291016,71.26000213623047,78.4000015258789,85.37000274658203,,,115.80000305175781,140.17999267578125,123.75,173.52000427246094,
05-25,,53.41999816894531,70.69000244140625,77.80000305175781,,,,115.5999984741211,140.99000549316406,124.87000274658203,,
05-26,44.209999084472656,52.93000030517578,72.30000305175781,,,,102.8499984741211,115.05000305175781,141.17999267578125,,,168.86000061035156
05-27,43.529998779296875,54.900001525878906,72.18000030517578,,,103.18000030517578,102.93000030517578,115.37999725341797,,,,168.88999938964844
05-28,44.16999816894531,54.060001373291016,,,85.27999877929688,103.33000183105469,102.87000274658203,,,,173.69000244140625,169.07000732421875
05-29,45.77000045776367,,,77.75,86.95999908447266,103.9800033569336,102.11000061035156,,,123.98999786376953,173.91000366210938,167.86000061035156
05-30,,,,76.97000122070312,86.69999694824219,104.16999816894531,,,140.80999755859375,124.7699966430664,172.6699981689453,
05-31,,,71.95999908447266,77.06999969482422,85.95999908447266,,,115.51000213623047,142.86000061035156,122.7699966430664,174.44000244140625,
06-01,46.560001373291016,53.41999816894531,71.0199966430664,75.9000015258789,,,102.98999786376953,115.98999786376953,144.6999969482422,123.13999938964844,,164.91000366210938
06-02,47.79999923706055,55.16999816894531,71.93000030517578,,,104.0999984741211,103.19999694824219,116.16999816894531,144.25,,,173.52999877929688
06-03,47.5,55.93000030517578,71.5,,86.18000030517578,104.05000305175781,103.91000366210938,115.79000091552734,,,178.6199951171875,186.63999938964844
06-04,47.66999816894531,54.41999816894531,,75.19000244140625,86.05000305175781,105.16000366210938,103.52999877929688,,,123.91999816894531,176.10000610351562,195.47999572753906
06-05,47.91999816894531,,,75.27999877929688,84.66999816894531,105.95999908447266,103.20999908447266,,142.77999877929688,124.1500015258789,178.77999877929688,190.30999755859375
06-06,,,70.62000274658203,76.3499984741211,84.87999725341797,105.58000183105469,,115.87999725341797,141.44000244140625,125.56999969482422,177.1999969482422,
06-07,,54.15999984741211,70.81999969482422,76.04000091552734,85.76000213623047,,,114.94000244140625,141.11000061035156,126.77999877929688,176.35000610351562,
06-08,47.33000183105469,55.040000915527344,70.61000061035156,75.63999938964844,,,102.66999816894531,115.77999877929688,141.22999572753906,127.63999938964844,,189.11000061035156
06-09,47.40999984741211,55.029998779296875,71.5999984741211,,,105.69000244140625,101.88999938964844,115.86000061035156,142.42999267578125,,,189.13999938964844
06-10,47.66999816894531,56.060001373291016,70.0,,86.27999877929688,106.08999633789062,102.87999725341797,114.93000030517578,,,175.88999938964844,189.3300018310547
06-11,48.83000183105469,56.619998931884766,,74.44999694824219,85.56999969482422,105.5199966430664,103.76000213623047,,,126.5199966430664,175.02000427246094,179.77999877929688
06-12,47.75,,,74.30000305175781,84.87999725341797,105.5999984741211,103.25,,140.58999633789062,124.01000213623047,176.44000244140625,183.4600067138672
06-13,,,70.44999694824219,73.37999725341797,85.36000061035156,106.5,,112.55999755859375,140.3000030517578,123.87999725341797,177.1199951171875,
06-14,,56.70000076293945,70.9800033569336,74.19999694824219,84.98999786376953,,,112.20999908447266,140.64999389648438,123.94999694824219,178.6699981689453,
06-15,46.91999816894531,58.2400016784668,69.97000122070312,74.69999694824219,,,102.8499984741211,111.55999755859375,140.6699981689453,123.91000366210938,,185.24000549316406
06-16,46.150001525878906,57.97999954223633,70.12000274658203,,,105.44000244140625,103.75,112.30000305175781,141.94000244140625,,,184.58999633789062
06-17,46.77000045776367,58.560001373291016,70.0,,85.62000274658203,106.41999816894531,103.63999938964844,113.0999984741211,,,177.75999450683594,181.3300018310547
06-18,47.81999969482422,58.810001373291016,,74.27999877929688,86.80000305175781,106.87999725341797,104.76000213623047,,,123.16000366210938,180.02000427246094,179.0
06-19,47.91999816894531,,,74.55999755859375,85.5,106.86000061035156,105.04000091552734,,141.7899932861328,123.7699966430664,181.64999389648438,178.4499969482422
06-20,,,70.37999725341797,74.16000366210938,84.2300033569336,106.37999725341797,,113.36000061035156,140.9499969482422,124.30999755859375,182.92999267578125,
06-21,,58.189998626708984,70.4000015258789,73.58000183105469,83.38999938964844,,,114.22000122070312,140.5800018310547,121.98999786376953,181.94000244140625,
06-22,47.189998626708984,58.040000915527344,69.80999755859375,74.0,,,105.43000030517578,114.98999786376953,139.85000610351562,122.62000274658203,,176.8800048828125
06-23,46.369998931884766,57.83000183105469,69.22000122070312,,,105.75,105.44000244140625,116.30999755859375,140.1699981689453,,,176.55999755859375
06-24,46.56999969482422,57.279998779296875,68.87999725341797,,84.18000030517578,105.61000061035156,103.93000030517578,113.69000244140625,,,182.27000427246094,172.22000122070312
06-25,46.66999816894531,58.150001525878906,,73.5199966430664,84.16000366210938,106.2699966430664,103.36000061035156,,,123.36000061035156,180.0,175.3699951171875
06-26,46.869998931884766,,,74.1500015258789,84.91000366210938,105.3499984741211,103.20999908447266,,140.30999755859375,121.79000091552734,176.24000549316406,167.5
06-27,,,69.33000183105469,74.5199966430664,86.19999694824219,106.02999877929688,,111.69000244140625,139.72999572753906,118.6500015258789,176.5500030517578,
06-28,,57.66999816894531,68.83999633789062,75.47000122070312,86.79000091552734,,,113.01000213623047,140.58999633789062,119.94999694824219,178.00999450683594,
06-29,47.040000915527344,56.540000915527344,69.97000122070312,76.01000213623047,,,101.38999938964844,114.66000366210938,140.27000427246094,120.31999969482422,,167.72999572753906
06-30,46.540000915527344,56.27000045776367,69.94999694824219,,,107.0,101.51000213623047,117.44000244140625,139.0500030517578,,,171.02999877929688
07-01,47.529998779296875,55.400001525878906,70.55999755859375,,87.2699966430664,108.41999816894531,104.04000091552734,116.06999969482422,,,182.77999877929688,175.1199951171875
07-02,45.599998474121094,55.060001373291016,,76.08999633789062,85.69000244140625,106.79000091552734,103.83999633789062,,,120.3499984741211,182.1199951171875,171.97999572753906
07-03,,,,76.7300033569336,85.23999786376953,107.30000305175781,,,141.27000427246094,120.05000305175781,183.77999877929688,
07-05,,,69.4000015258789,75.68000030517578,86.33999633789062,,,115.08000183105469,140.25999450683594,121.19999694824219,183.17999267578125,
07-06,47.97999954223633,55.09000015258789,69.47000122070312,75.29000091552734,,,103.9800033569336,115.83000183105469,140.16000366210938,121.31999969482422,,173.5800018310547
07-07,46.79999923706055,56.2400016784668,70.45999908447266,,,107.19000244140625,104.08000183105469,115.2300033569336,141.77999877929688,,,169.10000610351562
07-08,46.2599983215332,56.68000030517578,71.25,,86.30999755859375,107.62999725341797,103.23999786376953,115.9800033569336,,,184.4600067138672,169.6300048828125
07-09,46.83000183105469,57.380001068115234,,75.77999877929688,85.9000015258789,107.3499984741211,102.5199966430664,,,124.33999633789062,184.72999572753906,166.92999267578125
07-10,46.400001525878906,,,75.62999725341797,86.9800033569336,107.12000274658203,103.33999633789062,,140.9199981689453,124.75,184.30999755859375,174.2899932861328
07-11,,,69.72000122070312,75.55000305175781,88.12999725341797,106.7300033569336,,115.81999969482422,140.5399932861328,124.0,183.8800048828125,
07-12,,56.56999969482422,70.11000061035156,75.5199966430664,88.75,,,115.6500015258789,140.8800048828125,122.08000183105469,183.9499969482422,
07-13,48.630001068115234,57.65999984741211,70.48999786376953,77.0199966430664,,,103.68000030517578,116.0199966430664,141.64999389648438,122.19000244140625,,173.24000549316406
