,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,1.100000023841858,1.3799999952316284,1.6699999570846558,,,23.920000076293945,32.470001220703125,22.65999984741211,,,,43.36999893188477
01-22,1.0599999427795408,1.3400000333786009,,,5.670000076293945,24.309999465942386,32.56999969482422,24.520000457763672,,28.93000030517578,20.31999969482422,42.15999984741211
01-23,1.0800000429153442,,,1.4299999475479126,5.869999885559082,24.229999542236328,31.8799991607666,,30.3700008392334,30.31999969482422,20.809999465942386,40.790000915527344
01-24,,,1.7400000095367432,1.440000057220459,5.9000000953674325,23.11000061035156,,,30.13999938964844,30.56999969482422,21.63999938964844,39.34000015258789
01-25,,1.2999999523162842,1.7100000381469729,1.559999942779541,6.190000057220459,,,24.15999984741211,31.1299991607666,30.68000030517578,22.61000061035156,
01-26,1.2300000190734863,1.25,1.75,1.5299999713897705,,,32.279998779296875,23.71999931335449,31.3700008392334,32.130001068115234,,
01-27,1.2000000476837158,1.2699999809265137,1.75,1.6000000238418581,,22.450000762939453,31.70000076293945,21.950000762939453,31.93000030517578,,,40.43000030517578
01-28,1.1399999856948853,1.2999999523162842,1.7100000381469729,,6.6599998474121085,23.65999984741211,31.21999931335449,20.520000457763672,,,22.100000381469727,41.54999923706055
01-29,1.0199999809265137,1.25,,,6.28000020980835,23.21999931335449,31.04999923706055,20.690000534057614,,31.739999771118164,22.309999465942386,40.2400016784668
01-30,1.0099999904632568,,,1.5299999713897705,6.1500000953674325,23.809999465942386,30.43000030517578,,32.59999847412109,30.649999618530273,22.93000030517578,39.97999954223633
01-31,,,1.7000000476837158,1.5099999904632568,6.03000020980835,23.29999923706055,,,34.59000015258789,29.90999984741211,22.78000068664551,39.93999862670898
02-01,,1.350000023841858,1.7200000286102295,1.6000000238418581,6.019999980926514,,,20.86000061035156,34.490001678466804,30.26000022888184,22.739999771118164,
02-02,1.0099999904632568,1.399999976158142,1.7100000381469729,1.7400000095367432,,,31.11000061035156,19.040000915527344,35.22999954223633,28.959999084472656,,
02-03,1.0,1.4600000381469729,1.7000000476837158,1.7699999809265137,,22.309999465942386,31.76000022888184,18.88999938964844,36.61000061035156,,,40.900001525878906
02-04,0.9900000095367432,1.3600000143051147,1.7799999713897705,,6.130000114440918,22.709999084472656,31.36000061035156,20.290000915527344,,,22.70000076293945,41.66999816894531
02-05,1.0,1.3799999952316284,,,6.28000020980835,21.8700008392334,32.509998321533196,19.36000061035156,,26.90999984741211,23.09000015258789,42.75
02-06,1.0,,,1.830000042915344,6.130000114440918,22.690000534057607,32.47999954223633,,37.849998474121094,28.79999923706055,22.90999984741211,41.93999862670898
02-07,,,1.830000042915344,1.7799999713897705,5.989999771118164,23.46999931335449,,,38.18999862670898,29.31999969482422,22.34000015258789,41.66999816894531
02-08,,1.2699999809265137,1.75,1.7699999809265137,6.0,,,17.760000228881836,38.540000915527344,28.35000038146973,21.989999771118164,
02-09,0.9700000286102296,1.2999999523162842,1.7000000476837158,1.809999942779541,,,32.11999893188477,18.479999542236328,37.95000076293945,28.270000457763672,,
02-10,0.9499999880790708,1.2799999713897705,1.75,1.7999999523162842,,23.959999084472656,33.470001220703125,18.229999542236328,37.09000015258789,,,43.4900016784668
02-11,0.959999978542328,1.2799999713897705,1.7100000381469729,,6.050000190734862,24.78000068664551,33.330001831054695,17.549999237060547,,,21.479999542236328,43.88000106811523
02-12,0.9800000190734864,1.3899999856948853,,,6.050000190734862,24.649999618530273,33.84000015258789,18.26000022888184,,28.8700008392334,22.38999938964844,45.22000122070313
02-13,0.9800000190734864,,,1.870000004768372,6.059999942779541,24.51000022888184,34.209999084472656,,37.2400016784668,29.51000022888184,22.309999465942386,46.86999893188477
02-14,,,1.7300000190734863,1.8500000238418581,6.269999980926514,23.93000030517578,,,39.68999862670898,30.60000038146973,21.93000030517578,46.09000015258789
02-15,,,1.690000057220459,1.8500000238418581,6.090000152587893,,,,39.47000122070313,31.059999465942386,23.25,
02-16,,1.3400000333786009,1.7100000381469729,1.830000042915344,,,,18.81999969482422,39.22000122070313,30.920000076293945,,
02-17,0.9399999976158142,1.3300000429153442,1.7000000476837158,1.7899999618530271,,,35.029998779296875,20.6200008392334,39.27999877929688,,,
02-18,0.8700000047683716,1.3400000333786009,1.6699999570846558,,,24.399999618530273,35.720001220703125,19.21999931335449,,,,45.43999862670898
02-19,0.8299999833106995,1.3200000524520874,,,6.289999961853027,24.0,36.79999923706055,19.76000022888184,,,22.979999542236328,45.84000015258789
02-20,0.8299999833106995,,,,6.090000152587893,24.57999992370605,37.45000076293945,,,31.04999923706055,22.81999969482422,44.83000183105469
02-21,,,,1.7200000286102295,6.03000020980835,28.84000015258789,,,39.20000076293945,30.43000030517578,22.26000022888184,45.13000106811523
02-22,,1.309999942779541,1.5700000524520874,1.6499999761581419,6.130000114440918,,,20.1200008392334,39.13999938964844,30.239999771118164,22.93000030517578,
02-23,0.8100000023841858,1.309999942779541,1.5299999713897705,1.7300000190734863,,,37.61999893188477,19.190000534057614,39.560001373291016,31.520000457763672,,
02-24,0.8999999761581421,1.2699999809265137,1.5,1.7599999904632568,,28.13999938964844,37.43999862670898,19.1200008392334,38.88000106811523,,,42.25
02-25,0.8100000023841858,1.2699999809265137,1.559999942779541,,5.869999885559082,29.059999465942386,37.400001525878906,18.479999542236328,,,23.75,40.66999816894531
02-26,0.8100000023841858,1.309999942779541,,,5.860000133514402,29.71999931335449,37.77999877929688,18.729999542236328,,32.330001831054695,23.559999465942386,40.22000122070313
02-27,0.8299999833106995,,,1.7599999904632568,6.079999923706055,30.10000038146973,37.97000122070313,,39.849998474121094,31.15999984741211,25.53000068664551,39.099998474121094
02-28,,,1.5099999904632568,1.7000000476837158,6.070000171661378,28.29999923706055,,,38.11000061035156,24.920000076293945,26.5,42.7400016784668
02-29,,,,1.6699999570846558,,,,17.260000228881836,,,,
03-01,,1.3300000429153442,1.4299999475479126,1.6499999761581419,6.360000133514402,,,19.149999618530273,36.63000106811523,22.979999542236328,26.60000038146973,
03-02,0.7699999809265137,1.3300000429153442,1.4800000190734863,1.5900000333786009,,,38.22999954223633,20.36000061035156,35.79999923706055,23.68000030517578,,43.7599983215332
03-03,0.8199999928474426,1.3899999856948853,1.6100000143051147,,,28.190000534057607,38.13999938964844,21.459999084472656,36.88999938964844,,,41.97999954223633
03-04,0.8600000143051147,1.350000023841858,1.7400000095367432,,6.329999923706055,30.040000915527344,38.13999938964844,21.200000762939453,,,26.85000038146973,44.52999877929688
03-05,0.7900000214576721,1.3400000333786009,,1.559999942779541,6.369999885559082,28.54999923706055,39.2599983215332,,,24.82999992370605,26.65999984741211,44.38999938964844
03-06,0.8000000119209291,,,1.4800000190734863,6.510000228881836,27.170000076293945,38.93999862670898,,36.790000915527344,25.11000061035156,25.649999618530273,41.90999984741211
03-07,,,1.75,1.5700000524520874,6.539999961853027,27.20000076293945,,21.76000022888184,36.209999084472656,25.399999618530273,25.38999938964844,
03-08,,1.3600000143051147,1.8600000143051147,1.6000000238418581,6.53000020980835,,,19.600000381469727,36.540000915527344,25.25,25.76000022888184,
03-09,0.8100000023841858,1.4099999666213991,1.820000052452088,1.6000000238418581,,,38.93000030517578,19.350000381469727,36.47000122070313,25.32999992370605,,39.31999969482422
03-10,0.9800000190734864,1.3700000047683716,1.7300000190734863,,,28.239999771118164,45.88000106811523,19.26000022888184,36.83000183105469,,,41.0099983215332
03-11,0.9100000262260436,1.4099999666213991,1.6399999856948853,,6.480000019073486,27.53000068664551,44.7599983215332,20.190000534057614,,,26.06999969482422,36.86999893188477
03-12,1.0,1.5499999523162842,,1.7100000381469729,6.309999942779541,28.540000915527344,34.81999969482422,,,25.88999938964844,26.20000076293945,35.38999938964844
03-13,0.9900000095367432,,,2.039999961853028,6.090000152587893,26.78000068664551,34.450000762939446,,37.47000122070313,24.979999542236328,27.3799991607666,35.630001068115234
03-14,,,1.5,1.9900000095367432,6.389999866485598,26.8799991607666,,20.31999969482422,37.52999877929688,25.04999923706055,26.68000030517578,
03-15,,1.690000057220459,1.5299999713897705,1.919999957084656,6.260000228881836,,,19.649999618530273,38.20000076293945,25.209999084472656,26.85000038146973,
03-16,0.9800000190734864,1.6399999856948853,1.5399999618530271,1.870000004768372,,,35.18000030517578,19.38999938964844,37.5,25.75,,31.649999618530273
03-17,0.9800000190734864,1.5700000524520874,1.4700000286102295,,,27.63999938964844,34.310001373291016,19.530000686645508,37.13000106811523,,,34.380001068115234
03-18,0.9900000095367432,1.6100000143051147,1.4700000286102295,,6.179999828338622,28.670000076293945,34.459999084472656,19.790000915527344,,,27.10000038146973,33.209999084472656
03-19,1.0,1.6299999952316284,,1.870000004768372,6.579999923706055,28.399999618530273,34.990001678466804,,,24.57999992370605,26.920000076293945,34.759998321533196
03-20,0.9300000071525574,,,2.0699999332427983,6.6500000953674325,27.85000038146973,34.450000762939446,,37.18999862670898,24.51000022888184,26.21999931335449,33.36999893188477
03-21,,,1.5199999809265137,2.25,8.239999771118164,26.01000022888184,,21.530000686645508,35.009998321533196,24.65999984741211,27.21999931335449,
03-22,,1.5700000524520874,1.559999942779541,2.2699999809265137,7.570000171661378,,,22.63999938964844,34.93000030517578,23.85000038146973,26.10000038146973,
03-23,1.0499999523162842,1.5800000429153442,1.5700000524520874,2.1800000667572017,,,33.990001678466804,20.25,34.450000762939446,22.56999969482422,,35.0
03-24,0.9499999880790708,1.6000000238418581,1.6000000238418581,,,24.239999771118164,33.650001525878906,20.309999465942386,34.830001831054695,,,38.060001373291016
03-25,1.0399999618530271,1.6399999856948853,1.6200000047683716,,8.310000419616701,23.809999465942386,31.20000076293945,,,,26.190000534057607,38.060001373291016
03-26,1.149999976158142,1.5499999523162842,,2.1400001049041752,8.229999542236326,22.899999618530273,30.3700008392334,,,23.540000915527344,26.95000076293945,39.52000045776367
03-27,1.0599999427795408,,,2.200000047683716,8.109999656677246,23.01000022888184,31.959999084472656,,35.650001525878906,22.68000030517578,26.239999771118164,38.83000183105469
03-28,,,1.7000000476837158,2.1800000667572017,7.940000057220459,22.649999618530273,,23.809999465942386,35.709999084472656,23.11000061035156,26.63999938964844,
03-29,,1.5800000429153442,1.6499999761581419,2.1300001144409184,,,,23.809999465942386,35.86000061035156,22.46999931335449,26.85000038146973,
03-30,1.0499999523162842,1.5399999618530271,1.5900000333786009,2.150000095367432,,,33.34999847412109,26.01000022888184,34.09999847412109,,,41.31999969482422
03-31,0.9499999880790708,1.5099999904632568,1.6200000047683716,,,24.32999992370605,32.59000015258789,27.959999084472656,34.380001068115234,,,42.25
04-01,1.0800000429153442,1.5099999904632568,1.6499999761581419,,7.9000000953674325,25.10000038146973,32.040000915527344,28.65999984741211,,,26.979999542236328,39.2599983215332
04-02,1.0599999427795408,,,2.1099998950958248,7.75,24.3799991607666,31.489999771118164,,,20.8799991607666,27.31999969482422,41.68000030517578
04-03,1.0399999618530271,,,2.0299999713897705,7.5900001525878915,23.059999465942386,,,34.049999237060554,21.200000762939453,27.35000038146973,40.7599983215332
04-04,,,1.6699999570846558,1.8899999856948853,7.690000057220459,21.350000381469727,,30.059999465942386,33.529998779296875,22.34000015258789,26.86000061035156,
04-05,,1.5499999523162842,1.6299999952316284,1.820000052452088,7.699999809265138,,,29.899999618530273,32.669998168945305,22.1299991607666,28.1200008392334,
04-06,1.0199999809265137,1.5900000333786009,1.6699999570846558,,,,31.959999084472656,32.860000610351555,32.40999984741211,21.530000686645508,,43.290000915527344
04-07,1.0299999713897705,1.5399999618530271,1.690000057220459,,,20.690000534057614,32.84000015258789,32.259998321533196,32.360000610351555,,,41.709999084472656
04-08,1.1299999952316284,1.5399999618530271,1.7300000190734863,,7.980000019073486,20.989999771118164,34.169998168945305,31.78000068664551,,,27.06999969482422,42.79999923706055
04-09,1.100000023841858,1.5299999713897705,,1.7200000286102295,7.929999828338622,21.950000762939453,35.110000610351555,,,16.5,26.670000076293945,43.79999923706055
04-10,,,,1.5800000429153442,7.96999979019165,20.040000915527344,37.52999877929688,,33.06999969482422,17.739999771118164,26.78000068664551,
04-11,,,1.809999942779541,1.6399999856948853,13.100000381469727,19.040000915527344,,31.11000061035156,32.900001525878906,19.100000381469727,26.020000457763672,
04-12,,1.5299999713897705,1.7300000190734863,1.6399999856948853,12.539999961853027,,,32.240001678466804,33.09000015258789,19.290000915527344,25.68000030517578,
04-13,1.0700000524520874,1.7599999904632568,1.7300000190734863,1.5399999618530271,,,37.459999084472656,33.220001220703125,33.47999954223633,18.899999618530273,,42.849998474121094
04-14,0.9800000190734864,1.7699999809265137,1.75,,,17.81999969482422,36.810001373291016,33.790000915527344,,,,44.93000030517578
04-15,1.0900000333786009,1.7699999809265137,1.7699999809265137,,12.15999984741211,18.36000061035156,37.5,33.52000045776367,,,25.51000022888184,45.18999862670898
04-16,1.0499999523162842,1.7000000476837158,,1.5499999523162842,12.390000343322756,19.280000686645508,38.66999816894531,,,18.979999542236328,25.51000022888184,46.54999923706055
04-17,1.0900000333786009,,,1.5,12.31999969482422,19.440000534057614,38.02999877929688,,33.36999893188477,19.8799991607666,23.31999969482422,48.9000015258789
04-18,,,1.9099999666213991,1.5,12.18000030517578,,,33.470001220703125,32.439998626708984,19.979999542236328,23.57999992370605,
04-19,,1.6699999570846558,1.9299999475479128,1.4800000190734863,12.09000015258789,,,33.65999984741211,32.34999847412109,19.65999984741211,,
04-20,1.0,1.7200000286102295,2.190000057220459,1.4800000190734863,,,38.11999893188477,33.34999847412109,32.59000015258789,19.899999618530273,,49.72999954223633
04-21,1.0599999427795408,1.690000057220459,2.240000009536743,,,19.920000076293945,38.75,33.689998626708984,32.209999084472656,,,47.84000015258789
04-22,1.0099999904632568,1.7599999904632568,,,13.149999618530273,21.049999237060547,38.54999923706055,34.02000045776367,,,23.739999771118164,49.40999984741211
04-23,0.9300000071525574,1.7000000476837158,,1.4600000381469729,13.550000190734865,20.13999938964844,38.900001525878906,,,19.920000076293945,24.3700008392334,49.13999938964844
04-24,0.9499999880790708,,,1.4600000381469729,13.5,20.549999237060547,38.36000061035156,,33.720001220703125,19.46999931335449,24.040000915527344,50.93000030517578
04-25,,,2.7300000190734863,1.4900000095367432,13.369999885559082,19.31999969482422,,34.18000030517578,34.709999084472656,15.199999809265135,24.45000076293945,
04-26,,1.6499999761581419,2.890000104904175,1.4500000476837158,13.399999618530273,,,32.61999893188477,33.65999984741211,15.119999885559082,25.170000076293945,
04-27,0.9200000166893004,1.6200000047683716,2.799999952316284,1.5099999904632568,,,36.04999923706055,32.630001068115234,33.830001831054695,16.280000686645508,,51.88999938964844
04-28,0.9399999976158142,1.5900000333786009,2.940000057220459,,,19.149999618530273,36.02000045776367,32.400001525878906,34.330001831054695,,,50.63999938964844
04-29,1.0099999904632568,1.5900000333786009,2.75,,13.1899995803833,19.90999984741211,35.86000061035156,32.299999237060554,,,25.1200008392334,50.7599983215332
04-30,0.9900000095367432,1.6599999666213991,,1.5,12.890000343322756,20.1299991607666,34.169998168945305,,,15.8100004196167,24.04999923706055,48.31000137329102
05-01,1.0,,,1.559999942779541,12.020000457763672,20.1200008392334,35.66999816894531,,34.40999984741211,16.479999542236328,23.65999984741211,44.93000030517578
05-02,,,2.8299999237060547,1.5700000524520874,12.329999923706055,19.59000015258789,,33.0,32.77000045776367,16.879999160766598,25.5,
05-03,,1.6699999570846558,2.7100000381469727,1.5499999523162842,12.350000381469727,,,30.0,32.450000762939446,16.040000915527347,26.520000457763672,
05-04,2.3399999141693115,1.5700000524520874,2.2799999713897705,1.5,,,36.560001373291016,27.53000068664551,32.34999847412109,17.799999237060547,,46.59000015258789
05-05,2.299999952316284,1.5800000429153442,2.25,,,20.209999084472656,35.689998626708984,27.04999923706055,32.740001678466804,,,47.38000106811523
05-06,1.9099999666213991,1.4800000190734863,2.380000114440918,,12.18000030517578,19.15999984741211,36.77000045776367,27.649999618530273,,,26.790000915527344,48.18000030517578
05-07,1.7400000095367432,1.3899999856948853,,1.5,12.029999732971193,18.51000022888184,36.560001373291016,,,18.540000915527344,25.809999465942386,49.34000015258789
05-08,1.809999942779541,,,1.5399999618530271,11.649999618530273,18.059999465942386,37.93999862670898,,31.790000915527344,18.11000061035156,26.149999618530273,50.72000122070313
05-09,,,2.4600000381469727,1.5,11.93000030517578,18.520000457763672,,29.25,32.259998321533196,18.57999992370605,25.979999542236328,
05-10,,1.5700000524520874,2.4600000381469727,1.5,12.020000457763672,,,29.809999465942386,29.059999465942386,18.26000022888184,25.84000015258789,
05-11,1.9299999475479128,1.5499999523162842,2.359999895095825,1.5199999809265137,,,38.36999893188477,28.489999771118164,28.79999923706055,18.549999237060547,,50.88999938964844
05-12,1.7000000476837158,1.4800000190734863,2.369999885559082,,,19.420000076293945,38.86000061035156,27.809999465942386,29.01000022888184,,,49.36999893188477
05-13,1.7599999904632568,1.4500000476837158,2.2699999809265137,,12.699999809265135,18.84000015258789,38.91999816894531,28.11000061035156,,,24.6299991607666,46.02000045776367
05-14,1.7400000095367432,1.4500000476837158,,1.5900000333786009,12.949999809265135,18.8700008392334,39.04999923706055,,,19.13999938964844,25.60000038146973,47.36000061035156
05-15,1.6100000143051147,,,1.5800000429153442,13.050000190734865,19.700000762939453,39.16999816894531,,28.53000068664551,18.57999992370605,25.940000534057607,50.83000183105469
05-16,,,2.1400001049041752,1.559999942779541,13.010000228881836,19.049999237060547,,30.03000068664551,28.399999618530273,18.5,25.65999984741211,
05-17,,1.4800000190734863,2.049999952316284,1.5,13.270000457763672,,,31.709999084472656,27.059999465942386,18.1299991607666,25.03000068664551,
05-18,1.690000057220459,1.4199999570846558,2.039999961853028,1.4199999570846558,,,40.310001373291016,32.509998321533196,27.309999465942386,18.0,,52.06000137329102
05-19,1.7699999809265137,1.3799999952316284,2.0199999809265137,,,19.200000762939453,40.2400016784668,32.84000015258789,27.85000038146973,,,51.040000915527344
05-20,1.870000004768372,1.2999999523162842,2.0299999713897705,,14.149999618530273,19.040000915527344,39.83000183105469,34.040000915527344,,,24.229999542236328,52.54999923706055
05-21,1.8500000238418581,1.309999942779541,,1.3899999856948853,13.789999961853027,19.21999931335449,40.22000122070313,,,17.670000076293945,25.540000915527344,51.56999969482422
05-22,1.8600000143051147,,,1.3899999856948853,13.420000076293945,19.56999969482422,40.54999923706055,,28.01000022888184,17.25,25.13999938964844,51.2400016784668
05-23,,,1.8999999761581416,1.4500000476837158,13.789999961853027,19.799999237060547,,34.25,27.54999923706055,17.0,25.34000015258789,
05-24,,1.3700000047683716,1.870000004768372,1.3700000047683716,14.1899995803833,,,34.900001525878906,27.36000061035156,17.469999313354492,25.959999084472656,
05-25,,1.2999999523162842,1.8799999952316284,1.4600000381469729,,,,35.27000045776367,26.270000457763672,17.690000534057614,,
05-26,2.0,1.2699999809265137,1.9900000095367432,,,,40.099998474121094,34.900001525878906,26.020000457763672,,,51.16999816894531
05-27,1.8899999856948853,1.2899999618530271,1.940000057220459,,,20.700000762939453,40.81999969482422,35.61000061035156,,,,50.63000106811523
05-28,1.8600000143051147,1.3400000333786009,,,14.390000343322756,20.920000076293945,40.18999862670898,,,,26.13999938964844,50.68999862670898
05-29,1.9600000381469729,,,1.4099999666213991,14.289999961853027,21.25,41.20000076293945,,,17.760000228881836,24.59000015258789,49.68000030517578
05-30,,,,1.4099999666213991,14.350000381469727,20.649999618530273,,,25.649999618530273,18.11000061035156,24.899999618530273,
05-31,,,1.8899999856948853,1.3799999952316284,14.06999969482422,,,35.43000030517578,25.709999084472656,18.100000381469727,23.989999771118164,
06-01,1.9700000286102293,1.3300000429153442,1.919999957084656,1.309999942779541,,,41.290000915527344,35.5099983215332,26.81999969482422,18.34000015258789,,48.88999938964844
06-02,1.9600000381469729,1.350000023841858,1.919999957084656,,,20.450000762939453,41.54999923706055,36.810001373291016,26.93000030517578,,,48.02000045776367
06-03,1.9700000286102293,1.3300000429153442,1.8999999761581416,,14.529999732971193,20.15999984741211,41.70000076293945,36.06999969482422,,,24.38999938964844,46.9000015258789
06-04,2.369999885559082,1.2899999618530271,,1.3300000429153442,14.600000381469727,21.200000762939453,41.13999938964844,,,17.440000534057614,25.35000038146973,45.75
06-05,2.470000028610229,,,1.309999942779541,14.710000038146973,21.700000762939453,42.15999984741211,,26.51000022888184,17.430000305175778,25.770000457763672,45.61000061035156
06-06,,,1.7100000381469729,1.3400000333786009,16.569999694824222,21.989999771118164,,40.68000030517578,26.15999984741211,17.520000457763672,24.90999984741211,
06-07,,1.2799999713897705,1.6499999761581419,1.3300000429153442,17.010000228881836,,,40.58000183105469,25.45000076293945,17.5,25.84000015258789,
06-08,2.3399999141693115,1.2100000381469729,1.6599999666213991,1.3600000143051147,,,40.88999938964844,41.54999923706055,26.13999938964844,17.600000381469727,,46.81000137329102
06-09,2.2799999713897705,1.1799999475479126,1.6499999761581419,,,22.93000030517578,39.13000106811523,40.209999084472656,27.399999618530273,,,47.4900016784668
06-10,2.2799999713897705,1.2699999809265137,1.75,,19.520000457763672,23.10000038146973,39.18999862670898,39.599998474121094,,,25.65999984741211,47.02000045776367
06-11,2.1700000762939453,1.2999999523162842,,1.3799999952316284,18.850000381469727,22.79999923706055,39.77999877929688,,,17.8700008392334,25.6200008392334,45.18999862670898
06-12,2.1600000858306885,,,1.350000023841858,17.760000228881836,23.03000068664551,39.400001525878906,,27.07999992370605,17.670000076293945,25.56999969482422,45.849998474121094
06-13,,,1.7400000095367432,1.3799999952316284,18.549999237060547,23.04999923706055,,38.099998474121094,27.25,16.180000305175778,25.6299991607666,
06-14,,1.2699999809265137,1.7599999904632568,1.3899999856948853,19.309999465942386,,,39.209999084472656,27.3799991607666,15.350000381469727,24.26000022888184,
06-15,2.2300000190734863,1.2999999523162842,1.7100000381469729,1.4900000095367432,,,39.060001373291016,38.16999816894531,26.28000068664551,15.729999542236328,,46.4900016784668
06-16,2.200000047683716,1.3300000429153442,1.6299999952316284,,,23.040000915527344,39.560001373291016,38.349998474121094,27.10000038146973,,,47.34000015258789
06-17,2.190000057220459,1.309999942779541,1.5199999809265137,,18.920000076293945,23.21999931335449,40.15999984741211,37.40999984741211,,,25.420000076293945,47.11999893188477
06-18,2.200000047683716,1.2699999809265137,,1.5299999713897705,18.43000030517578,23.670000076293945,41.56999969482422,,,15.829999923706055,25.93000030517578,49.31999969482422
06-19,2.2300000190734863,,,1.5299999713897705,18.09000015258789,23.15999984741211,41.75,,27.989999771118164,16.329999923706055,26.6200008392334,52.02999877929688
06-20,,,1.6100000143051147,1.6000000238418581,17.770000457763672,23.059999465942386,,37.400001525878906,28.21999931335449,17.049999237060547,25.729999542236328,
06-21,,1.2300000190734863,1.6000000238418581,1.4600000381469729,17.979999542236328,,,34.990001678466804,29.270000457763672,15.949999809265135,26.0,
06-22,1.9700000286102293,1.2200000286102295,1.6000000238418581,1.5,,,42.58000183105469,33.5,28.68000030517578,16.329999923706055,,52.31999969482422
06-23,1.940000057220459,1.2300000190734863,1.6100000143051147,,,22.96999931335449,42.91999816894531,33.5,29.239999771118164,,,52.72999954223633
06-24,1.9299999475479128,1.2200000286102295,1.6200000047683716,,17.479999542236328,22.81999969482422,42.70000076293945,31.43000030517578,,,25.790000915527344,52.02000045776367
06-25,2.190000057220459,1.2200000286102295,,1.5099999904632568,16.799999237060547,23.040000915527344,42.7599983215332,,,16.069999694824222,25.78000068664551,50.18999862670898
06-26,2.0799999237060547,,,1.5499999523162842,17.81999969482422,22.809999465942386,41.93000030517578,,29.01000022888184,16.299999237060547,25.239999771118164,47.93000030517578
06-27,,,1.5700000524520874,1.6200000047683716,18.43000030517578,22.40999984741211,,30.29999923706055,27.63999938964844,15.869999885559082,26.43000030517578,
06-28,,1.2100000381469729,1.6000000238418581,1.7799999713897705,18.149999618530273,,,31.65999984741211,28.26000022888184,15.06999969482422,26.729999542236328,
06-29,2.009999990463257,1.1299999952316284,1.6200000047683716,1.7599999904632568,,,39.86000061035156,32.380001068115234,28.68000030517578,15.270000457763672,,48.15999984741211
06-30,2.190000057220459,1.0900000333786009,1.6299999952316284,,,22.59000015258789,41.88000106811523,32.459999084472656,27.88999938964844,,,48.47000122070313
07-01,2.1400001049041752,1.0199999809265137,1.7100000381469729,,18.149999618530273,23.420000076293945,41.66999816894531,34.25,,,26.920000076293945,50.290000915527344
07-02,2.009999990463257,1.1399999856948853,,1.809999942779541,17.690000534057614,23.489999771118164,41.68999862670898,,,16.709999084472653,26.70000076293945,51.61000061035156
07-03,,,,1.8600000143051147,17.90999984741211,23.63999938964844,,,28.46999931335449,16.399999618530273,27.190000534057607,
07-05,,,1.830000042915344,1.870000004768372,18.040000915527344,,,32.639999389648445,29.63999938964844,16.639999389648438,27.13999938964844,
07-06,1.919999957084656,1.0499999523162842,1.7899999618530271,1.830000042915344,,,41.56999969482422,33.610000610351555,28.690000534057607,17.84000015258789,,53.68999862670898
07-07,2.0,1.0599999427795408,1.8600000143051147,,,23.420000076293945,41.97999954223633,33.509998321533196,29.190000534057607,,,57.0
