,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-10,1.4887499809265137,,,3.7487499713897705,5.981249809265137,6.767499923706055,11.975000381469727,,17.139999389648438,33.30500030517578,35.369998931884766,62.125
07-11,,,2.994999885559082,3.7412500381469727,6.287499904632568,6.802499771118164,,12.09000015258789,17.087499618530273,33.03499984741211,34.665000915527344,
07-12,,2.684999942779541,2.5562500953674316,3.7562499046325684,6.428750038146973,,,12.25,17.34000015258789,32.77000045776367,35.77000045776367,
07-13,1.4874999523162842,2.7799999713897705,2.5012500286102295,3.896250009536743,,,12.237500190734863,12.212499618530273,17.512500762939453,32.654998779296875,,61.369998931884766
07-14,1.4837499856948853,2.752500057220459,2.5250000953674316,,,7.0,12.112500190734863,12.125,17.547500610351562,,,64.26000213623047
07-15,1.683750033378601,2.708750009536743,2.5487499237060547,,6.423749923706055,6.789999961853027,11.789999961853027,12.1875,,,35.43000030517578,66.04499816894531
07-16,1.725000023841858,2.5637500286102295,,3.875,6.243750095367432,6.837500095367432,11.859999656677246,,,33.040000915527344,36.165000915527344,66.29499816894531
07-17,1.7899999618530273,,,3.8812499046325684,6.025000095367432,6.610000133514404,11.899999618530273,,17.59000015258789,34.2400016784668,35.435001373291016,67.01499938964844
07-18,,,2.518749952316284,3.8662500381469727,6.159999847412109,6.675000190734863,,12.172499656677246,17.584999084472656,34.084999084472656,35.40999984741211,
07-19,,2.601249933242798,2.653749942779541,3.84375,6.213749885559082,,,12.180000305175781,17.895000457763672,34.20500183105469,34.935001373291016,
07-20,1.8300000429153442,2.648750066757202,2.6075000762939453,3.71875,,,11.672499656677246,12.199999809265137,18.0049991607666,34.0099983215332,,68.13500213623047
07-21,1.8574999570846558,2.559999942779541,2.711250066757202,,,6.767499923706055,11.807499885559082,11.9399995803833,18.297500610351562,,,66.625
07-22,1.7612500190734863,2.630000114440918,2.773750066757202,,6.199999809265137,7.125,11.807499885559082,11.949999809265137,,,34.5099983215332,67.88999938964844
07-23,1.871250033378601,2.716249942779541,,3.6500000953674316,6.166250228881836,7.182499885559082,11.625,,,33.7400016784668,34.97999954223633,66.80999755859375
07-24,1.8875000476837158,,,3.543750047683716,5.981249809265137,7.137499809265137,11.432499885559082,,18.38249969482422,33.10499954223633,35.63999938964844,66.70999908447266
07-25,,,2.632499933242798,3.3837499618530273,6.046249866485596,7.125,,12.022500038146973,19.002500534057617,32.685001373291016,35.35499954223633,
07-26,,2.7699999809265137,2.643749952316284,3.2437500953674316,5.989999771118164,,,12.227499961853027,18.9424991607666,33.22999954223633,35.459999084472656,
07-27,2.0137500762939453,2.7325000762939453,2.583750009536743,3.182499885559082,,,11.3725004196167,12.359999656677246,19.022499084472656,32.345001220703125,,69.5
07-28,2.016249895095825,2.711250066757202,2.6112499237060547,,,6.925000190734863,11.067500114440918,12.220000267028809,18.702499389648438,,,67.42500305175781
07-29,1.90625,2.684999942779541,2.634999990463257,,5.940000057220459,7.019999980926514,11.217499732971191,12.125,,,34.0099983215332,69.81500244140625
07-30,1.996250033378601,2.7125000953674316,,3.1837499141693115,5.945000171661377,7.150000095367432,11.267499923706055,,,32.05500030517578,40.51499938964844,69.93000030517578
07-31,2.043750047683716,,,3.184999942779541,5.917500019073486,7.037499904632568,11.342499732971191,,18.802499771118164,38.869998931884766,40.875,69.66500091552734
08-01,,,2.4987499713897705,3.1162500381469727,6.025000095367432,7.167500019073486,,12.225000381469727,19.344999313354492,39.1349983215332,38.8849983215332,
08-02,,2.7637500762939453,2.2799999713897705,3.1524999141693115,6.392499923706055,,,14.237500190734863,18.885000228881836,39.709999084472656,39.880001068115234,
08-03,2.065000057220459,2.6649999618530273,2.2249999046325684,3.3037500381469727,,,9.710000038146973,14.422499656677246,19.4424991607666,39.2599983215332,,72.25
08-04,2.0662500858306885,2.819999933242798,2.1075000762939453,,,8.25,10.142499923706055,14.529999732971191,19.917499542236328,,,69.45999908447266
08-05,2.1362500190734863,2.8112499713897705,2.1524999141693115,,6.353750228881836,8.489999771118164,9.854999542236328,14.8125,,,39.84000015258789,69.16000366210938
08-06,2.1187500953674316,2.773750066757202,,3.372499942779541,5.59499979019165,8.962499618530273,9.944999694824219,,,39.689998626708984,40.494998931884766,69.30500030517578
08-07,2.140000104904175,,,3.432499885559082,5.611249923706055,8.862500190734863,10.024999618530273,,19.774999618530273,39.61000061035156,40.814998626708984,69.5199966430664
08-08,,,1.975000023841858,3.442500114440918,5.664999961853027,8.970000267028809,,14.892499923706055,19.772499084472656,38.88999938964844,41.3849983215332,
08-09,,2.78125,2.096250057220459,3.4862499237060547,5.571249961853027,,,14.6875,19.6200008392334,39.3650016784668,40.80500030517578,
08-10,2.163749933242798,2.7725000381469727,2.1362500190734863,3.4962499141693115,,,10.484999656677246,15.039999961853027,18.962499618530273,39.150001525878906,,68.54000091552734
08-11,2.088749885559082,2.694999933242798,2.194999933242798,,,9.077500343322754,10.417499542236328,15.057499885559082,18.989999771118164,,,67.77999877929688
08-12,2.1162500381469727,2.5799999237060547,2.1600000858306885,,5.53249979019165,8.90999984741211,10.329999923706055,15.0024995803833,,,40.8849983215332,69.7300033569336
08-13,2.132499933242798,2.516249895095825,,3.512500047683716,5.489999771118164,9.039999961853027,10.217499732971191,,,38.38999938964844,41.994998931884766,71.61000061035156
08-14,2.059999942779541,,,3.5137500762939453,5.526249885559082,9.112500190734863,10.234999656677246,,19.125,39.415000915527344,40.724998474121094,70.9800033569336
08-15,,,2.237499952316284,3.5587499141693115,5.506249904632568,9.02750015258789,,15.149999618530273,18.9424991607666,38.709999084472656,41.93000030517578,
08-16,,2.5537500381469727,2.1312499046325684,3.6762499809265137,5.602499961853027,,,14.979999542236328,18.767499923706055,39.6349983215332,42.875,
08-17,2.038749933242798,2.5625,2.1362500190734863,3.75,,,10.292499542236328,14.992500305175781,18.440000534057617,40.53499984741211,,72.22000122070312
08-18,2.146250009536743,2.5737500190734863,2.0587499141693115,,,9.0,10.4399995803833,15.020000457763672,18.377500534057617,,,73.125
08-19,2.153749942779541,2.5037500858306885,2.009999990463257,,5.378749847412109,9.28499984741211,10.550000190734863,15.050000190734863,,,43.189998626708984,74.07499694824219
08-20,2.1862499713897705,2.505000114440918,,3.6700000762939453,5.646249771118164,9.322500228881836,9.97249984741211,,,40.58000183105469,42.80500030517578,73.22000122070312
08-21,2.2587499618530273,,,3.648750066757202,5.635000228881836,9.335000038146973,10.069999694824219,,18.232500076293945,41.72999954223633,42.834999084472656,74.83999633789062
08-22,,,2.0199999809265137,3.596250057220459,5.701250076293945,9.15999984741211,,15.227499961853027,18.582500457763672,41.790000915527344,42.64500045776367,
08-23,,2.5062499046325684,2.140000104904175,3.6787500381469727,5.670000076293945,,,15.510000228881836,18.155000686645508,41.595001220703125,41.040000915527344,
08-24,2.2850000858306885,2.424999952316284,2.177500009536743,3.643749952316284,,,9.717499732971191,15.332500457763672,17.997499465942383,40.43000030517578,,75.45500183105469
08-25,2.348750114440918,2.422499895095825,2.125,,,9.154999732971191,9.327500343322754,15.517499923706055,18.262500762939453,,,73.6050033569336
08-26,2.3737499713897705,2.418750047683716,2.1312499046325684,,5.71875,9.210000038146973,9.392499923706055,15.444999694824219,,,41.91999816894531,74.05500030517578
08-27,2.391249895095825,2.512500047683716,,3.721250057220459,5.621250152587891,9.369999885559082,9.7524995803833,,,41.130001068115234,41.26499938964844,73.40499877929688
08-28,2.3762500286102295,,,3.759999990463257,5.597499847412109,9.342499732971191,9.792499542236328,,18.6875,41.630001068115234,41.994998931884766,74.69499969482422
08-29,,,2.288749933242798,3.7699999809265137,5.633749961853027,9.399999618530273,,15.9375,18.887500762939453,42.09000015258789,42.900001525878906,
08-30,,2.4487500190734863,2.2362499237060547,3.7512500286102295,5.533750057220459,,,15.77750015258789,19.27750015258789,42.41999816894531,42.76499938964844,
08-31,2.3762500286102295,2.5062499046325684,2.2799999713897705,3.84375,,,9.702500343322754,15.484999656677246,19.0,42.349998474121094,,74.74500274658203
09-01,2.3450000286102295,2.5875000953674316,2.268749952316284,,,,9.279999732971191,15.510000228881836,19.114999771118164,,,77.83999633789062
09-02,2.3424999713897705,2.625,2.223750114440918,,,9.225000381469727,9.537500381469727,15.47249984741211,,,,76.13999938964844
09-03,2.3637499809265137,2.6962499618530273,,,5.386250019073486,9.217499732971191,9.744999885559082,,,,41.349998474121094,70.65499877929688
09-04,2.384999990463257,,,3.838749885559082,5.276249885559082,9.617500305175781,9.427499771118164,,,43.08000183105469,42.52000045776367,68.47000122070312
09-05,,,,3.856250047683716,5.263750076293945,9.5649995803833,,,18.947500228881836,43.224998474121094,43.435001373291016,
09-06,,,2.247499942779541,3.8112499713897705,5.304999828338623,,,15.460000038146973,19.149999618530273,42.6150016784668,43.60499954223633,
09-07,,2.5612499713897705,2.353749990463257,3.773750066757202,,,,15.387499809265137,19.825000762939453,42.35499954223633,,
09-08,2.3762500286102295,2.5350000858306885,2.3662500381469727,,,9.567500114440918,9.682499885559082,15.095000267028809,20.100000381469727,,,69.16000366210938
09-09,2.418750047683716,2.5325000286102295,2.2825000286102295,,5.478750228881836,9.692500114440918,9.512499809265137,14.350000381469727,,,44.63999938964844,70.6050033569336
09-10,2.416249990463257,2.5137500762939453,,3.8924999237060547,5.637499809265137,9.625,9.364999771118164,,,44.57500076293945,43.79999923706055,68.84500122070312
09-11,2.4124999046325684,,,3.9700000286102295,5.74875020980835,9.642499923706055,9.354999542236328,,19.729999542236328,44.439998626708984,43.85499954223633,67.16000366210938
09-12,,,2.3087499141693115,4.096250057220459,5.692500114440918,9.494999885559082,,14.670000076293945,19.969999313354492,44.165000915527344,44.505001068115234,
09-13,,2.612499952316284,2.3087499141693115,4.1875,5.831250190734863,,,14.350000381469727,20.407499313354492,43.70000076293945,44.435001373291016,
09-14,2.430000066757202,2.442500114440918,2.2825000286102295,4.117499828338623,,,9.197500228881836,14.477499961853027,20.295000076293945,44.2400016784668,,69.94999694824219
09-15,2.476249933242798,2.4049999713897705,2.3737499713897705,,,9.204999923706055,9.28499984741211,14.317500114440918,20.252500534057617,,,69.87999725341797
09-16,2.6212499141693115,2.4024999141693115,2.338749885559082,,5.712500095367432,9.282500267028809,9.262499809265137,14.154999732971191,,,44.07500076293945,70.11000061035156
09-17,2.543750047683716,2.4237499237060547,,4.119999885559082,5.776249885559082,9.287500381469727,9.260000228881836,,,42.005001068115234,43.80500030517578,68.38999938964844
09-18,2.543750047683716,,,4.18874979019165,5.918749809265137,9.244999885559082,8.875,,20.022499084472656,41.95500183105469,43.459999084472656,66.37999725341797
09-19,,,2.299999952316284,4.212500095367432,5.81125020980835,8.949999809265137,,14.212499618530273,20.09000015258789,40.275001525878906,43.42499923706055,
09-20,,2.4237499237060547,2.3125,4.21875,5.860000133514404,,,14.197500228881836,20.072500228881836,40.19499969482422,43.665000915527344,
09-21,2.533750057220459,2.430000066757202,2.190000057220459,4.275000095367432,,,8.875,14.47249984741211,20.177499771118164,39.82500076293945,,66.36000061035156
09-22,2.5374999046325684,2.3812499046325684,2.134999990463257,,,8.795000076293945,8.4975004196167,14.640000343322754,20.697500228881836,,,68.23999786376953
09-23,2.3762500286102295,2.336250066757202,2.1187500953674316,,5.858749866485596,8.8774995803833,8.212499618530273,14.637499809265137,,,44.130001068115234,67.04000091552734
09-24,2.2874999046325684,2.380000114440918,,4.28000020980835,5.90625,8.962499618530273,8.637499809265137,,,39.790000915527344,44.51499938964844,68.0199966430664
09-25,2.247499942779541,,,4.177499771118164,5.9375,8.829999923706055,8.732500076293945,,21.05500030517578,39.654998779296875,44.27000045776367,68.5
09-26,,,2.122499942779541,4.131249904632568,5.962500095367432,8.925000190734863,,14.53499984741211,21.3700008392334,39.525001525878906,44.43000030517578,
09-27,,2.365000009536743,2.208750009536743,4.18874979019165,6.077499866485596,,,14.827500343322754,22.032499313354492,39.470001220703125,44.959999084472656,
09-28,2.3112499713897705,2.351249933242798,2.1187500953674316,4.264999866485596,,,8.449999809265137,14.90999984741211,22.3075008392334,38.4900016784668,,71.05999755859375
09-29,2.2925000190734863,2.3787500858306885,2.0975000858306885,,,8.922499656677246,8.037500381469727,14.59749984741211,22.517499923706055,,,70.79000091552734
09-30,2.2750000953674316,2.3837499618530273,2.0037500858306885,,6.191249847412109,8.642499923706055,8.332500457763672,14.680000305175781,,,45.46500015258789,71.5999984741211
10-01,2.134999990463257,2.4412500858306885,,4.315000057220459,6.127500057220459,8.380000114440918,9.022500038146973,,,37.19499969482422,43.54999923706055,73.44999694824219
10-02,2.1500000953674316,,,4.304999828338623,6.096250057220459,8.442500114440918,9.357500076293945,,21.857500076293945,37.084999084472656,43.2599983215332,73.7300033569336
10-03,,,1.8650000095367432,4.307499885559082,6.0,8.835000038146973,,14.670000076293945,22.03499984741211,37.20000076293945,44.16999816894531,
10-04,,2.421250104904175,1.9987499713897705,4.277500152587891,6.011250019073486,,,14.720000267028809,22.125,36.17499923706055,44.6150016784668,
10-05,2.234999895095825,2.358750104904175,2.106250047683716,4.362500190734863,,,9.767499923706055,14.832500457763672,21.75,35.45000076293945,,76.58000183105469
10-06,2.3187499046325684,2.2987499237060547,2.125,,,8.7475004196167,9.667499542236328,15.1274995803833,21.799999237060547,,,76.05000305175781
10-07,2.257499933242798,2.271250009536743,2.026249885559082,,6.018750190734863,8.649999618530273,10.112500190734863,14.949999809265137,,,44.30500030517578,75.6500015258789
10-08,2.315000057220459,2.28125,,4.246250152587891,5.856249809265137,8.802499771118164,10.1875,,,35.95000076293945,44.04999923706055,76.33000183105469
10-09,2.375,,,4.15500020980835,5.802499771118164,8.5600004196167,10.135000228881836,,21.665000915527344,34.75,44.19499969482422,78.22000122070312
10-10,,,2.083750009536743,4.130000114440918,5.996250152587891,8.132499694824219,,15.225000381469727,21.280000686645508,33.915000915527344,44.275001525878906,
10-11,,2.2512500286102295,2.03125,4.159999847412109,6.087500095367432,,,14.800000190734863,21.30500030517578,32.45500183105469,45.25,
10-12,2.346250057220459,2.259999990463257,2.096250057220459,4.12375020980835,,,10.032500267028809,14.817500114440918,21.829999923706055,32.19499969482422,,79.6500015258789
10-13,2.4287500381469727,2.296250104904175,2.0637500286102295,,,7.909999847412109,9.989999771118164,14.524999618530273,21.645000457763672,,,79.94000244140625
10-14,2.4512500762939453,2.268749952316284,2.088749885559082,,6.053750038146973,7.977499961853027,9.9375,14.647500038146973,,,45.1150016784668,78.7300033569336
10-15,2.4262499809265137,2.28125,,4.18625020980835,6.019999980926514,8.2475004196167,10.170000076293945,,,32.31999969482422,45.654998779296875,78.33000183105469
10-16,2.418750047683716,,,4.237500190734863,6.25,8.507499694824219,10.287500381469727,,21.655000686645508,33.845001220703125,44.20500183105469,77.19999694824219
10-17,,,1.9774999618530273,4.263750076293945,6.284999847412109,8.6274995803833,,14.795000076293945,21.774999618530273,32.7400016784668,45.2400016784668,
10-18,,2.242500066757202,1.9874999523162842,4.317500114440918,6.426249980926514,,,14.6850004196167,21.697500228881836,30.809999465942383,45.42499923706055,
10-19,2.422499895095825,2.2362499237060547,2.0250000953674316,4.264999866485596,,,10.232500076293945,14.664999961853027,21.782499313354492,30.364999771118164,,76.16000366210938
10-20,2.336250066757202,2.259999990463257,2.0037500858306885,,,8.667499542236328,10.175000190734863,14.162500381469727,22.24250030517578,,,76.04000091552734
10-21,2.2825000286102295,2.266249895095825,2.075000047683716,,6.491250038146973,8.772500038146973,10.142499923706055,14.042499542236328,,,46.11000061035156,74.68000030517578
10-22,2.4049999713897705,2.276249885559082,,4.271249771118164,6.598750114440918,8.757499694824219,10.300000190734863,,,30.584999084472656,45.154998779296875,75.33999633789062
10-23,2.3637499809265137,,,4.336249828338623,6.588749885559082,8.850000381469727,10.619999885559082,,22.40250015258789,30.985000610351562,45.1349983215332,76.63999938964844
10-24,,,2.1875,4.328750133514404,6.733749866485596,9.194999694824219,,13.984999656677246,22.8125,29.655000686645508,46.01499938964844,
10-25,,2.2850000858306885,2.0562500953674316,4.3125,8.390000343322754,,,13.272500038146973,21.969999313354492,30.6299991607666,45.064998626708984,
10-26,2.2487499713897705,2.2799999713897705,2.077500104904175,4.197500228881836,,,10.40999984741211,13.1899995803833,22.184999465942383,30.165000915527344,,74.63999938964844
10-27,2.262500047683716,2.2512500286102295,2.180000066757202,,,9.789999961853027,9.8100004196167,12.975000381469727,22.290000915527344,,,73.0999984741211
10-28,2.109999895095825,2.259999990463257,2.117500066757202,,8.539999961853027,9.899999618530273,10.104999542236328,13.137499809265137,,,45.94499969482422,71.72000122070312
10-29,2.1449999809265137,2.2437500953674316,,,8.729999542236328,9.975000381469727,9.739999771118164,,,29.05500030517578,42.06999969482422,71.47000122070312
10-30,1.9887499809265137,,,,8.572500228881836,10.135000228881836,9.767499923706055,,21.77750015258789,30.014999389648438,42.099998474121094,69.54000091552734
10-31,,,2.309999942779541,4.367499828338623,8.77750015258789,10.75,,13.452500343322754,27.362499237060547,30.649999618530273,43.94499969482422,
11-01,,2.226249933242798,2.276249885559082,4.659999847412109,8.697500228881836,,,13.3125,26.837499618530273,32.58000183105469,44.744998931884766,
11-02,2.016249895095825,2.190000057220459,2.3887500762939453,4.909999847412109,,,9.84749984741211,12.9375,26.84000015258789,32.470001220703125,,71.73999786376953
11-03,2.03125,2.268749952316284,2.523750066757202,,,10.632499694824219,9.742500305175781,12.727499961853027,26.110000610351562,,,70.9000015258789
11-04,2.0975000858306885,2.299999952316284,2.5062499046325684,,8.868749618530273,10.542499542236328,9.757499694824219,13.125,,,44.459999084472656,75.31999969482422
11-05,2.1387500762939453,2.315000057220459,,4.9375,9.063750267028809,10.65250015258789,9.774999618530273,,,33.470001220703125,43.875,77.33999633789062
11-06,2.1624999046325684,,,4.963749885559082,8.77750015258789,10.7475004196167,10.117500305175781,,26.5674991607666,33.68000030517578,44.58000183105469,79.61000061035156
11-07,,,2.476249933242798,4.929999828338623,8.5600004196167,11.0,,13.114999771118164,25.862499237060547,33.39500045776367,43.95500183105469,
11-08,,2.3375000953674316,2.555000066757202,4.902500152587891,8.563750267028809,,,14.572500228881836,26.125,32.189998626708984,43.98500061035156,
11-09,2.1075000762939453,2.288749933242798,2.5112500190734863,4.766250133514404,,,9.832500457763672,14.822500228881836,25.622499465942383,31.479999542236328,,68.06999969482422
11-10,2.101249933242798,2.3187499046325684,2.5012500286102295,,,11.0024995803833,10.007499694824219,15.712499618530273,25.697500228881836,,,67.75
11-11,2.172499895095825,2.291249990463257,2.608750104904175,,8.521249771118164,11.0,10.022500038146973,16.052499771118164,,,43.57500076293945,69.63999938964844
11-12,2.130000114440918,2.25,,4.809999942779541,8.44124984741211,11.03499984741211,9.612500190734863,,,30.6299991607666,43.75,69.05999755859375
11-13,2.069999933242798,,,4.875,8.7524995803833,10.727499961853027,9.72249984741211,,26.375,30.125,44.709999084472656,72.33000183105469
11-14,,,2.583750009536743,4.637499809265137,8.741250038146973,10.704999923706055,,16.762500762939453,26.575000762939453,29.53499984741211,44.53499984741211,
11-15,,2.25,2.641249895095825,4.636250019073486,8.713749885559082,,,16.587499618530273,26.532499313354492,29.7549991607666,43.3849983215332,
11-16,2.221250057220459,2.2637500762939453,2.6449999809265137,4.758749961853027,,,10.0600004196167,16.677499771118164,26.917499542236328,29.30500030517578,,73.0199966430664
11-17,2.391249895095825,2.228749990463257,2.640000104904175,,,10.475000381469727,9.875,17.247499465942383,27.002500534057617,,,72.8499984741211
11-18,2.591249942779541,2.271250009536743,2.6475000381469727,,8.587499618530273,10.579999923706055,10.212499618530273,17.302499771118164,,,43.43000030517578,72.66999816894531
11-19,2.5274999141693115,2.2412500381469727,,4.84250020980835,8.609999656677246,10.40250015258789,10.265000343322754,,,29.739999771118164,42.915000915527344,75.33999633789062
11-20,2.5062499046325684,,,4.897500038146973,8.49625015258789,10.460000038146973,10.295000076293945,,27.5,29.225000381469727,43.39500045776367,
11-21,,,2.6624999046325684,4.96999979019165,8.736249923706055,10.592499732971191,,17.53499984741211,28.002500534057617,29.905000686645508,41.67499923706055,
11-22,,2.2387499809265137,2.625,,8.699999809265137,,,17.350000381469727,27.887500762939453,,42.47999954223633,
11-23,2.516249895095825,2.228749990463257,2.5325000286102295,4.997499942779541,,,10.454999923706055,17.454999923706055,,29.885000228881836,,
11-24,2.369999885559082,2.2950000762939453,,,,10.592499732971191,10.75,,28.075000762939453,,,
11-25,2.242500066757202,,2.526249885559082,,8.699999809265137,10.600000381469727,10.767499923706055,17.739999771118164,,,43.130001068115234,
11-26,,2.3062500953674316,,4.983749866485596,9.111249923706055,10.619999885559082,,,,30.440000534057617,43.724998474121094,
11-27,2.203749895095825,,,5.023749828338623,9.063750267028809,,10.7475004196167,,28.142499923706055,30.235000610351562,43.79499816894531,
11-28,,,2.6524999141693115,5.016250133514404,,10.53499984741211,,17.002500534057617,28.93000030517578,31.65999984741211,,
11-29,,2.2987499237060547,2.6787500381469727,5.09499979019165,9.048749923706055,,,16.950000762939453,29.227500915527344,31.674999237060547,43.029998779296875,
11-30,2.2412500381469727,2.3062500953674316,2.791249990463257,5.076250076293945,,,10.824999809265137,16.447500228881836,29.440000534057617,31.864999771118164,,
12-01,2.273750066757202,2.3399999141693115,2.7774999141693115,,,10.199999809265137,10.850000381469727,16.905000686645508,28.295000076293945,,,
12-02,2.317500114440918,2.427500009536743,2.802500009536743,,8.973750114440918,10.300000190734863,10.869999885559082,16.985000610351562,,,42.474998474121094,
12-03,2.228749990463257,2.4149999618530273,,5.051249980926514,8.755000114440918,10.447500228881836,10.319999694824219,,,32.599998474121094,42.38999938964844,
12-04,2.2774999141693115,,,5.070000171661377,8.636249542236328,10.34749984741211,10.47249984741211,,27.747499465942383,30.75,42.744998931884766,
12-05,,,2.817500114440918,4.980000019073486,8.607500076293945,10.399999618530273,,17.19499969482422,27.440000534057617,,42.869998931884766,
12-06,,2.4600000381469727,2.8137500286102295,4.832499980926514,8.782500267028809,,,17.05500030517578,27.6825008392334,31.315000534057617,43.39500045776367,
12-07,2.2174999713897705,2.478749990463257,2.8212499618530273,4.823750019073486,,,10.454999923706055,16.7450008392334,27.9325008392334,31.354999542236328,,
12-08,2.15625,2.466249942779541,2.7799999713897705,,,10.47249984741211,10.677499771118164,17.18000030517578,28.102500915527344,,,
12-09,2.119999885559082,2.5299999713897705,2.793750047683716,,8.859999656677246,10.707500457763672,10.322500228881836,17.325000762939453,,,42.7400016784668,
12-10,2.065000057220459,2.5625,,4.827499866485596,8.694999694824219,10.197500228881836,10.145000457763672,,,30.204999923706055,42.79999923706055,
12-11,2.0625,,,4.778749942779541,8.484999656677246,10.3725004196167,9.7524995803833,,27.287500381469727,30.420000076293945,43.45000076293945,
12-12,,,2.805000066757202,4.761250019073486,8.548749923706055,10.142499923706055,,17.212499618530273,27.155000686645508,31.4950008392334,44.310001373291016,
12-13,,2.567500114440918,2.807499885559082,4.722499847412109,8.717499732971191,,,17.287500381469727,27.172500610351562,30.19499969482422,43.94499969482422,
12-14,2.0799999237060547,2.622499942779541,2.7200000286102295,4.71999979019165,,,9.572500228881836,16.8799991607666,26.827499389648438,29.454999923706055,,
12-15,2.007499933242798,2.6649999618530273,2.783750057220459,,,10.25,9.75,16.760000228881836,27.06999969482422,,,
12-16,2.0625,2.766249895095825,2.7899999618530273,,9.239999771118164,10.3125,10.09749984741211,16.69499969482422,,,43.599998474121094,
12-17,2.0899999141693115,2.8237500190734863,,4.753749847412109,9.202500343322754,10.387499809265137,9.864999771118164,,,28.450000762939453,44.060001373291016,
12-18,2.1475000381469727,,,4.90500020980835,9.546250343322754,10.595000267028809,9.515000343322754,,27.354999542236328,29.280000686645508,43.790000915527344,
12-19,,,2.7437500953674316,4.893750190734863,9.5912504196167,10.380000114440918,,16.5049991607666,26.524999618530273,29.104999542236328,44.099998474121094,
12-20,,2.846250057220459,2.877500057220459,4.933750152587891,9.994999885559082,,,16.49250030517578,27.09749984741211,28.55500030517578,43.915000915527344,
12-21,2.28125,2.9549999237060547,2.9437499046325684,4.690000057220459,,,9.287500381469727,16.485000610351562,27.27750015258789,27.809999465942383,,
12-22,2.4024999141693115,2.9887499809265137,2.9437499046325684,,,10.5024995803833,9.350000381469727,16.264999389648438,26.752500534057617,,,
12-23,2.461250066757202,2.9375,2.9175000190734863,,10.177499771118164,10.52750015258789,9.550000190734863,16.334999084472656,,,44.5099983215332,
12-24,2.444999933242798,,,4.701250076293945,10.042499542236328,10.59749984741211,9.727499961853027,,,26.80500030517578,44.685001373291016,
12-26,,,,4.59250020980835,9.957500457763672,10.635000228881836,,,26.712499618530273,28.735000610351562,45.70000076293945,
12-27,,3.021250009536743,2.908750057220459,4.611249923706055,9.917499542236328,,,16.53499984741211,27.1924991607666,29.110000610351562,45.209999084472656,
12-28,2.3949999809265137,3.0250000953674316,2.8687500953674316,4.552499771118164,,,9.390000343322754,16.475000381469727,27.399999618530273,29.079999923706055,,
12-29,2.4437499046325684,3.0512499809265137,2.911250114440918,,,10.72249984741211,9.662500381469727,16.4950008392334,27.09749984741211,,,
12-30,2.4075000286102295,3.047499895095825,2.8637499809265137,,9.897500038146973,10.649999618530273,9.607500076293945,16.100000381469727,,,44.904998779296875,
12-31,2.450000047683716,2.994999885559082,,4.653749942779541,9.94124984741211,10.645000457763672,9.510000228881836,,,29.68000030517578,44.939998626708984,
