,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,2.2189996242523193,6.534765243530273,9.421346664428711,,19.181184768676758,16.623693466186523,15.166300773620605,14.329471588134766,,,23.108667373657227,30.65484046936035
01-29,2.012143850326538,6.685206890106201,,,19.444456100463867,16.501461029052734,15.532999038696289,14.780795097351074,,28.35806655883789,23.079910278320312,30.4883975982666
01-30,1.9557281732559204,,,8.556309700012207,18.334957122802734,17.009201049804688,15.391961097717285,,17.81781768798828,28.188817977905273,23.28118896484375,30.184885025024414
01-31,,,9.440149307250977,8.010966300964355,18.269134521484375,16.48265266418457,,,17.987060546875,27.840925216674805,23.367450714111328,30.03802490234375
02-01,,6.976685523986816,9.750434875488281,8.0767822265625,18.607627868652344,,,14.846610069274902,17.949451446533203,27.662275314331055,23.568729400634766,
02-02,1.9181184768676758,7.2023468017578125,9.741032600402832,8.311846733093262,,,15.551804542541504,14.216641426086426,17.9964656829834,27.032302856445312,,
02-03,1.9275212287902832,6.976685523986816,9.68461799621582,8.43407917022705,,15.580010414123535,15.86208724975586,14.254253387451172,18.7016544342041,,,30.527563095092773
02-04,1.8899106979370117,6.5817790031433105,9.882072448730469,,18.767471313476562,15.476583480834961,16.00312614440918,14.799600601196289,,,23.204513549804688,30.43944549560547
02-05,1.8711059093475342,6.685206890106201,,,19.134172439575195,15.68343734741211,16.02193260192871,13.934566497802734,,26.08264923095703,23.28118896484375,31.095426559448242
02-06,2.1437790393829346,,,8.349455833435059,19.030744552612305,16.24759292602539,15.692843437194824,,18.55121421813965,26.176673889160156,22.993648529052734,31.08563232421875
02-07,,,10.211158752441406,7.7664995193481445,19.265804290771484,16.00312614440918,,,18.870901107788086,26.31770896911621,23.12783432006836,31.173751831054688
02-08,,6.619389057159424,10.371002197265625,7.559642791748047,19.228199005126953,,,13.492648124694824,19.745338439941406,25.132991790771484,22.916975021362305,
02-09,2.1907918453216553,6.769830226898193,10.342796325683594,7.7664995193481445,,,15.504791259765625,13.041324615478516,21.522415161132812,25.809978485107422,,
02-10,1.9369237422943115,6.619389057159424,10.465028762817383,7.57844877243042,,15.880892753601074,15.420169830322266,13.219972610473633,21.973739624023438,,,31.212913513183594
02-11,1.993338704109192,6.609986305236816,10.587261199951172,,19.942792892456055,16.1629695892334,15.044063568115234,12.956701278686523,,,23.012819290161133,32.3878059387207
02-12,1.9275212287902832,6.609986305236816,,,20.1684513092041,16.087751388549805,16.00312614440918,13.558464050292969,,26.740827560424805,23.262020111083984,33.082950592041016
02-13,2.040351629257202,,,7.634862899780273,20.318893432617188,16.99039077758789,16.398033142089844,,21.860904693603516,28.6307373046875,25.514423370361328,33.02420425415039
02-14,,,10.587261199951172,7.503228187561035,20.036813735961914,16.877561569213867,,,22.18999671936035,28.273439407348633,25.514423370361328,33.60927200317383
02-15,,,10.465028762817383,7.4374098777771,20.48813819885254,,,,22.84817123413086,27.333187103271484,25.677356719970703,
02-16,,6.882660388946533,10.784714698791504,7.616058826446533,,,,13.765320777893066,23.205472946166992,27.502431869506836,,
02-17,1.8993134498596191,6.713414192199707,10.878741264343262,7.587851047515869,,,16.369823455810547,14.423498153686523,23.092641830444336,,,
02-18,1.8711059093475342,6.826244831085205,10.258172988891602,,,16.369823455810547,16.557872772216797,14.291862487792969,,,,32.76362609863281
02-19,1.6642500162124634,7.258761405944824,,,20.59156608581543,16.12535858154297,16.23819351196289,14.329471588134766,,,25.006433486938477,32.87179183959961
02-20,1.683054804801941,,,,19.341028213500977,16.059539794921875,16.36042022705078,,,26.93828010559082,25.37065315246582,33.37327575683594
02-21,,,,7.4562153816223145,19.31281852722168,16.830549240112305,,,23.205472946166992,27.333187103271484,25.41857147216797,33.42243957519531
02-22,,7.719487190246582,9.609397888183594,7.315176963806152,20.00860595703125,,,14.705574989318848,22.94219970703125,27.276775360107422,25.37065315246582,
02-23,1.5702242851257324,7.221151351928711,9.223893165588379,7.221151351928711,,,16.23819351196289,14.404693603515625,22.55669403076172,28.070138931274414,,
02-24,1.7488727569580078,7.3998003005981445,9.534177780151367,7.428008556365967,,16.783533096313477,16.567279815673828,14.818405151367188,21.99254035949707,,,32.439144134521484
02-25,1.5984318256378174,7.3809943199157715,9.825655937194824,,18.82388687133789,17.131427764892578,16.454448699951172,15.119285583496094,,,25.057552337646484,31.3280086517334
02-26,1.5796270370483398,7.155333518981934,,,19.4632625579834,17.319482803344727,16.02193260192871,14.997053146362305,,28.051250457763672,24.71073341369629,30.28570556640625
02-27,1.5232115983963013,,,7.65366792678833,19.72653579711914,17.55454444885254,15.82447338104248,,22.59430694580078,27.73956871032715,24.749269485473633,28.59442901611328
02-28,,,9.703421592712402,7.7664995193481445,19.717126846313477,17.667377471923828,,,22.17119026184082,26.91786766052246,24.344650268554688,27.97494888305664
02-29,,,,7.681877136230469,,,,14.94063949584961,,,,
03-01,,7.493825435638428,9.299114227294922,7.57844877243042,20.036813735961914,,,15.532999038696289,22.509685516357422,26.143388748168945,24.537324905395508,
03-02,1.2223304510116577,7.672473907470703,9.336725234985352,7.522031784057617,,,15.93730640411377,15.843279838562012,22.302827835083008,26.861196517944336,,29.38106918334961
03-03,1.1847203969955444,7.822912693023682,9.571788787841797,,,17.22545623779297,15.617624282836914,15.890294075012207,22.274621963500977,,,28.62392807006836
03-04,1.2317328453063965,7.8041090965271,9.458956718444824,,20.309490203857422,17.526334762573242,15.68343734741211,15.457777976989746,,,24.257946014404297,30.16771125793457
03-05,1.118902325630188,8.029769897460938,,7.616058826446533,20.49753761291504,17.216053009033203,15.504791259765625,,,26.43617820739746,23.978567123413086,28.57476043701172
03-06,1.1941226720809937,,,7.4374098777771,20.130840301513672,17.112619400024414,15.438974380493164,,22.048959732055664,27.05009651184082,23.968929290771484,26.745820999145508
03-07,,,9.167478561401367,7.446812629699707,20.450525283813477,17.197248458862305,,15.749256134033203,21.99254035949707,26.56840705871582,23.872594833374023,
03-08,,8.086186408996582,9.571788787841797,7.775902271270752,20.74200439453125,,,14.846610069274902,22.265216827392578,26.275617599487305,24.33501625061035,
03-09,1.175317645072937,8.020367622375488,9.496567726135254,8.11439323425293,,,15.401361465454102,15.034663200378418,22.21820640563965,26.842304229736328,,23.304264068603516
03-10,1.2881481647491455,7.785302639007568,9.101659774780273,,,16.63309669494629,14.987650871276855,15.015857696533203,22.3874454498291,,,23.81557846069336
03-11,1.3257582187652588,7.973354816436768,9.308516502380371,,20.854835510253906,16.294605255126953,15.260323524475098,15.495389938354492,,,24.78780174255371,21.632648468017578
03-12,1.5232115983963013,7.9357452392578125,,8.368261337280273,20.365901947021484,16.03133201599121,15.44837760925293,,,27.002872467041016,24.123075485229492,17.81743812561035
03-13,1.5514193773269653,,,8.960619926452637,20.271881103515625,15.993724822998047,15.297934532165527,,22.481477737426758,26.97453498840332,23.612478256225586,20.364187240600586
03-14,,,9.609397888183594,8.8101806640625,20.59156608581543,15.956111907958984,,15.297934532165527,22.21820640563965,26.94620132446289,23.554677963256836,
03-15,,7.728888988494873,9.393138885498047,9.139270782470703,20.39411163330078,,,14.912430763244629,22.85757827758789,27.49400520324707,23.728086471557617,
03-16,1.626639723777771,7.9451470375061035,9.045245170593262,9.336725234985352,,,14.90302848815918,15.269725799560547,23.233678817749023,28.013471603393555,,16.381813049316406
03-17,1.8052878379821777,8.161406517028809,8.960619926452637,,,15.918503761291504,14.987650871276855,14.978250503540039,23.224275588989258,,,16.342485427856445
03-18,1.9651312828063965,8.00156307220459,9.21449089050293,,20.35650634765625,16.144161224365234,14.884222030639648,14.761988639831543,,,23.834056854248047,14.031722068786621
03-19,1.9087157249450684,7.672473907470703,,9.515372276306152,20.25307273864746,15.9749174118042,15.250920295715332,,,27.427888870239258,23.795522689819336,15.683670043945312
03-20,1.8428981304168701,,,9.21449089050293,20.836029052734375,15.815074920654297,15.467182159423828,,23.00801658630371,27.248435974121094,23.265661239624023,14.05138874053955
03-21,,,9.524774551391602,9.18628215789795,20.694988250732422,15.589411735534668,,14.479911804199219,22.45326805114746,27.39955711364746,23.545042037963867,
03-22,,7.794705867767334,9.458956718444824,9.148672103881836,20.629175186157227,,,14.517522811889648,22.331037521362305,26.540075302124023,22.91884422302246,
03-23,2.1343767642974854,7.860525131225586,9.440149307250977,8.838387489318848,,,15.420169830322266,14.856017112731934,22.36864471435547,26.398399353027344,,13.766230583190918
03-24,2.1061692237854004,7.916940689086914,9.440149307250977,,,15.532999038696289,15.927905082702637,14.856017112731934,22.255815505981445,,,17.424116134643555
03-25,2.1437790393829346,7.531436443328857,9.5435791015625,,20.309490203857422,15.401361465454102,15.655230522155762,,,,22.87067413330078,18.328752517700195
03-26,2.350635290145874,7.700680732727051,,9.223893165588379,20.224864959716797,15.053468704223633,15.44837760925293,,,27.39955711364746,23.05371856689453,17.90593147277832
03-27,2.1061692237854004,,,9.374334335327148,20.177854537963867,15.551804542541504,15.44837760925293,,22.265216827392578,26.91786766052246,23.323463439941406,17.29628562927246
03-28,,,9.50596809387207,9.158073425292969,20.309490203857422,15.570605278015137,,14.818405151367188,22.622514724731445,26.83286476135254,23.824424743652344,
03-29,,7.9451470375061035,9.618799209594727,8.9982328414917,,,,15.79626750946045,22.84817123413086,27.17287826538086,23.487239837646484,
03-30,1.946325659751892,8.039172172546387,9.68461799621582,8.791377067565918,,,15.627022743225098,15.899698257446289,22.998615264892578,,,17.45361328125
03-31,2.096766710281372,8.509300231933594,9.872669219970703,,,15.86208724975586,15.523594856262207,16.097150802612305,23.337106704711914,,,16.89313316345215
04-01,2.1155717372894287,8.77256965637207,10.02310848236084,,19.576091766357422,16.191173553466797,15.203909873962402,16.388629913330078,,,23.51613998413086,14.838029861450195
04-02,2.5386862754821777,,,8.725558280944824,19.36923599243164,16.31340789794922,15.31673812866211,,,26.785640716552734,23.246395111083984,14.366044998168945
04-03,2.7267372608184814,,,8.678544998168945,18.579421997070312,16.134761810302734,,,23.214876174926758,27.682899475097656,23.313831329345703,13.628567695617676
04-04,,,9.55298137664795,8.509300231933594,18.880298614501953,15.85268783569336,,16.454448699951172,23.760223388671875,28.19292640686035,23.30419921875,
04-05,,9.571788787841797,9.722228050231934,8.443482398986816,19.4632625579834,,,16.388629913330078,23.750818252563477,28.59905242919922,24.489158630371094,
04-06,2.7643470764160156,9.411943435668945,9.252100944519043,,,,15.185104370117188,16.839950561523438,24.192737579345703,27.900131225585938,,15.614839553833008
04-07,2.4446609020233154,9.496567726135254,9.120463371276855,,,15.31673812866211,15.128687858581543,16.689512252807617,24.2491512298584,,,15.673836708068848
04-08,2.4728684425354004,9.976095199584961,9.017038345336914,,19.35042953491211,15.476583480834961,15.241518020629883,16.764732360839844,,,24.33501625061035,17.266786575317383
04-09,2.7643470764160156,10.455626487731934,,8.283639907836914,19.294010162353516,15.598814964294434,15.119285583496094,,,27.7490177154541,24.161605834960938,18.063261032104492
04-10,,,,7.644265651702881,18.805082321166992,14.743185043334961,15.175702095031738,,24.352581024169922,28.608501434326172,24.03636932373047,
04-11,,,8.828985214233398,7.907537460327148,18.92731475830078,14.348278045654297,,16.520263671875,24.521825790405273,28.22125816345215,24.27721405029297,
04-12,,10.041913032531738,8.697352409362793,8.208417892456055,18.513601303100586,,,16.435644149780273,24.183332443237305,28.485715866088867,24.065269470214844,
04-13,2.895982503890991,10.145342826843262,8.509300231933594,7.9357452392578125,,,15.31673812866211,16.80234146118164,23.5063533782959,28.34404182434082,,17.247121810913086
04-14,2.660918712615967,10.323990821838379,8.565713882446289,,,14.235447883605957,15.495389938354492,16.727123260498047,,,,17.46344757080078
04-15,2.8677749633789062,10.389806747436523,8.744364738464355,,16.971586227416992,14.432900428771973,15.382556915283203,17.056209564208984,,,24.373550415039062,16.4211483001709
04-16,2.9523978233337402,10.408613204956055,,7.8041090965271,17.404102325439453,14.470512390136719,15.100479125976562,,,28.712387084960938,24.27721405029297,16.0278263092041
04-17,3.0746307373046875,,,7.869926452636719,16.839950561523438,14.33887767791748,14.761988639831543,,24.173931121826172,29.335752487182617,23.776254653930664,17.16845703125
04-18,,,8.452886581420898,7.681877136230469,16.736522674560547,,,17.159639358520508,23.976478576660156,28.787948608398438,23.814786911010742,
04-19,,10.483833312988281,8.415274620056152,7.672473907470703,16.33221435546875,,,17.028003692626953,24.37138557434082,28.57071876525879,,
04-20,2.632711172103882,10.690689086914062,8.800779342651367,7.691278457641602,,,14.649160385131836,16.61429214477539,24.672269821166992,28.19292640686035,,16.430978775024414
04-21,2.9900081157684326,11.104400634765625,8.894804954528809,,,14.771393775939941,14.649160385131836,16.351016998291016,24.42780303955078,,,15.860664367675781
04-22,3.2438766956329346,11.367671966552734,,,17.009201049804688,14.94063949584961,14.780795097351074,16.209980010986328,,,23.015178680419922,16.155654907226562
04-23,3.676393747329712,12.091666221618652,,7.559642791748047,16.689512252807617,14.771393775939941,14.809002876281738,,,28.27792739868164,23.13079071044922,16.568641662597656
04-24,3.90205454826355,,,7.8041090965271,17.272470474243164,14.865418434143066,15.15689754486084,,24.56884002685547,28.362930297851562,23.198225021362305,17.27661895751953
04-25,,,8.781974792480469,8.057976722717285,17.216053009033203,14.658562660217285,,15.899698257446289,24.926136016845703,27.89069175720215,23.419803619384766,
04-26,,11.866008758544922,8.59392261505127,8.302443504333496,16.980989456176758,,,15.890294075012207,25.132991790771484,27.7773494720459,23.882226943969727,
04-27,3.8080294132232666,11.217230796813965,8.669142723083496,8.565713882446289,,,15.109883308410645,16.068944931030273,24.77569007873535,27.44677734375,,18.13209342956543
04-28,3.873847484588623,10.935155868530273,8.687949180603027,,,15.09107780456543,15.025259971618652,15.598814964294434,24.20214080810547,,,19.125228881835938
04-29,4.099508285522461,11.668553352355957,8.744364738464355,,17.075014114379883,15.175702095031738,14.809002876281738,15.984318733215332,,,23.843692779541016,20.78700828552246
04-30,3.826833963394165,11.057388305664062,,8.509300231933594,17.037405014038086,15.410764694213867,14.329471588134766,,,26.75730323791504,24.132705688476562,19.666044235229492
05-01,3.930262565612793,,,8.518702507019043,16.41683578491211,15.203909873962402,15.00645637512207,,24.493621826171875,26.577850341796875,23.872594833374023,19.184226989746094
05-02,,,8.462286949157715,8.725558280944824,16.839950561523438,15.730450630187988,,16.37922477722168,23.995285034179688,26.60618782043457,23.824424743652344,
05-03,,11.565126419067383,8.340054512023926,8.528104782104492,17.056209564208984,,,16.23819351196289,23.92006492614746,26.200056076049805,24.498790740966797,
05-04,4.193533420562744,10.709497451782227,8.368261337280273,8.424676895141602,,,15.326140403747559,16.20058250427246,23.69440460205078,26.747861862182617,,19.282556533813477
05-05,4.616646766662598,10.784714698791504,8.387066841125488,,,15.495389938354492,16.153564453125,16.92457389831543,22.838775634765625,,,19.282556533813477
05-06,4.372182369232178,9.769240379333496,8.349455833435059,,17.64857292175293,15.241518020629883,15.984318733215332,17.197248458862305,,,24.460256576538086,19.98069953918457
05-07,4.005483150482178,9.703421592712402,,8.92301082611084,17.751996994018555,14.959443092346191,15.777463912963867,,,26.56840705871582,23.313831329345703,19.675878524780273
05-08,4.31576681137085,,,8.970023155212402,18.55121421813965,14.508122444152832,15.946709632873535,,22.584903717041016,26.030048370361328,23.631746292114258,21.534317016601562
05-09,,,8.18961238861084,8.828985214233398,18.42898178100586,14.385890007019043,,17.29127311706543,22.45326805114746,25.435020446777344,23.99782943725586,
05-10,,9.524774551391602,8.264832496643066,8.866597175598145,18.410173416137695,,,17.338285446166992,22.7729549407959,25.70892333984375,23.930397033691406,
05-11,4.569635391235352,8.866597175598145,8.18961238861084,8.970023155212402,,,15.909099578857422,17.347688674926758,22.45326805114746,26.21894645690918,,20.855838775634766
05-12,4.419193744659424,9.947887420654297,8.161406517028809,,,14.752586364746094,15.890294075012207,16.96218490600586,22.06776237487793,,,19.941370010375977
05-13,3.8550424575805664,9.458956718444824,7.992159366607666,,18.297344207763672,14.912430763244629,15.993724822998047,17.103225708007812,,,23.35236358642578,18.92856788635254
05-14,3.6669914722442627,8.979427337646484,,8.857193946838379,18.560619354248047,14.226045608520508,16.304006576538086,,,25.652254104614258,23.419803619384766,19.022689819335938
05-15,3.657588481903076,,,9.101659774780273,18.88970947265625,13.577269554138184,16.435644149780273,,22.32162857055664,25.822261810302734,23.622116088867188,19.627058029174805
05-16,,,7.851122856140137,8.716156005859375,18.24092674255371,13.398621559143066,,17.028003692626953,22.331037521362305,26.256725311279297,23.410165786743164,
05-17,,8.528104782104492,7.616058826446533,8.029769897460938,18.95552635192871,,,16.764732360839844,21.522415161132812,26.35161781311035,23.13079071044922,
05-18,3.8644444942474365,8.217822074890137,7.747694969177246,8.302443504333496,,,16.886964797973633,16.670705795288086,21.30615997314453,26.996889114379883,,21.57886505126953
05-19,4.071300506591797,7.9357452392578125,7.8041090965271,,,13.558464050292969,17.150232315063477,16.529664993286133,21.334367752075195,,,21.816646575927734
05-20,4.005483150482178,7.3809943199157715,7.606657028198242,,18.90850830078125,13.332803726196289,16.980989456176758,16.623693466186523,,,22.75779151916504,22.64889144897461
05-21,3.826833963394165,7.728888988494873,,8.725558280944824,18.720460891723633,13.332803726196289,17.093820571899414,,,27.063312530517578,23.1840763092041,22.28230857849121
05-22,3.826833963394165,,,8.687949180603027,17.827219009399414,13.558464050292969,17.253662109375,,21.6634521484375,27.167692184448242,22.6318416595459,22.886674880981445
05-23,,,7.4374098777771,8.913609504699707,17.930644989013672,13.793530464172363,,16.435644149780273,21.447195053100586,27.423906326293945,22.186180114746094,
05-24,,7.418604373931885,7.418604373931885,9.054648399353027,17.47932243347168,,,16.877561569213867,21.400182723999023,27.632665634155273,22.22493553161621,
05-25,,7.4374098777771,7.710084915161133,9.007635116577148,,,,16.849353790283203,21.296756744384766,27.566242218017578,,
05-26,4.12771463394165,7.503228187561035,7.728888988494873,,,,17.12203025817871,16.95277976989746,21.23093605041504,,,23.857624053955078
05-27,3.873847484588623,8.020367622375488,7.710084915161133,,,14.009787559509277,17.29127311706543,17.065610885620117,,,,24.55116081237793
05-28,4.212338447570801,7.992159366607666,,,17.836620330810547,13.718307495117188,17.366491317749023,,,,22.01179313659668,23.768455505371094
05-29,4.080703258514404,,,9.383735656738281,17.234859466552734,13.746514320373535,17.009201049804688,,,27.718067169189453,22.253995895385742,23.391965866088867
05-30,,,,8.941817283630371,16.92457389831543,13.351607322692871,,,21.108705520629883,28.277935028076172,22.050546646118164,
05-31,,,7.879330635070801,8.857193946838379,16.520263671875,,,17.18784523010254,20.94886589050293,27.68960189819336,22.108673095703125,
06-01,4.31576681137085,7.333982944488525,7.531436443328857,8.387066841125488,,,17.075014114379883,17.18784523010254,21.371978759765625,28.296911239624023,,23.887346267700195
06-02,4.296961307525635,7.681877136230469,7.522031784057617,,,13.464438438415527,16.79294204711914,17.103225708007812,21.277952194213867,,,24.858295440673828
06-03,4.080703258514404,7.512629985809326,7.4562153816223145,,16.304006576538086,13.32340145111084,16.79294204711914,16.830549240112305,,,22.38963508605957,25.53201675415039
06-04,4.2781548500061035,6.892063140869141,,8.048575401306152,15.927905082702637,13.069530487060547,16.454448699951172,,,28.638526916503906,22.951557159423828,25.34377098083496
06-05,4.174727916717529,,,8.311846733093262,15.429570198059082,13.022520065307617,16.48265266418457,,21.40958595275879,28.77137565612793,22.91280174255371,26.810104370117188
06-06,,,7.06130838394165,8.716156005859375,15.82447338104248,13.266984939575195,,17.253662109375,21.53182029724121,28.439252853393555,23.125946044921875,
06-07,,6.562974452972412,7.051905632019043,8.8101806640625,15.730450630187988,,,17.300678253173828,21.32496452331543,28.42976188659668,23.048439025878906,
06-08,4.005483150482178,6.9202704429626465,6.9202704429626465,8.9982328414917,,,16.322813034057617,17.206649780273438,21.6634521484375,28.54363441467285,,26.72093391418457
06-09,3.9772748947143555,6.741621971130371,6.986088752746582,,,13.708904266357422,15.993724822998047,16.933979034423828,22.274621963500977,,,25.650909423828125
06-10,3.9678726196289062,6.967283248901367,6.901465892791748,,15.758661270141602,13.840540885925293,16.59548568725586,16.642499923706055,,,23.28095817565918,24.937559127807617
06-11,3.9772748947143555,7.4562153816223145,,8.92301082611084,15.288531303405762,13.502047538757324,16.623693466186523,,,28.439252853393555,23.23251724243164,22.341753005981445
06-12,4.155923366546631,,,9.092257499694824,14.950040817260742,13.332803726196289,16.623693466186523,,22.45326805114746,28.837797164916992,23.83319091796875,22.81732177734375
06-13,,,6.8168416023254395,8.828985214233398,16.10655403137207,13.445633888244629,,16.12535858154297,22.64131736755371,26.636295318603516,24.094776153564453,
06-14,,7.211749076843262,7.174139022827148,9.101659774780273,15.721050262451172,,,16.25699234008789,22.707138061523438,26.788124084472656,24.879526138305664,
06-15,3.958470344543457,7.428008556365967,6.9296722412109375,9.223893165588379,,,16.5108585357666,16.02193260192871,22.650720596313477,26.361108779907227,,23.788270950317383
06-16,3.8174314498901367,7.484423637390137,6.986088752746582,,,13.784126281738281,16.557872772216797,16.059539794921875,22.697736740112305,,,24.234113693237305
06-17,3.6951987743377686,7.2023468017578125,7.080112934112549,,16.087751388549805,14.037994384765625,16.63309669494629,15.909099578857422,,,24.724512100219727,23.976516723632812
06-18,3.676393747329712,7.3809943199157715,,9.411943435668945,16.068944931030273,13.72771167755127,16.388629913330078,,,26.664766311645508,24.71482276916504,23.748638153076172
06-19,3.507148027420044,,,10.06071949005127,15.467182159423828,13.492648124694824,16.37922477722168,,22.904592514038086,26.30417251586914,24.298227310180664,24.135038375854492
06-20,,,7.239955902099609,9.910279273986816,14.978250503540039,13.774723052978516,,16.294605255126953,22.951601028442383,25.981538772583008,24.64700698852539,
06-21,,7.211749076843262,7.531436443328857,9.647005081176758,14.301264762878418,,,16.322813034057617,22.904592514038086,25.488100051879883,24.501684188842773,
06-22,3.1968636512756348,6.798037052154541,7.540838241577148,9.825655937194824,,,16.501461029052734,16.12535858154297,23.073841094970703,25.431163787841797,,24.51152801513672
06-23,3.2720842361450195,6.779232025146484,7.587851047515869,,,13.821736335754395,16.27579689025879,16.454448699951172,23.04562759399414,,,24.818666458129883
06-24,3.3379018306732178,6.6570000648498535,7.65366792678833,,14.291862487792969,13.72771167755127,16.03133201599121,15.786867141723633,,,24.763267517089844,23.66937828063965
06-25,3.422524929046631,7.051905632019043,,9.637604713439941,14.028592109680176,13.906356811523438,16.304006576538086,,,25.174957275390625,24.84077262878418,23.500946044921875
06-26,3.450732946395874,,,9.91968059539795,13.934566497802734,13.859344482421875,16.41683578491211,,22.876386642456055,25.658905029296875,24.84077262878418,23.540578842163086
06-27,,,7.540838241577148,9.985498428344727,14.216641426086426,14.085007667541504,,14.968847274780273,22.500282287597656,25.582988739013672,25.160484313964844,
06-28,,6.9202704429626465,7.559642791748047,9.91968059539795,13.906356811523438,,,15.241518020629883,22.94219970703125,25.554519653320312,25.402692794799805,
06-29,3.4601352214813232,6.243286609649658,7.550239562988281,10.229963302612305,,,15.768061637878418,15.692843437194824,22.716537475585938,25.8297119140625,,24.868206024169922
06-30,3.2156691551208496,6.290299892425537,7.65366792678833,,,14.1226167678833,16.012527465820312,16.31340789794922,22.66952896118164,,,25.413124084472656
07-01,3.366109609603882,6.515960216522217,7.879330635070801,,14.13201904296875,14.404693603515625,15.871490478515625,16.811742782592773,,,25.55770492553711,24.50162124633789
07-02,3.516550064086914,6.497156143188477,,10.295783042907715,14.179033279418945,14.376486778259277,15.833881378173828,,,26.142854690551758,25.61583709716797,25.244693756103516
07-03,,,,10.465028762817383,14.226045608520508,14.27305793762207,,,22.716537475585938,26.3326416015625,25.81928825378418,
07-05,,,7.860525131225586,10.68128776550293,14.329471588134766,,,16.351016998291016,22.650720596313477,26.484468460083008,25.77084732055664,
07-06,3.366109609603882,6.177469730377197,7.860525131225586,10.718896865844727,,,15.79626750946045,16.623693466186523,22.4062557220459,26.52242660522461,,26.047216415405273
07-07,3.1592540740966797,6.562974452972412,7.992159366607666,,,13.859344482421875,15.86208724975586,16.58608055114746,22.53788948059082,,,25.858970642089844
