,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,17.229999542236328,23.170000076293945,,,25.729999542236328,24.940000534057617,18.049999237060547,12.510000228881836,,23.68000030517578,22.139999389648438,20.0
01-23,17.690000534057617,,,25.389999389648438,26.040000915527344,24.889999389648438,17.600000381469727,,18.850000381469727,23.600000381469727,21.860000610351562,19.969999313354492
01-24,,,24.649999618530273,25.200000762939453,26.260000228881836,24.06999969482422,,,19.209999084472656,24.219999313354492,22.18000030517578,19.829999923706055
01-25,,23.260000228881836,24.200000762939453,25.520000457763672,26.440000534057617,,,11.899999618530273,19.139999389648438,24.260000228881836,22.350000381469727,
01-26,17.809999465942383,22.899999618530273,24.489999771118164,25.549999237060547,,,17.600000381469727,12.539999961853027,19.020000457763672,24.1200008392334,,
01-27,18.139999389648438,22.989999771118164,24.479999542236328,25.549999237060547,,24.1200008392334,17.389999389648438,12.510000228881836,18.829999923706055,,,19.219999313354492
01-28,18.540000915527344,22.8700008392334,24.18000030517578,,26.239999771118164,24.450000762939453,16.670000076293945,13.3100004196167,,,22.0,19.200000762939453
01-29,17.329999923706055,22.360000610351562,,,26.510000228881836,24.079999923706055,16.579999923706055,13.600000381469727,,23.739999771118164,22.190000534057617,18.889999389648438
01-30,17.229999542236328,,,25.420000076293945,26.549999237060547,24.190000534057617,16.799999237060547,,18.469999313354492,23.200000762939453,22.59000015258789,18.760000228881836
01-31,,,24.420000076293945,25.260000228881836,26.530000686645508,23.709999084472656,,,18.670000076293945,23.440000534057617,22.780000686645508,18.18000030517578
02-01,,22.90999984741211,26.219999313354492,25.65999984741211,27.0,,,13.15999984741211,18.739999771118164,23.829999923706055,23.020000457763672,
02-02,16.59000015258789,23.549999237060547,25.549999237060547,25.510000228881836,,,17.959999084472656,12.489999771118164,18.649999618530273,22.709999084472656,,
02-03,17.200000762939453,23.1299991607666,25.290000915527344,25.950000762939453,,23.3700008392334,18.889999389648438,13.1899995803833,18.809999465942383,,,17.8799991607666
02-04,17.110000610351562,21.979999542236328,25.030000686645508,,26.469999313354492,23.6200008392334,17.979999542236328,13.84000015258789,,,23.329999923706055,18.020000457763672
02-05,17.260000228881836,21.670000076293945,,,26.6299991607666,23.6200008392334,18.450000762939453,14.0,,21.969999313354492,23.469999313354492,18.610000610351562
02-06,17.780000686645508,,,25.940000534057617,26.440000534057617,23.940000534057617,18.530000686645508,,18.780000686645508,22.479999542236328,23.190000534057617,17.899999618530273
02-07,,,24.6200008392334,25.969999313354492,26.389999389648438,25.399999618530273,,,17.809999465942383,22.59000015258789,22.56999969482422,17.280000686645508
02-08,,21.56999969482422,24.770000457763672,26.68000030517578,26.309999465942383,,,13.960000038146973,17.889999389648438,21.709999084472656,22.600000381469727,
02-09,18.309999465942383,22.219999313354492,23.860000610351562,26.739999771118164,,,19.440000534057617,13.449999809265137,17.860000610351562,21.510000228881836,,
02-10,17.6299991607666,21.68000030517578,23.450000762939453,27.100000381469727,,25.170000076293945,18.950000762939453,13.130000114440918,17.899999618530273,,,16.719999313354492
02-11,17.940000534057617,22.260000228881836,23.700000762939453,,26.190000534057617,25.670000076293945,18.450000762939453,13.09000015258789,,,22.309999465942383,17.239999771118164
02-12,17.700000762939453,21.739999771118164,,,26.260000228881836,26.0,18.56999969482422,13.630000114440918,,21.93000030517578,22.93000030517578,17.540000915527344
02-13,18.1299991607666,,,27.260000228881836,26.25,25.799999237060547,19.5,,17.889999389648438,22.1299991607666,22.860000610351562,17.479999542236328
02-14,,,23.969999313354492,27.139999389648438,26.010000228881836,26.1200008392334,,,17.850000381469727,22.350000381469727,22.639999389648438,17.450000762939453
02-15,,,23.829999923706055,27.239999771118164,25.700000762939453,,,,17.65999984741211,22.459999084472656,23.100000381469727,
02-16,,22.829999923706055,24.489999771118164,27.540000915527344,,,,13.369999885559082,17.700000762939453,22.530000686645508,,
02-17,16.690000534057617,22.329999923706055,24.6299991607666,27.1200008392334,,,19.6200008392334,14.140000343322754,17.56999969482422,,,
02-18,16.559999465942383,22.6200008392334,24.639999389648438,,,26.479999542236328,19.43000030517578,14.0,,,,17.1200008392334
02-19,17.040000915527344,22.56999969482422,,,26.139999389648438,26.40999984741211,18.690000534057617,13.9399995803833,,,23.030000686645508,17.34000015258789
02-20,16.5,,,,25.649999618530273,26.309999465942383,18.899999618530273,,,22.459999084472656,23.100000381469727,17.290000915527344
02-21,,,,26.90999984741211,25.350000381469727,26.3700008392334,,,17.780000686645508,22.329999923706055,22.6299991607666,17.139999389648438
02-22,,22.90999984741211,24.889999389648438,27.5,25.350000381469727,,,14.369999885559082,17.5,22.59000015258789,22.65999984741211,
02-23,16.010000228881836,22.440000534057617,25.790000915527344,27.719999313354492,,,18.56999969482422,13.920000076293945,17.65999984741211,23.18000030517578,,
02-24,16.81999969482422,22.75,26.1299991607666,28.190000534057617,,26.520000457763672,19.059999465942383,13.84000015258789,17.40999984741211,,,16.209999084472656
02-25,16.540000915527344,22.34000015258789,26.110000610351562,,24.700000762939453,26.3799991607666,19.270000457763672,13.979999542236328,,,22.670000076293945,15.890000343322754
02-26,17.010000228881836,22.469999313354492,,,25.110000610351562,26.260000228881836,18.920000076293945,14.289999961853027,,23.25,22.56999969482422,15.819999694824219
02-27,16.65999984741211,,,28.479999542236328,25.34000015258789,26.239999771118164,18.809999465942383,,17.600000381469727,22.84000015258789,22.6299991607666,15.260000228881836
02-28,,,26.389999389648438,28.780000686645508,24.93000030517578,26.34000015258789,,,17.600000381469727,22.6299991607666,22.459999084472656,15.550000190734863
02-29,,,,28.479999542236328,,,,14.5600004196167,,,,
03-01,,22.75,26.43000030517578,28.920000076293945,24.790000915527344,,,14.779999732971191,17.739999771118164,22.639999389648438,22.350000381469727,
03-02,15.40999984741211,22.850000381469727,26.6299991607666,28.65999984741211,,,18.520000457763672,15.140000343322754,17.459999084472656,22.690000534057617,,15.9399995803833
03-03,15.109999656677246,23.030000686645508,27.040000915527344,,,27.010000228881836,18.6200008392334,15.380000114440918,17.579999923706055,,,15.8100004196167
03-04,16.510000228881836,22.760000228881836,27.670000076293945,,24.729999542236328,26.90999984741211,18.549999237060547,15.869999885559082,,,22.469999313354492,15.979999542236328
03-05,15.770000457763672,23.5,,28.5,24.8799991607666,26.8700008392334,18.690000534057617,,,22.790000915527344,22.3700008392334,15.529999732971191
03-06,16.280000686645508,,,27.329999923706055,24.899999618530273,27.170000076293945,18.31999969482422,,17.440000534057617,23.200000762939453,22.420000076293945,14.770000457763672
03-07,,,27.450000762939453,27.799999237060547,24.969999313354492,26.8700008392334,,15.9399995803833,17.420000076293945,22.760000228881836,22.15999984741211,
03-08,,23.3700008392334,27.100000381469727,28.68000030517578,24.8700008392334,,,15.199999809265137,16.84000015258789,22.610000610351562,21.709999084472656,
03-09,16.350000381469727,23.149999618530273,26.8700008392334,28.020000457763672,,,17.969999313354492,15.520000457763672,16.93000030517578,22.90999984741211,,11.65999984741211
03-10,17.200000762939453,23.700000762939453,26.0,,,27.18000030517578,17.09000015258789,15.279999732971191,17.139999389648438,,,12.050000190734863
03-11,16.799999237060547,23.329999923706055,26.43000030517578,,24.969999313354492,27.1299991607666,16.81999969482422,15.479999542236328,,,21.719999313354492,11.149999618530273
03-12,17.110000610351562,23.219999313354492,,28.020000457763672,24.969999313354492,27.1200008392334,16.760000228881836,,,22.90999984741211,21.979999542236328,9.6899995803833
03-13,17.100000381469727,,,28.399999618530273,24.610000610351562,27.139999389648438,16.530000686645508,,17.270000457763672,23.030000686645508,22.540000915527344,10.609999656677246
03-14,,,26.3799991607666,27.760000228881836,24.450000762939453,27.549999237060547,,15.40999984741211,16.829999923706055,23.059999465942383,22.6200008392334,
03-15,,22.75,25.530000686645508,27.889999389648438,24.520000457763672,,,15.119999885559082,17.459999084472656,23.010000228881836,22.479999542236328,
03-16,16.940000534057617,23.200000762939453,25.940000534057617,28.079999923706055,,,16.25,15.529999732971191,17.450000762939453,23.239999771118164,,9.199999809265137
03-17,17.75,23.290000915527344,26.90999984741211,,,27.84000015258789,16.3799991607666,15.949999809265137,17.5,,,9.960000038146973
03-18,17.719999313354492,23.280000686645508,27.100000381469727,,24.229999542236328,27.59000015258789,16.920000076293945,16.010000228881836,,,22.8799991607666,8.84000015258789
03-19,18.829999923706055,23.1299991607666,,28.270000457763672,24.270000457763672,27.200000762939453,17.100000381469727,,,22.719999313354492,22.739999771118164,9.779999732971191
03-20,18.5,,,27.690000534057617,24.209999084472656,27.100000381469727,17.719999313354492,,17.5,23.06999969482422,22.889999389648438,9.510000228881836
03-21,,,27.829999923706055,27.510000228881836,24.299999237060547,27.459999084472656,,15.84000015258789,17.389999389648438,23.700000762939453,23.0,
03-22,,22.920000076293945,27.43000030517578,26.93000030517578,24.559999465942383,,,15.819999694824219,17.299999237060547,23.200000762939453,22.5,
03-23,20.09000015258789,23.219999313354492,27.639999389648438,27.489999771118164,,,17.90999984741211,15.020000457763672,17.010000228881836,23.329999923706055,,9.170000076293945
03-24,19.040000915527344,22.6299991607666,27.959999084472656,,,27.889999389648438,17.93000030517578,15.15999984741211,16.979999542236328,,,10.390000343322754
03-25,19.139999389648438,22.399999618530273,27.56999969482422,,24.280000686645508,27.959999084472656,17.950000762939453,,,,22.549999237060547,11.670000076293945
03-26,19.399999618530273,22.56999969482422,,28.079999923706055,24.420000076293945,27.760000228881836,18.190000534057617,,,23.829999923706055,22.479999542236328,11.829999923706055
03-27,18.329999923706055,,,27.5,24.399999618530273,28.510000228881836,17.889999389648438,,16.84000015258789,23.59000015258789,22.049999237060547,10.880000114440918
03-28,,,27.239999771118164,27.110000610351562,24.6200008392334,28.25,,15.239999771118164,16.950000762939453,23.270000457763672,22.040000915527344,
03-29,,23.1299991607666,27.239999771118164,26.65999984741211,,,,15.149999618530273,17.329999923706055,23.649999618530273,21.969999313354492,
03-30,17.389999389648438,23.040000915527344,27.40999984741211,27.110000610351562,,,17.850000381469727,15.680000305175781,17.25,,,11.40999984741211
03-31,17.440000534057617,23.329999923706055,27.639999389648438,,,28.219999313354492,17.59000015258789,15.5600004196167,17.18000030517578,,,12.180000305175781
04-01,17.899999618530273,23.780000686645508,28.459999084472656,,24.579999923706055,28.100000381469727,17.860000610351562,15.180000305175781,,,22.299999237060547,12.40999984741211
04-02,19.059999465942383,,,27.530000686645508,24.270000457763672,28.079999923706055,18.020000457763672,,,23.260000228881836,22.270000457763672,13.699999809265137
04-03,18.850000381469727,,,26.979999542236328,24.15999984741211,27.959999084472656,,,17.309999465942383,23.799999237060547,22.43000030517578,12.869999885559082
04-04,,,28.969999313354492,26.600000381469727,24.059999465942383,28.110000610351562,,14.800000190734863,17.440000534057617,23.950000762939453,22.270000457763672,
04-05,,23.969999313354492,29.139999389648438,26.420000076293945,24.18000030517578,,,14.65999984741211,17.149999618530273,24.450000762939453,22.65999984741211,
04-06,18.700000762939453,23.950000762939453,29.260000228881836,,,,18.40999984741211,14.979999542236328,17.239999771118164,24.270000457763672,,13.039999961853027
04-07,17.719999313354492,23.649999618530273,28.959999084472656,,,27.600000381469727,18.809999465942383,14.869999885559082,17.200000762939453,,,12.949999809265137
04-08,17.510000228881836,24.049999237060547,29.579999923706055,,24.299999237060547,27.690000534057617,18.65999984741211,15.369999885559082,,,23.030000686645508,13.390000343322754
04-09,18.15999984741211,24.510000228881836,,26.110000610351562,24.420000076293945,28.079999923706055,18.84000015258789,,,24.649999618530273,22.850000381469727,13.25
04-10,,,,25.450000762939453,24.40999984741211,27.850000381469727,19.020000457763672,,17.299999237060547,25.479999542236328,23.100000381469727,
04-11,,,28.860000610351562,25.719999313354492,24.15999984741211,27.799999237060547,,15.579999923706055,17.329999923706055,25.899999618530273,22.979999542236328,
04-12,,24.3700008392334,27.889999389648438,26.110000610351562,23.969999313354492,,,16.1200008392334,17.290000915527344,25.579999923706055,23.049999237060547,
04-13,18.219999313354492,24.270000457763672,27.809999465942383,25.770000457763672,,,18.799999237060547,16.100000381469727,16.899999618530273,25.510000228881836,,13.170000076293945
04-14,17.440000534057617,24.639999389648438,28.079999923706055,,,28.34000015258789,19.549999237060547,16.1299991607666,,,,12.8100004196167
04-15,17.579999923706055,24.809999465942383,28.139999389648438,,23.139999389648438,28.760000228881836,20.18000030517578,15.819999694824219,,,23.09000015258789,12.279999732971191
04-16,18.030000686645508,24.3799991607666,,26.059999465942383,23.6299991607666,28.920000076293945,20.299999237060547,,,25.510000228881836,23.049999237060547,11.859999656677246
04-17,18.1200008392334,,,26.68000030517578,22.90999984741211,29.18000030517578,19.93000030517578,,17.1200008392334,25.559999465942383,23.450000762939453,13.039999961853027
04-18,,,26.90999984741211,26.59000015258789,23.06999969482422,,,15.930000305175781,16.770000457763672,26.18000030517578,23.31999969482422,
04-19,,24.170000076293945,27.170000076293945,26.639999389648438,23.450000762939453,,,16.520000457763672,16.3700008392334,26.010000228881836,,
04-20,17.010000228881836,24.639999389648438,27.75,26.600000381469727,,,19.65999984741211,16.799999237060547,16.469999313354492,25.600000381469727,,12.40999984741211
04-21,17.510000228881836,24.559999465942383,28.049999237060547,,,29.200000762939453,19.3799991607666,16.799999237060547,16.34000015258789,,,12.020000457763672
04-22,17.3799991607666,24.520000457763672,,,23.3700008392334,28.940000534057617,19.34000015258789,16.860000610351562,,,23.8799991607666,12.579999923706055
04-23,17.829999923706055,24.979999542236328,,26.020000457763672,23.170000076293945,28.489999771118164,19.860000610351562,,,25.6200008392334,23.68000030517578,12.510000228881836
04-24,18.579999923706055,,,26.3799991607666,23.389999389648438,28.700000762939453,19.8799991607666,,16.6299991607666,25.350000381469727,22.959999084472656,12.6899995803833
04-25,,,28.040000915527344,26.459999084472656,23.649999618530273,28.649999618530273,,16.56999969482422,16.700000762939453,24.959999084472656,22.65999984741211,
04-26,,24.889999389648438,28.170000076293945,26.860000610351562,23.649999618530273,,,16.860000610351562,16.5,25.979999542236328,22.389999389648438,
04-27,17.700000762939453,24.299999237060547,28.799999237060547,26.690000534057617,,,20.110000610351562,17.68000030517578,16.420000076293945,25.809999465942383,,12.899999618530273
04-28,18.110000610351562,23.969999313354492,29.040000915527344,,,28.809999465942383,20.3799991607666,17.610000610351562,16.43000030517578,,,13.0
04-29,18.719999313354492,24.3700008392334,29.309999465942383,,23.899999618530273,29.969999313354492,20.469999313354492,17.59000015258789,,,22.260000228881836,13.880000114440918
04-30,18.600000381469727,24.170000076293945,,26.90999984741211,24.5,30.469999313354492,21.229999542236328,,,25.600000381469727,22.190000534057617,13.579999923706055
05-01,19.209999084472656,,,26.969999313354492,24.209999084472656,30.479999542236328,21.020000457763672,,16.3799991607666,25.1299991607666,21.760000228881836,12.960000038146973
05-02,,,29.030000686645508,26.520000457763672,23.450000762939453,30.65999984741211,,17.399999618530273,16.31999969482422,25.3799991607666,21.65999984741211,
05-03,,24.219999313354492,28.100000381469727,26.360000610351562,23.889999389648438,,,16.8700008392334,16.440000534057617,25.6299991607666,21.809999465942383,
05-04,20.350000381469727,23.75,27.299999237060547,25.709999084472656,,,20.81999969482422,16.56999969482422,16.34000015258789,25.68000030517578,,13.15999984741211
05-05,20.149999618530273,22.739999771118164,26.09000015258789,,,30.579999923706055,20.850000381469727,16.719999313354492,17.200000762939453,,,13.399999618530273
05-06,20.6299991607666,21.59000015258789,25.989999771118164,,23.709999084472656,31.1299991607666,21.229999542236328,16.59000015258789,,,21.479999542236328,12.859999656677246
05-07,20.950000762939453,21.389999389648438,,26.09000015258789,23.610000610351562,31.420000076293945,20.59000015258789,,,25.639999389648438,21.280000686645508,13.350000381469727
05-08,22.190000534057617,,,25.479999542236328,24.059999465942383,31.280000686645508,21.030000686645508,,17.309999465942383,25.799999237060547,21.239999771118164,13.770000457763672
05-09,,,26.350000381469727,25.479999542236328,23.93000030517578,31.25,,16.270000457763672,17.190000534057617,26.649999618530273,20.950000762939453,
05-10,,22.56999969482422,26.6299991607666,25.739999771118164,23.899999618530273,,,16.520000457763672,17.649999618530273,27.040000915527344,21.110000610351562,
05-11,21.270000457763672,22.450000762939453,25.969999313354492,25.670000076293945,,,20.639999389648438,16.510000228881836,17.56999969482422,27.1299991607666,,13.579999923706055
05-12,21.670000076293945,22.90999984741211,25.959999084472656,,,31.139999389648438,21.1299991607666,16.770000457763672,17.56999969482422,,,13.640000343322754
05-13,20.65999984741211,22.59000015258789,25.75,,23.850000381469727,31.170000076293945,21.309999465942383,16.329999923706055,,,20.920000076293945,13.399999618530273
05-14,20.549999237060547,22.229999542236328,,25.229999542236328,23.829999923706055,31.239999771118164,21.290000915527344,,,27.229999542236328,21.030000686645508,13.449999809265137
05-15,19.850000381469727,,,25.110000610351562,23.479999542236328,29.899999618530273,21.149999618530273,,17.899999618530273,27.31999969482422,21.020000457763672,13.479999542236328
05-16,,,25.649999618530273,24.969999313354492,23.190000534057617,30.149999618530273,,16.690000534057617,18.0,27.139999389648438,21.489999771118164,
05-17,,22.079999923706055,25.68000030517578,23.450000762939453,22.40999984741211,,,16.690000534057617,17.899999618530273,27.360000610351562,20.93000030517578,
05-18,21.190000534057617,21.959999084472656,26.079999923706055,22.969999313354492,,,20.559999465942383,16.450000762939453,17.920000076293945,27.18000030517578,,14.390000343322754
05-19,21.389999389648438,21.6200008392334,26.260000228881836,,,30.09000015258789,19.6200008392334,16.139999389648438,18.229999542236328,,,14.460000038146973
05-20,20.219999313354492,20.309999465942383,24.760000228881836,,22.510000228881836,29.799999237060547,19.690000534057617,16.270000457763672,,,20.920000076293945,15.199999809265137
05-21,19.8700008392334,19.780000686645508,,23.530000686645508,22.459999084472656,30.34000015258789,19.969999313354492,,,27.399999618530273,21.010000228881836,15.0600004196167
05-22,19.8700008392334,,,23.280000686645508,22.600000381469727,30.25,19.6200008392334,,18.280000686645508,27.040000915527344,20.729999542236328,14.779999732971191
05-23,,,24.010000228881836,23.1299991607666,22.43000030517578,30.280000686645508,,16.059999465942383,18.219999313354492,26.6200008392334,19.93000030517578,
05-24,,19.219999313354492,24.450000762939453,23.020000457763672,22.760000228881836,,,16.170000076293945,18.139999389648438,26.1200008392334,19.950000762939453,
05-25,,19.209999084472656,24.579999923706055,23.239999771118164,,,,16.690000534057617,17.709999084472656,25.200000762939453,,
05-26,20.299999237060547,19.309999465942383,24.940000534057617,,,,18.81999969482422,16.530000686645508,17.889999389648438,,,15.0
05-27,19.59000015258789,20.530000686645508,25.440000534057617,,,30.6299991607666,18.790000915527344,16.239999771118164,,,,15.260000228881836
05-28,20.309999465942383,20.100000381469727,,,22.639999389648438,30.649999618530273,18.6200008392334,,,,19.479999542236328,14.970000267028809
05-29,21.020000457763672,,,23.290000915527344,22.770000457763672,30.700000762939453,18.579999923706055,,,25.020000457763672,19.43000030517578,14.59000015258789
05-30,,,,22.690000534057617,22.850000381469727,30.5,,,17.56999969482422,25.920000076293945,19.18000030517578,
05-31,,,26.34000015258789,22.700000762939453,22.520000457763672,,,15.760000228881836,17.40999984741211,26.25,19.149999618530273,
06-01,22.030000686645508,19.610000610351562,25.270000457763672,22.260000228881836,,,18.15999984741211,15.9399995803833,17.440000534057617,26.260000228881836,,14.890000343322754
06-02,21.940000534057617,20.610000610351562,25.549999237060547,,,30.59000015258789,18.860000610351562,15.890000343322754,17.329999923706055,,,15.239999771118164
06-03,20.719999313354492,20.959999084472656,25.479999542236328,,22.75,30.700000762939453,18.649999618530273,16.100000381469727,,,19.56999969482422,15.829999923706055
06-04,21.450000762939453,19.90999984741211,,22.270000457763672,22.780000686645508,30.239999771118164,18.34000015258789,,,26.190000534057617,19.530000686645508,15.84000015258789
06-05,21.549999237060547,,,22.149999618530273,22.520000457763672,30.950000762939453,18.190000534057617,,17.31999969482422,26.15999984741211,19.139999389648438,16.709999084472656
06-06,,,25.0,22.81999969482422,22.700000762939453,30.920000076293945,,16.610000610351562,17.579999923706055,26.389999389648438,19.5,
06-07,,19.639999389648438,24.989999771118164,22.760000228881836,22.3799991607666,,,17.020000457763672,17.43000030517578,27.06999969482422,19.899999618530273,
06-08,20.979999542236328,19.959999084472656,24.59000015258789,22.760000228881836,,,18.290000915527344,17.15999984741211,17.280000686645508,26.850000381469727,,17.010000228881836
06-09,21.309999465942383,20.049999237060547,24.989999771118164,,,30.93000030517578,18.34000015258789,16.90999984741211,17.530000686645508,,,16.520000457763672
06-10,21.5,20.799999237060547,24.420000076293945,,22.450000762939453,30.760000228881836,18.8799991607666,16.3700008392334,,,19.809999465942383,16.100000381469727
06-11,22.100000381469727,20.90999984741211,,22.479999542236328,21.979999542236328,30.530000686645508,18.5,,,27.170000076293945,19.93000030517578,14.529999732971191
06-12,21.950000762939453,,,22.899999618530273,21.90999984741211,31.110000610351562,18.440000534057617,,17.559999465942383,26.809999465942383,19.31999969482422,14.9399995803833
06-13,,,24.540000915527344,22.700000762939453,22.100000381469727,31.799999237060547,,16.18000030517578,17.75,26.84000015258789,19.5,
06-14,,21.040000915527344,24.959999084472656,22.889999389648438,22.06999969482422,,,15.920000076293945,17.309999465942383,26.950000762939453,19.440000534057617,
06-15,20.8700008392334,21.809999465942383,23.809999465942383,23.540000915527344,,,18.110000610351562,16.049999237060547,16.920000076293945,26.520000457763672,,15.199999809265137
06-16,21.020000457763672,21.510000228881836,23.700000762939453,,,31.850000381469727,18.15999984741211,15.770000457763672,17.15999984741211,,,15.279999732971191
06-17,21.030000686645508,21.469999313354492,23.729999542236328,,22.25,31.3700008392334,18.530000686645508,16.31999969482422,,,19.31999969482422,14.949999809265137
06-18,20.780000686645508,21.450000762939453,,23.280000686645508,22.270000457763672,31.829999923706055,18.25,,,26.540000915527344,19.600000381469727,14.779999732971191
06-19,20.950000762939453,,,23.700000762939453,21.850000381469727,31.6299991607666,18.43000030517578,,17.110000610351562,26.170000076293945,19.3799991607666,14.489999771118164
06-20,,,23.81999969482422,23.8799991607666,21.010000228881836,31.799999237060547,,16.639999389648438,16.639999389648438,26.1200008392334,19.979999542236328,
06-21,,21.360000610351562,24.690000534057617,22.799999237060547,20.969999313354492,,,16.719999313354492,16.290000915527344,25.510000228881836,20.25,
06-22,18.920000076293945,20.790000915527344,24.549999237060547,22.899999618530273,,,18.530000686645508,16.59000015258789,16.3799991607666,26.479999542236328,,14.710000038146973
06-23,19.049999237060547,20.690000534057617,24.049999237060547,,,31.90999984741211,18.3700008392334,17.399999618530273,16.610000610351562,,,14.859999656677246
06-24,19.0,20.219999313354492,23.440000534057617,,20.139999389648438,31.350000381469727,18.510000228881836,16.15999984741211,,,20.030000686645508,14.239999771118164
06-25,19.139999389648438,20.219999313354492,,22.40999984741211,20.540000915527344,31.06999969482422,18.309999465942383,,,25.739999771118164,19.729999542236328,14.699999809265137
06-26,19.510000228881836,,,22.420000076293945,20.530000686645508,30.950000762939453,18.440000534057617,,16.450000762939453,26.139999389648438,20.09000015258789,14.270000457763672
06-27,,,23.709999084472656,22.989999771118164,20.799999237060547,31.059999465942383,,15.699999809265137,16.56999969482422,26.329999923706055,19.780000686645508,
06-28,,20.309999465942383,24.219999313354492,22.850000381469727,20.690000534057617,,,16.299999237060547,16.690000534057617,26.290000915527344,19.780000686645508,
06-29,19.84000015258789,19.31999969482422,24.989999771118164,23.860000610351562,,,17.889999389648438,16.8700008392334,16.600000381469727,26.40999984741211,,14.460000038146973
06-30,19.770000457763672,19.149999618530273,25.450000762939453,,,30.829999923706055,17.899999618530273,17.309999465942383,16.530000686645508,,,14.479999542236328
07-01,20.1200008392334,19.170000076293945,25.940000534057617,,20.860000610351562,31.010000228881836,17.25,17.399999618530273,,,20.0,14.289999961853027
07-02,19.700000762939453,19.31999969482422,,24.260000228881836,20.729999542236328,30.780000686645508,17.559999465942383,,,26.09000015258789,19.979999542236328,14.680000305175781
07-03,,,,24.639999389648438,20.739999771118164,30.81999969482422,,,16.729999542236328,26.3700008392334,19.93000030517578,
07-05,,,25.510000228881836,23.799999237060547,20.43000030517578,,,17.18000030517578,16.360000610351562,27.100000381469727,19.850000381469727,
07-06,18.75,19.6299991607666,25.309999465942383,23.270000457763672,,,16.739999771118164,17.1299991607666,16.360000610351562,26.979999542236328,,14.800000190734863
07-07,18.520000457763672,20.360000610351562,25.780000686645508,,,30.510000228881836,16.899999618530273,17.040000915527344,16.31999969482422,,,14.539999961853027
07-08,18.260000228881836,20.3700008392334,25.110000610351562,,20.760000228881836,30.34000015258789,16.549999237060547,17.079999923706055,,,20.030000686645508,14.930000305175781
07-09,18.65999984741211,20.420000076293945,,23.270000457763672,20.81999969482422,30.520000457763672,16.8700008392334,,,27.6200008392334,19.719999313354492,14.380000114440918
07-10,18.459999084472656,,,23.290000915527344,21.030000686645508,30.100000381469727,17.229999542236328,,16.489999771118164,27.920000076293945,19.979999542236328,14.770000457763672
07-11,,,24.420000076293945,23.479999542236328,21.610000610351562,30.040000915527344,,17.239999771118164,16.68000030517578,26.950000762939453,20.440000534057617,
07-12,,20.520000457763672,23.959999084472656,23.020000457763672,21.43000030517578,,,17.65999984741211,16.889999389648438,26.989999771118164,20.139999389648438,
