,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-03,14.045286178588867,24.444433212280273,32.8314208984375,,,32.89010238647461,35.33338928222656,30.63042640686035,35.74565124511719,,,37.349998474121094
03-04,14.053332328796387,24.790536880493164,32.70842361450195,,25.14410972595215,33.869293212890625,34.97038269042969,30.706470489501953,,,49.540000915527344,39.029998779296875
03-05,13.489912986755371,25.023948669433594,,28.51994514465332,25.7110652923584,33.79608154296875,35.1751594543457,,,40.507450103759766,49.68000030517578,38.599998474121094
03-06,13.377230644226074,,,28.237571716308594,25.63007354736328,34.50074768066406,34.62599182128906,,35.648780822753906,40.951499938964844,48.58000183105469,38.54999923706055
03-07,,,32.181297302246094,28.184629440307617,26.098037719726562,35.63551330566406,,30.563875198364258,36.18157196044922,41.346214294433594,48.47999954223633,
03-08,,25.015907287597656,32.892913818359375,28.555246353149414,26.332019805908203,,,30.221635818481445,35.45503234863281,41.296871185302734,48.20000076293945,
03-09,13.272597312927246,25.635671615600586,33.11256408691406,28.9346866607666,,,35.24961471557617,30.36423683166504,36.0362663269043,41.93828582763672,,32.790000915527344
03-10,13.988943099975586,25.458593368530273,32.567867279052734,,,35.388423919677734,34.467750549316406,29.898408889770508,36.13313674926758,,,34.93000030517578
03-11,14.230411529541016,25.651765823364258,32.84899139404297,,26.37701988220215,35.44334411621094,34.78422164916992,29.974462509155273,,,49.54999923706055,33.47999954223633
03-12,14.874320983886719,25.4263973236084,,28.581716537475586,26.053043365478516,34.83019256591797,35.05415344238281,,,42.431678771972656,49.20000076293945,30.049999237060547
03-13,14.407483100891113,,,28.661134719848633,26.386016845703125,34.647159576416016,34.8493766784668,,36.617496490478516,42.135643005371094,48.93000030517578,30.350000381469727
03-14,,,33.07741165161133,28.361108779907227,26.557003021240234,34.09808349609375,,30.183609008789062,36.908103942871094,42.18497848510742,49.15999984741211,
03-15,,25.611520767211914,32.62057113647461,28.449352264404297,26.68299674987793,,,30.021995544433594,37.15028762817383,42.481014251708984,49.63999938964844,
03-16,14.858224868774414,25.12858772277832,32.23400115966797,28.158157348632812,,,34.51428985595703,30.307191848754883,37.3924674987793,42.77705001831055,,26.360000610351562
03-17,15.461893081665039,25.635671615600586,31.873807907104492,,,34.06147766113281,34.039581298828125,31.210325241088867,37.634647369384766,,,30.559999465942383
03-18,15.960925102233887,25.10443878173828,32.638145446777344,,26.84498405456543,34.06147766113281,34.309513092041016,31.124773025512695,,,49.689998626708984,24.06999969482422
03-19,15.952873229980469,24.645658493041992,,28.475828170776367,27.21395492553711,33.539852142333984,34.328125,,,42.77705001831055,49.060001373291016,27.1200008392334
03-20,15.856284141540527,,,27.928728103637695,27.13296127319336,33.20124053955078,34.06749725341797,,37.48933792114258,42.72771453857422,48.68000030517578,22.809999465942383
03-21,,,32.85778045654297,27.919906616210938,26.610998153686523,33.384273529052734,,31.219833374023438,36.908103942871094,42.77705001831055,48.58000183105469,
03-22,,25.4344425201416,33.30583572387695,28.025793075561523,27.321950912475586,,,31.248355865478516,36.908103942871094,42.481014251708984,47.9900016784668,
03-23,16.926788330078125,25.77250099182129,33.279483795166016,28.21109390258789,,,34.91453170776367,30.8966064453125,37.53776931762695,41.00083923339844,,25.989999771118164
03-24,16.51629066467285,25.386154174804688,33.26190948486328,,,33.667964935302734,34.486358642578125,31.419475555419922,37.77995681762695,,,26.780000686645508
03-25,16.90264320373535,25.313716888427734,33.43762969970703,,27.63692283630371,33.48493194580078,33.453163146972656,,,,48.5099983215332,28.0
03-26,16.90264320373535,24.790536880493164,,29.331783294677734,27.609928131103516,32.61555099487305,33.65794372558594,,,41.44489669799805,48.7400016784668,27.780000686645508
03-27,16.701419830322266,,,29.111173629760742,27.76291275024414,32.231204986572266,33.68586730957031,,37.68307876586914,40.80348205566406,48.720001220703125,25.760000228881836
03-28,,,33.534271240234375,28.82879638671875,28.482860565185547,32.267799377441406,,31.6001033782959,38.022132873535156,40.65546798706055,48.790000915527344,
03-29,,24.734195709228516,33.709964752197266,28.66995620727539,,,,32.26556396484375,37.24715805053711,40.90216064453125,48.349998474121094,
03-30,16.524343490600586,24.701995849609375,33.736324310302734,28.590545654296875,,,34.41189956665039,32.16099548339844,37.586212158203125,,,27.5
03-31,16.548486709594727,24.24321746826172,33.639686584472656,,,32.8077392578125,34.23504638671875,31.951847076416016,38.506492614746094,,,29.229999542236328
04-01,16.70946502685547,24.033939361572266,33.4024772644043,,31.155654907226562,33.4025764465332,34.01165008544922,32.95954895019531,,,49.459999084472656,25.690000534057617
04-02,16.789955139160156,,,28.793502807617188,31.263647079467773,33.49408721923828,33.872032165527344,,,40.55678939819336,48.599998474121094,27.559999465942383
04-03,16.87848663330078,,,28.537599563598633,31.254653930664062,33.54899215698242,,,37.00497817993164,41.691585540771484,48.93000030517578,26.829999923706055
04-04,,,33.60454177856445,28.334644317626953,31.497629165649414,32.734527587890625,,32.82645797729492,37.77995681762695,42.18497848510742,48.75,
04-05,,24.31565284729004,33.62211608886719,28.422882080078125,31.37163734436035,,,32.21802520751953,37.77995681762695,42.57969284057617,49.0099983215332,
04-06,16.3231143951416,24.57321548461914,33.657257080078125,,,,33.83480453491211,31.951847076416016,38.022132873535156,42.481014251708984,,27.1299991607666
04-07,15.872382164001465,24.363948822021484,33.7802619934082,,,32.5606575012207,33.7324104309082,31.5240478515625,38.1190071105957,,,27.020000457763672
04-08,16.073606491088867,24.307605743408203,33.89447784423828,,31.59663200378418,32.789432525634766,33.918575286865234,31.457496643066406,,,49.29999923706055,28.489999771118164
04-09,16.749713897705078,24.339797973632812,,28.219919204711914,31.425640106201172,33.00907516479492,34.449119567871094,,,42.97440719604492,48.2400016784668,30.469999313354492
04-10,,,,28.369943618774414,31.6146183013916,32.18544387817383,34.337432861328125,,38.0705680847168,43.31978225708008,49.59000015258789,
04-11,,,33.850528717041016,28.77585220336914,31.641630172729492,31.48078727722168,,31.64763069152832,39.039283752441406,42.62903594970703,49.11000061035156,
04-12,,24.452482223510742,32.91048812866211,28.961164474487305,31.686616897583008,,,31.619110107421875,38.16744613647461,42.678375244140625,49.04999923706055,
04-13,16.258726119995117,24.871023178100586,32.8314208984375,28.82879638671875,,,33.90926742553711,32.541263580322266,38.45805740356445,42.53035354614258,,29.84000015258789
04-14,15.622868537902832,25.458593368530273,32.673282623291016,,,31.83768653869629,33.93718719482422,32.503231048583984,,,,30.790000915527344
04-15,15.920674324035645,25.659818649291992,32.84899139404297,,31.587623596191406,31.965803146362305,34.179195404052734,32.73139190673828,,,50.29999923706055,29.110000610351562
04-16,16.09775161743164,25.603471755981445,,29.119997024536133,31.59663200378418,32.03902053833008,34.002349853515625,,,43.36912155151367,49.810001373291016,29.389999389648438
04-17,16.983129501342773,,,29.64944839477539,31.587623596191406,32.18544387817383,33.49970626831055,,39.13615798950195,43.9611930847168,49.72999954223633,32.11000061035156
04-18,,,32.40971755981445,29.58767318725586,31.6146183013916,,,32.341617584228516,39.4752082824707,44.799957275390625,49.720001220703125,
04-19,,25.611520767211914,32.42728805541992,29.62298011779785,31.65062141418457,,,32.560272216796875,39.57207489013672,44.45458221435547,,
04-20,16.162141799926758,25.917377471923828,33.24433517456055,30.125959396362305,,,33.7324104309082,32.74089431762695,39.523643493652344,44.158546447753906,,32.81999969482422
04-21,17.071664810180664,26.231285095214844,33.174049377441406,,,32.295257568359375,33.69517517089844,32.62682342529297,39.523643493652344,,,31.399999618530273
04-22,16.830196380615234,26.665918350219727,,,31.659610748291016,32.69791793823242,33.58348846435547,33.05462646484375,,,49.47999954223633,31.959999084472656
04-23,16.926788330078125,26.22323226928711,,29.772991180419922,31.821611404418945,32.743675231933594,33.4438591003418,,,44.10920715332031,49.970001220703125,33.06999969482422
04-24,17.27288246154785,,,30.152435302734375,32.037593841552734,32.450828552246094,33.55554962158203,,39.523643493652344,44.5039176940918,49.58000183105469,33.02000045776367
04-25,,,32.769920349121094,30.478927612304688,32.17259216308594,32.020713806152344,,32.465206146240234,39.57207489013672,44.89863586425781,49.61000061035156,
04-26,,25.917377471923828,33.499114990234375,31.749610900878906,32.14558410644531,,,32.721885681152344,39.862701416015625,45.2440071105957,50.689998626708984,
04-27,16.331165313720703,25.828840255737305,33.745113372802734,31.511356353759766,,,33.434547424316406,32.474708557128906,39.184593200683594,40.40877151489258,,34.689998626708984
04-28,16.99117088317871,26.07030487060547,34.23710250854492,,,31.78278350830078,33.80687713623047,31.305397033691406,39.28146743774414,,,35.16999816894531
04-29,17.36142349243164,26.25543212890625,34.711517333984375,,32.262577056884766,31.93834686279297,33.509010314941406,31.961345672607422,,,50.720001220703125,37.220001220703125
04-30,20.452194213867188,25.844940185546875,,31.281946182250977,32.262577056884766,32.423377990722656,32.38274002075195,,,39.27396774291992,50.86000061035156,31.299999237060547
05-01,19.768041610717773,,,31.299583435058594,32.01959991455078,32.94499969482422,31.991802215576172,,38.7971076965332,40.31009292602539,50.20000076293945,33.880001068115234
05-02,,,34.0350341796875,31.184864044189453,32.56855392456055,33.869293212890625,,32.12296676635742,39.45582962036133,40.31009292602539,50.209999084472656,
05-03,,26.12664222717285,33.507904052734375,30.93779182434082,33.29750061035156,,,32.49372863769531,39.620513916015625,40.21141815185547,51.5099983215332,
05-04,19.6070556640625,26.102502822875977,33.06862258911133,30.584821701049805,,,32.0662727355957,33.4063606262207,39.76581954956055,40.85282516479492,,33.68000030517578
05-05,18.729736328125,25.764448165893555,32.462432861328125,,,33.9608154296875,31.4426212310791,33.68204879760742,38.893985748291016,,,35.59000015258789
05-06,18.70558738708496,25.217126846313477,32.53271484375,,32.901527404785156,33.01821517944336,31.479860305786133,33.891204833984375,,,50.970001220703125,33.25
05-07,17.82825469970703,24.508827209472656,,30.628938674926758,32.532562255859375,32.87179183959961,31.52640151977539,,,41.346214294433594,49.9900016784668,34.5
05-08,18.697538375854492,,,30.42598533630371,32.47854995727539,32.313568115234375,31.638097763061523,,38.70022964477539,41.93828582763672,49.52000045776367,34.400001525878906
05-09,,,32.94562530517578,29.861230850219727,32.577552795410156,33.128028869628906,,34.05281066894531,38.74867248535156,41.888946533203125,49.56999969482422,
05-10,,25.08834457397461,33.709964752197266,30.09066390991211,32.523555755615234,,,34.45210266113281,38.40962600708008,41.79026794433594,49.9900016784668,
05-11,19.116079330444336,25.724206924438477,33.042274475097656,30.046545028686523,,,31.32162857055664,34.07183074951172,38.74867248535156,41.494232177734375,,32.04999923706055
05-12,18.842422485351562,25.748350143432617,33.1213493347168,,,34.20790100097656,31.414703369140625,34.14787673950195,38.67116928100586,,,29.649999618530273
05-13,18.077775955200195,25.71615982055664,32.92804718017578,,32.271575927734375,33.896751403808594,31.405397415161133,33.79612731933594,,,48.93000030517578,29.209999084472656
05-14,18.552656173706055,25.683961868286133,,29.83476448059082,32.343570709228516,33.54899215698242,31.88010025024414,,,40.754146575927734,48.779998779296875,28.329999923706055
05-15,18.57680320739746,,,29.83476448059082,32.397560119628906,32.86264419555664,31.83357048034668,,38.506492614746094,40.951499938964844,48.77000045776367,28.959999084472656
05-16,,,32.16371154785156,29.737699508666992,32.532562255859375,33.18294143676758,,33.986263275146484,38.67116928100586,41.19819641113281,48.849998474121094,
05-17,,26.046161651611328,32.567867279052734,29.464141845703125,32.919532775878906,,,33.29228210449219,36.56905746459961,41.54357147216797,47.619998931884766,
05-18,19.0999813079834,25.571277618408203,32.73478317260742,29.119997024536133,,,31.96387481689453,34.01478576660156,36.665924072265625,41.346214294433594,,32.36000061035156
05-19,19.17241859436035,25.386154174804688,32.65570831298828,,,33.6954231262207,31.852188110351562,33.834163665771484,36.52062225341797,,,30.139999389648438
05-20,18.649246215820312,24.259309768676758,32.62057113647461,,32.68553924560547,33.192100524902344,31.749792098999023,34.433074951171875,,,47.290000915527344,31.25
05-21,18.544614791870117,24.452482223510742,,29.146469116210938,32.65855026245117,33.16463851928711,31.69394302368164,,,41.740928649902344,47.900001525878906,30.350000381469727
05-22,18.552656173706055,,,28.793502807617188,32.46955490112305,32.954158782958984,31.647397994995117,,37.8768196105957,41.19819641113281,48.11000061035156,30.68000030517578
05-23,,,32.453643798828125,28.952341079711914,32.118587493896484,33.80524826049805,,33.99577713012695,37.68307876586914,41.44489669799805,46.52000045776367,
05-24,,24.211021423339844,32.2603645324707,29.16411590576172,31.947599411010742,,,35.32670974731445,37.8768196105957,41.59291076660156,46.720001220703125,
05-25,,24.106382369995117,32.57664108276367,29.393550872802734,,,,35.16509246826172,37.973697662353516,41.494232177734375,,
05-26,19.26095962524414,24.65370750427246,32.65570831298828,,,,31.7032527923584,35.10805130004883,38.312747955322266,,,31.670000076293945
05-27,18.76192855834961,25.603471755981445,32.82264709472656,,,34.62885665893555,31.740488052368164,35.28868103027344,,,,31.25
05-28,18.431926727294922,25.249317169189453,,,32.334564208984375,34.619712829589844,31.84287452697754,,,,46.7599983215332,31.079999923706055
05-29,18.649246215820312,,,29.552385330200195,31.74061393737793,34.601409912109375,31.656713485717773,,,41.54357147216797,45.779998779296875,31.399999618530273
05-30,,,,29.005279541015625,32.7215461730957,34.610565185546875,,,37.68307876586914,42.036964416503906,45.70000076293945,
05-31,,,33.33218765258789,28.484647750854492,32.60454559326172,,,34.99397277832031,38.16744613647461,41.691585540771484,45.529998779296875,
06-01,18.818267822265625,24.83078384399414,32.10222625732422,28.025793075561523,,,32.150047302246094,35.01299285888672,38.215877532958984,41.93828582763672,,29.90999984741211
06-02,19.02754020690918,25.71615982055664,32.15494155883789,,,33.755859375,32.31759262084961,35.526344299316406,37.973697662353516,,,32.119998931884766
06-03,18.874610900878906,25.925432205200195,31.77716064453125,,32.69490432739258,33.277976989746094,33.173927307128906,35.45979309082031,,,45.619998931884766,33.349998474121094
06-04,19.277055740356445,24.331745147705078,,28.19419288635254,32.712989807128906,34.435943603515625,32.727142333984375,,,42.036964416503906,46.95000076293945,33.939998626708984
06-05,19.719743728637695,,,27.582626342773438,32.53224563598633,35.428497314453125,33.034305572509766,,37.81795120239258,42.97440719604492,47.0,37.599998474121094
06-06,,,31.408174514770508,28.655094146728516,32.68587875366211,35.869632720947266,,35.669960021972656,38.06129837036133,44.158546447753906,46.31999969482422,
06-07,,24.43638801574707,31.36425018310547,28.539865493774414,33.03831100463867,,,35.6221923828125,37.087867736816406,43.71449279785156,46.0099983215332,
06-08,19.51047134399414,24.72614288330078,31.135822296142578,29.585729598999023,,,32.94076919555664,35.85145568847656,37.81795120239258,43.665157318115234,,37.810001373291016
06-09,19.904870986938477,24.669803619384766,31.07431983947754,,,35.91557693481445,32.856597900390625,36.19535446166992,37.72060012817383,,,37.38999938964844
06-10,19.590959548950195,25.579328536987305,30.872255325317383,,32.99312973022461,35.56635284423828,33.27748107910156,35.94699478149414,,,45.88999938964844,34.58000183105469
06-11,20.154388427734375,25.885183334350586,,28.5310001373291,32.712989807128906,35.49282455444336,33.16524124145508,,,43.46780014038086,45.54999923706055,31.350000381469727
06-12,20.47633934020996,,,28.557588577270508,32.19790267944336,35.051692962646484,32.968833923339844,,38.402008056640625,43.0712890625,46.040000915527344,31.950000762939453
06-13,,,30.52083396911621,28.460094451904297,32.55033493041992,34.904640197753906,,35.78459167480469,38.06129837036133,42.82346725463867,46.06999969482422,
06-14,,26.472747802734375,30.68775749206543,28.94757080078125,32.30634689331055,,,36.17625427246094,37.963966369628906,42.674774169921875,45.470001220703125,
06-15,19.96925926208496,26.50494956970215,30.16941261291504,29.355295181274414,,,32.744361877441406,35.56488037109375,38.304664611816406,42.278263092041016,,32.38999938964844
06-16,19.438032150268555,26.03006362915039,30.58233070373535,,,33.97643280029297,33.3055419921875,35.85145568847656,38.450687408447266,,,32.7599983215332
06-17,19.719743728637695,26.43250846862793,30.01127815246582,,32.56840515136719,34.24295425415039,33.05299758911133,34.963050842285156,,,46.029998779296875,31.3700008392334
06-18,19.695600509643555,26.34396743774414,,29.169157028198242,32.7943229675293,34.23375701904297,33.408424377441406,,,42.575645446777344,46.790000915527344,32.439998626708984
06-19,20.025598526000977,,,29.328697204589844,32.69490432739258,34.2061882019043,33.42713165283203,,38.2559928894043,42.87302780151367,47.52000045776367,31.75
06-20,,,30.336334228515625,29.142568588256836,32.27018356323242,34.10509490966797,,36.243125915527344,37.866615295410156,42.42694854736328,47.18000030517578,
06-21,,25.949575424194336,30.529621124267578,28.805755615234375,33.13771438598633,,,35.937435150146484,38.304664611816406,42.72433853149414,46.90999984741211,
06-22,19.08388328552246,25.482738494873047,29.853139877319336,29.426197052001953,,,33.324241638183594,35.88011932373047,38.2559928894043,42.87302780151367,,31.93000030517578
06-23,19.365598678588867,25.233224868774414,29.75649642944336,,,34.09589767456055,33.43647766113281,36.329097747802734,38.450687408447266,,,32.060001373291016
06-24,19.15631866455078,24.532974243164062,29.43143653869629,,32.703956604003906,33.70990753173828,34.04441833496094,34.857975006103516,,,45.93000030517578,30.639999389648438
06-25,19.550722122192383,24.95956039428711,,28.956438064575195,33.164833068847656,34.14186477661133,34.41852569580078,,,42.17913055419922,46.290000915527344,31.709999084472656
06-26,19.70364761352539,,,28.717132568359375,33.21903991699219,34.298091888427734,35.18545913696289,,38.2559928894043,42.52608108520508,45.75,30.059999465942383
06-27,,,29.03608512878418,28.717132568359375,33.454002380371094,34.83112716674805,,34.12241744995117,38.304664611816406,41.73305130004883,47.25,
06-28,,24.790536880493164,29.027299880981445,28.81462287902832,33.15579605102539,,,34.0555419921875,38.450687408447266,41.68348693847656,47.029998779296875,
06-29,19.66339874267578,24.428340911865234,29.053661346435547,30.01117515563965,,,34.119239807128906,34.313472747802734,38.158653259277344,41.5843620300293,,31.600000381469727
06-30,19.759990692138672,24.35589599609375,28.95701026916504,,,34.8127555847168,33.689002990722656,35.211429595947266,38.10997772216797,,,32.040000915527344
07-01,20.32340431213379,25.040054321289062,29.018512725830078,,33.80644226074219,35.603111267089844,34.296939849853516,35.42158126831055,,,46.880001068115234,31.420000076293945
07-02,19.44607925415039,24.814685821533203,,30.2948055267334,33.797393798828125,35.13440704345703,33.80123519897461,,,42.47651290893555,47.16999816894531,31.90999984741211
07-03,,,,30.49864959716797,34.0504264831543,35.91557693481445,,,38.20732116699219,42.575645446777344,47.75,
07-05,,,29.159080505371094,30.383432388305664,34.972171783447266,,,35.10634231567383,38.54801940917969,43.36867141723633,47.970001220703125,
07-06,19.566814422607422,24.645658493041992,29.2557315826416,30.01117515563965,,,33.79188919067383,35.13500213623047,38.402008056640625,43.46780014038086,,32.529998779296875
07-07,18.93095588684082,25.313716888427734,29.238155364990234,,,35.10683059692383,33.978946685791016,35.07768249511719,38.93739700317383,,,31.690000534057617
07-08,18.665348052978516,25.748350143432617,29.282079696655273,,35.67705154418945,35.253883361816406,33.53001022338867,35.52666473388672,,,47.41999816894531,32.7599983215332
07-09,18.39972496032715,25.79664421081543,,30.01117515563965,35.44208908081055,35.125221252441406,33.42713165283203,,,43.36867141723633,47.209999084472656,31.420000076293945
