,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-25,,6.269999980926514,,,7.289999961853027,5.210000038146973,5.309999942779541,6.900000095367432,,,5.679999828338623
08-26,,6.880000114440918,,7.570000171661377,7.309999942779541,5.329999923706055,5.260000228881836,,,6.800000190734863,5.619999885559082
08-27,,,6.75,7.800000190734863,7.25,5.389999866485596,,,6.5,6.860000133514404,5.710000038146973
08-28,,,6.75,7.769999980926514,7.119999885559082,5.590000152587891,,7.0,6.449999809265137,6.880000114440918,5.75
08-29,,6.880000114440918,6.75,7.869999885559082,7.239999771118164,,5.260000228881836,7.050000190734863,6.5,6.829999923706055,
08-30,,6.880000114440918,6.75,7.809999942779541,,,5.360000133514404,6.900000095367432,6.449999809265137,6.940000057220459,
08-31,,6.699999809265137,7.099999904632568,,,5.980000019073486,5.460000038146973,6.400000095367432,6.5,,5.639999866485596
09-01,,6.699999809265137,,,,5.809999942779541,5.460000038146973,6.449999809265137,,,5.5
09-02,,6.699999809265137,,,7.139999866485596,5.849999904632568,5.599999904632568,,,,5.460000038146973
09-03,,,,7.809999942779541,6.909999847412109,5.539999961853027,,,,6.840000152587891,5.230000019073486
09-04,,,7.099999904632568,7.75,6.840000152587891,5.489999771118164,,,6.5,6.849999904632568,5.389999866485596
09-05,,,7.050000190734863,7.75,7.010000228881836,,,6.099999904632568,6.550000190734863,6.989999771118164,
09-06,,6.699999809265137,6.699999809265137,7.75,,,5.570000171661377,5.849999904632568,6.599999904632568,6.949999809265137,
09-07,,6.75,6.679999828338623,,,,5.599999904632568,6.0,6.599999904632568,,
09-08,,6.75,,,7.460000038146973,5.940000057220459,5.639999866485596,5.800000190734863,,,5.0
09-09,,6.75,,7.25,7.829999923706055,5.949999809265137,5.480000019073486,,,7.239999771118164,5.070000171661377
09-10,,,6.75,7.760000228881836,7.989999771118164,6.900000095367432,,,6.650000095367432,7.610000133514404,5.050000190734863
09-11,,,6.699999809265137,7.5,8.449999809265137,6.949999809265137,,6.050000190734863,6.599999904632568,7.53000020980835,5.010000228881836
09-12,,6.300000190734863,6.699999809265137,7.5,7.730000019073486,,5.599999904632568,5.900000095367432,6.550000190734863,7.03000020980835,
09-13,,6.300000190734863,7.010000228881836,7.5,,,5.420000076293945,5.849999904632568,6.550000190734863,7.150000095367432,
09-14,,6.300000190734863,7.480000019073486,,,7.239999771118164,5.440000057220459,5.800000190734863,6.550000190734863,,5.050000190734863
09-15,,6.599999904632568,,,7.809999942779541,7.090000152587891,5.690000057220459,6.0,,,4.980000019073486
09-16,,6.75,,7.900000095367432,7.590000152587891,7.090000152587891,5.960000038146973,,,7.420000076293945,4.989999771118164
09-17,,,7.199999809265137,7.880000114440918,7.559999942779541,7.119999885559082,,,6.550000190734863,7.409999847412109,5.039999961853027
09-18,,,7.199999809265137,7.880000114440918,7.510000228881836,6.78000020980835,,6.150000095367432,6.599999904632568,7.329999923706055,5.039999961853027
09-19,,6.75,7.050000190734863,7.949999809265137,7.599999904632568,,5.920000076293945,6.300000190734863,6.550000190734863,6.960000038146973,
09-20,,6.150000095367432,7.489999771118164,7.599999904632568,,,5.869999885559082,6.25,6.599999904632568,7.210000038146973,
09-21,,6.0,7.25,,,7.170000076293945,5.940000057220459,6.300000190734863,6.349999904632568,,4.71999979019165
09-22,,5.5,,,7.340000152587891,7.150000095367432,6.090000152587891,6.300000190734863,,,4.690000057220459
09-23,,6.659999847412109,,7.550000190734863,7.190000057220459,7.300000190734863,6.0,,,7.480000019073486,4.619999885559082
09-24,,,7.25,7.840000152587891,7.489999771118164,7.190000057220459,,,6.599999904632568,7.309999942779541,4.670000076293945
09-25,,,7.0,7.610000133514404,7.46999979019165,6.789999961853027,,6.199999809265137,6.449999809265137,7.400000095367432,4.809999942779541
09-26,,5.849999904632568,7.0,7.889999866485596,7.420000076293945,,5.909999847412109,6.25,6.550000190734863,7.230000019073486,
09-27,,5.849999904632568,7.0,7.480000019073486,,,5.769999980926514,6.550000190734863,6.599999904632568,7.210000038146973,
09-28,,5.849999904632568,7.099999904632568,,,6.260000228881836,5.869999885559082,6.400000095367432,6.550000190734863,,4.989999771118164
09-29,,5.849999904632568,,,7.199999809265137,6.03000020980835,5.789999961853027,6.25,,,4.940000057220459
09-30,,6.659999847412109,,7.449999809265137,8.260000228881836,6.400000095367432,5.940000057220459,,,7.28000020980835,4.949999809265137
10-01,,,7.0,7.550000190734863,7.670000076293945,6.039999961853027,,,6.480000019073486,7.170000076293945,4.889999866485596
10-02,,,6.75,7.550000190734863,7.610000133514404,6.159999847412109,,6.599999904632568,6.510000228881836,7.21999979019165,4.909999847412109
10-03,,5.75,6.75,7.489999771118164,7.5,,5.78000020980835,6.150000095367432,6.46999979019165,7.179999828338623,
10-04,,5.599999904632568,7.0,7.489999771118164,,,5.699999809265137,6.349999904632568,6.260000228881836,7.199999809265137,
10-05,,5.550000190734863,7.0,,,7.019999980926514,5.789999961853027,6.650000095367432,6.21999979019165,,5.0
10-06,,5.550000190734863,,,7.449999809265137,6.690000057220459,5.829999923706055,6.699999809265137,,,4.96999979019165
10-07,,5.550000190734863,,7.239999771118164,7.489999771118164,7.119999885559082,5.820000171661377,,,7.28000020980835,5.099999904632568
10-08,,,7.0,7.440000057220459,7.400000095367432,7.159999847412109,,,6.289999961853027,7.119999885559082,5.179999828338623
10-09,,,7.0,7.099999904632568,7.230000019073486,6.369999885559082,,6.5,6.25,7.380000114440918,5.179999828338623
10-10,,5.550000190734863,7.0,7.199999809265137,7.230000019073486,,5.909999847412109,6.650000095367432,6.170000076293945,7.340000152587891,
10-11,,5.599999904632568,6.820000171661377,7.25,,,5.800000190734863,6.650000095367432,5.860000133514404,7.210000038146973,
10-12,,5.610000133514404,6.820000171661377,,,6.590000152587891,5.849999904632568,6.800000190734863,5.909999847412109,,5.210000038146973
10-13,,6.0,,,7.260000228881836,6.519999980926514,5.679999828338623,6.699999809265137,,,5.179999828338623
10-14,,6.0,,7.25,7.5,6.630000114440918,5.679999828338623,,,7.199999809265137,5.150000095367432
10-15,4.829999923706055,,6.820000171661377,7.449999809265137,7.210000038146973,7.179999828338623,,,5.900000095367432,7.360000133514404,5.199999809265137
10-16,,,6.820000171661377,7.449999809265137,7.28000020980835,7.190000057220459,,6.800000190734863,5.989999771118164,7.269999980926514,5.239999771118164
10-17,,6.0,6.820000171661377,7.480000019073486,7.420000076293945,,5.800000190734863,6.75,5.909999847412109,7.320000171661377,
10-18,4.25,5.800000190734863,6.820000171661377,7.46999979019165,,,5.900000095367432,6.699999809265137,5.860000133514404,7.300000190734863,
10-19,4.75,5.800000190734863,6.820000171661377,,,7.179999828338623,5.949999809265137,6.849999904632568,5.829999923706055,,5.210000038146973
10-20,4.75,5.550000190734863,,,7.559999942779541,7.25,5.75,6.849999904632568,,,5.28000020980835
10-21,4.25,5.550000190734863,,7.440000057220459,7.650000095367432,6.820000171661377,5.75,,,7.440000057220459,5.329999923706055
10-22,4.25,,6.820000171661377,7.440000057220459,7.460000038146973,7.130000114440918,,,5.809999942779541,7.389999866485596,5.239999771118164
10-23,,,7.190000057220459,6.849999904632568,7.599999904632568,7.130000114440918,,6.800000190734863,5.78000020980835,7.380000114440918,5.25
10-24,,5.550000190734863,7.170000076293945,7.739999771118164,7.519999980926514,,5.849999904632568,6.800000190734863,5.579999923706055,7.440000057220459,
10-25,4.25,5.5,7.170000076293945,7.690000057220459,,,5.800000190734863,6.900000095367432,5.869999885559082,7.309999942779541,
10-26,4.699999809265137,5.5,7.179999828338623,,,7.090000152587891,5.849999904632568,6.75,5.929999828338623,,5.199999809265137
10-27,4.300000190734863,5.5,,,7.590000152587891,6.619999885559082,5.75,6.949999809265137,,,5.210000038146973
10-28,4.300000190734863,5.5,,7.599999904632568,7.96999979019165,7.019999980926514,5.699999809265137,,,7.320000171661377,5.070000171661377
10-29,4.800000190734863,,,7.510000228881836,8.329999923706055,6.860000133514404,,,5.929999828338623,7.28000020980835,5.019999980926514
10-30,,,,7.510000228881836,8.069999694824219,6.769999980926514,,6.650000095367432,6.0,7.300000190734863,4.869999885559082
10-31,,5.5,7.179999828338623,7.480000019073486,8.079999923706055,,5.800000190734863,6.650000095367432,5.889999866485596,7.349999904632568,
11-01,4.309999942779541,5.5,7.179999828338623,7.440000057220459,,,5.800000190734863,6.550000190734863,6.139999866485596,7.409999847412109,
11-02,4.690000057220459,5.5,7.480000019073486,,,6.949999809265137,5.849999904632568,6.75,5.949999809265137,,5.0
11-03,4.699999809265137,6.400000095367432,,,7.869999885559082,6.869999885559082,5.900000095367432,6.699999809265137,,,5.070000171661377
11-04,4.699999809265137,6.400000095367432,,7.440000057220459,8.100000381469727,7.0,5.949999809265137,,,7.260000228881836,4.989999771118164
11-05,4.650000095367432,,7.480000019073486,7.440000057220459,8.199999809265137,6.949999809265137,,,5.889999866485596,7.320000171661377,5.099999904632568
11-06,,,7.480000019073486,7.699999809265137,8.279999732971191,7.0,,6.550000190734863,5.889999866485596,7.289999961853027,4.96999979019165
11-07,,6.010000228881836,7.480000019073486,7.699999809265137,7.679999828338623,,5.949999809265137,6.25,5.96999979019165,7.409999847412109,
11-08,4.5,5.619999885559082,7.480000019073486,7.849999904632568,,,6.0,6.099999904632568,5.880000114440918,7.679999828338623,
11-09,4.5,5.619999885559082,7.480000019073486,,,6.820000171661377,6.0,6.099999904632568,5.75,,5.349999904632568
11-10,4.400000095367432,5.619999885559082,,,8.050000190734863,6.960000038146973,6.099999904632568,6.150000095367432,,,5.400000095367432
11-11,4.599999904632568,6.25,,7.849999904632568,7.96999979019165,6.809999942779541,6.25,,,7.840000152587891,5.300000190734863
11-12,4.599999904632568,,7.480000019073486,7.849999904632568,8.079999923706055,6.570000171661377,,,5.659999847412109,7.929999828338623,5.199999809265137
11-13,,,6.699999809265137,7.420000076293945,7.71999979019165,6.480000019073486,,6.150000095367432,5.78000020980835,7.900000095367432,5.28000020980835
11-14,,6.25,6.699999809265137,7.75,7.619999885559082,,6.449999809265137,6.199999809265137,5.75,8.0,
11-15,4.550000190734863,6.300000190734863,7.0,7.75,,,6.349999904632568,6.199999809265137,5.789999961853027,7.619999885559082,
11-16,4.550000190734863,6.300000190734863,7.0,,,7.0,6.400000095367432,6.699999809265137,5.690000057220459,,5.420000076293945
11-17,4.550000190734863,6.400000095367432,,,7.53000020980835,6.860000133514404,6.349999904632568,7.0,,,5.420000076293945
11-18,4.550000190734863,6.400000095367432,,7.75,7.5,6.78000020980835,6.449999809265137,,,7.730000019073486,5.400000095367432
11-19,4.599999904632568,,6.75,7.829999923706055,7.25,6.75,,,5.53000020980835,7.889999866485596,5.400000095367432
11-20,,,6.75,7.829999923706055,7.349999904632568,6.78000020980835,,7.0,5.510000228881836,7.880000114440918,
11-21,,5.650000095367432,6.75,7.849999904632568,7.510000228881836,,6.449999809265137,6.949999809265137,5.650000095367432,7.710000038146973,
11-22,4.599999904632568,5.650000095367432,,7.849999904632568,,,6.550000190734863,6.800000190734863,,7.480000019073486,
11-23,4.349999904632568,5.650000095367432,6.75,,,6.980000019073486,6.550000190734863,,5.849999904632568,,
11-24,4.400000095367432,,,,7.5,7.019999980926514,,6.75,,,
11-25,,5.599999904632568,,7.849999904632568,7.550000190734863,6.980000019073486,6.5,,,7.579999923706055,
11-26,4.940000057220459,,6.75,7.849999904632568,7.5,,,,5.619999885559082,8.0600004196167,
11-27,,,6.849999904632568,7.869999885559082,,6.989999771118164,,6.800000190734863,5.71999979019165,7.889999866485596,
11-28,,5.599999904632568,6.849999904632568,,7.300000190734863,,6.449999809265137,6.800000190734863,5.690000057220459,,
11-29,4.409999847412109,5.599999904632568,6.849999904632568,7.869999885559082,,,6.449999809265137,6.75,5.670000076293945,7.789999961853027,
11-30,4.400000095367432,5.599999904632568,6.989999771118164,,,6.869999885559082,6.449999809265137,6.699999809265137,5.480000019073486,,
12-01,4.800000190734863,5.599999904632568,,,7.269999980926514,7.0,6.400000095367432,6.449999809265137,,,
12-02,4.449999809265137,6.400000095367432,,7.769999980926514,7.53000020980835,6.619999885559082,6.400000095367432,,,7.570000171661377,
12-03,4.449999809265137,,6.760000228881836,7.800000190734863,7.389999866485596,6.400000095367432,,,5.619999885559082,7.460000038146973,
12-04,,,6.800000190734863,7.75,7.440000057220459,6.619999885559082,,6.5,5.480000019073486,7.590000152587891,
12-05,,6.400000095367432,6.800000190734863,7.900000095367432,7.840000152587891,,6.449999809265137,6.400000095367432,,7.670000076293945,
12-06,4.449999809265137,6.400000095367432,6.599999904632568,7.699999809265137,,,6.699999809265137,6.300000190734863,5.300000190734863,7.809999942779541,
12-07,4.400000095367432,6.5,6.599999904632568,,,6.53000020980835,6.550000190734863,6.300000190734863,5.190000057220459,,
12-08,4.349999904632568,6.75,,,8.170000076293945,6.389999866485596,6.650000095367432,6.199999809265137,,,
12-09,4.349999904632568,6.75,,7.699999809265137,8.399999618530273,6.199999809265137,6.699999809265137,,,7.849999904632568,
12-10,4.349999904632568,,6.599999904632568,7.420000076293945,7.570000171661377,6.25,,,5.289999961853027,8.199999809265137,
12-11,,,7.150000095367432,7.420000076293945,7.909999847412109,5.929999828338623,,6.150000095367432,5.400000095367432,8.270000457763672,
12-12,,6.75,7.099999904632568,7.699999809265137,7.659999847412109,,6.599999904632568,6.199999809265137,5.480000019073486,8.15999984741211,
12-13,4.300000190734863,6.75,7.380000114440918,7.699999809265137,,,6.699999809265137,6.300000190734863,5.409999847412109,8.100000381469727,
12-14,4.099999904632568,6.75,7.380000114440918,,,6.440000057220459,6.599999904632568,6.25,5.28000020980835,,
12-15,4.099999904632568,6.75,,,7.679999828338623,6.5,6.650000095367432,6.400000095367432,,,
12-16,4.800000190734863,6.75,,7.449999809265137,7.599999904632568,6.710000038146973,6.900000095367432,,,8.020000457763672,
12-17,4.699999809265137,,7.380000114440918,7.599999904632568,7.699999809265137,6.539999961853027,,,5.159999847412109,8.220000267028809,
12-18,,,7.380000114440918,7.900000095367432,7.800000190734863,6.5,,6.400000095367432,5.400000095367432,8.220000267028809,
12-19,,6.75,6.960000038146973,7.650000095367432,7.949999809265137,,7.050000190734863,6.349999904632568,5.409999847412109,8.170000076293945,
12-20,4.53000020980835,6.25,6.760000228881836,7.929999828338623,,,6.900000095367432,6.550000190734863,5.340000152587891,7.980000019073486,
12-21,4.539999961853027,6.25,6.760000228881836,,,6.519999980926514,6.849999904632568,6.449999809265137,5.019999980926514,,
12-22,4.539999961853027,6.25,,,7.769999980926514,6.5,6.599999904632568,6.199999809265137,,,
12-23,4.539999961853027,6.75,,7.550000190734863,7.800000190734863,6.489999771118164,6.699999809265137,,,8.079999923706055,
12-24,,,7.090000152587891,7.550000190734863,7.940000057220459,6.510000228881836,,,5.300000190734863,8.09000015258789,
12-26,,,7.199999809265137,7.400000095367432,8.210000038146973,,,6.199999809265137,5.429999828338623,8.140000343322754,
12-27,4.539999961853027,6.75,7.199999809265137,7.400000095367432,,,6.5,5.949999809265137,5.369999885559082,8.039999961853027,
12-28,4.599999904632568,6.75,7.199999809265137,,,6.489999771118164,6.199999809265137,6.099999904632568,5.510000228881836,,
12-29,4.599999904632568,6.25,,,8.15999984741211,6.46999979019165,6.199999809265137,5.949999809265137,,,
12-30,4.650000095367432,6.5,,7.300000190734863,8.140000343322754,6.480000019073486,6.150000095367432,,,8.09000015258789,
12-31,4.75,,7.5,7.340000152587891,8.100000381469727,6.139999866485596,,,5.590000152587891,8.140000343322754,
