,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-17,,2.0399999618530273,3.174999952316284,2.065000057220459,1.8899999856948853,,,0.5550000071525574,0.7649999856948853,1.059999942779541,1.8200000524520874,
05-18,0.6650000214576721,2.0399999618530273,3.075000047683716,2.065000057220459,,,1.875,0.5550000071525574,0.7649999856948853,1.059999942779541,,1.8200000524520874
05-19,0.8899999856948853,2.0399999618530273,3.174999952316284,,,1.7549999952316284,1.875,0.550000011920929,0.7549999952316284,,,1.8200000524520874
05-20,0.8899999856948853,2.0399999618530273,3.125,,1.8899999856948853,1.7050000429153442,1.8550000190734863,0.550000011920929,,,1.409999966621399,1.8200000524520874
05-21,0.9150000214576721,2.0399999618530273,,2.125,1.8899999856948853,1.75,1.8550000190734863,,,1.059999942779541,1.409999966621399,1.8200000524520874
05-22,0.9150000214576721,,,2.174999952316284,2.0,1.7599999904632568,1.8550000190734863,,0.7549999952316284,1.059999942779541,1.5299999713897705,1.8200000524520874
05-23,,,3.075000047683716,2.075000047683716,1.9299999475479126,1.7799999713897705,,0.550000011920929,0.7549999952316284,1.059999942779541,1.5299999713897705,
05-24,,2.0399999618530273,3.049999952316284,2.075000047683716,1.8650000095367432,,,0.550000011920929,0.7549999952316284,1.059999942779541,1.5299999713897705,
05-25,,2.0399999618530273,3.049999952316284,2.075000047683716,,,,0.5649999976158142,0.7549999952316284,1.059999942779541,,
05-26,0.925000011920929,2.0399999618530273,3.0250000953674316,,,,1.8550000190734863,0.5649999976158142,0.7549999952316284,,,1.8200000524520874
05-27,0.925000011920929,2.0399999618530273,3.049999952316284,,,1.7699999809265137,1.8550000190734863,0.5649999976158142,,,,1.7000000476837158
05-28,0.925000011920929,2.0399999618530273,,,1.8650000095367432,1.8600000143051147,1.8550000190734863,,,,1.5299999713897705,1.7000000476837158
05-29,0.925000011920929,,,2.2049999237060547,1.9450000524520874,1.8899999856948853,1.8550000190734863,,,1.059999942779541,1.5299999713897705,1.7000000476837158
05-30,,,,2.1549999713897705,1.9049999713897705,1.8899999856948853,,,0.7549999952316284,1.059999942779541,1.5299999713897705,
05-31,,,3.049999952316284,2.1549999713897705,1.9049999713897705,,,0.5649999976158142,0.7549999952316284,1.059999942779541,1.4600000381469727,
06-01,0.925000011920929,2.0399999618530273,3.049999952316284,2.2249999046325684,,,1.8550000190734863,0.5649999976158142,0.7549999952316284,1.059999942779541,,1.7000000476837158
06-02,0.9750000238418579,2.0399999618530273,2.7249999046325684,,,1.8899999856948853,1.8550000190734863,0.550000011920929,0.8399999737739563,,,1.7000000476837158
06-03,0.9750000238418579,2.0399999618530273,2.7249999046325684,,1.8300000429153442,1.9149999618530273,1.8550000190734863,0.550000011920929,,,1.4600000381469727,1.7000000476837158
06-04,0.9750000238418579,2.0399999618530273,,2.1500000953674316,1.840000033378601,1.840000033378601,1.8550000190734863,,,1.059999942779541,1.4600000381469727,1.7000000476837158
06-05,0.9750000238418579,,,2.1500000953674316,1.840000033378601,1.840000033378601,1.8550000190734863,,0.8399999737739563,1.059999942779541,1.4600000381469727,1.7000000476837158
06-06,,,2.75,2.125,1.6950000524520874,1.8799999952316284,,0.550000011920929,0.8399999737739563,1.059999942779541,1.4600000381469727,
06-07,,2.0399999618530273,2.674999952316284,1.9249999523162842,1.7300000190734863,,,0.5550000071525574,0.8399999737739563,1.059999942779541,1.4600000381469727,
06-08,0.9750000238418579,2.0399999618530273,2.575000047683716,1.9249999523162842,,,1.649999976158142,0.5550000071525574,0.8399999737739563,1.059999942779541,,1.7000000476837158
06-09,0.9750000238418579,2.0399999618530273,2.6500000953674316,,,1.7999999523162842,1.5950000286102295,0.5550000071525574,0.8399999737739563,,,1.7000000476837158
06-10,0.9750000238418579,2.0399999618530273,2.6500000953674316,,1.715000033378601,1.850000023841858,1.5950000286102295,0.5550000071525574,,,1.4600000381469727,1.7000000476837158
06-11,0.9750000238418579,2.0399999618530273,,2.0999999046325684,1.6549999713897705,1.8600000143051147,1.5950000286102295,,,1.059999942779541,1.4600000381469727,1.7000000476837158
06-12,0.9750000238418579,,,2.0199999809265137,1.6399999856948853,1.8899999856948853,1.6200000047683716,,0.8399999737739563,1.059999942779541,1.4600000381469727,1.7000000476837158
06-13,,,2.75,2.0199999809265137,1.715000033378601,1.9900000095367432,,0.5249999761581421,0.8399999737739563,1.059999942779541,1.4600000381469727,
06-14,,2.0399999618530273,2.7750000953674316,2.0199999809265137,1.715000033378601,,,0.5249999761581421,0.8399999737739563,1.059999942779541,1.4600000381469727,
06-15,0.9750000238418579,2.0399999618530273,2.799999952316284,2.0199999809265137,,,1.6200000047683716,0.5249999761581421,0.8399999737739563,1.059999942779541,,1.7000000476837158
06-16,0.9750000238418579,2.0399999618530273,2.75,,,2.015000104904175,1.6200000047683716,0.5249999761581421,0.7900000214576721,,,1.8300000429153442
06-17,0.9750000238418579,2.0399999618530273,2.75,,1.715000033378601,1.934999942779541,1.6200000047683716,0.5249999761581421,,,1.4600000381469727,1.8300000429153442
06-18,0.9750000238418579,2.0399999618530273,,2.0199999809265137,1.6950000524520874,1.9900000095367432,1.6200000047683716,,,1.059999942779541,1.4600000381469727,1.8300000429153442
06-19,0.9750000238418579,,,2.0199999809265137,1.6950000524520874,1.940000057220459,1.6200000047683716,,0.7900000214576721,1.059999942779541,1.4600000381469727,1.8300000429153442
06-20,,,2.6500000953674316,2.0199999809265137,1.6950000524520874,1.8899999856948853,,0.5249999761581421,0.7900000214576721,1.059999942779541,1.4600000381469727,
06-21,,2.0399999618530273,2.634999990463257,2.0199999809265137,1.6200000047683716,,,0.5249999761581421,0.7900000214576721,1.059999942779541,1.4600000381469727,
06-22,0.9750000238418579,2.0399999618530273,2.7249999046325684,2.125,,,1.6050000190734863,0.5249999761581421,0.7900000214576721,1.059999942779541,,1.8300000429153442
06-23,0.9750000238418579,2.0399999618530273,2.7750000953674316,,,1.8849999904632568,1.6050000190734863,0.5249999761581421,0.7900000214576721,,,1.7799999713897705
06-24,0.9750000238418579,2.0399999618530273,2.924999952316284,,1.5499999523162842,1.9199999570846558,1.6050000190734863,0.5249999761581421,,,1.4600000381469727,1.7799999713897705
06-25,0.9750000238418579,2.0399999618530273,,2.125,1.524999976158142,1.9199999570846558,1.6649999618530273,,,1.059999942779541,1.4600000381469727,1.7799999713897705
06-26,0.9750000238418579,,,2.125,1.5950000286102295,1.9299999475479126,1.6749999523162842,,0.7900000214576721,1.059999942779541,1.4600000381469727,1.7799999713897705
06-27,,,2.924999952316284,2.0999999046325684,1.590000033378601,1.965000033378601,,0.5249999761581421,0.7900000214576721,1.059999942779541,1.4600000381469727,
06-28,,2.0399999618530273,2.950000047683716,2.0250000953674316,1.4500000476837158,,,0.5249999761581421,0.7900000214576721,1.059999942779541,1.4600000381469727,
06-29,0.9750000238418579,2.0399999618530273,2.924999952316284,2.0250000953674316,,,1.6749999523162842,0.5249999761581421,0.7900000214576721,1.059999942779541,,1.7799999713897705
06-30,0.9750000238418579,2.0399999618530273,3.0,,,1.9550000429153442,1.6749999523162842,0.5249999761581421,0.7900000214576721,,,1.7799999713897705
07-01,0.9750000238418579,2.0399999618530273,2.950000047683716,,1.4500000476837158,1.9550000429153442,1.6749999523162842,0.5249999761581421,,,1.4600000381469727,1.7799999713897705
07-02,0.9750000238418579,2.0399999618530273,,2.0250000953674316,1.524999976158142,1.9850000143051147,1.6349999904632568,,,1.059999942779541,1.4600000381469727,1.7799999713897705
07-03,,,,2.0250000953674316,1.4900000095367432,1.975000023841858,,,0.7900000214576721,1.059999942779541,1.4600000381469727,
07-05,,,3.2100000381469727,2.0250000953674316,1.4900000095367432,,,0.5249999761581421,0.7900000214576721,1.059999942779541,1.4600000381469727,
07-06,0.9750000238418579,2.0399999618530273,3.2100000381469727,1.840000033378601,,,1.6349999904632568,0.5249999761581421,0.7900000214576721,1.059999942779541,,1.7799999713897705
07-07,0.9750000238418579,2.0399999618530273,3.2100000381469727,,,2.015000104904175,1.6349999904632568,0.5249999761581421,0.7900000214576721,,,1.7799999713897705
07-08,0.9750000238418579,2.0399999618530273,3.2100000381469727,,1.4800000190734863,1.9850000143051147,1.6349999904632568,0.5249999761581421,,,1.4600000381469727,1.7799999713897705
07-09,0.9750000238418579,2.0399999618530273,,1.850000023841858,1.4800000190734863,1.934999942779541,1.6349999904632568,,,1.25,1.4600000381469727,1.7799999713897705
