,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,13.800000190734865,14.039999961853027,25.28000068664551,36.040000915527344,,,57.47000122070313,45.290000915527344,33.759998321533196,33.240001678466804
01-25,,14.5600004196167,13.789999961853027,14.3100004196167,25.36000061035156,,,37.93000030517578,57.75,45.29999923706055,33.75,
01-26,10.149999618530273,14.40999984741211,13.800000190734865,14.34000015258789,,,44.959999084472656,38.90999984741211,58.61000061035156,46.09000015258789,,
01-27,10.609999656677246,14.34000015258789,13.770000457763672,14.449999809265135,,35.09999847412109,44.52000045776367,37.59000015258789,57.4900016784668,,,33.080001831054695
01-28,11.260000228881836,14.020000457763672,13.149999618530273,,25.5,35.25,43.7599983215332,37.709999084472656,,,33.77000045776367,33.439998626708984
01-29,10.6899995803833,13.760000228881836,,,25.63999938964844,34.61999893188477,44.22000122070313,39.77999877929688,,46.1500015258789,33.470001220703125,32.97999954223633
01-30,10.25,,,13.899999618530273,24.21999931335449,34.779998779296875,43.2599983215332,,56.68999862670898,46.38000106811523,33.700000762939446,32.68000030517578
01-31,,,12.789999961853027,13.75,24.45000076293945,33.799999237060554,,,57.08000183105469,45.5099983215332,34.06999969482422,31.81999969482422
02-01,,13.949999809265135,13.15999984741211,14.119999885559082,24.8700008392334,,,39.13000106811523,57.209999084472656,45.349998474121094,34.34999847412109,
02-02,10.760000228881836,14.050000190734865,13.119999885559082,14.630000114440918,,,44.59000015258789,37.27999877929688,56.88000106811523,44.40999984741211,,
02-03,11.020000457763672,13.9399995803833,12.760000228881836,14.850000381469727,,31.57999992370605,45.290000915527344,37.97999954223633,57.79999923706055,,,32.630001068115234
02-04,11.109999656677246,13.350000381469727,12.920000076293945,,24.11000061035156,31.790000915527344,44.5,37.7400016784668,,,34.47999954223633,32.65999984741211
02-05,11.34000015258789,13.390000343322756,,,24.1299991607666,31.5,44.34000015258789,36.41999816894531,,42.150001525878906,34.650001525878906,33.25
02-06,11.960000038146973,,,14.720000267028807,24.18000030517578,31.71999931335449,44.540000915527344,,57.91999816894531,42.040000915527344,34.700000762939446,33.029998779296875
02-07,,,13.140000343322756,14.479999542236328,24.1299991607666,31.79999923706055,,,57.70000076293945,42.0099983215332,34.5,32.720001220703125
02-08,,13.229999542236328,13.770000457763672,14.59000015258789,24.1299991607666,,,35.189998626708984,57.29999923706055,42.02999877929688,34.450000762939446,
02-09,12.140000343322756,13.40999984741211,13.779999732971193,14.399999618530273,,,44.86999893188477,35.7400016784668,58.0,43.04999923706055,,
02-10,11.539999961853027,13.329999923706055,13.800000190734865,13.979999542236328,,31.440000534057614,45.68999862670898,35.77000045776367,58.40999984741211,,,32.549999237060554
02-11,11.779999732971193,13.630000114440918,14.18000030517578,,24.21999931335449,31.90999984741211,44.93999862670898,34.52000045776367,,,35.09999847412109,33.080001831054695
02-12,11.260000228881836,13.81999969482422,,,24.35000038146973,31.95000076293945,45.27000045776367,36.63000106811523,,42.5,35.4900016784668,33.43000030517578
02-13,11.0,,,14.329999923706055,25.01000022888184,32.31999969482422,45.540000915527344,,59.099998474121094,42.79999923706055,35.630001068115234,33.919998168945305
02-14,,,14.109999656677244,13.880000114440918,25.0,33.139999389648445,,,59.16999816894531,43.02000045776367,35.61999893188477,33.919998168945305
02-15,,,14.0,13.619999885559082,25.04999923706055,,,,59.16999816894531,44.15999984741211,36.27000045776367,
02-16,,14.050000190734865,14.3100004196167,14.1899995803833,,,,36.5,58.81999969482422,44.84000015258789,,
02-17,10.56999969482422,14.260000228881836,14.520000457763672,14.1899995803833,,,45.18999862670898,36.77999877929688,58.02999877929688,,,
02-18,10.59000015258789,14.420000076293945,14.619999885559082,,,33.970001220703125,45.31000137329102,36.459999084472656,,,,33.639999389648445
02-19,10.739999771118164,14.4399995803833,,,25.11000061035156,33.439998626708984,45.41999816894531,36.9900016784668,,,36.38000106811523,34.009998321533196
02-20,10.460000038146973,,,,24.8799991607666,33.77000045776367,45.209999084472656,,,44.29999923706055,36.95000076293945,33.889999389648445
02-21,,,,14.020000457763672,24.76000022888184,33.740001678466804,,,58.22000122070313,44.43000030517578,37.099998474121094,34.200000762939446
02-22,,14.550000190734865,13.84000015258789,13.800000190734865,25.09000015258789,,,37.79999923706055,58.52999877929688,44.400001525878906,37.36999893188477,
02-23,10.59000015258789,14.270000457763672,13.43000030517578,14.279999732971193,,,45.56999969482422,38.25,57.88999938964844,45.040000915527344,,
02-24,10.859999656677246,14.300000190734865,13.420000076293945,14.010000228881836,,33.75,46.38000106811523,39.08000183105469,58.02999877929688,,,33.970001220703125
02-25,10.300000190734863,14.34000015258789,13.920000076293945,,24.6200008392334,32.880001068115234,46.43999862670898,39.25,,,36.599998474121094,32.759998321533196
02-26,9.699999809265137,14.289999961853027,,,25.21999931335449,33.669998168945305,47.79999923706055,39.40999984741211,,45.27999877929688,35.880001068115234,32.560001373291016
02-27,9.470000267028807,,,14.039999961853027,25.540000915527344,33.880001068115234,45.849998474121094,,58.540000915527344,44.22999954223633,35.720001220703125,31.959999084472656
02-28,,,13.670000076293945,13.899999618530273,25.790000915527344,34.22999954223633,,,57.18000030517578,43.13999938964844,35.689998626708984,30.190000534057614
02-29,,,,13.270000457763672,,,,39.93000030517578,,,,
03-01,,14.859999656677244,13.470000267028807,13.079999923706055,26.209999084472656,,,40.34000015258789,59.38000106811523,43.02999877929688,36.02999877929688,
03-02,9.06999969482422,15.039999961853027,13.550000190734865,12.600000381469727,,,45.65999984741211,40.40999984741211,58.13999938964844,43.97000122070313,,31.479999542236328
03-03,9.170000076293944,15.010000228881836,13.859999656677244,,,33.549999237060554,44.5,40.56999969482422,58.18999862670898,,,31.04999923706055
03-04,9.479999542236328,14.970000267028807,13.539999961853027,,26.809999465942386,34.900001525878906,44.7400016784668,40.72999954223633,,,36.0,31.729999542236328
03-05,8.590000152587889,15.5,,12.710000038146973,27.61000061035156,34.59999847412109,44.77999877929688,,,44.22999954223633,36.0,29.90999984741211
03-06,8.890000343322754,,,12.390000343322756,27.38999938964844,35.029998779296875,44.02999877929688,,57.56999969482422,45.06999969482422,34.939998626708984,30.35000038146973
03-07,,,13.270000457763672,12.619999885559082,27.65999984741211,35.02000045776367,,41.02000045776367,56.599998474121094,45.88000106811523,34.59000015258789,
03-08,,15.489999771118164,13.979999542236328,12.979999542236328,28.09000015258789,,,40.040000915527344,55.88999938964844,44.81999969482422,35.040000915527344,
03-09,8.420000076293945,15.479999542236328,13.68000030517578,13.029999732971193,,,44.81999969482422,40.22000122070313,55.72999954223633,45.93000030517578,,24.57999992370605
03-10,8.550000190734862,15.649999618530273,13.279999732971193,,,35.130001068115234,42.88999938964844,40.310001373291016,56.95000076293945,,,24.1200008392334
03-11,8.579999923706055,15.260000228881836,13.260000228881836,,28.729999542236328,34.43000030517578,42.349998474121094,41.34000015258789,,,35.400001525878906,22.559999465942386
03-12,9.020000457763672,15.210000038146973,,13.149999618530273,28.649999618530273,34.279998779296875,42.47000122070313,,,46.52000045776367,35.540000915527344,17.719999313354492
03-13,9.239999771118164,,,13.56999969482422,28.940000534057614,33.59999847412109,42.86999893188477,,57.349998474121094,46.2400016784668,35.900001525878906,21.6200008392334
03-14,,,13.15999984741211,13.369999885559082,29.81999969482422,34.09000015258789,,40.63000106811523,57.11000061035156,45.27000045776367,35.54999923706055,
03-15,,15.09000015258789,12.8100004196167,13.550000190734865,29.170000076293945,,,40.95000076293945,58.02000045776367,44.79999923706055,35.58000183105469,
03-16,9.710000038146973,15.079999923706055,13.010000228881836,13.270000457763672,,,44.02999877929688,42.18999862670898,57.72000122070313,45.25,,18.959999084472656
03-17,10.210000038146973,15.300000190734865,13.149999618530273,,,33.65999984741211,44.400001525878906,43.650001525878906,59.4000015258789,,,20.280000686645508
03-18,10.760000228881836,15.520000457763672,13.31999969482422,,29.04999923706055,34.0,44.810001373291016,44.18000030517578,,,36.099998474121094,14.449999809265135
03-19,11.06999969482422,15.470000267028807,,13.56999969482422,28.6200008392334,33.84999847412109,43.90999984741211,,,44.75,35.90999984741211,15.40999984741211
03-20,10.800000190734863,,,13.239999771118164,29.11000061035156,33.31999969482422,44.97999954223633,,58.22000122070313,44.88999938964844,35.349998474121094,15.130000114440918
03-21,,,13.699999809265135,13.369999885559082,28.76000022888184,32.93000030517578,,44.2599983215332,56.849998474121094,45.11999893188477,36.150001525878906,
03-22,,15.90999984741211,13.210000038146973,13.149999618530273,28.989999771118164,,,44.349998474121094,56.709999084472656,43.540000915527344,35.220001220703125,
03-23,11.359999656677244,16.5,13.130000114440918,13.380000114440918,,,44.27000045776367,43.08000183105469,57.22000122070313,42.56999969482422,,14.850000381469727
03-24,10.81999969482422,16.100000381469727,13.100000381469727,,,32.380001068115234,44.09000015258789,43.2400016784668,56.93999862670898,,,18.59000015258789
03-25,12.350000381469727,16.219999313354492,13.300000190734865,,28.35000038146973,33.09000015258789,43.0099983215332,,,,35.70000076293945,19.049999237060547
03-26,12.529999732971193,15.789999961853027,,13.529999732971193,28.76000022888184,31.6200008392334,43.11999893188477,,,43.95000076293945,36.150001525878906,21.59000015258789
03-27,11.489999771118164,,,13.140000343322756,28.940000534057614,31.40999984741211,42.9900016784668,,56.790000915527344,43.52999877929688,36.56999969482422,21.11000061035156
03-28,,,13.039999961853027,13.020000457763672,28.95000076293945,32.0,,43.2599983215332,57.97999954223633,43.02999877929688,36.86000061035156,
03-29,,15.949999809265135,13.220000267028807,12.850000381469727,,,,43.400001525878906,58.61000061035156,43.349998474121094,37.4900016784668,
03-30,10.640000343322754,16.270000457763672,13.220000267028807,12.949999809265135,,,43.18000030517578,43.959999084472656,59.2599983215332,,,21.51000022888184
03-31,10.979999542236328,15.8100004196167,13.1899995803833,,,33.22999954223633,43.20000076293945,43.88999938964844,59.61000061035156,,,20.81999969482422
04-01,11.100000381469727,15.93000030517578,13.31999969482422,,28.76000022888184,33.380001068115234,43.959999084472656,43.650001525878906,,,38.22000122070313,17.6200008392334
04-02,11.850000381469727,,,13.359999656677244,28.709999084472656,32.990001678466804,44.43999862670898,,,42.5,38.2400016784668,18.690000534057614
04-03,11.84000015258789,,,13.470000267028807,27.459999084472656,32.549999237060554,,,58.29999923706055,43.41999816894531,38.52000045776367,17.34000015258789
04-04,,,13.59000015258789,13.329999923706055,28.26000022888184,31.6200008392334,,43.40999984741211,58.33000183105469,41.79999923706055,38.7400016784668,
04-05,,16.25,13.449999809265135,13.3100004196167,28.68000030517578,,,42.79999923706055,57.6500015258789,42.70000076293945,39.29999923706055,
04-06,11.899999618530273,16.760000228881836,13.489999771118164,,,,44.72000122070313,44.18000030517578,57.7599983215332,42.150001525878906,,17.860000610351562
04-07,11.729999542236328,16.569999694824222,13.710000038146973,,,31.65999984741211,44.61000061035156,44.52000045776367,57.86999893188477,,,16.950000762939453
04-08,12.239999771118164,14.350000381469727,13.670000076293945,,29.10000038146973,31.07999992370605,45.63999938964844,43.68000030517578,,,39.150001525878906,18.0
04-09,13.010000228881836,13.760000228881836,,13.3100004196167,29.15999984741211,32.470001220703125,49.77999877929688,,,41.810001373291016,38.560001373291016,19.6299991607666
04-10,,,,13.010000228881836,29.190000534057614,31.53000068664551,52.31000137329102,,58.02000045776367,42.45000076293945,38.83000183105469,
04-11,,,13.59000015258789,13.739999771118164,25.940000534057614,30.6299991607666,,43.459999084472656,57.43000030517578,42.459999084472656,36.400001525878906,
04-12,,13.890000343322756,13.300000190734865,13.300000190734865,26.32999992370605,,,43.31999969482422,58.08000183105469,38.70000076293945,37.04999923706055,
04-13,12.739999771118164,13.850000381469727,13.34000015258789,12.989999771118164,,,53.72999954223633,45.0099983215332,50.72000122070313,39.93999862670898,,18.82999992370605
04-14,12.279999732971193,13.43000030517578,13.390000343322756,,,30.920000076293945,53.59000015258789,45.0,,,,18.690000534057614
04-15,13.0600004196167,12.880000114440918,13.779999732971193,,23.6299991607666,30.60000038146973,53.66999816894531,45.04999923706055,,,37.29999923706055,17.209999084472653
04-16,13.6899995803833,13.050000190734865,,13.229999542236328,23.709999084472656,30.96999931335449,52.72000122070313,,,41.36999893188477,38.29999923706055,16.979999542236328
04-17,14.399999618530273,,,13.529999732971193,24.07999992370605,30.76000022888184,52.25,,52.20000076293945,41.65999984741211,39.349998474121094,17.950000762939453
04-18,,,13.699999809265135,13.43000030517578,24.09000015258789,,,44.77999877929688,51.95000076293945,41.4900016784668,39.16999816894531,
04-19,,13.15999984741211,14.020000457763672,13.75,24.43000030517578,,,43.83000183105469,51.65999984741211,41.4900016784668,,
04-20,12.489999771118164,13.050000190734865,14.279999732971193,14.420000076293945,,,53.70000076293945,44.22000122070313,52.0,41.86999893188477,,18.190000534057614
04-21,13.020000457763672,13.279999732971193,14.109999656677244,,,31.06999969482422,52.20000076293945,43.61999893188477,52.20000076293945,,,18.040000915527344
04-22,13.75,13.289999961853027,,,24.45000076293945,31.6299991607666,52.88999938964844,43.790000915527344,,,39.150001525878906,17.979999542236328
04-23,13.470000267028807,13.600000381469727,,14.039999961853027,25.020000457763672,31.95000076293945,52.93000030517578,,,42.63999938964844,39.79999923706055,18.11000061035156
04-24,13.609999656677244,,,14.59000015258789,25.34000015258789,32.049999237060554,53.47999954223633,,53.52000045776367,41.560001373291016,39.93999862670898,18.75
04-25,,,14.050000190734865,14.630000114440918,25.43000030517578,31.60000038146973,,42.959999084472656,54.43999862670898,42.2599983215332,39.810001373291016,
04-26,,13.56999969482422,14.149999618530273,14.609999656677244,25.489999771118164,,,43.310001373291016,54.61999893188477,41.88999938964844,39.86000061035156,
04-27,13.0600004196167,13.550000190734865,14.09000015258789,15.380000114440918,,,53.08000183105469,43.16999816894531,54.5,41.47999954223633,,19.790000915527344
04-28,13.4399995803833,13.640000343322756,14.489999771118164,,,31.31999969482422,53.36000061035156,42.34000015258789,54.5,,,20.61000061035156
04-29,13.779999732971193,14.210000038146973,14.279999732971193,,25.229999542236328,31.36000061035156,53.13999938964844,41.43999862670898,,,40.5099983215332,21.3799991607666
04-30,13.399999618530273,13.739999771118164,,15.359999656677244,25.479999542236328,31.770000457763672,52.61999893188477,,,41.11000061035156,40.29999923706055,20.440000534057614
05-01,12.989999771118164,,,15.100000381469727,24.959999084472656,31.520000457763672,54.41999816894531,,55.81000137329102,42.33000183105469,40.18999862670898,19.540000915527344
05-02,,,13.989999771118164,15.699999809265135,25.690000534057614,31.989999771118164,,41.63000106811523,56.04999923706055,41.91999816894531,40.11999893188477,
05-03,,14.130000114440918,14.020000457763672,15.119999885559082,25.959999084472656,,,40.099998474121094,55.63999938964844,41.709999084472656,40.88999938964844,
05-04,13.670000076293945,13.850000381469727,13.81999969482422,15.079999923706055,,,53.83000183105469,40.36000061035156,55.47999954223633,42.150001525878906,,19.34000015258789
05-05,13.850000381469727,14.25,13.850000381469727,,,31.3799991607666,53.33000183105469,40.400001525878906,55.2599983215332,,,19.670000076293945
05-06,13.550000190734865,14.149999618530273,13.949999809265135,,26.34000015258789,30.28000068664551,53.45000076293945,40.70000076293945,,,40.43000030517578,18.88999938964844
05-07,12.880000114440918,13.739999771118164,,16.15999984741211,26.690000534057614,29.6299991607666,53.79999923706055,,,42.5,39.599998474121094,19.850000381469727
05-08,14.119999885559082,,,16.180000305175778,26.959999084472656,29.690000534057614,53.70000076293945,,54.31000137329102,43.09000015258789,39.61999893188477,21.06999969482422
05-09,,,13.850000381469727,16.15999984741211,26.46999931335449,29.68000030517578,,40.33000183105469,54.25,42.4900016784668,39.5,
05-10,,14.479999542236328,14.079999923706055,16.059999465942386,26.90999984741211,,,40.7599983215332,55.59000015258789,42.70000076293945,39.77000045776367,
05-11,13.149999618530273,14.420000076293945,13.649999618530273,16.15999984741211,,,54.36000061035156,40.099998474121094,54.29999923706055,41.90999984741211,,19.76000022888184
05-12,13.029999732971193,15.010000228881836,13.84000015258789,,,29.70000076293945,54.5,40.38999938964844,53.4000015258789,,,18.6200008392334
05-13,11.989999771118164,14.899999618530273,13.25,,26.71999931335449,29.63999938964844,54.27000045776367,39.959999084472656,,,38.93000030517578,17.049999237060547
05-14,12.149999618530273,14.59000015258789,,16.059999465942386,27.10000038146973,29.15999984741211,54.56000137329102,,,41.5099983215332,39.70000076293945,16.959999084472653
05-15,12.170000076293945,,,15.789999961853027,27.649999618530273,28.959999084472656,54.22000122070313,,53.47000122070313,41.25,40.11000061035156,17.530000686645508
05-16,,,13.25,15.65999984741211,27.35000038146973,29.13999938964844,,41.099998474121094,53.47000122070313,41.63999938964844,40.36000061035156,
05-17,,14.510000228881836,13.210000038146973,14.890000343322756,27.85000038146973,,,41.97000122070313,51.77000045776367,42.150001525878906,39.75,
05-18,12.829999923706055,14.289999961853027,13.300000190734865,14.710000038146973,,,56.27000045776367,42.18999862670898,51.38000106811523,42.400001525878906,,19.399999618530273
05-19,12.850000381469727,14.020000457763672,13.350000381469727,,,30.229999542236328,55.540000915527344,42.5,51.47999954223633,,,18.989999771118164
05-20,12.75,13.229999542236328,13.010000228881836,,27.670000076293945,29.46999931335449,53.959999084472656,44.0,,,39.83000183105469,19.649999618530273
05-21,11.979999542236328,13.699999809265135,,14.859999656677244,27.81999969482422,29.6200008392334,54.56999969482422,,,42.91999816894531,40.2599983215332,19.71999931335449
05-22,11.649999618530273,,,14.890000343322756,27.04999923706055,29.71999931335449,53.849998474121094,,51.5099983215332,42.9900016784668,39.54999923706055,20.020000457763672
05-23,,,12.710000038146973,14.779999732971193,27.26000022888184,30.03000068664551,,44.13999938964844,51.6500015258789,42.90999984741211,38.810001373291016,
05-24,,13.31999969482422,12.600000381469727,14.989999771118164,27.229999542236328,,,45.47999954223633,51.86000061035156,43.02000045776367,39.150001525878906,
05-25,,12.979999542236328,12.770000457763672,14.970000267028807,,,,45.41999816894531,52.47000122070313,42.72000122070313,,
05-26,12.329999923706055,12.970000267028807,13.039999961853027,,,,53.15999984741211,45.47000122070313,53.1500015258789,,,20.700000762939453
05-27,12.270000457763672,13.75,13.0,,,30.45000076293945,54.0099983215332,45.93999862670898,,,,22.020000457763672
05-28,12.170000076293945,13.65999984741211,,,27.489999771118164,30.35000038146973,54.099998474121094,,,,38.7599983215332,21.520000457763672
05-29,12.31999969482422,,,14.960000038146973,26.88999938964844,30.270000457763672,53.72999954223633,,,43.04999923706055,37.5099983215332,20.649999618530273
05-30,,,,14.729999542236328,26.93000030517578,30.10000038146973,,,53.38999938964844,43.810001373291016,37.45000076293945,
05-31,,,13.239999771118164,14.779999732971193,26.68000030517578,,,45.22000122070313,53.27999877929688,43.650001525878906,36.25,
06-01,13.380000114440918,13.270000457763672,12.640000343322756,14.369999885559082,,,55.2400016784668,45.04999923706055,54.38999938964844,43.91999816894531,,21.739999771118164
06-02,13.989999771118164,13.710000038146973,12.770000457763672,,,30.040000915527344,55.36000061035156,45.18000030517578,55.9900016784668,,,22.53000068664551
06-03,13.880000114440918,13.489999771118164,12.170000076293945,,25.61000061035156,29.61000061035156,55.90999984741211,44.79999923706055,,,37.20000076293945,24.09000015258789
06-04,14.25,12.859999656677244,,14.229999542236328,25.399999618530273,29.71999931335449,55.47999954223633,,,44.36999893188477,38.63999938964844,24.520000457763672
06-05,14.140000343322756,,,14.31999969482422,24.790000915527344,31.149999618530273,55.47999954223633,,56.0,44.5099983215332,38.38000106811523,26.3700008392334
06-06,,,11.890000343322756,14.489999771118164,25.85000038146973,31.729999542236328,,45.5,55.7599983215332,44.18999862670898,38.22000122070313,
06-07,,12.760000228881836,11.90999984741211,14.670000076293945,25.82999992370605,,,45.4000015258789,55.6500015258789,44.599998474121094,38.5,
06-08,13.890000343322756,12.479999542236328,11.739999771118164,14.979999542236328,,,54.2599983215332,46.18000030517578,56.83000183105469,45.06000137329102,,25.75
06-09,13.93000030517578,12.640000343322756,11.720000267028807,,,32.009998321533196,54.06000137329102,45.81000137329102,58.13000106811523,,,24.79999923706055
06-10,14.34000015258789,12.779999732971193,11.59000015258789,,25.940000534057614,31.95000076293945,57.29999923706055,44.77999877929688,,,38.91999816894531,23.54999923706055
06-11,14.329999923706055,13.0600004196167,,14.800000190734865,25.13999938964844,31.709999084472656,56.63000106811523,,,45.47999954223633,38.34000015258789,21.520000457763672
06-12,14.229999542236328,,,15.210000038146973,24.82999992370605,31.51000022888184,57.47999954223633,,57.1500015258789,45.61000061035156,38.04999923706055,22.280000686645508
06-13,,,11.479999542236328,14.8100004196167,26.040000915527344,31.21999931335449,,43.86999893188477,57.22000122070313,44.63999938964844,38.86999893188477,
06-14,,12.729999542236328,11.779999732971193,15.039999961853027,25.57999992370605,,,43.63999938964844,57.459999084472656,44.540000915527344,38.79999923706055,
06-15,13.59000015258789,13.239999771118164,11.760000228881836,15.010000228881836,,,57.45000076293945,43.349998474121094,56.18999862670898,44.27999877929688,,23.239999771118164
06-16,13.109999656677244,13.130000114440918,12.029999732971193,,,31.29999923706055,60.15999984741211,43.5,55.52999877929688,,,24.040000915527344
06-17,13.3100004196167,13.06999969482422,12.140000343322756,,25.3799991607666,31.28000068664551,58.18000030517578,43.790000915527344,,,38.27000045776367,22.90999984741211
06-18,13.0,13.050000190734865,,14.979999542236328,25.09000015258789,31.239999771118164,60.08000183105469,,,44.18000030517578,38.56999969482422,22.57999992370605
06-19,12.729999542236328,,,15.15999984741211,24.729999542236328,31.3799991607666,59.209999084472656,,56.27999877929688,44.11000061035156,38.83000183105469,21.979999542236328
06-20,,,12.289999961853027,15.149999618530273,23.65999984741211,31.38999938964844,,43.77999877929688,56.13999938964844,44.61000061035156,39.61000061035156,
06-21,,13.149999618530273,12.550000190734865,15.760000228881836,22.85000038146973,,,43.33000183105469,57.7400016784668,44.25,38.13000106811523,
06-22,12.06999969482422,12.739999771118164,12.609999656677244,15.65999984741211,,,59.72999954223633,41.5,55.22999954223633,44.08000183105469,,21.81999969482422
06-23,12.470000267028807,11.720000267028807,12.229999542236328,,,31.04999923706055,60.099998474121094,45.33000183105469,54.6500015258789,,,22.309999465942386
06-24,13.039999961853027,11.81999969482422,12.06999969482422,,22.959999084472656,31.540000915527344,60.06000137329102,43.59000015258789,,,38.459999084472656,21.34000015258789
06-25,13.739999771118164,11.829999923706055,,15.279999732971193,23.3700008392334,34.029998779296875,58.72999954223633,,,43.20000076293945,38.08000183105469,22.46999931335449
06-26,13.699999809265135,,,15.329999923706055,24.020000457763672,34.509998321533196,53.02000045776367,,53.9900016784668,43.20000076293945,39.400001525878906,20.81999969482422
06-27,,,12.239999771118164,15.399999618530273,24.790000915527344,34.939998626708984,,42.04999923706055,53.93999862670898,43.20000076293945,43.7400016784668,
06-28,,11.460000038146973,12.470000267028807,15.43000030517578,24.0,,,43.29999923706055,55.40999984741211,48.66999816894531,43.43999862670898,
06-29,12.800000190734865,11.119999885559082,12.5600004196167,16.069999694824222,,,51.18999862670898,45.2400016784668,56.02999877929688,48.16999816894531,,23.56999969482422
06-30,12.279999732971193,10.829999923706056,12.8100004196167,,,34.860000610351555,52.63999938964844,46.349998474121094,56.84000015258789,,,23.040000915527344
07-01,12.40999984741211,10.699999809265137,13.020000457763672,,24.940000534057614,35.02000045776367,52.77000045776367,46.52000045776367,,,43.5,22.3700008392334
07-02,11.90999984741211,10.869999885559082,,16.299999237060547,25.170000076293945,34.61999893188477,51.63000106811523,,,49.27000045776367,43.11000061035156,22.70000076293945
07-03,,,,16.25,24.82999992370605,34.810001373291016,,,57.7400016784668,47.90999984741211,42.97999954223633,
07-05,,,12.989999771118164,16.270000457763672,25.25,,,46.1500015258789,57.22000122070313,48.97999954223633,43.2599983215332,
07-06,11.960000038146973,10.609999656677246,13.0,16.25,,,51.81000137329102,46.11000061035156,54.9000015258789,49.9900016784668,,23.07999992370605
07-07,11.779999732971193,10.970000267028807,13.0,,,34.189998626708984,50.97999954223633,46.06000137329102,55.15999984741211,,,22.209999084472656
07-08,11.68000030517578,11.1899995803833,12.630000114440918,,25.239999771118164,33.990001678466804,51.04999923706055,46.5099983215332,,,43.43000030517578,22.3700008392334
07-09,11.800000190734865,11.1899995803833,,16.610000610351562,25.709999084472656,34.25,50.18999862670898,,,50.43999862670898,43.290000915527344,21.299999237060547
07-10,12.239999771118164,,,16.829999923706055,25.739999771118164,33.97999954223633,51.93999862670898,,54.88000106811523,50.52999877929688,43.18999862670898,22.040000915527344
07-11,,,12.34000015258789,16.739999771118164,26.68000030517578,33.810001373291016,,46.63000106811523,53.81000137329102,50.20000076293945,42.5099983215332,
07-12,,11.149999618530273,12.140000343322756,16.559999465942386,26.95000076293945,,,46.04999923706055,54.02000045776367,50.040000915527344,43.09000015258789,
07-13,12.640000343322756,11.479999542236328,12.039999961853027,16.770000457763672,,,52.5,47.41999816894531,53.79999923706055,50.2400016784668,,21.780000686645508
