,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-19,12.918224334716795,20.59505653381348,,,40.573822021484375,50.002647399902344,33.75431060791016,49.23350143432617,,,113.03271484375,158.02999877929688
02-20,12.997964859008787,,,,40.30377578735352,49.942626953125,34.480117797851555,,,109.42039489746094,113.69384002685548,154.94000244140625
02-21,,,,32.30344009399414,39.594913482666016,49.52250671386719,,,77.2356185913086,107.39588928222656,113.58529663085938,153.10000610351562
02-22,,20.51394271850586,26.10224533081055,32.19548797607422,39.3079948425293,,,48.69883728027344,77.84202575683594,107.98961639404295,114.36483001708984,
02-23,12.033086776733398,19.86502456665039,26.020471572875977,32.85982131958008,,,34.445140838623054,48.10180282592773,77.89978790283203,109.2257308959961,,
02-24,12.678996086120605,19.97858428955078,25.80785942077637,32.71864700317383,,50.13125228881836,34.33145523071289,47.76317977905274,77.37037658691406,,,142.89999389648438
02-25,12.391924858093262,19.719017028808594,26.053180694580078,,38.60757446289063,49.68540954589844,33.99041748046875,48.75230026245117,,,117.82833862304688,142.1999969482422
02-26,12.041060447692873,20.197593688964844,,,38.25314331054688,49.1795539855957,33.8330078125,48.13744735717773,,109.29386901855469,120.53204345703124,141.5500030517578
02-27,11.658297538757324,,,32.51104736328125,38.74259567260742,49.01665115356445,34.06911849975586,,80.27730560302734,107.9798812866211,119.7130355834961,139.60000610351562
02-28,,,26.24125862121582,32.97608184814453,38.68352127075195,49.83116149902344,,,80.6334457397461,107.86309051513672,119.79197692871094,139.16000366210938
02-29,,,,32.627307891845696,,,,47.2730712890625,,,,
03-01,,20.97629737854004,26.15131187438965,33.18368530273437,38.86917495727539,,,48.95725631713867,81.63450622558594,104.34940338134766,121.53853607177734,
03-02,11.363252639770508,20.911407470703125,26.67466163635254,32.494434356689446,,,33.867996215820305,48.1819953918457,82.25054168701172,104.47593688964844,,137.49000549316406
03-03,11.403124809265135,20.181371688842773,27.40245056152344,,,47.764869689941406,33.474483489990234,47.53148651123047,82.11578369140625,,,138.77000427246094
03-04,11.554633140563965,20.197593688964844,26.85456657409668,,38.82698440551758,49.1538314819336,33.53569793701172,47.5582275390625,,,120.620849609375,142.5500030517578
03-05,11.251614570617676,20.43282699584961,,32.785079956054695,39.35862731933594,47.996360778808594,34.43639373779297,,,105.78992462158205,120.89714050292969,138.24000549316406
03-06,11.56260871887207,,,31.38996696472168,39.33331298828125,47.79916381835938,34.077865600585945,,81.7692642211914,105.56605529785156,121.518798828125,136.25
03-07,,,26.87909698486328,30.72563552856445,42.05061721801758,47.97064208984375,,47.54040145874024,81.39386749267578,105.80938720703124,119.06178283691406,
03-08,,20.343599319458008,26.90362930297852,31.888225555419922,41.797447204589844,,,46.83643341064453,88.29541015625,105.00152587890624,117.1080093383789,
03-09,11.698169708251953,20.27059936523437,26.84638786315918,31.56435966491699,,,34.13032913208008,47.23743057250977,90.7210464477539,103.921142578125,,127.4800033569336
03-10,12.5593843460083,20.522052764892575,26.445695877075195,,,47.34475326538086,33.098461151123054,48.8235969543457,92.34777069091795,,,129.53999328613278
03-11,12.623177528381348,21.041189193725586,26.355743408203125,,42.801673889160156,46.94177627563477,33.01102066040039,49.78598403930664,,,118.3019790649414,111.95999908447266
03-12,13.013915061950685,21.389982223510746,,32.01279067993164,43.15609359741211,46.40163040161133,33.185909271240234,,,102.9283676147461,117.75926208496094,95.9499969482422
03-13,12.686970710754395,,,32.643909454345696,43.35018539428711,44.96979904174805,32.76616668701172,,92.41515350341795,103.91141510009766,114.47337341308594,97.3000030517578
03-14,,,26.13495445251465,32.369876861572266,43.35018539428711,45.91292190551758,,50.42758178710938,89.75849151611328,113.68353271484376,118.7558822631836,
03-15,,21.024965286254886,25.34992790222168,32.270225524902344,43.966217041015625,,,50.17807006835938,93.00231170654295,115.639892578125,118.81509399414062,
03-16,12.463693618774414,21.089853286743164,24.548542022705078,32.30344009399414,,,33.59690475463867,51.23848342895508,94.9466781616211,116.45748901367188,,94.41999816894531
03-17,12.503564834594727,20.870847702026367,25.161846160888672,,,46.68456268310547,33.299591064453125,50.61471176147461,94.7637939453125,,,95.1999969482422
03-18,12.718868255615234,21.398096084594727,25.014652252197266,,43.67086791992188,47.55052185058594,33.579421997070305,50.30282592773438,,,116.52581787109376,90.08999633789062
03-19,13.316937446594238,21.46298599243164,,32.46122360229492,43.39238739013672,46.1358413696289,32.84487152099609,,,115.79562377929688,117.52244567871094,94.41000366210938
03-20,12.814559936523438,,,32.452911376953125,43.18984603881836,45.75858688354492,33.264610290527344,,93.74347686767578,116.40882110595705,118.33158111572266,96.9800033569336
03-21,,,25.75879669189453,31.67231559753418,42.42191696166992,44.95265197753906,,50.24936294555664,93.68572235107422,118.23866271972656,117.2362823486328,
03-22,,21.446762084960934,25.66066551208496,31.680622100830078,43.94934463500977,,,50.61471176147461,93.09856414794922,117.49893188476562,116.98959350585938,
03-23,13.516289710998535,21.584657669067386,25.431697845458984,31.82179069519043,,,33.24712371826172,50.98006820678711,93.00231170654295,116.70081329345705,,96.7300033569336
03-24,13.604004859924315,21.211530685424805,26.053180694580078,,,44.71258544921875,34.05162811279297,50.99788665771485,92.74241638183594,,,105.5500030517578
03-25,14.233968734741213,21.576547622680664,25.70973396301269,,43.966217041015625,45.18414306640625,33.8330078125,,,,118.72628784179688,114.5
03-26,14.170175552368164,21.9172306060791,,32.76017379760742,44.70039367675781,46.2473030090332,33.964187622070305,,,118.52091217041016,119.20979309082031,119.20999908447266
03-27,13.253141403198242,,,32.635608673095696,43.87339782714844,45.87862014770508,34.882373809814446,,92.55953216552734,116.08761596679688,119.10124969482422,114.7300033569336
03-28,,,25.82421493530273,32.170578002929695,43.966217041015625,46.41877746582031,,51.17610931396485,92.7905502319336,115.82482147216795,119.18019104003906,
03-29,,22.1362361907959,25.7260856628418,31.879920959472656,,,,51.55928039550781,92.2900161743164,118.52091217041016,120.23601531982422,
03-30,12.878352165222168,21.949670791625977,26.020471572875977,32.444610595703125,,,35.02228164672852,52.67316055297852,91.41409301757812,,,115.0199966430664
03-31,13.20529556274414,21.65766143798828,25.84874725341797,,,46.55596160888672,34.58505249023437,52.03156661987305,91.62586212158205,,,111.47000122070312
04-01,13.364778518676758,22.063234329223643,25.97958374023437,,43.84807586669922,46.8731918334961,34.899856567382805,52.12958908081055,,,121.37078857421876,107.77999877929688
04-02,13.978793144226074,,,33.881240844726555,44.025291442871094,47.07896423339844,35.520729064941406,,,117.37239837646484,122.8805160522461,105.8000030517578
04-03,14.552937507629395,,,33.208602905273445,43.90715026855469,46.48736953735352,,,90.62479400634766,117.31400299072266,123.9955596923828,101.8499984741211
04-04,,,25.995939254760746,32.029403686523445,43.839637756347656,45.93006896972656,,55.90876388549805,91.34671783447266,119.66942596435548,125.51515197753906,
04-05,,22.184907913208008,26.42115974426269,32.23700714111328,43.45989227294922,,,55.42466354370117,89.97025299072266,121.68419647216795,126.09734344482422,
04-06,14.289787292480467,21.990230560302734,26.85456657409668,,,,36.00168228149414,56.4023551940918,90.4900360107422,121.353271484375,,109.0999984741211
04-07,13.946895599365234,21.80366516113281,26.617420196533203,,,45.35562515258789,35.31959915161133,55.4626350402832,90.85580444335938,,,112.6500015258789
04-08,13.835259437561035,21.9010066986084,26.936336517333984,,43.35018539428711,45.818603515625,35.45951461791992,55.48161697387695,,,124.72575378417969,117.8499984741211
04-09,14.489144325256348,22.517478942871094,,32.220401763916016,42.68352127075195,46.73600769042969,35.41578674316406,,,121.46033477783205,124.72575378417969,124.2300033569336
04-10,,,,31.55605506896973,43.012638092041016,46.2901725769043,35.85302734375,,90.54778289794922,123.61136627197266,126.09734344482422,
04-11,,,26.821857452392567,31.838401794433594,43.78900146484375,46.27302551269531,,55.19685745239258,89.922119140625,124.0493621826172,125.08098602294922,
04-12,,22.655370712280273,26.691017150878906,32.76017379760742,43.18984603881836,,,55.84231948852539,91.01943969726562,126.13226318359376,125.4756851196289,
04-13,14.840010643005373,22.91493988037109,26.79732322692871,31.605886459350586,,,35.43327713012695,55.71892166137695,90.8943099975586,126.34638214111328,,121.58999633789062
04-14,14.568882942199707,23.158283233642567,27.34520721435547,,,46.36734008789063,35.60817337036133,56.16505432128906,,,,124.66000366210938
04-15,14.59280490875244,23.03661346435547,27.77043342590332,,42.68352127075195,45.91292190551758,35.643150329589844,55.73791122436523,,,126.51177978515624,117.25
04-16,14.76026725769043,22.606704711914066,,32.635608673095696,42.75947189331055,45.67285537719727,35.84428405761719,,,127.1542510986328,127.7846908569336,115.16999816894531
04-17,14.536988258361815,,,32.992687225341804,41.83964538574219,44.96979904174805,34.71622085571289,,91.58734893798828,128.42929077148438,128.08071899414062,120.0
04-18,,,27.3533878326416,32.602394104003906,41.72993850708008,,,57.25664520263672,91.89537048339844,128.67262268066406,128.56422424316406,
04-19,,22.671594619750977,27.95851325988769,32.577476501464844,42.26158142089844,,,58.52859878540039,91.0483169555664,126.3755874633789,,
04-20,14.034613609313965,22.91493988037109,29.234188079833984,32.52764892578125,,,35.10973358154297,57.63633728027344,91.92424774169922,126.52159118652344,,119.43000030517578
04-21,14.59280490875244,23.19884490966797,29.217832565307607,,,44.88405990600586,35.713111877441406,57.00036239624024,93.12744140625,,,115.33999633789062
04-22,14.97557258605957,23.669307708740234,,,42.38816452026367,44.93550491333008,35.08349609375,57.19969940185547,,,129.21548461914062,112.4499969482422
04-23,15.828811645507812,24.25333404541016,,31.157453536987305,43.611793518066406,45.31275177001953,34.961074829101555,,,125.4120101928711,128.13006591796878,111.0
04-24,16.147777557373047,,,31.597576141357425,43.78056716918945,45.36419677734375,35.43327713012695,,96.48676300048828,120.71087646484376,126.8867416381836,112.06999969482422
04-25,,,29.324138641357425,32.286827087402344,43.6286735534668,45.13269805908203,,57.71227645874024,97.74772644042969,119.96142578125,125.94932556152344,
04-26,,24.25333404541016,29.68394470214844,32.452911376953125,43.54427719116211,,,57.77871704101562,96.90066528320312,120.00035858154295,126.27495574951172,
04-27,15.509843826293945,23.255624771118164,29.94562149047852,33.04251480102539,,,36.29025650024414,61.03453063964844,96.75627899169922,120.9736785888672,,112.0999984741211
04-28,15.318461418151855,23.07717323303223,30.297252655029297,,,45.15841674804688,36.67501831054688,60.9111213684082,96.54452514648438,,,110.75
04-29,15.071261405944824,23.80720329284668,30.57527732849121,,43.85652160644531,45.5699691772461,35.81804275512695,61.27183151245117,,,125.94932556152344,115.8499984741211
04-30,14.91177749633789,23.68553352355957,,34.753185272216804,44.1349983215332,45.7500114440918,35.94047164916992,,,119.67916107177734,126.83739471435548,114.1999969482422
05-01,14.951648712158205,,,35.12686920166016,44.00841903686523,45.5699691772461,36.1416015625,,97.04505157470705,119.40663146972656,125.74211120605469,112.1500015258789
05-02,,,30.256362915039066,34.80301284790039,43.90715026855469,45.792884826660156,,62.42037963867188,96.57340240478516,120.69142150878906,126.10720825195312,
05-03,,24.25333404541016,30.3299560546875,34.171890258789055,46.88605117797852,,,62.0976448059082,95.5338363647461,114.23831939697266,137.71144104003906,
05-04,15.549710273742676,22.7903995513916,30.3544921875,33.59889602661133,,,37.18220520019531,61.67050170898438,96.88141632080078,112.0386199951172,,108.3000030517578
05-05,13.870638847351074,21.76822662353516,32.03085327148437,,,45.7843132019043,36.33922576904297,60.94909286499024,98.1712417602539,,,107.6999969482422
05-06,13.465062141418455,21.424776077270508,30.894201278686523,,47.036094665527344,45.88312530517578,36.42833709716797,61.8888168334961,,,140.60263061523438,107.23999786376952
05-07,13.38394832611084,20.85235595703125,,34.313060760498054,46.85604476928711,45.68199920654297,36.08080673217773,,,112.98274230957031,137.63249206542972,113.37000274658205
05-08,13.692182540893555,,,33.07170867919922,46.98464584350586,46.29412078857422,36.8293342590332,,96.10174560546876,112.3598175048828,142.3787841796875,112.5
05-09,,,31.000503540039066,33.41770553588867,46.59883117675781,46.34659194946289,,61.698974609375,96.21725463867188,110.75383758544922,140.16845703125,
05-10,,21.79275894165039,31.34014892578125,33.097030639648445,46.12726593017578,,,61.6806869506836,94.73491668701172,112.71695709228516,142.6999969482422,
05-11,13.781410217285154,22.28340148925781,30.54294395446777,33.122344970703125,,,36.7313117980957,62.19084167480469,93.85899353027344,111.63151550292969,,111.08999633789062
05-12,14.519552230834961,22.85582160949707,31.13253974914551,,,46.63516235351562,36.89170837402344,61.12240600585938,93.5845184326172,,,108.7699966430664
05-13,13.700294494628904,22.40606117248535,30.160945892333984,,45.99008560180664,47.2647819519043,37.06992721557617,59.2165412902832,,,137.64999389648438,106.5
05-14,13.38394832611084,21.38389015197754,,32.60757827758789,46.67599105834961,47.27352905273438,38.085792541503906,,,111.47364044189452,140.27000427246094,106.44000244140624
05-15,12.970261573791506,,,32.7847900390625,46.95892715454102,47.17733383178711,37.96103286743164,,94.4897003173828,110.30927276611328,142.02999877929688,108.81999969482422
05-16,,,30.54294395446777,32.742599487304695,47.584815979003906,46.7838249206543,,59.7266960144043,95.66741943359376,113.17086029052734,140.05000305175778,
05-17,,21.261228561401367,30.49311828613281,32.464115142822266,47.40476989746094,,,59.56306076049805,93.55531311035156,113.59516143798828,142.60000610351562,
05-18,14.081536293029785,20.934133529663086,30.48480987548828,31.797452926635746,,,38.14816284179688,59.50531005859375,94.08090209960938,113.30900573730469,,117.95999908447266
05-19,14.860237121582033,20.86053276062012,30.64259910583496,,,46.65265274047852,37.764991760253906,59.14916229248047,93.7499771118164,,,117.52999877929688
05-20,15.168475151062012,19.952844619750977,30.534637451171875,,47.84203338623047,46.46027374267578,37.764991760253906,60.87214279174805,,,140.22000122070312,120.37999725341795
05-21,14.689897537231445,20.5252628326416,,33.07170867919922,48.3907585144043,46.39031982421875,37.515480041503906,,,114.32536315917969,143.88999938964844,118.6500015258789
05-22,14.884571075439453,,,32.57382202148437,47.93634414672852,46.14546585083008,36.88279342651367,,93.87650299072266,113.51622009277344,146.60000610351562,119.1999969482422
05-23,,,29.76235008239746,31.98310470581055,48.06495666503906,46.35534286499024,,61.44004821777344,93.19518280029295,112.40119171142578,145.02999877929688,
05-24,,20.108211517333984,30.227384567260746,31.17297554016113,47.63626098632813,,,61.65181350708008,92.52359008789062,112.48999786376952,145.57000732421875,
05-25,,19.67481231689453,30.42668342590332,31.21517372131348,,,,61.44967651367188,93.08811950683594,111.12828063964844,,
05-26,14.965686798095705,19.519445419311523,29.93673324584961,,,,35.760013580322266,62.29672622680664,93.43851470947266,,,124.87999725341795
05-27,14.600669860839846,20.32082748413086,30.47650909423828,,,46.87127685546875,35.929317474365234,61.80582046508789,,,,129.27999877929688
05-28,14.689897537231445,20.296295166015625,,,47.78201675415039,46.6439094543457,35.6085205078125,,,,147.00999450683594,131.00999450683594
05-29,14.892684936523438,,,32.067493438720696,47.00179672241211,46.69638442993164,34.85108184814453,,,109.24357604980469,144.05999755859375,133.17999267578122
05-30,,,,31.18985748291016,47.41333770751953,47.0286750793457,,,94.59676361083984,113.4964828491211,144.19000244140625,
05-31,,,31.42318725585937,31.58648109436035,47.00179672241211,,,61.45930099487305,93.3898468017578,112.28277587890624,142.8699951171875,
06-01,15.168475151062012,20.32082748413086,30.792072296142567,29.96622467041016,,,35.02038955688477,62.392982482910156,93.6331787109375,111.59204864501952,,136.69000244140622
06-02,15.582160949707033,20.770584106445312,31.024585723876953,,,46.565208435058594,35.421390533447266,62.93201065063477,94.43128967285156,,,135.24000549316406
06-03,15.063024520874025,20.811471939086914,31.157453536987305,,46.55596160888672,46.52148818969727,36.16991424560547,63.81756210327149,,,145.13999938964844,142.0
06-04,14.908905029296875,19.83018493652344,,29.552722930908203,46.59883117675781,46.42529678344727,35.546142578125,,,112.74655151367188,145.61000061035156,144.50999450683594
06-05,14.738567352294922,,,29.69618797302246,46.26445007324219,46.00555801391602,34.85108184814453,,93.64291381835938,113.65436553955078,144.60000610351562,149.17999267578125
06-06,,,30.659198760986328,30.52318954467773,46.59883117675781,45.62078857421875,,64.22183990478516,92.61119842529295,118.93350219726562,147.52000427246094,
06-07,,20.239051818847656,30.534637451171875,31.12234878540039,46.32445907592773,,,65.33840179443361,93.9543685913086,114.77926635742188,150.14999389648438,
06-08,14.633115768432615,20.40260124206543,29.56304359436035,30.8523063659668,,,35.162960052490234,65.53092193603516,91.97853088378906,116.01271057128906,,146.80999755859375
06-09,14.82779312133789,20.56614875793457,30.16925430297852,,,45.83065795898438,34.89563751220703,65.12664794921875,92.4165267944336,,,142.9199981689453
06-10,15.598382949829102,21.70280647277832,29.4384822845459,,46.55596160888672,46.32910537719727,35.893672943115234,64.23146820068361,,,150.66000366210938,141.00999450683594
06-11,15.930951118469238,21.310291290283203,,30.52318954467773,45.98151016235352,45.83940124511719,36.11644744873047,,,115.62787628173828,146.8300018310547,130.25
06-12,15.371258735656738,,,30.62445640563965,46.08439254760742,46.33784866333008,35.367919921875,,93.88624572753906,114.02932739257812,145.17999267578125,131.25
06-13,,,29.78725814819336,30.337535858154297,47.15612411499024,46.13671875,,63.538429260253906,96.2611312866211,113.27940368652344,146.2899932861328,
06-14,,21.46566200256348,30.31872940063477,30.08437156677246,47.02751922607422,,,62.31597518920898,97.331787109375,114.43390655517578,146.3300018310547,
06-15,14.965686798095705,21.82546806335449,30.061294555664066,31.05483436584473,,,35.05603408813477,62.32560348510742,94.41183471679688,115.26277160644531,,132.99000549316406
06-16,14.771011352539062,21.506549835205078,29.36374473571777,,,46.44278335571289,35.04712677001953,62.960899353027344,95.00555419921876,,,134.74000549316406
06-17,15.12791633605957,21.661916732788086,30.31042289733887,,47.84203338623047,46.10174560546875,34.85108184814453,64.048583984375,,,147.7899932861328,135.35000610351562
06-18,15.087360382080078,21.38389015197754,,30.76791763305664,47.66198348999024,46.12797927856445,35.72436141967773,,,112.01634979248048,153.27999877929688,134.77000427246094
06-19,15.103582382202148,,,31.62867546081543,46.99322128295898,45.62078857421875,34.93128204345703,,95.0542221069336,108.82913970947266,150.6999969482422,131.99000549316406
06-20,,,30.38515853881836,31.51896667480469,44.69543838500977,44.999916076660156,,66.31059265136719,93.3119888305664,108.21734619140624,152.30999755859375,
06-21,,21.171274185180664,31.473018646240234,30.54006767272949,44.61827087402344,,,67.00363159179689,92.8350601196289,108.65151977539062,152.5,
06-22,14.762898445129395,21.318471908569336,31.664011001586914,30.3290958404541,,,35.65307235717773,67.09026336669922,91.97853088378906,109.9244384765625,,133.49000549316406
06-23,15.330703735351562,21.58832359313965,30.62598991394043,,,44.5539436340332,35.439212799072266,67.97581481933594,91.87146759033205,,,136.92999267578122
06-24,15.484821319580078,20.688810348510746,30.71733474731445,,43.64085388183594,44.41402816772461,35.28772354125977,64.26035308837889,,,150.8800048828125,132.02000427246094
06-25,15.61460781097412,20.934133529663086,,29.72150230407715,45.20129013061523,43.95930480957031,35.4124755859375,,,108.08907318115234,148.8699951171875,135.72999572753906
06-26,15.61460781097412,,,29.77213478088379,45.3813362121582,43.52207565307617,35.1986083984375,,91.86174011230469,108.10880279541016,154.07000732421875,130.0
06-27,,,30.96645927429199,30.25314712524414,46.91606140136719,44.11670684814453,,63.95232391357422,92.54306030273438,106.85562896728516,151.1199951171875,
06-28,,20.64792251586914,32.220401763916016,29.71306037902832,46.41877746582031,,,65.85818481445311,93.38011169433594,105.42483520507812,154.2100067138672,
06-29,15.598382949829102,19.83018493652344,32.843212127685554,30.261587142944336,,,34.54810333251953,67.61966705322266,91.3848114013672,107.55622863769531,,130.30000305175778
06-30,15.492934226989744,19.7484073638916,33.10894775390625,,,44.30908966064453,34.271862030029304,69.00575256347656,93.40931701660156,,,131.67999267578122
07-01,15.728166580200195,19.903778076171875,33.241809844970696,,47.07896423339844,44.17792510986328,34.82434844970703,68.20683288574219,,,155.0399932861328,133.08999633789062
07-02,15.12791633605957,19.911954879760746,,30.48943519592285,46.49594497680664,44.04674911499024,34.81543731689453,,,106.00701904296876,154.52000427246094,137.1300048828125
07-03,,,,30.94512939453125,45.84432601928711,44.24787521362305,,,93.30224609375,106.45105743408205,157.6300048828125,
07-05,,,33.432811737060554,30.911380767822266,44.82404327392578,,,66.54160308837889,97.80870819091795,105.1288070678711,156.0399932861328,
07-06,14.965686798095705,20.255407333374023,33.382991790771484,29.98310470581055,,,34.084732055664055,68.08169555664061,97.45831298828124,105.28668975830078,,140.19000244140622
07-07,14.633115768432615,20.87689018249512,33.42450714111328,,,43.61826705932617,33.45204544067383,67.17688751220703,97.81845092773438,,,135.22999572753906
07-08,14.446552276611328,20.72969627380371,33.10064697265625,,45.47565460205078,43.39965057373047,33.04214096069336,67.24427032470703,,,157.2899932861328,134.99000549316406
07-09,14.48711109161377,21.04861068725586,,29.924034118652344,46.1787109375,43.02362823486328,33.20253753662109,,,105.67152404785156,157.92999267578125,133.52999877929688
07-10,14.308658599853516,,,29.99154663085937,46.79602432250977,42.76129150390625,34.47681427001953,,97.23445129394531,107.18125915527344,157.0399932861328,133.69999694824222
