,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-25,1.6097838878631592,5.836177349090576,14.106939315795898,,8.048919677734375,7.690557479858398,7.616609573364258,6.519999980926514,,,13.15999984741211,13.40999984741211
02-26,1.5699658393859863,6.103526592254639,,,8.100113868713379,7.8612060546875,7.576791763305664,6.570000171661377,,9.949999809265137,13.15999984741211,13.680000305175781
02-27,1.5699658393859863,,,7.969283103942871,8.21956729888916,7.997724533081055,7.832764625549316,,9.979999542236328,9.789999961853027,13.210000038146973,13.039999961853027
02-28,,,14.032992362976074,7.946530342102051,8.054607391357422,7.8384528160095215,,,10.020000457763672,9.619999885559082,13.130000114440918,13.1899995803833
02-29,,,,7.411831855773926,,,,6.53000020980835,,,,
03-01,,6.433446884155273,14.28896427154541,7.65642786026001,7.997724533081055,,,6.619999885559082,10.039999961853027,9.59000015258789,13.199999809265137,
03-02,1.3879408836364746,6.319681644439697,13.95335578918457,7.627986431121826,,,7.855517864227295,6.730000019073486,9.779999732971191,9.789999961853027,,13.550000190734863
03-03,1.4163821935653687,6.416382312774658,14.300341606140137,,,7.804323196411133,7.684869289398193,6.519999980926514,9.890000343322754,,,13.1899995803833
03-04,1.4505119323730469,6.456200122833252,15.568828582763672,,7.952218532562256,7.946530342102051,7.502844333648682,6.650000095367432,,,13.210000038146973,13.619999885559082
03-05,1.336746335029602,6.496018409729004,,7.33219575881958,8.048919677734375,7.912400245666504,7.576791763305664,,,10.050000190734863,12.890000343322754,13.109999656677246
03-06,1.2969282865524292,,,7.104664325714111,8.048919677734375,7.770193576812744,7.901023864746094,,9.949999809265137,10.239999771118164,12.65999984741211,13.09000015258789
03-07,,,14.499431610107422,7.281001091003418,8.663253784179688,7.844141006469727,,6.699999809265137,9.850000381469727,10.260000228881836,12.4399995803833,
03-08,,6.450511932373047,14.436860084533691,7.480091094970703,8.805460929870605,,,6.369999885559082,9.729999542236328,10.489999771118164,12.350000381469727,
03-09,1.257110357284546,6.59840726852417,12.025028228759766,7.690557479858398,,,7.901023864746094,6.539999961853027,9.720000267028809,10.640000343322754,,12.600000381469727
03-10,1.4163821935653687,6.5244598388671875,12.098976135253906,,,7.804323196411133,7.701933860778809,6.46999979019165,9.680000305175781,,,12.710000038146973
03-11,1.4789533615112305,6.575654029846191,12.093287467956543,,8.759954452514648,7.559727191925049,7.736063480377197,6.679999828338623,,,12.449999809265137,12.010000228881836
03-12,1.6439135074615479,6.4789533615112305,,7.5938568115234375,8.691695213317871,7.969283103942871,7.866894245147705,,,10.539999961853027,12.369999885559082,10.119999885559082
03-13,1.655290126800537,,,7.912400245666504,8.560864448547363,7.952218532562256,7.753128528594971,,9.649999618530273,10.319999694824219,12.420000076293945,11.220000267028809
03-14,,,12.218429565429688,7.7929463386535645,8.680318832397461,8.162684440612793,,6.639999866485596,9.640000343322754,10.149999618530273,12.229999542236328,
03-15,,6.439135551452637,12.007963180541992,8.048919677734375,8.657565116882324,,,6.519999980926514,9.899999618530273,10.100000381469727,12.229999542236328,
03-16,1.6496018171310425,6.46757698059082,11.990899085998535,8.083048820495605,,,7.923777103424072,6.599999904632568,10.199999809265137,10.109999656677246,,9.90999984741211
03-17,1.791808843612671,6.518771171569824,11.46757698059082,,,8.111490249633789,7.906712055206299,6.670000076293945,10.699999809265137,,,10.40999984741211
03-18,1.8657565116882324,6.410694122314453,10.76791763305664,,8.515357971191406,8.248008728027344,7.895335674285889,6.789999961853027,,,12.149999618530273,9.0
03-19,1.894197940826416,6.2343573570251465,,8.13424301147461,8.145620346069336,8.202503204345703,7.866894245147705,,,10.079999923706055,12.180000305175781,9.869999885559082
03-20,1.9340158700942993,,,8.026165962219238,8.13424301147461,8.276450157165527,7.906712055206299,,10.779999732971191,10.1899995803833,12.010000228881836,9.710000038146973
03-21,,,11.023890495300293,8.048919677734375,7.798635005950928,8.316268920898438,,6.840000152587891,10.619999885559082,10.100000381469727,12.350000381469727,
03-22,,6.296928405761719,10.642775535583496,7.832764625549316,7.662116050720215,,,6.860000133514404,10.8100004196167,9.859999656677246,12.119999885559082,
03-23,2.0705347061157227,6.444823741912842,10.819112777709961,7.895335674285889,,,7.804323196411133,6.699999809265137,10.779999732971191,9.6899995803833,,9.899999618530273
03-24,2.224118232727051,6.365187644958496,11.581342697143555,,,8.13424301147461,7.66780424118042,6.769999980926514,10.720000267028809,,,10.9399995803833
03-25,2.275312900543213,6.58703088760376,11.257110595703125,,7.758816719055176,8.1228666305542,7.417520046234131,,,,12.140000343322754,11.229999542236328
03-26,2.372013568878174,6.700796127319336,,8.145620346069336,7.701933860778809,7.901023864746094,7.411831855773926,,,9.84000015258789,12.180000305175781,11.770000457763672
03-27,2.2468714714050293,,,8.412969589233398,7.707622528076172,7.775881767272949,7.383390426635742,,10.890000343322754,9.630000114440918,12.229999542236328,11.0600004196167
03-28,,,11.018202781677246,8.299203872680664,7.605233192443848,7.713310718536377,,6.710000038146973,10.829999923706055,9.479999542236328,12.40999984741211,
03-29,,6.80318546295166,11.211604118347168,8.287827491760254,,,,6.800000190734863,10.850000381469727,9.720000267028809,12.380000114440918,
03-30,2.0648465156555176,6.820250511169434,11.296928405761719,8.242321014404297,,,7.474402904510498,6.840000152587891,10.800000190734863,,,11.369999885559082
03-31,1.848691701889038,7.121729373931885,11.854379653930664,,,7.963594913482666,7.46302604675293,6.860000133514404,10.720000267028809,,,11.210000038146973
04-01,2.133105754852295,7.150170803070068,10.870306968688965,,7.542662143707275,8.162684440612793,7.4061431884765625,6.940000057220459,,,12.529999732971191,10.670000076293945
04-02,2.2013652324676514,,,8.299203872680664,7.531285762786865,8.13424301147461,7.383390426635742,,,9.59000015258789,12.40999984741211,10.630000114440918
04-03,2.3151309490203857,,,8.191125869750977,7.389078617095947,8.003413200378418,,,10.350000381469727,9.489999771118164,12.5,10.319999694824219
04-04,,,10.853241920471191,7.889647483825684,7.457337856292725,7.798635005950928,,6.75,10.319999694824219,9.65999984741211,12.479999542236328,
04-05,,7.400454998016357,10.893060684204102,7.673492431640625,7.269624710083008,,,6.679999828338623,9.920000076293945,9.760000228881836,12.470000267028809,
04-06,2.2127418518066406,7.576791763305664,11.137656211853027,,,,7.423208236694336,6.800000190734863,10.260000228881836,9.649999618530273,,11.210000038146973
04-07,2.2525596618652344,7.571103572845459,10.802047729492188,,,7.684869289398193,7.4459614753723145,6.699999809265137,10.0600004196167,,,11.34000015258789
04-08,2.2639362812042236,7.497155666351318,10.978384971618652,,7.428896427154541,7.804323196411133,7.434584617614746,6.760000228881836,,,12.640000343322754,11.789999961853027
04-09,2.4459612369537354,7.690557479858398,,7.411831855773926,7.588168144226074,7.912400245666504,7.491467475891113,,,9.670000076293945,12.670000076293945,11.9399995803833
04-10,,,,7.189988613128662,7.957906723022461,7.514220714569092,7.434584617614746,,9.949999809265137,9.970000267028809,12.800000190734863,
04-11,,,10.75654125213623,7.315130710601807,8.088737487792969,7.34357213973999,,6.760000228881836,9.829999923706055,10.210000038146973,12.789999961853027,
04-12,,7.713310718536377,10.460750579833984,7.542662143707275,7.952218532562256,,,6.639999866485596,9.470000267028809,10.369999885559082,12.899999618530273,
04-13,2.428896427154541,7.65642786026001,10.625711441040039,7.394766807556152,,,7.434584617614746,6.789999961853027,9.640000343322754,10.350000381469727,,11.770000457763672
04-14,2.4175198078155518,7.8612060546875,10.597270011901855,,,7.309442520141602,7.502844333648682,6.769999980926514,,,,12.069999694824219
04-15,2.337883949279785,7.815699577331543,10.523322105407715,,7.576791763305664,7.423208236694336,7.690557479858398,6.599999904632568,,,12.829999923706055,11.529999732971191
04-16,2.463026285171509,7.610921382904053,,7.349260330200195,7.502844333648682,7.5540385246276855,7.701933860778809,,,10.039999961853027,12.770000457763672,11.65999984741211
04-17,2.718998908996582,,,7.571103572845459,7.326507568359375,7.639362812042236,7.622298240661621,,9.670000076293945,10.239999771118164,12.819999694824219,11.789999961853027
04-18,,,10.2616605758667,7.559727191925049,7.155858993530273,,,6.610000133514404,9.84000015258789,10.170000076293945,12.6899995803833,
04-19,,7.457337856292725,10.2616605758667,7.508532524108887,7.224118232727051,,,6.539999961853027,9.800000190734863,10.100000381469727,,
04-20,2.662116050720215,7.610921382904053,10.75654125213623,7.366325378417969,,,7.571103572845459,6.539999961853027,9.970000267028809,10.069999694824219,,11.65999984741211
04-21,2.7531285285949707,7.7417521476745605,11.376564025878906,,,7.639362812042236,7.5938568115234375,6.5,9.899999618530273,,,11.279999732971191
04-22,2.7303755283355713,7.798635005950928,,,7.33219575881958,7.701933860778809,7.599545001983643,6.639999866485596,,,12.859999656677246,11.680000305175781
04-23,2.713310480117798,7.7929463386535645,,6.985210418701172,7.65642786026001,7.775881767272949,7.588168144226074,,,9.979999542236328,13.170000076293945,11.760000228881836
04-24,2.9408419132232666,,,6.979522228240967,7.610921382904053,7.684869289398193,7.599545001983643,,10.029999732971191,9.90999984741211,13.180000305175781,11.899999618530273
04-25,,,11.160409927368164,7.184300422668457,7.736063480377197,7.457337856292725,,6.630000114440918,10.180000305175781,9.65999984741211,13.170000076293945,
04-26,,7.855517864227295,11.234356880187988,6.951080799102783,7.645051002502441,,,6.619999885559082,9.960000038146973,9.770000457763672,13.239999771118164,
04-27,2.810011386871338,7.514220714569092,11.916951179504395,7.11604118347168,,,7.5483503341674805,6.760000228881836,10.010000228881836,9.569999694824219,,12.350000381469727
04-28,2.952218532562256,7.480091094970703,11.712172508239746,,,7.2582478523254395,7.588168144226074,6.670000076293945,10.0,,,12.069999694824219
04-29,3.1683731079101562,7.684869289398193,11.854379653930664,,7.730375289916992,7.320818901062012,7.531285762786865,6.510000228881836,,,13.34000015258789,12.5
04-30,2.622298002243042,7.400454998016357,,6.9226393699646,7.679181098937988,7.2070536613464355,7.201364994049072,,,9.449999809265137,13.300000190734863,12.079999923706055
05-01,2.7076222896575928,,,6.985210418701172,7.121729373931885,6.183162689208984,7.150170803070068,,10.109999656677246,9.3100004196167,13.34000015258789,11.829999923706055
05-02,,,11.848691940307617,6.848691463470459,7.394766807556152,6.2343573570251465,,6.559999942779541,10.130000114440918,9.619999885559082,13.25,
05-03,,7.821387767791748,11.530147552490234,6.592719078063965,7.576791763305664,,,6.429999828338623,10.390000343322754,9.4399995803833,13.739999771118164,
05-04,2.9294652938842773,7.730375289916992,11.376564025878906,6.308304786682129,,,7.3037543296813965,6.329999923706055,10.859999656677246,9.859999656677246,,11.829999923706055
05-05,2.8953356742858887,7.7929463386535645,12.161547660827637,,,6.1945390701293945,7.070534706115723,6.28000020980835,11.329999923706055,,,12.130000114440918
05-06,2.952218532562256,6.222980499267578,12.258248329162598,,7.815699577331543,6.035267353057861,6.962457180023193,6.349999904632568,,,13.75,11.899999618530273
05-07,2.7815699577331543,5.9442548751831055,,6.296928405761719,7.821387767791748,6.109214782714844,7.047781467437744,,,9.920000076293945,13.59000015258789,11.710000038146973
05-08,2.9010238647460938,,,6.183162689208984,7.6962456703186035,6.05802059173584,7.12741756439209,,11.520000457763672,10.09000015258789,13.5,12.319999694824219
05-09,,,12.20136547088623,6.149033069610596,7.531285762786865,6.183162689208984,,6.260000228881836,11.539999961853027,10.140000343322754,13.579999923706055,
05-10,,6.643913745880127,12.54835033416748,6.109214782714844,7.65642786026001,,,6.309999942779541,11.529999732971191,9.890000343322754,13.640000343322754,
05-11,2.804323196411133,6.79180908203125,12.110352516174316,6.080773830413818,,,7.104664325714111,6.300000190734863,11.520000457763672,9.8100004196167,,11.869999885559082
05-12,2.7076222896575928,7.241183280944824,12.360636711120605,,,6.291240215301514,7.036405086517334,6.300000190734863,11.65999984741211,,,11.220000267028809
05-13,2.531285524368286,6.968145847320557,12.036404609680176,,7.5540385246276855,6.2343573570251465,7.110352516174316,6.230000019073486,,,13.119999885559082,10.84000015258789
05-14,2.6564278602600098,6.7292375564575195,,6.040955543518066,7.565415382385254,6.166097640991211,7.195676803588867,,,9.920000076293945,13.279999732971191,10.680000305175781
05-15,2.66780424118042,,,6.001137733459473,7.599545001983643,6.211604118347168,7.252559661865234,,11.59000015258789,9.9399995803833,13.380000114440918,10.720000267028809
05-16,,,11.575654029846191,5.858930587768555,7.974971771240234,6.166097640991211,,6.260000228881836,11.5,10.0,13.270000457763672,
05-17,,6.643913745880127,11.200227737426758,5.688282012939453,7.946530342102051,,,6.230000019073486,10.899999618530273,10.100000381469727,12.800000190734863,
05-18,2.7986347675323486,6.490329742431641,11.615471839904785,5.608646392822266,,,7.298066139221191,6.28000020980835,10.949999809265137,10.069999694824219,,11.289999961853027
05-19,2.8327643871307373,6.365187644958496,11.626848220825195,,,6.28555154800415,7.263936519622803,6.159999847412109,10.949999809265137,,,11.199999809265137
05-20,2.8384528160095215,5.898748397827148,11.558588981628418,,7.901023864746094,6.137656211853027,7.184300422668457,6.190000057220459,,,12.520000457763672,11.449999809265137
05-21,2.7474403381347656,6.319681644439697,,5.813424110412598,7.878270626068115,6.131968021392822,7.263936519622803,,,10.15999984741211,12.520000457763672,11.130000114440918
05-22,2.8384528160095215,,,5.813424110412598,7.559727191925049,6.137656211853027,7.275312900543213,,11.380000114440918,10.140000343322754,12.350000381469727,11.390000343322754
05-23,,,11.14334487915039,5.893060207366943,7.491467475891113,6.143344879150391,,6.539999961853027,11.260000228881836,9.970000267028809,11.989999771118164,
05-24,,6.28555154800415,11.018202781677246,5.637087821960449,7.434584617614746,,,6.71999979019165,11.130000114440918,9.869999885559082,12.170000076293945,
05-25,,6.268486976623535,11.188851356506348,5.591581344604492,,,,6.690000057220459,11.180000305175781,9.899999618530273,,
05-26,2.9806597232818604,6.222980499267578,11.296928405761719,,,,7.167235374450684,6.78000020980835,11.359999656677246,,,11.579999923706055
05-27,2.9408419132232666,6.564277648925781,11.399317741394043,,,6.211604118347168,7.275312900543213,6.789999961853027,,,,11.899999618530273
05-28,2.9408419132232666,6.541524410247803,,,7.605233192443848,6.348123073577881,7.263936519622803,,,,12.119999885559082,11.520000457763672
05-29,3.065984010696411,,,5.784983158111572,7.713310718536377,6.3765645027160645,7.292377471923828,,,9.729999542236328,11.970000267028809,11.59000015258789
05-30,,,,5.688282012939453,7.810011386871338,6.240045547485352,,,11.289999961853027,9.640000343322754,12.1899995803833,
05-31,,,11.484642028808594,5.773606300354004,7.747440338134766,,,6.829999923706055,11.229999542236328,9.510000228881836,12.050000190734863,
06-01,3.208191156387329,6.080773830413818,10.910124778747559,5.489192485809326,,,7.33219575881958,6.829999923706055,11.569999694824219,9.770000457763672,,12.319999694824219
06-02,3.2195677757263184,6.257110118865967,10.875995635986328,,,6.114903450012207,7.34357213973999,6.860000133514404,11.390000343322754,,,12.210000038146973
06-03,3.2650740146636963,6.410694122314453,10.546074867248535,,7.633674621582031,6.114903450012207,7.434584617614746,6.880000114440918,,,11.9399995803833,12.869999885559082
06-04,3.498293399810791,6.040955543518066,,5.375426769256592,7.576791763305664,6.109214782714844,7.366325378417969,,,9.739999771118164,12.229999542236328,12.680000305175781
06-05,3.4698522090911865,,,5.546074867248535,7.468714237213135,6.257110118865967,7.457337856292725,,11.210000038146973,9.84000015258789,12.279999732971191,13.119999885559082
06-06,,,10.216155052185059,5.887372016906738,8.088737487792969,6.302616596221924,,6.900000095367432,11.430000305175781,9.800000190734863,12.670000076293945,
06-07,,5.807735919952393,10.472126960754395,5.8475542068481445,8.333333015441895,,,6.900000095367432,11.369999885559082,9.8100004196167,13.140000343322754,
06-08,3.4357223510742188,5.819112777709961,9.897610664367676,5.984072685241699,,,7.263936519622803,6.889999866485596,11.430000305175781,9.680000305175781,,13.149999618530273
06-09,3.538111448287964,5.85324239730835,9.869169235229492,,,6.370875835418701,7.269624710083008,6.920000076293945,11.149999618530273,,,13.220000267028809
06-10,3.5267348289489746,6.109214782714844,9.59044361114502,,8.390215873718262,6.427758693695068,7.394766807556152,6.96999979019165,,,13.180000305175781,13.180000305175781
06-11,3.4186575412750244,6.313992977142334,,5.6541523933410645,8.265073776245117,6.501706600189209,7.372013568878174,,,9.819999694824219,13.130000114440918,12.489999771118164
06-12,3.4812285900115967,,,5.807735919952393,7.9863481521606445,6.558589458465576,7.269624710083008,,11.079999923706055,9.800000190734863,13.050000190734863,12.720000267028809
06-13,,,9.442548751831055,5.631399154663086,8.128555297851562,6.592719078063965,,6.78000020980835,11.180000305175781,9.789999961853027,13.09000015258789,
06-14,,6.331058025360107,9.783844947814941,5.602957725524902,8.060296058654785,,,6.75,11.050000190734863,9.829999923706055,12.920000076293945,
06-15,3.4584755897521973,6.643913745880127,9.402729988098145,5.74516487121582,,,7.235495090484619,6.860000133514404,11.039999961853027,9.84000015258789,,12.989999771118164
06-16,3.356086492538452,6.649601936340332,8.85665512084961,,,6.569965839385986,7.189988613128662,6.949999809265137,11.3100004196167,,,13.289999961853027
06-17,3.344709873199463,6.666666507720947,8.822525978088379,,8.077361106872559,6.678043365478516,7.172923564910889,7.019999980926514,,,12.989999771118164,13.039999961853027
06-18,3.390216112136841,6.60978364944458,,5.9385666847229,8.202503204345703,6.6268486976623535,7.315130710601807,,,9.960000038146973,13.539999961853027,12.84000015258789
06-19,3.339021682739258,,,5.978384494781494,8.117178916931152,6.746302604675293,7.252559661865234,,11.3100004196167,10.050000190734863,13.649999618530273,13.0
06-20,,,8.976109504699707,6.171786308288574,7.929465293884277,6.81456184387207,,7.099999904632568,11.020000457763672,10.109999656677246,13.630000114440918,
06-21,,6.5244598388671875,9.35153579711914,5.841865539550781,7.9863481521606445,,,7.130000114440918,10.829999923706055,10.0,13.600000381469727,
06-22,3.1171786785125732,6.461888313293457,9.215017318725586,5.910125255584717,,,7.2070536613464355,7.070000171661377,10.930000305175781,9.979999542236328,,12.960000038146973
06-23,3.0830488204956055,6.46757698059082,9.476677894592285,,,6.7690558433532715,7.218430042266846,7.090000152587891,11.119999885559082,,,12.819999694824219
06-24,3.0944254398345947,6.217292308807373,9.106939315795898,,7.775881767272949,6.683731555938721,7.1387939453125,6.710000038146973,,,13.300000190734863,12.329999923706055
06-25,3.1228668689727783,6.302616596221924,,5.676905632019043,7.804323196411133,6.678043365478516,7.053469657897949,,,9.819999694824219,13.229999542236328,12.380000114440918
06-26,3.2423207759857178,,,5.705347061157227,7.8384528160095215,7.047781467437744,6.831626892089844,,10.859999656677246,10.0,13.1899995803833,12.5
06-27,,,9.306029319763184,5.915813446044922,8.094425201416016,7.025028228759766,,6.420000076293945,10.8100004196167,9.9399995803833,13.300000190734863,
06-28,,6.279863357543945,9.544937133789062,5.961319446563721,8.18543815612793,,,6.630000114440918,11.039999961853027,10.100000381469727,13.289999961853027,
06-29,3.253697395324707,5.841865539550781,9.197952270507812,6.257110118865967,,,6.655290126800537,6.579999923706055,10.5600004196167,10.239999771118164,,12.65999984741211
06-30,3.253697395324707,5.597269535064697,9.476677894592285,,,7.093287944793701,6.58703088760376,6.630000114440918,10.529999732971191,,,12.739999771118164
07-01,3.1854379177093506,5.500568866729736,9.67576789855957,,8.213879585266113,7.133105754852295,6.535836219787598,6.610000133514404,,,13.979999542236328,12.319999694824219
07-02,2.9920363426208496,5.5119452476501465,,6.211604118347168,8.248008728027344,7.110352516174316,6.4789533615112305,,,10.319999694824219,14.050000190734863,12.649999618530273
07-03,,,,6.39362907409668,8.25938606262207,7.184300422668457,,,10.529999732971191,10.010000228881836,14.199999809265137,
07-05,,,9.465301513671875,6.302616596221924,8.475540161132812,,,6.440000057220459,10.789999961853027,10.199999809265137,14.079999923706055,
07-06,2.918088674545288,5.284414291381836,9.28896427154541,6.018202304840088,,,6.40500545501709,6.480000019073486,10.649999618530273,10.34000015258789,,13.149999618530273
07-07,2.8384528160095215,5.671217441558838,9.499431610107422,,,7.133105754852295,6.473265171051025,6.559999942779541,10.90999984741211,,,12.6899995803833
07-08,2.758816719055176,5.762229919433594,9.067121505737305,,8.469852447509766,6.945392608642578,6.387940883636475,6.75,,,13.84000015258789,12.8100004196167
