,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-12,,13.55675983428955,,13.3818359375,16.617963790893555,14.503910064697266,15.621910095214846,,,31.01545333862305,27.0
08-13,,,11.588844299316404,13.3818359375,16.617963790893555,14.503910064697266,,,30.22543334960937,31.01545333862305,27.0
08-14,,,11.588844299316404,13.3818359375,16.617963790893555,14.503910064697266,,24.89153289794922,30.22543334960937,31.01545333862305,27.5
08-15,,13.55675983428955,11.588844299316404,13.3818359375,16.617963790893555,,16.15296745300293,24.89153289794922,30.22543334960937,30.916364669799805,
08-16,,13.55675983428955,11.588844299316404,13.3818359375,,,16.15296745300293,24.89153289794922,30.22543334960937,30.916364669799805,
08-17,,13.55675983428955,11.588844299316404,,,14.503910064697266,16.15296745300293,24.89153289794922,30.22543334960937,,27.5
08-18,,12.68213176727295,,,16.617963790893555,14.503910064697266,16.15296745300293,24.89153289794922,,,27.5
08-19,,12.68213176727295,,13.3818359375,16.617963790893555,14.503910064697266,16.15296745300293,,,32.204544067382805,27.5
08-20,,,11.588844299316404,13.3818359375,16.617963790893555,14.503910064697266,,,30.22543334960937,32.204544067382805,27.5
08-21,,,11.588844299316404,13.3818359375,16.617963790893555,14.503910064697266,,24.89153289794922,30.22543334960937,32.204544067382805,27.5
08-22,,12.68213176727295,11.588844299316404,13.3818359375,16.617963790893555,,16.15296745300293,24.89153289794922,30.22543334960937,32.204544067382805,
08-23,,12.68213176727295,11.588844299316404,13.3818359375,,,16.15296745300293,24.89153289794922,29.78094291687012,30.738000869750977,
08-24,,12.68213176727295,11.588844299316404,,,14.503910064697266,16.15296745300293,24.89153289794922,29.78094291687012,,27.5
08-25,,12.68213176727295,,,16.617963790893555,14.503910064697266,16.15296745300293,24.89153289794922,,,27.5
08-26,,12.68213176727295,,13.3818359375,16.617963790893555,14.503910064697266,16.15296745300293,,,30.965909957885746,27.5
08-27,,,11.588844299316404,13.994074821472168,16.617963790893555,14.503910064697266,,,29.78094291687012,30.965909957885746,25.25
08-28,,,11.588844299316404,13.994074821472168,16.617963790893555,14.503910064697266,,24.89153289794922,29.78094291687012,30.103816986083984,25.25
08-29,,12.68213176727295,11.588844299316404,14.212733268737793,16.617963790893555,,16.15296745300293,25.33602523803711,29.78094291687012,30.024545669555664,
08-30,,12.68213176727295,11.588844299316404,14.212733268737793,,,16.15296745300293,25.33602523803711,30.669925689697266,29.72727203369141,
08-31,,12.68213176727295,11.588844299316404,,,14.503910064697266,16.37424087524414,25.33602523803711,30.669925689697266,,26.5
09-01,,12.68213176727295,,,,14.503910064697266,16.37424087524414,25.33602523803711,,,27.0
09-02,,12.68213176727295,,,16.617963790893555,14.503910064697266,16.37424087524414,,,,27.0
09-03,,,,14.212733268737793,16.617963790893555,14.503910064697266,,,,29.72727203369141,26.26000022888184
09-04,,,11.588844299316404,14.256464004516602,16.617963790893555,14.503910064697266,,,30.669925689697266,29.72727203369141,26.75
09-05,,,11.588844299316404,14.256464004516602,16.617963790893555,,,25.33602523803711,29.78094291687012,29.72727203369141,
09-06,,12.68213176727295,11.588844299316404,14.256464004516602,,,16.37424087524414,25.33602523803711,29.78094291687012,29.72727203369141,
09-07,,12.68213176727295,11.588844299316404,,,,16.37424087524414,25.33602523803711,29.78094291687012,,
09-08,,12.68213176727295,,,16.617963790893555,14.503910064697266,16.37424087524414,25.33602523803711,,,26.75
09-09,,12.68213176727295,,14.256464004516602,16.617963790893555,14.503910064697266,16.37424087524414,,,29.72727203369141,26.75
09-10,,,11.588844299316404,14.256464004516602,16.617963790893555,14.503910064697266,,,29.78094291687012,29.23181915283203,26.75
09-11,,,11.588844299316404,14.69377899169922,16.617963790893555,14.503910064697266,,25.33602523803711,29.78094291687012,29.23181915283203,26.75
09-12,,12.68213176727295,11.588844299316404,14.69377899169922,16.617963790893555,,16.37424087524414,25.33602523803711,29.78094291687012,29.23181915283203,
09-13,,12.68213176727295,11.588844299316404,14.650047302246096,,,16.37424087524414,25.33602523803711,29.78094291687012,30.22272682189941,
09-14,,12.68213176727295,11.588844299316404,,,14.503910064697266,16.37424087524414,25.33602523803711,29.78094291687012,,26.25
09-15,,12.68213176727295,,,16.617963790893555,14.503910064697266,16.37424087524414,25.33602523803711,,,26.25
09-16,,12.68213176727295,,14.650047302246096,16.617963790893555,16.675102233886722,16.905296325683597,,,30.22272682189941,26.25
09-17,,,11.588844299316404,14.431389808654785,16.617963790893555,16.675102233886722,,,29.78094291687012,30.718181610107425,26.75
09-18,,,11.588844299316404,14.431389808654785,16.617963790893555,16.675102233886722,,25.33602523803711,29.78094291687012,29.23181915283203,26.75
09-19,,12.68213176727295,11.632575035095215,14.431389808654785,16.617963790893555,,16.905296325683597,25.78051567077637,29.78094291687012,29.23181915283203,
09-20,,12.68213176727295,11.632575035095215,14.431389808654785,,,17.08231544494629,25.78051567077637,29.78094291687012,30.718181610107425,
09-21,,12.68213176727295,11.632575035095215,,,16.675102233886722,17.08231544494629,25.78051567077637,29.78094291687012,,26.75
09-22,,12.68213176727295,,,16.617963790893555,16.675102233886722,17.08231544494629,25.78051567077637,,,26.75
09-23,,12.68213176727295,,14.431389808654785,16.617963790893555,16.675102233886722,17.08231544494629,,,30.718181610107425,26.25
09-24,,,11.588844299316404,14.431389808654785,16.617963790893555,16.675102233886722,,,29.78094291687012,30.718181610107425,26.25
09-25,,,11.588844299316404,14.431389808654785,16.617963790893555,16.675102233886722,,25.78051567077637,29.78094291687012,30.718181610107425,26.25
09-26,,12.68213176727295,11.588844299316404,14.431389808654785,16.617963790893555,,17.08231544494629,25.78051567077637,29.78094291687012,30.718181610107425,
09-27,,12.68213176727295,11.588844299316404,14.431389808654785,,,17.08231544494629,25.78051567077637,29.78094291687012,30.718181610107425,
09-28,,12.68213176727295,11.807500839233398,,,16.675102233886722,17.08231544494629,25.78051567077637,29.78094291687012,,26.25
09-29,,12.68213176727295,,,16.617963790893555,15.822449684143065,17.08231544494629,25.78051567077637,,,26.25
09-30,,12.68213176727295,,14.431389808654785,16.617963790893555,15.822449684143065,17.08231544494629,,,30.22272682189941,26.25
10-01,,,11.807500839233398,14.431389808654785,16.617963790893555,15.822449684143065,,,29.78094291687012,30.23263740539551,26.25
10-02,,,11.807500839233398,14.431389808654785,16.617963790893555,15.822449684143065,,25.78051567077637,29.78094291687012,30.23263740539551,26.25
10-03,,12.68213176727295,11.807500839233398,15.131094932556152,16.617963790893555,,17.08231544494629,25.78051567077637,29.95873641967773,30.718181610107425,
10-04,,12.68213176727295,11.807500839233398,14.999899864196776,,,17.08231544494629,25.78051567077637,29.95873641967773,30.718181610107425,
10-05,,12.68213176727295,11.807500839233398,,,15.822449684143065,17.08231544494629,25.78051567077637,29.95873641967773,,26.25
10-06,,12.68213176727295,,,16.617963790893555,15.822449684143065,17.08231544494629,25.78051567077637,,,27.0
10-07,,12.68213176727295,,14.999899864196776,16.617963790893555,15.822449684143065,17.08231544494629,,,29.47954559326172,27.0
10-08,,,11.807500839233398,14.999899864196776,16.617963790893555,15.822449684143065,,,29.95873641967773,29.47954559326172,27.0
10-09,,,11.807500839233398,15.087362289428713,16.617963790893555,15.822449684143065,,25.78051567077637,29.95873641967773,29.47954559326172,27.0
10-10,,12.68213176727295,11.807500839233398,15.39348316192627,16.617963790893555,,17.08231544494629,25.78051567077637,29.95873641967773,29.47954559326172,
10-11,,12.46347427368164,11.807500839233398,15.39348316192627,,,17.08231544494629,25.78051567077637,30.22543334960937,29.47954559326172,
10-12,,12.46347427368164,11.807500839233398,,,15.822449684143065,17.08231544494629,25.78051567077637,30.22543334960937,,27.0
10-13,,12.46347427368164,,,16.617963790893555,15.822449684143065,17.08231544494629,25.78051567077637,,,27.0
10-14,9.839584350585938,12.46347427368164,,14.868704795837402,16.617963790893555,15.822449684143065,17.08231544494629,,,29.47954559326172,27.0
10-15,9.839584350585938,,11.807500839233398,14.868704795837402,16.617963790893555,15.822449684143065,,,30.22543334960937,29.29127311706543,26.26000022888184
10-16,,,11.807500839233398,14.868704795837402,16.617963790893555,15.822449684143065,,25.78051567077637,30.22543334960937,29.29127311706543,26.26000022888184
10-17,,12.46347427368164,11.807500839233398,14.868704795837402,16.617963790893555,,17.08231544494629,26.22500991821289,30.474348068237305,29.29127311706543,
10-18,9.839584350585938,12.46347427368164,11.807500839233398,14.868704795837402,,,17.08231544494629,26.22500991821289,30.474348068237305,30.22272682189941,
10-19,9.72588348388672,12.46347427368164,11.807500839233398,,,15.822449684143065,17.08231544494629,26.22500991821289,30.474348068237305,,26.04999923706055
10-20,9.72588348388672,12.46347427368164,,,16.617963790893555,15.822449684143065,17.08231544494629,26.22500991821289,,,26.04999923706055
10-21,9.620927810668944,11.894964218139648,,14.868704795837402,16.617963790893555,15.822449684143065,17.08231544494629,,,30.22272682189941,26.25
10-22,9.620927810668944,,11.807500839233398,15.39348316192627,16.617963790893555,15.822449684143065,,,30.474348068237305,30.718181610107425,26.25
10-23,,,11.56260585784912,15.39348316192627,16.617963790893555,15.822449684143065,,26.22500991821289,31.11441802978516,30.718181610107425,26.25
10-24,,11.894964218139648,11.56260585784912,15.39348316192627,16.617963790893555,,17.08231544494629,26.22500991821289,31.11441802978516,30.718181610107425,
10-25,9.620927810668944,11.894964218139648,11.56260585784912,15.961994171142578,,,17.08231544494629,26.22500991821289,31.55890846252441,30.76772689819336,
10-26,9.620927810668944,12.069890975952148,11.807500839233398,,,15.822449684143065,17.08231544494629,25.113779067993164,31.55890846252441,,26.25
10-27,9.620927810668944,12.069890975952148,,,16.617963790893555,15.822449684143065,17.08231544494629,25.113779067993164,,,26.25
10-28,9.620927810668944,12.68213176727295,,19.24185562133789,16.617963790893555,15.822449684143065,17.08231544494629,,,31.21363639831543,26.25
10-29,9.620927810668944,,,18.717077255249023,16.617963790893555,15.822449684143065,,,31.55890846252441,31.46136474609375,26.25
10-30,,,,18.717077255249023,16.617963790893555,14.96979522705078,,25.113779067993164,31.11441802978516,31.70909118652344,26.25
10-31,,12.68213176727295,11.807500839233398,18.717077255249023,16.617963790893555,,17.08231544494629,25.113779067993164,31.11441802978516,31.956817626953125,
11-01,9.620927810668944,12.68213176727295,11.588844299316404,18.367225646972656,,,17.08231544494629,25.113779067993164,31.11441802978516,31.956817626953125,
11-02,9.620927810668944,12.68213176727295,11.588844299316404,,,15.822449684143065,17.08231544494629,25.113779067993164,31.11441802978516,,26.25
11-03,9.620927810668944,12.68213176727295,,,16.617963790893555,15.822449684143065,17.08231544494629,25.113779067993164,,,26.25
11-04,9.620927810668944,12.68213176727295,,18.367225646972656,16.617963790893555,15.822449684143065,17.08231544494629,,,32.204544067382805,26.25
11-05,9.620927810668944,,11.588844299316404,18.367225646972656,16.617963790893555,15.822449684143065,,,31.11441802978516,31.312726974487305,26.25
11-06,,,11.370186805725098,18.19229888916016,16.617963790893555,15.822449684143065,,25.113779067993164,31.11441802978516,32.94772720336914,26.25
11-07,,12.68213176727295,11.370186805725098,18.19229888916016,16.617963790893555,,17.08231544494629,25.113779067993164,31.11441802978516,33.69091033935547,
11-08,9.620927810668944,12.68213176727295,11.370186805725098,18.19229888916016,,,17.08231544494629,25.113779067993164,31.11441802978516,34.186363220214844,
11-09,9.620927810668944,12.68213176727295,11.370186805725098,,,15.822449684143065,17.08231544494629,25.113779067993164,31.11441802978516,,25.5
11-10,9.620927810668944,12.68213176727295,,,14.868704795837402,15.822449684143065,17.08231544494629,25.113779067993164,,,25.5
11-11,9.839584350585938,12.68213176727295,,18.19229888916016,14.868704795837402,15.822449684143065,17.08231544494629,,,34.186363220214844,25.899999618530273
11-12,9.839584350585938,,11.370186805725098,18.19229888916016,14.868704795837402,15.822449684143065,,,31.11441802978516,34.681819915771484,25.899999618530273
11-13,,,11.370186805725098,18.19229888916016,14.868704795837402,15.822449684143065,,25.29157447814941,31.11441802978516,35.17727279663086,
11-14,,12.68213176727295,11.370186805725098,18.19229888916016,16.180648803710938,,17.08231544494629,25.33602523803711,31.11441802978516,35.17727279663086,
11-15,9.708389282226562,12.68213176727295,11.370186805725098,18.19229888916016,,,17.08231544494629,25.33602523803711,31.11441802978516,35.17727279663086,
11-16,9.708389282226562,12.68213176727295,11.720037460327148,,,15.822449684143065,17.70188331604004,25.33602523803711,31.11441802978516,,
11-17,9.752121925354004,12.68213176727295,,,15.087362289428713,15.822449684143065,17.70188331604004,25.33602523803711,,,
11-18,9.752121925354004,11.894964218139648,,18.19229888916016,15.087362289428713,15.822449684143065,17.70188331604004,,,34.681819915771484,
11-19,9.752121925354004,,11.720037460327148,16.530502319335938,15.087362289428713,15.822449684143065,,,31.11441802978516,34.681819915771484,
11-20,,,11.720037460327148,16.530502319335938,15.087362289428713,15.822449684143065,,25.33602523803711,31.11441802978516,34.681819915771484,
11-21,,11.894964218139648,11.720037460327148,16.617963790893555,15.087362289428713,,17.70188331604004,25.33602523803711,32.00339889526367,34.681819915771484,
11-22,9.795852661132812,11.894964218139648,,16.530502319335938,,,17.70188331604004,25.33602523803711,,34.681819915771484,
11-23,9.795852661132812,11.894964218139648,11.720037460327148,,,15.822449684143065,17.70188331604004,,32.00339889526367,,
11-24,9.752121925354004,,,,15.087362289428713,15.822449684143065,,25.33602523803711,,,
11-25,,11.894964218139648,,16.530502319335938,15.087362289428713,15.822449684143065,17.70188331604004,,,34.681819915771484,
11-26,9.752121925354004,,11.632575035095215,16.530502319335938,15.087362289428713,,,,32.00339889526367,34.681819915771484,
11-27,,,11.632575035095215,16.530502319335938,,15.822449684143065,,25.33602523803711,32.892383575439446,34.681819915771484,
11-28,,11.894964218139648,11.632575035095215,,15.087362289428713,,17.70188331604004,25.33602523803711,32.892383575439446,,
11-29,9.752121925354004,11.894964218139648,11.370186805725098,16.530502319335938,,,17.70188331604004,25.33602523803711,35.414310455322266,34.681819915771484,
11-30,9.795852661132812,11.894964218139648,11.370186805725098,,,15.822449684143065,17.70188331604004,25.33602523803711,31.479387283325195,,
12-01,9.795852661132812,11.894964218139648,,,15.087362289428713,15.822449684143065,17.70188331604004,25.33602523803711,,,
12-02,9.795852661132812,11.894964218139648,,16.180648803710938,15.087362289428713,15.822449684143065,17.70188331604004,,,33.69091033935547,
12-03,9.795852661132812,,11.370186805725098,16.180648803710938,15.087362289428713,16.174057006835938,,,28.528194427490234,32.204544067382805,
12-04,,,11.370186805725098,16.180648803710938,15.087362289428713,15.866397857666016,,25.33602523803711,31.8630428314209,32.204544067382805,
12-05,,11.894964218139648,11.370186805725098,16.180648803710938,15.087362289428713,,17.70188331604004,25.33602523803711,,32.204544067382805,
12-06,9.795852661132812,11.894964218139648,11.370186805725098,15.74333667755127,,,17.70188331604004,25.33602523803711,31.58759880065918,32.204544067382805,
12-07,9.795852661132812,11.894964218139648,11.370186805725098,,,15.866397857666016,17.70188331604004,25.33602523803711,31.58759880065918,,
12-08,9.795852661132812,11.894964218139648,,,15.74333667755127,15.866397857666016,17.70188331604004,25.33602523803711,,,
12-09,9.795852661132812,11.894964218139648,,15.74333667755127,15.74333667755127,17.53654670715332,17.70188331604004,,,33.69091033935547,
12-10,9.795852661132812,,11.370186805725098,15.74333667755127,15.74333667755127,17.53654670715332,,,31.58759880065918,33.69091033935547,
12-11,,,11.370186805725098,15.74333667755127,15.74333667755127,17.53654670715332,,25.55827140808105,31.90239143371582,34.186363220214844,
12-12,,11.894964218139648,11.370186805725098,15.74333667755127,15.74333667755127,,17.70188331604004,25.55827140808105,31.90239143371582,34.186363220214844,
12-13,9.795852661132812,11.894964218139648,11.370186805725098,15.74333667755127,,,17.70188331604004,25.55827140808105,31.90239143371582,34.186363220214844,
12-14,9.795852661132812,11.894964218139648,11.370186805725098,,,17.42227554321289,17.70188331604004,25.55827140808105,30.741588592529297,,
12-15,9.795852661132812,11.894964218139648,,,15.74333667755127,17.42227554321289,17.70188331604004,25.33602523803711,,,
12-16,9.795852661132812,11.894964218139648,,15.524678230285645,15.74333667755127,17.42227554321289,17.70188331604004,,,34.186363220214844,
12-17,9.795852661132812,,11.370186805725098,15.524678230285645,15.74333667755127,17.42227554321289,,,30.77110290527344,33.69091033935547,
12-18,,,11.370186805725098,15.524678230285645,15.74333667755127,17.42227554321289,,26.002763748168945,28.528194427490234,33.69091033935547,
12-19,,11.894964218139648,11.370186805725098,15.524678230285645,15.74333667755127,,17.70188331604004,26.002763748168945,28.528194427490234,34.186363220214844,
12-20,9.795852661132812,11.894964218139648,11.370186805725098,15.74333667755127,,,17.70188331604004,26.002763748168945,28.528194427490234,34.186363220214844,
12-21,9.795852661132812,11.894964218139648,11.370186805725098,,,17.42227554321289,17.70188331604004,26.002763748168945,28.528194427490234,,
12-22,9.620927810668944,11.894964218139648,,,15.74333667755127,17.42227554321289,17.70188331604004,26.002763748168945,,,
12-23,9.620927810668944,11.894964218139648,,15.74333667755127,15.74333667755127,17.097034454345707,17.70188331604004,,,34.186363220214844,
12-24,,,11.370186805725098,15.74333667755127,15.74333667755127,17.097034454345707,,,29.511924743652344,34.186363220214844,
12-26,,,11.370186805725098,15.74333667755127,15.74333667755127,,,26.002763748168945,29.511924743652344,34.186363220214844,
12-27,9.620927810668944,11.894964218139648,11.370186805725098,15.74333667755127,,,17.70188331604004,26.002763748168945,29.511924743652344,34.681819915771484,
12-28,9.620927810668944,11.894964218139648,11.370186805725098,,,17.097034454345707,17.70188331604004,26.002763748168945,29.511924743652344,,
12-29,9.620927810668944,11.894964218139648,,,15.74333667755127,17.097034454345707,17.70188331604004,26.002763748168945,,,
12-30,9.620927810668944,11.894964218139648,,15.74333667755127,15.74333667755127,17.097034454345707,17.70188331604004,,,34.681819915771484,
12-31,9.620927810668944,,11.370186805725098,15.74333667755127,15.74333667755127,17.097034454345707,,,29.511924743652344,34.681819915771484,
