,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-06,1.294752597808838,,,3.8520312309265137,3.955435037612915,6.431582450866699,9.964813232421877,,8.941665649414062,7.3243446350097665,5.872971057891848,6.126801490783691
03-07,,,5.320523262023926,3.8520312309265137,3.8981108665466313,6.431582450866699,,10.418340682983398,8.932649612426758,7.3243446350097665,5.768940448760986,
03-08,,3.7802512645721436,5.320523262023926,3.8520312309265137,3.8981108665466313,,,10.418340682983398,9.157995223999023,7.3243446350097665,5.778398036956787,
03-09,1.294752597808838,3.7802512645721436,5.320523262023926,3.8520312309265137,,,9.964813232421877,10.418340682983398,9.248132705688477,7.3243446350097665,,6.126801490783691
03-10,1.294752597808838,3.7802512645721436,5.320523262023926,,,6.431582450866699,9.964813232421877,10.418340682983398,9.085885047912598,,,5.528825759887695
03-11,1.294752597808838,3.7802512645721436,5.320523262023926,,3.8981108665466313,6.431582450866699,9.964813232421877,10.418340682983398,,,5.778398036956787,5.411190509796144
03-12,1.294752597808838,3.7802512645721436,,3.8520312309265137,3.8981108665466313,6.431582450866699,9.964813232421877,,,7.3243446350097665,5.778398036956787,5.411190509796144
03-13,1.294752597808838,,,3.7732560634613037,3.8981108665466313,6.355217456817628,10.103452682495117,,8.959693908691406,7.3243446350097665,5.627081871032715,4.528931617736816
03-14,,,5.320523262023926,3.7732560634613037,3.8981108665466313,6.355217456817628,,10.418340682983398,8.869555473327637,7.3243446350097665,5.627081871032715,
03-15,,3.7802512645721436,5.320523262023926,3.859909772872925,3.8899221420288086,,,10.418340682983398,8.779415130615233,7.905494213104247,5.8445987701416025,
03-16,1.294752597808838,3.7802512645721436,5.320523262023926,3.859909772872925,,,10.103452682495117,10.418340682983398,8.88758373260498,7.979290962219237,,4.332873821258545
03-17,1.294752597808838,3.7802512645721436,5.597313404083252,,,6.355217456817628,10.103452682495117,11.357481956481935,8.166481971740723,,,4.146618843078613
03-18,1.294752597808838,3.727539539337158,5.5588698387146,,3.996381521224976,6.355217456817628,10.406729698181152,11.339930534362793,,,5.872971057891848,4.146618843078613
03-19,1.294752597808838,3.727539539337158,,3.8992948532104488,3.996381521224976,6.355217456817628,10.476049423217773,,,8.108436584472656,6.005373001098633,4.146618843078613
03-20,1.294752597808838,,,3.8992948532104488,3.996381521224976,5.964909553527832,10.476049423217773,,7.769873142242432,8.412849426269531,5.986457824707031,3.3623886108398438
03-21,,,5.5588698387146,4.891843795776367,4.004570960998535,5.964909553527832,,11.29604434967041,7.562557220458983,8.86485481262207,5.986457824707031,
03-22,,3.727539539337158,5.505050659179688,4.891843795776367,4.004570960998535,,,11.29604434967041,7.52650260925293,8.910978317260742,5.986457824707031,
03-23,1.294752597808838,3.727539539337158,5.505050659179688,4.009578227996826,,,10.61469268798828,10.7781982421875,7.553543567657473,8.957101821899414,,3.185936450958252
03-24,1.294752597808838,3.727539539337158,5.7972164154052725,,,5.964909553527832,10.61469268798828,10.7781982421875,7.760859489440918,,,3.2153453826904297
03-25,1.294752597808838,3.5844602584838867,5.643444061279298,,4.004570960998535,5.964909553527832,10.623356819152832,,,,5.986457824707031,4.117209911346436
03-26,1.294752597808838,3.5844602584838867,,3.9623160362243652,4.004570960998535,5.964909553527832,10.649352073669434,,,8.957101821899414,5.986457824707031,4.038787364959717
03-27,1.2503609657287598,,,3.9623160362243652,4.004570960998535,5.964909553527832,10.649352073669434,,8.013245582580566,8.957101821899414,6.0242862701416025,4.019181251525879
03-28,,,5.643444061279298,3.992078065872192,4.004570960998535,5.964909553527832,,10.444672584533693,8.238591194152832,9.007190704345703,5.880851745605469,
03-29,,3.599586009979248,5.666604518890381,3.992078065872192,,,,10.4843168258667,8.131618499755861,9.007190704345703,5.880851745605469,
03-30,1.2503609657287598,3.599586009979248,5.666604518890381,3.9682672023773193,,,10.571368217468262,10.651714324951172,8.077228546142576,,,3.9100184440612793
03-31,1.2503609657287598,3.599586009979248,5.666604518890381,,,6.058244705200195,10.612252235412598,10.651714324951172,8.022834777832031,,,5.636777877807617
04-01,1.738667368888855,3.599586009979248,5.666604518890381,,4.04594087600708,6.0966691970825195,10.612252235412598,10.651714324951172,,,5.861726760864258,6.271907806396484
04-02,1.738667368888855,,,3.9682672023773193,4.04594087600708,6.0966691970825195,10.612252235412598,,,9.007190704345703,5.861726760864258,6.897113800048827
04-03,1.4501227140426636,,,3.9682672023773193,4.04594087600708,6.0966691970825195,,,8.022834777832031,9.164887428283693,5.861726760864258,7.075744152069093
04-04,,,5.666604518890381,3.9682672023773193,3.921833038330078,6.0966691970825195,,10.651714324951172,7.9049859046936035,9.229820251464844,5.861726760864258,
04-05,,3.599586009979248,5.666604518890381,3.769853353500366,3.921833038330078,,,10.651714324951172,8.113487243652344,9.415345191955566,5.861726760864258,
04-06,1.4501227140426636,3.599586009979248,5.666604518890381,,,,10.916699409484863,10.651714324951172,8.113487243652344,9.415345191955566,,7.49254846572876
04-07,1.4501227140426636,3.599586009979248,5.666604518890381,,,6.0966691970825195,10.916699409484863,10.651714324951172,8.113487243652344,,,7.829960823059082
04-08,1.4501227140426636,3.599586009979248,5.666604518890381,,3.921833038330078,6.0966691970825195,10.916699409484863,10.651714324951172,,,5.861726760864258,8.038363456726074
04-09,1.4501227140426636,3.599586009979248,,3.769853353500366,4.0211181640625,5.977126121520996,10.916699409484863,,,9.294755935668944,6.4545936584472665,8.127677917480469
04-10,,,,3.769853353500366,4.0211181640625,5.934432506561277,10.916699409484863,,8.122553825378418,9.461726188659668,6.4545936584472665,
04-11,,,5.666604518890381,3.769853353500366,3.880462646484375,5.874661445617676,,10.651714324951172,8.122553825378418,9.545211791992188,6.751026153564452,
04-12,,3.599586009979248,5.666604518890381,3.769853353500366,3.880462646484375,,,10.352161407470703,8.122553825378418,9.814221382141113,6.693652153015138,
04-13,1.4501227140426636,3.599586009979248,5.666604518890381,3.6508047580718994,,,10.838412284851074,10.352161407470703,8.60301685333252,10.083230018615724,,8.425395011901855
04-14,1.4501227140426636,3.713017463684082,5.666604518890381,,,5.874661445617676,10.838412284851074,10.352161407470703,,,,8.653645515441895
04-15,1.4501227140426636,3.713017463684082,5.666604518890381,,3.8556411266326895,5.874661445617676,10.838412284851074,10.352161407470703,,,6.693652153015138,8.167373657226562
04-16,1.4501227140426636,3.713017463684082,,3.6508047580718994,3.8556411266326895,5.874661445617676,10.838412284851074,,,10.435729026794434,6.693652153015138,8.514710426330566
04-17,1.4501227140426636,,,3.6508047580718994,3.7977232933044434,5.874661445617676,10.838412284851074,,8.376382827758789,10.435729026794434,6.693652153015138,8.931514739990234
04-18,,,5.666604518890381,3.690488338470459,3.7977232933044434,,,10.352161407470703,8.222272872924805,10.435729026794434,6.7032151222229,
04-19,,3.713017463684082,5.666604518890381,3.690488338470459,3.7977232933044434,,,10.352161407470703,8.249469757080076,10.250203132629396,,
04-20,1.4501227140426636,3.713017463684082,5.666604518890381,3.690488338470459,,,11.099367141723633,10.352161407470703,8.249469757080076,10.250203132629396,,9.794894218444824
04-21,1.4501227140426636,3.713017463684082,5.666604518890381,,,5.874661445617676,11.108067512512207,10.352161407470703,8.331056594848633,,,9.626187324523926
04-22,1.4057315587997437,3.713017463684082,,,3.8390924930572514,5.7636566162109375,11.177658081054688,10.352161407470703,,,6.7032151222229,10.271242141723633
04-23,1.383535623550415,3.713017463684082,,3.690488338470459,3.847367286682129,5.806351184844973,11.012383460998537,,,10.129612922668457,6.607591152191162,10.608654022216797
04-24,1.383535623550415,,,3.690488338470459,3.847367286682129,5.806351184844973,10.925397872924805,,8.331056594848633,10.129612922668457,6.607591152191162,10.34070873260498
04-25,,,5.666604518890381,3.833346366882324,3.748079538345337,5.806351184844973,,10.352161407470703,8.331056594848633,10.129612922668457,6.607591152191162,
04-26,,3.713017463684082,5.666604518890381,3.833346366882324,3.748079538345337,,,10.352161407470703,8.294794082641603,10.129612922668457,6.607591152191162,
04-27,1.383535623550415,3.713017463684082,5.666604518890381,3.682550668716431,,,10.925397872924805,10.352161407470703,8.340122222900389,10.129612922668457,,10.11245822906494
04-28,1.383535623550415,3.713017463684082,5.666604518890381,,,5.806351184844973,10.925397872924805,10.766249656677246,8.231338500976562,,,9.973525047302246
04-29,1.383535623550415,3.713017463684082,5.666604518890381,,3.748079538345337,5.806351184844973,10.925397872924805,11.030559539794922,,,6.770151138305664,10.50941562652588
04-30,1.383535623550415,4.196995735168457,,3.682550668716431,4.054215431213379,5.806351184844973,11.18635368347168,,,10.129612922668457,6.770151138305664,10.50941562652588
05-01,1.383535623550415,,,3.682550668716431,3.905285120010376,5.806351184844973,11.21245288848877,,8.158814430236816,9.981194496154783,6.770151138305664,9.933829307556152
05-02,,,6.0757737159729,3.682550668716431,3.905285120010376,5.806351184844973,,11.030559539794922,8.158814430236816,10.092508316040039,6.741464138031006,
05-03,,4.196995735168457,6.0757737159729,3.682550668716431,3.905285120010376,,,11.030559539794922,8.022834777832031,10.064679145812988,6.741464138031006,
05-04,1.383535623550415,4.053314685821533,6.0757737159729,3.682550668716431,,,11.21245288848877,11.030559539794922,8.022834777832031,9.842050552368164,,9.725427627563477
05-05,1.383535623550415,4.053314685821533,5.7438063621521,,,5.806351184844973,11.21245288848877,11.030559539794922,8.022834777832031,,,10.221622467041016
05-06,1.383535623550415,4.053314685821533,5.7438063621521,,3.905285120010376,5.806351184844973,11.21245288848877,11.030559539794922,,,6.63627815246582,10.410175323486328
05-07,1.383535623550415,3.985255479812622,,3.682550668716431,3.905285120010376,5.806351184844973,11.21245288848877,,,9.851326942443848,6.511967658996582,11.035382270812988
05-08,1.383535623550415,,,3.682550668716431,4.03766679763794,5.806351184844973,11.856144905090332,,8.095357894897461,9.851326942443848,6.511967658996582,10.975839614868164
05-09,,,5.7438063621521,3.682550668716431,3.921833038330078,5.806351184844973,,11.030559539794922,7.995636940002441,9.851326942443848,6.942273616790772,
05-10,,3.985255479812622,5.7438063621521,3.6666784286499023,3.880462646484375,,,11.030559539794922,7.959377765655518,9.758564949035645,6.942273616790772,
05-11,1.383535623550415,4.144062519073486,5.7438063621521,3.6666784286499023,,,11.856144905090332,11.030559539794922,8.004704475402832,9.80494499206543,,10.817056655883787
05-12,1.383535623550415,4.144062519073486,5.643444538116455,,,5.806351184844973,11.856144905090332,11.030559539794922,8.077228546142576,,,10.916295051574707
05-13,1.383535623550415,4.144062519073486,5.481321811676025,,3.880462646484375,5.806351184844973,11.856144905090332,11.030559539794922,,,6.9805235862731925,10.330784797668457
05-14,1.383535623550415,4.144062519073486,,3.6666784286499023,3.822545766830444,5.806351184844973,11.856144905090332,,,9.981194496154783,6.9805235862731925,9.69565486907959
05-15,1.738667368888855,,,3.6666784286499023,3.822545766830444,5.806351184844973,11.856144905090332,,8.077228546142576,9.981194496154783,6.9805235862731925,11.015535354614258
05-16,,,5.527642726898193,3.6666784286499023,3.938380479812622,6.540684700012207,,11.030559539794922,8.077228546142576,9.981194496154783,6.9805235862731925,
05-17,,4.144062519073486,5.5662431716918945,3.6666784286499023,3.9135589599609375,,,11.030559539794922,8.122553825378418,9.981194496154783,6.9805235862731925,
05-18,1.738667368888855,4.144062519073486,5.5662431716918945,3.492074966430664,,,11.856144905090332,11.030559539794922,8.122553825378418,10.073955535888672,,9.735350608825684
05-19,1.738667368888855,3.8642616271972656,5.5662431716918945,,,6.540684700012207,11.856144905090332,11.030559539794922,8.122553825378418,,,10.797208786010742
05-20,1.738667368888855,3.8642616271972656,5.5662431716918945,,3.9135589599609375,6.540684700012207,11.856144905090332,11.030559539794922,,,6.9805235862731925,10.787283897399902
05-21,1.738667368888855,3.7357056140899663,,3.492074966430664,3.9135589599609375,6.540684700012207,11.856144905090332,,,10.073955535888672,6.9805235862731925,11.134621620178224
05-22,1.738667368888855,,,3.492074966430664,3.847367286682129,6.386987209320068,11.856144905090332,,8.122553825378418,10.138888359069824,6.6649651527404785,10.717817306518556
05-23,,,5.5662431716918945,3.492074966430664,3.9714763164520255,6.386987209320068,,11.030559539794922,8.122553825378418,10.064679145812988,6.6649651527404785,
05-24,,3.7357056140899663,5.5662431716918945,3.492074966430664,3.9714763164520255,,,11.030559539794922,8.167880058288574,9.879154205322266,6.6649651527404785,
05-25,,3.765953779220581,5.5662431716918945,3.817472219467163,,,,11.030559539794922,8.340122222900389,9.879154205322266,,
05-26,1.738667368888855,3.765953779220581,5.5662431716918945,,,,11.856144905090332,11.030559539794922,8.340122222900389,,,10.717817306518556
05-27,1.738667368888855,3.765953779220581,5.5662431716918945,,,6.831002235412598,11.856144905090332,11.030559539794922,,,,11.620892524719238
05-28,1.738667368888855,3.765953779220581,,,3.9714763164520255,6.796847820281982,11.856144905090332,,,,6.6649651527404785,11.878913879394533
05-29,1.738667368888855,,,3.817472219467163,3.9714763164520255,6.796847820281982,11.856144905090332,,,9.879154205322266,6.6649651527404785,11.878913879394533
05-30,,,,3.817472219467163,3.822545766830444,7.309173107147218,,,8.340122222900389,9.767842292785645,6.6649651527404785,
05-31,,,5.504481792449951,3.817472219467163,3.822545766830444,,,11.030559539794922,8.367318153381348,8.970088005065918,6.6649651527404785,
06-01,1.738667368888855,3.765953779220581,5.504481792449951,3.817472219467163,,,11.856144905090332,11.030559539794922,8.367318153381348,9.712183952331543,,12.10716438293457
06-02,1.738667368888855,3.765953779220581,5.504481792449951,,,7.164013862609862,11.856144905090332,11.030559539794922,8.503297805786133,,,12.176631927490234
06-03,1.738667368888855,3.765953779220581,5.504481792449951,,3.822545766830444,7.164013862609862,12.465044021606445,11.030559539794922,,,6.54065465927124,12.206402778625488
06-04,1.738667368888855,3.765953779220581,,3.817472219467163,3.822545766830444,7.223783493041992,12.39545440673828,,,9.712183952331543,6.54065465927124,12.037696838378904
06-05,1.738667368888855,,,3.817472219467163,3.822545766830444,7.223783493041992,12.39545440673828,,8.503297805786133,9.712183952331543,6.54065465927124,12.117088317871096
06-06,,,5.504481792449951,3.817472219467163,3.822545766830444,7.223783493041992,,11.030559539794922,8.557689666748049,9.981194496154783,6.072099208831787,
06-07,,3.765953779220581,5.342358589172363,3.817472219467163,3.822545766830444,,,11.030559539794922,8.43077564239502,9.981194496154783,6.110348224639893,
06-08,1.738667368888855,3.765953779220581,5.342358589172363,3.817472219467163,,,12.299771308898926,11.030559539794922,8.43077564239502,10.203821182250977,,12.10716438293457
06-09,1.738667368888855,3.765953779220581,5.342358589172363,,,7.23232364654541,12.299771308898926,11.030559539794922,8.43077564239502,,,12.007925033569336
06-10,1.8422472476959229,3.765953779220581,5.342358589172363,,3.822545766830444,7.23232364654541,12.299771308898926,9.867591857910156,,,6.110348224639893,11.948382377624512
06-11,1.8422472476959229,3.765953779220581,,3.817472219467163,3.822545766830444,7.23232364654541,12.499838829040527,,,10.3800687789917,6.158160209655763,11.06515407562256
06-12,1.8422472476959229,,,3.817472219467163,3.822545766830444,7.23232364654541,12.699907302856445,,8.43077564239502,10.3800687789917,6.158160209655763,11.06515407562256
06-13,,,5.342358589172363,3.817472219467163,3.822545766830444,7.23232364654541,,9.867591857910156,8.92936897277832,10.3800687789917,6.158160209655763,
06-14,,3.765953779220581,5.342358589172363,3.817472219467163,4.194871902465819,,,9.867591857910156,8.92936897277832,10.3800687789917,5.842602729797362,
06-15,1.8422472476959229,3.765953779220581,5.342358589172363,3.817472219467163,,,12.699907302856445,9.867591857910156,8.92936897277832,10.3800687789917,,11.23386001586914
06-16,1.8422472476959229,3.765953779220581,5.342358589172363,,,7.292095184326173,12.934767723083494,9.867591857910156,8.58488655090332,,,12.04762077331543
06-17,1.8422472476959229,3.765953779220581,5.033550262451172,,4.194871902465819,6.856618881225586,12.899972915649414,9.867591857910156,,,6.167723178863525,12.04762077331543
06-18,1.8422472476959229,3.765953779220581,,3.817472219467163,4.194871902465819,6.856618881225586,14.28304386138916,,,10.213098526000977,6.129472732543945,11.948382377624512
06-19,1.8422472476959229,,,3.817472219467163,4.194871902465819,6.856618881225586,14.17866325378418,,8.58488655090332,10.213098526000977,6.225097179412843,12.404881477355955
06-20,,,5.519920825958252,3.817472219467163,3.9797489643096937,6.856618881225586,,9.867591857910156,8.612082481384277,10.463556289672852,6.2442216873168945,
06-21,,3.765953779220581,5.519920825958252,3.817472219467163,3.9797489643096937,,,9.867591857910156,8.65740966796875,10.463556289672852,6.215534210205077,
06-22,1.8422472476959229,3.765953779220581,5.519920825958252,3.817472219467163,,,14.63968276977539,9.867591857910156,8.793388366699219,10.463556289672852,,13.109478950500488
06-23,1.8422472476959229,3.765953779220581,5.519920825958252,,,6.856618881225586,15.083309173583984,9.867591857910156,8.793388366699219,,,13.923237800598145
06-24,1.8422472476959229,3.765953779220581,5.519920825958252,,3.9797489643096937,6.856618881225586,15.083309173583984,9.867591857910156,,,6.186847686767577,13.923237800598145
06-25,1.9310309886932373,3.765953779220581,,3.817472219467163,3.9797489643096937,6.896987438201902,15.083309173583984,,,10.463556289672852,6.186847686767577,13.923237800598145
06-26,2.19622015953064,,,3.817472219467163,4.021553039550781,7.309259414672852,15.126054763793945,,9.02908706665039,10.463556289672852,6.186847686767577,13.417119979858398
06-27,,,5.519920825958252,3.857572078704834,4.021553039550781,7.309259414672852,,9.867591857910156,9.038153648376463,10.463556289672852,5.987271785736084,
06-28,,3.7887768745422363,5.54902458190918,3.857572078704834,4.264017581939696,,,9.911840438842773,9.086458206176758,10.884783744812012,6.257228374481201,
06-29,2.19622015953064,4.146353244781493,5.54902458190918,3.857572078704834,,,15.39647388458252,9.911840438842773,9.223164558410645,11.05252742767334,,13.547615051269533
06-30,2.19622015953064,4.146353244781493,5.54902458190918,,,7.309259414672852,15.39647388458252,9.911840438842773,9.040889739990234,,,13.42807674407959
07-01,2.19622015953064,4.146353244781493,5.54902458190918,,4.264017581939696,7.309259414672852,15.39647388458252,9.911840438842773,,,6.257228374481201,13.42807674407959
07-02,2.19622015953064,4.146353244781493,,3.857572078704834,4.264017581939696,7.309259414672852,15.274346351623535,,,11.05252742767334,6.257228374481201,12.949926376342773
07-03,,,,3.9618303775787367,4.272379398345946,7.309259414672852,,,9.040889739990234,11.05252742767334,6.421131610870361,
07-05,,,5.54902458190918,3.849551916122437,4.272379398345946,,,10.053441047668457,9.250506401062012,11.127079963684082,6.421131610870361,
