,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-27,,16.319999694824222,16.319999694824222,10.920000076293944,,,6.269999980926514,6.570000171661378,9.079999923706056,8.8100004196167,,6.789999961853027
07-28,,16.940000534057614,16.5,,,13.15999984741211,6.269999980926514,6.269999980926514,9.100000381469727,,,6.880000114440918
07-29,,17.190000534057614,17.079999923706055,,10.020000457763672,12.859999656677244,6.460000038146973,6.480000019073486,,,13.399999618530273,6.920000076293945
07-30,,17.690000534057614,,11.100000381469727,9.949999809265137,12.65999984741211,6.380000114440918,,,8.859999656677246,13.3100004196167,6.75
07-31,,,,10.880000114440918,10.039999961853027,12.1899995803833,6.429999828338622,,9.229999542236328,8.619999885559082,12.960000038146973,6.449999809265138
08-01,,,17.280000686645508,11.15999984741211,9.989999771118164,12.050000190734865,,6.3499999046325675,9.420000076293944,8.720000267028809,12.729999542236328,
08-02,,17.700000762939453,16.360000610351562,11.050000190734863,10.109999656677246,,,6.179999828338622,9.779999732971193,8.819999694824219,12.609999656677244,
08-03,,17.209999084472653,16.370000839233402,11.670000076293945,,,6.480000019073486,6.320000171661378,9.8100004196167,9.210000038146973,,6.480000019073486
08-04,,17.020000457763672,15.079999923706055,,,12.170000076293945,6.170000076293945,6.5999999046325675,9.81999969482422,,,6.329999923706055
08-05,,17.420000076293945,15.369999885559082,,9.699999809265137,12.1899995803833,6.179999828338622,6.710000038146973,,,12.010000228881836,6.329999923706055
08-06,,17.489999771118164,,11.920000076293945,9.329999923706056,12.359999656677244,6.0,,,9.0,12.43000030517578,6.460000038146973
08-07,,,,11.75,9.31999969482422,12.149999618530273,5.8499999046325675,,10.0,8.979999542236328,12.31999969482422,6.3499999046325675
08-08,,,13.729999542236328,11.880000114440918,9.800000190734863,11.890000343322756,,6.710000038146973,10.029999732971193,8.670000076293945,12.460000038146973,
08-09,,17.780000686645508,14.4399995803833,11.800000190734865,10.029999732971193,,,6.809999942779541,9.770000457763672,8.84000015258789,12.380000114440918,
08-10,,17.420000076293945,15.020000457763672,12.199999809265135,,,6.1500000953674325,6.679999828338622,9.739999771118164,8.149999618530272,,6.320000171661378
08-11,,16.979999542236328,15.260000228881836,,,12.119999885559082,5.949999809265138,7.03000020980835,9.75,,,6.340000152587893
08-12,,17.319999694824222,15.399999618530273,,10.199999809265137,12.06999969482422,5.880000114440918,7.110000133514402,,,11.8100004196167,6.179999828338622
08-13,,17.360000610351562,,11.789999961853027,10.229999542236328,12.109999656677244,5.639999866485598,,,8.239999771118164,12.050000190734865,6.210000038146973
08-14,,,,11.140000343322754,10.229999542236328,12.630000114440918,5.559999942779541,,9.720000267028807,8.529999732971191,11.449999809265135,6.130000114440918
08-15,,,15.979999542236328,11.489999771118164,10.109999656677246,12.869999885559082,,7.25,9.800000190734863,8.310000419616701,11.6899995803833,
08-16,,17.459999084472653,15.90999984741211,11.84000015258789,9.829999923706056,,,7.25,9.760000228881836,8.329999923706055,11.390000343322756,
08-17,,17.34000015258789,16.629999160766598,11.770000457763672,,,5.5,7.010000228881836,9.539999961853027,8.029999732971191,,5.940000057220459
08-18,,17.329999923706055,15.90999984741211,,,12.960000038146973,5.679999828338622,6.980000019073486,9.68000030517578,,,6.059999942779541
08-19,,16.799999237060547,16.010000228881836,,9.5,13.289999961853027,5.320000171661377,7.1599998474121085,,,11.050000190734863,5.980000019073486
08-20,,16.899999618530273,,11.739999771118164,9.5,13.43000030517578,5.400000095367432,,,7.739999771118164,11.050000190734863,5.9000000953674325
08-21,,,,11.5,9.140000343322754,13.449999809265135,5.369999885559082,,9.760000228881836,7.329999923706055,11.739999771118164,5.929999828338622
08-22,,,15.40999984741211,11.720000267028807,9.520000457763672,13.220000267028807,,6.940000057220459,10.0600004196167,7.489999771118164,11.489999771118164,
08-23,,16.799999237060547,15.920000076293945,11.5,9.550000190734863,,,6.949999809265138,10.220000267028807,7.210000038146973,10.949999809265137,
08-24,,16.510000228881836,16.15999984741211,11.550000190734865,,,5.119999885559082,6.8499999046325675,10.1899995803833,7.300000190734862,,6.039999961853027
08-25,,16.84000015258789,16.049999237060547,,,13.68000030517578,5.0,6.869999885559082,10.100000381469727,,,6.079999923706055
08-26,,16.200000762939453,16.100000381469727,,9.220000267028807,13.949999809265135,5.190000057220459,6.96999979019165,,,10.75,5.8499999046325675
08-27,,16.530000686645508,,11.710000038146973,9.199999809265137,14.739999771118164,5.400000095367432,,,7.489999771118164,10.579999923706056,5.940000057220459
08-28,,,,11.90999984741211,9.520000457763672,14.9399995803833,5.210000038146973,,9.970000267028807,7.429999828338622,10.539999961853027,6.21999979019165
08-29,,,16.430000305175778,11.8100004196167,9.649999618530273,15.529999732971193,,7.28000020980835,9.90999984741211,7.53000020980835,10.850000381469727,
08-30,,16.079999923706055,16.610000610351562,11.600000381469727,9.770000457763672,,,7.289999961853027,9.8100004196167,7.179999828338622,11.109999656677246,
08-31,,16.329999923706055,16.899999618530273,11.800000190734865,,,5.0,7.1500000953674325,9.699999809265137,7.4099998474121085,,6.039999961853027
09-01,,16.950000762939453,17.450000762939453,,,,4.78000020980835,6.989999771118164,10.149999618530273,,,6.179999828338622
09-02,,17.079999923706055,16.75,,,16.780000686645508,4.679999828338623,7.269999980926514,,,,6.28000020980835
09-03,,17.0,,,9.93000030517578,16.5,4.75,,,,10.649999618530273,6.4000000953674325
09-04,,,,11.600000381469727,9.949999809265137,15.470000267028807,4.480000019073486,,,6.9000000953674325,11.170000076293944,6.369999885559082
09-05,,,,12.149999618530273,10.18000030517578,15.270000457763672,,,10.359999656677246,6.880000114440918,11.479999542236328,
09-06,,,16.270000457763672,12.449999809265135,10.529999732971193,,,7.4000000953674325,10.5600004196167,7.079999923706055,12.06999969482422,
09-07,,16.950000762939453,16.569999694824222,12.859999656677244,,,,7.449999809265138,10.6899995803833,7.389999866485598,,
09-08,,16.649999618530273,16.65999984741211,,,14.359999656677244,4.53000020980835,7.420000076293945,10.68000030517578,,,6.179999828338622
09-09,,16.819999694824222,15.880000114440918,,10.800000190734863,14.06999969482422,4.5,6.9000000953674325,,,12.170000076293945,6.260000228881836
09-10,,16.670000076293945,,12.619999885559082,10.90999984741211,13.8100004196167,4.300000190734863,,,6.989999771118164,11.93000030517578,6.0999999046325675
09-11,,,,12.760000228881836,10.869999885559082,14.050000190734865,4.2800002098083505,,10.880000114440918,6.610000133514402,11.890000343322756,6.010000228881836
09-12,,,15.399999618530273,12.9399995803833,10.539999961853027,13.289999961853027,,7.039999961853027,10.670000076293944,6.619999885559082,11.760000228881836,
09-13,,17.100000381469727,15.039999961853027,13.170000076293945,10.720000267028807,,,6.619999885559082,10.850000381469727,6.429999828338622,11.609999656677244,
09-14,,17.510000228881836,15.279999732971193,13.34000015258789,,,4.5,6.579999923706055,10.850000381469727,6.519999980926514,,6.059999942779541
09-15,,17.430000305175778,15.279999732971193,,,13.5,4.5900001525878915,6.769999980926514,11.0,,,5.989999771118164
09-16,,17.549999237060547,15.34000015258789,,10.5,14.289999961853027,4.800000190734863,6.760000228881836,,,11.229999542236328,6.059999942779541
09-17,,17.350000381469727,,13.140000343322756,10.869999885559082,14.09000015258789,4.619999885559082,,,6.840000152587893,11.479999542236328,6.059999942779541
09-18,,,,12.770000457763672,11.75,13.720000267028807,4.2100000381469735,,11.0,7.0999999046325675,11.630000114440918,5.730000019073486
09-19,,,14.890000343322756,13.079999923706055,11.65999984741211,13.4399995803833,,6.739999771118164,11.0,7.260000228881836,11.270000457763672,
09-20,,17.469999313354492,14.510000228881836,13.140000343322756,11.399999618530273,,,6.949999809265138,11.130000114440918,7.269999980926514,11.65999984741211,
09-21,,17.81999969482422,13.75,13.210000038146973,,,4.139999866485597,7.300000190734862,11.25,7.5,,5.78000020980835
09-22,,18.0,12.630000114440918,,,12.710000038146973,3.990000009536743,7.21999979019165,11.260000228881836,,,5.71999979019165
09-23,,18.399999618530273,13.149999618530273,,11.890000343322756,12.479999542236328,3.809999942779541,7.039999961853027,,,11.260000228881836,5.46999979019165
09-24,,18.229999542236328,,13.25,11.859999656677244,12.470000267028807,3.9800000190734863,,,7.3400001525878915,11.130000114440918,5.550000190734863
09-25,,,,12.699999809265135,11.619999885559082,11.9399995803833,3.839999914169312,,10.760000228881836,7.28000020980835,10.850000381469727,5.539999961853027
09-26,,,13.390000343322756,12.68000030517578,11.510000228881836,12.300000190734865,,6.960000038146973,11.09000015258789,7.320000171661378,11.020000457763672,
09-27,,18.420000076293945,13.800000190734865,12.859999656677244,11.800000190734865,,,7.090000152587893,10.859999656677246,7.619999885559082,11.010000228881836,
09-28,,18.540000915527344,13.399999618530273,12.4399995803833,,,3.5699999332427983,7.179999828338622,10.859999656677246,7.269999980926514,,5.460000038146973
09-29,,18.850000381469727,13.43000030517578,,,11.109999656677246,3.5299999713897705,6.920000076293945,10.989999771118164,,,5.4099998474121085
09-30,,19.229999542236328,12.970000267028807,,11.75,10.420000076293944,3.7999999523162837,6.989999771118164,,,10.970000267028807,5.369999885559082
10-01,,19.76000022888184,,12.59000015258789,11.989999771118164,10.399999618530273,3.7100000381469727,,,7.059999942779541,10.739999771118164,5.28000020980835
10-02,,,,12.600000381469727,11.9399995803833,10.300000190734863,4.050000190734863,,11.029999732971193,7.980000019073486,10.5600004196167,5.239999771118164
10-03,,,12.699999809265135,12.529999732971193,11.859999656677244,10.5600004196167,,7.28000020980835,11.489999771118164,8.720000267028809,10.869999885559082,
10-04,,19.780000686645508,12.5,12.350000381469727,12.029999732971193,,,7.0999999046325675,11.529999732971193,8.979999542236328,11.15999984741211,
10-05,,20.26000022888184,12.800000190734865,11.779999732971193,,,4.150000095367432,7.360000133514402,11.699999809265135,9.18000030517578,,5.420000076293945
10-06,,20.0,13.3100004196167,,,12.020000457763672,4.2899999618530265,7.610000133514402,11.579999923706055,,,5.400000095367432
10-07,,19.86000061035156,13.0,,11.989999771118164,12.600000381469727,4.579999923706055,7.809999942779541,,,10.65999984741211,5.400000095367432
10-08,,20.3799991607666,,11.420000076293945,11.739999771118164,12.84000015258789,4.679999828338623,,,10.399999618530273,10.670000076293944,5.5900001525878915
10-09,,,,11.40999984741211,11.989999771118164,13.1899995803833,4.820000171661377,,11.3100004196167,10.5,11.010000228881836,5.630000114440918
10-10,,,13.65999984741211,11.199999809265137,12.329999923706055,12.529999732971193,,7.889999866485598,11.600000381469727,9.9399995803833,10.699999809265137,
10-11,,20.31999969482422,13.1899995803833,11.460000038146973,12.260000228881836,,,7.739999771118164,11.68000030517578,9.81999969482422,11.149999618530273,
10-12,,20.309999465942386,13.75,11.510000228881836,,,4.889999866485597,7.699999809265138,11.649999618530273,9.949999809265137,,5.730000019073486
10-13,,21.26000022888184,13.539999961853027,,,13.960000038146973,4.309999942779541,7.9099998474121085,11.829999923706055,,,5.619999885559082
10-14,,21.09000015258789,14.020000457763672,,12.460000038146973,13.859999656677244,4.400000095367432,8.090000152587889,,,11.020000457763672,5.539999961853027
10-15,,21.399999618530273,,11.630000114440918,12.489999771118164,12.979999542236328,4.320000171661377,,,10.100000381469727,10.619999885559082,5.579999923706055
10-16,,,,11.399999618530273,12.890000343322756,12.649999618530273,4.2100000381469735,,11.760000228881836,10.609999656677246,10.800000190734863,5.440000057220459
10-17,,,13.34000015258789,12.029999732971193,12.920000076293945,13.1899995803833,,8.399999618530272,12.0,10.800000190734863,10.90999984741211,
10-18,,20.899999618530273,13.979999542236328,11.520000457763672,13.010000228881836,,,8.779999732971191,11.779999732971193,10.5,11.220000267028807,
10-19,,20.280000686645508,13.65999984741211,11.470000267028807,,,4.380000114440918,8.720000267028809,11.619999885559082,10.619999885559082,,5.579999923706055
10-20,,20.600000381469727,13.40999984741211,,,12.199999809265135,4.25,8.9399995803833,11.630000114440918,,,5.730000019073486
10-21,,20.13999938964844,13.789999961853027,,13.100000381469727,11.359999656677244,4.239999771118163,9.020000457763672,,,11.25,5.71999979019165
10-22,,20.11000061035156,,11.4399995803833,12.920000076293945,11.06999969482422,4.3400001525878915,,,10.850000381469727,11.670000076293945,5.929999828338622
10-23,,,,11.050000190734863,13.020000457763672,10.020000457763672,4.3400001525878915,,11.229999542236328,10.81999969482422,11.829999923706055,5.820000171661378
10-24,,,14.59000015258789,11.050000190734863,13.020000457763672,10.68000030517578,,8.989999771118164,11.239999771118164,10.40999984741211,11.579999923706055,
10-25,,20.149999618530273,13.9399995803833,11.170000076293944,13.220000267028807,,,8.779999732971191,11.520000457763672,10.850000381469727,11.859999656677244,
10-26,,20.280000686645508,14.350000381469727,11.100000381469727,,,4.170000076293944,8.689999580383299,11.170000076293944,11.720000267028807,,5.869999885559082
10-27,,20.049999237060547,15.420000076293945,,,9.800000190734863,4.239999771118163,9.0,11.31999969482422,,,5.6500000953674325
10-28,,19.690000534057614,15.9399995803833,,13.289999961853027,10.65999984741211,4.239999771118163,8.760000228881836,,,12.140000343322756,5.289999961853027
10-29,,19.5,,,13.25,10.489999771118164,4.070000171661377,,,11.420000076293945,12.06999969482422,5.28000020980835
10-30,,,,,13.460000038146973,11.380000114440918,4.099999904632568,,10.75,11.720000267028807,12.0,5.130000114440918
10-31,,,15.420000076293945,10.859999656677246,13.3100004196167,11.18000030517578,,9.210000038146973,10.65999984741211,11.43000030517578,12.010000228881836,
11-01,,19.8799991607666,14.90999984741211,11.5,13.300000190734865,,,8.630000114440918,10.4399995803833,11.6899995803833,11.949999809265135,
11-02,,20.450000762939453,15.239999771118164,11.579999923706055,,,4.260000228881837,8.430000305175781,10.470000267028807,11.869999885559082,,5.150000095367432
11-03,,20.5,14.75,,,10.850000381469727,4.690000057220459,8.229999542236326,10.15999984741211,,,5.179999828338623
11-04,,21.709999084472656,14.68000030517578,,13.449999809265135,11.43000030517578,4.610000133514403,8.329999923706055,,,11.9399995803833,5.269999980926514
11-05,,21.06999969482422,,11.300000190734865,13.0,10.609999656677246,4.789999961853027,,,11.699999809265135,12.010000228881836,5.449999809265137
11-06,,,,11.489999771118164,12.770000457763672,9.93000030517578,4.610000133514403,,10.3100004196167,11.460000038146973,11.619999885559082,5.690000057220459
11-07,,,14.720000267028807,11.25,12.5,10.25,,8.899999618530273,9.720000267028807,11.039999961853027,12.239999771118164,
11-08,,20.989999771118164,14.859999656677244,10.770000457763672,12.109999656677244,,,8.989999771118164,10.210000038146973,10.8100004196167,11.329999923706055,
11-09,,20.100000381469727,14.010000228881836,10.449999809265137,,,4.420000076293945,8.520000457763674,10.229999542236328,11.09000015258789,,6.03000020980835
11-10,,20.399999618530273,14.079999923706055,,,9.850000381469727,4.650000095367432,7.5999999046325675,9.59000015258789,,,6.28000020980835
11-11,,20.100000381469727,14.09000015258789,,12.18000030517578,9.8100004196167,4.619999885559082,7.1500000953674325,,,11.539999961853027,6.360000133514402
11-12,,20.21999931335449,,10.34000015258789,11.579999923706055,9.859999656677246,4.5,,,11.270000457763672,11.199999809265137,6.019999980926514
11-13,,,,10.420000076293944,11.479999542236328,9.720000267028807,4.449999809265137,,9.600000381469727,10.899999618530273,11.0,5.9724998474121085
11-14,,,14.350000381469727,10.399999618530273,11.880000114440918,9.399999618530273,,7.21999979019165,9.229999542236328,10.9399995803833,11.109999656677246,
11-15,,20.299999237060547,14.380000114440918,10.31999969482422,11.899999618530273,,,7.539999961853027,9.399999618530273,11.239999771118164,11.199999809265137,
11-16,,19.649999618530273,14.449999809265135,10.329999923706056,,,4.610000133514403,7.690000057220459,9.81999969482422,11.520000457763672,,
11-17,,20.1200008392334,14.0,,,9.6899995803833,4.599999904632568,7.420000076293945,10.0600004196167,,,
11-18,,20.049999237060547,13.670000076293945,,12.0,10.0600004196167,4.71999979019165,7.710000038146973,,,10.979999542236328,
11-19,,20.01000022888184,,10.350000381469727,11.649999618530273,10.829999923706056,5.070000171661377,,,11.699999809265135,10.880000114440918,
11-20,,,,10.380000114440918,11.649999618530273,10.93000030517578,5.150000095367432,,10.130000114440918,11.449999809265135,10.800000190734863,
11-21,,,13.31999969482422,10.170000076293944,11.270000457763672,11.81999969482422,,8.399999618530272,10.050000190734863,11.550000190734865,10.9399995803833,
11-22,,19.950000762939453,13.0,,11.119999885559082,,,8.550000190734862,10.0600004196167,,11.149999618530273,
11-23,,18.780000686645508,12.600000381469727,10.479999542236328,,,4.949999809265137,8.350000381469728,,11.770000457763672,,
11-24,,19.0,,,,11.390000343322756,5.010000228881836,,10.06999969482422,,,
11-25,,,12.399999618530273,,10.649999618530273,11.5,4.599999904632568,8.050000190734862,,,10.970000267028807,
11-26,,19.299999237060547,,10.800000190734863,10.960000038146973,11.56999969482422,,,,11.15999984741211,10.789999961853027,
11-27,,,,10.5600004196167,11.0600004196167,,4.46999979019165,,9.800000190734863,11.68000030517578,10.9399995803833,
11-28,,,12.550000190734865,10.630000114440918,,11.420000076293945,,8.409999847412111,10.149999618530273,11.760000228881836,,
11-29,,20.030000686645508,12.43000030517578,10.84000015258789,11.130000114440918,,,8.149999618530272,9.619999885559082,11.729999542236328,11.210000038146973,
11-30,,19.68000030517578,13.399999618530273,10.5,,,4.150000095367432,8.220000267028809,9.239999771118164,11.489999771118164,,
12-01,,20.25,13.760000228881836,,,10.699999809265137,4.190000057220459,7.760000228881836,9.43000030517578,,,
12-02,,20.100000381469727,13.75,,10.850000381469727,10.380000114440918,4.260000228881837,7.809999942779541,,,11.149999618530273,
12-03,,19.600000381469727,,10.420000076293944,10.520000457763672,10.449999809265137,4.630000114440918,,,11.40999984741211,11.520000457763672,
12-04,,,,10.600000381469727,10.31999969482422,10.270000457763672,4.550000190734863,,9.649999618530273,11.289999961853027,11.6899995803833,
12-05,,,13.350000381469727,10.739999771118164,10.449999809265137,10.4399995803833,,7.809999942779541,9.619999885559082,,11.6899995803833,
12-06,,19.520000457763672,13.40999984741211,10.869999885559082,10.84000015258789,,,7.809999942779541,9.869999885559082,11.329999923706055,11.68000030517578,
12-07,,19.40999984741211,13.06999969482422,11.029999732971193,,,4.539999961853027,8.010000228881836,9.399999618530273,11.300000190734865,,
12-08,,18.899999618530273,12.770000457763672,,,9.800000190734863,4.599999904632568,7.9000000953674325,9.390000343322754,,,
12-09,,18.600000381469727,13.460000038146973,,10.779999732971193,9.640000343322754,4.889999866485597,7.980000019073486,,,11.729999542236328,
12-10,,18.399999618530273,,11.0,10.699999809265137,9.100000381469727,4.699999809265137,,,10.8100004196167,11.479999542236328,
12-11,,,,11.0600004196167,10.199999809265137,9.170000076293944,4.429999828338623,,9.380000114440918,11.0,11.579999923706055,
12-12,,,12.720000267028807,11.06999969482422,10.170000076293944,8.770000457763674,,7.71999979019165,9.510000228881836,11.15999984741211,11.899999618530273,
12-13,,18.850000381469727,12.40999984741211,10.880000114440918,10.329999923706056,,,7.809999942779541,9.18000030517578,11.279999732971193,11.789999961853027,
12-14,,18.790000915527344,12.300000190734865,10.640000343322754,,,4.2899999618530265,7.559999942779541,9.06999969482422,11.239999771118164,,
12-15,,18.600000381469727,12.31999969482422,,,8.010000228881836,4.260000228881837,7.71999979019165,9.300000190734863,,,
12-16,,18.479999542236328,12.079999923706055,,10.3100004196167,7.949999809265138,4.3400001525878915,7.8499999046325675,,,11.789999961853027,
12-17,,18.489999771118164,,10.619999885559082,10.43000030517578,8.510000228881836,4.110000133514403,,,11.06999969482422,11.949999809265135,
12-18,,,,11.0,10.600000381469727,8.859999656677246,4.010000228881837,,9.399999618530273,11.130000114440918,12.390000343322756,
12-19,,,11.8100004196167,11.600000381469727,10.4399995803833,9.039999961853027,,7.610000133514402,9.350000381469727,11.050000190734863,12.529999732971193,
12-20,,18.049999237060547,12.199999809265135,11.93000030517578,10.239999771118164,,,7.78000020980835,9.34000015258789,11.420000076293945,12.520000457763672,
12-21,,18.40999984741211,12.4399995803833,12.050000190734865,,,3.6800000667572017,7.8400001525878915,9.359999656677246,11.25,,
12-22,,18.170000076293945,12.729999542236328,,,9.149999618530273,3.7100000381469727,7.860000133514402,9.449999809265137,,,
12-23,,18.450000762939453,12.550000190734865,,10.5,9.020000457763672,3.740000009536743,7.9000000953674325,,,12.779999732971193,
12-24,,,,12.1899995803833,10.420000076293944,9.020000457763672,3.670000076293945,,,11.119999885559082,12.989999771118164,
12-26,,,,12.149999618530273,10.380000114440918,9.079999923706056,,,9.56999969482422,11.359999656677244,13.199999809265135,
12-27,,18.5,12.84000015258789,12.199999809265135,10.380000114440918,,,8.310000419616701,9.619999885559082,11.600000381469727,12.93000030517578,
12-28,,18.350000381469727,12.31999969482422,12.5,,,3.900000095367432,8.409999847412111,9.670000076293944,11.800000190734865,,
12-29,18.0,18.950000762939453,12.529999732971193,,,8.90999984741211,3.829999923706055,8.470000267028809,9.649999618530273,,,
12-30,17.5,19.530000686645508,12.600000381469727,,10.34000015258789,8.84000015258789,3.7100000381469727,8.319999694824219,,,13.149999618530273,
12-31,18.0,19.5,,12.670000076293945,10.380000114440918,8.680000305175781,3.6800000667572017,,,11.90999984741211,12.949999809265135,
