,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-01,,3.227997303009033,3.9890780448913574,3.8782832622528076,4.668692111968994,,,5.230362892150879,4.878916263580322,5.907840728759766,5.269819736480713,
03-02,1.2347722053527832,3.227997303009033,3.9890780448913574,3.8782832622528076,,,6.032888412475586,5.230362892150879,4.878916263580322,5.907840728759766,,5.679999828338623
03-03,1.2347722053527832,3.524824619293213,3.9890780448913574,,,5.378927230834961,6.032888412475586,5.230362892150879,4.878916263580322,,,5.679999828338623
03-04,1.1112948656082153,3.524824619293213,3.9890780448913574,,4.668692111968994,5.378927230834961,6.032888412475586,5.230362892150879,,,5.269819736480713,5.679999828338623
03-05,1.1112948656082153,3.227997303009033,,3.8782832622528076,4.668692111968994,5.378927230834961,6.032888412475586,,,5.907840728759766,5.269819736480713,5.679999828338623
03-06,1.1112948656082153,,,3.8782832622528076,4.668692111968994,5.378927230834961,6.032888412475586,,4.878916263580322,5.907840728759766,5.269819736480713,4.96999979019165
03-07,,,3.9890780448913574,3.8782832622528076,4.668692111968994,5.378927230834961,,5.417161464691162,4.878916263580322,5.907840728759766,5.269819736480713,
03-08,,3.227997303009033,3.9890780448913574,3.8782832622528076,4.668692111968994,,,5.417161464691162,4.878916263580322,5.907840728759766,5.269819736480713,
03-09,1.1112948656082153,3.227997303009033,3.9890780448913574,3.8782832622528076,,,5.885322093963623,5.417161464691162,4.878916263580322,5.907840728759766,,4.96999979019165
03-10,1.1112948656082153,3.227997303009033,3.9890780448913574,,,5.302690029144287,5.885322093963623,5.417161464691162,4.878916263580322,,,4.96999979019165
03-11,1.1112948656082153,3.227997303009033,3.9890780448913574,,4.668692111968994,5.251864433288574,5.885322093963623,5.417161464691162,,,5.269819736480713,4.96999979019165
03-12,1.1112948656082153,3.227997303009033,,3.8782832622528076,4.668692111968994,5.251864433288574,5.885322093963623,,,5.907840728759766,5.269819736480713,4.96999979019165
03-13,1.1112948656082153,,,3.8782832622528076,4.668692111968994,5.251864433288574,5.885322093963623,,4.878916263580322,5.907840728759766,5.269819736480713,4.96999979019165
03-14,,,3.9890780448913574,3.8782832622528076,4.668692111968994,5.251864433288574,,5.417161464691162,4.878916263580322,5.907840728759766,5.269819736480713,
03-15,,3.227997303009033,3.9890780448913574,3.8782832622528076,4.668692111968994,,,5.417161464691162,4.878916263580322,5.907840728759766,5.269819736480713,
03-16,1.1112948656082153,3.227997303009033,3.4192090034484863,3.8782832622528076,,,5.885322093963623,5.417161464691162,4.878916263580322,5.907840728759766,,4.96999979019165
03-17,1.1112948656082153,3.227997303009033,3.4192090034484863,,,5.251864433288574,5.885322093963623,5.586169719696045,4.878916263580322,,,4.96999979019165
03-18,1.1112948656082153,3.599031686782837,4.255015850067139,,4.668692111968994,5.251864433288574,5.885322093963623,5.586169719696045,,,5.269819736480713,4.96999979019165
03-19,1.1112948656082153,3.599031686782837,,3.8782832622528076,4.668692111968994,5.836347579956055,5.885322093963623,,,5.907840728759766,5.269819736480713,4.96999979019165
03-20,1.1112948656082153,,,3.8782832622528076,4.668692111968994,5.836347579956055,5.885322093963623,,4.878916263580322,5.907840728759766,5.269819736480713,4.96999979019165
03-21,,,4.255015850067139,3.8782832622528076,4.668692111968994,5.836347579956055,,5.586169719696045,4.878916263580322,5.907840728759766,5.269819736480713,
03-22,,3.599031686782837,4.255015850067139,3.8782832622528076,4.668692111968994,,,5.586169719696045,4.878916263580322,5.907840728759766,5.269819736480713,
03-23,1.1112948656082153,3.599031686782837,4.255015850067139,3.8782832622528076,,,5.885322093963623,5.586169719696045,4.878916263580322,5.907840728759766,,4.96999979019165
03-24,1.1112948656082153,3.599031686782837,4.255015850067139,,,5.836347579956055,5.885322093963623,5.337104797363281,4.878916263580322,,,4.96999979019165
03-25,1.2347722053527832,3.599031686782837,4.255015850067139,,4.668692111968994,5.836347579956055,5.885322093963623,,,,5.269819736480713,4.96999979019165
03-26,1.2347722053527832,3.599031686782837,,3.8782832622528076,4.668692111968994,5.836347579956055,5.885322093963623,,,5.907840728759766,5.269819736480713,4.96999979019165
03-27,1.2347722053527832,,,3.8782832622528076,4.668692111968994,5.836347579956055,5.885322093963623,,4.878916263580322,5.907840728759766,5.269819736480713,4.96999979019165
03-28,,,4.255015850067139,3.8782832622528076,4.668692111968994,5.836347579956055,,5.337104797363281,4.878916263580322,4.703694820404053,5.269819736480713,
03-29,,3.599031686782837,4.255015850067139,3.8782832622528076,,,,5.337104797363281,4.878916263580322,4.703694820404053,5.269819736480713,
03-30,1.2347722053527832,3.599031686782837,4.255015850067139,3.8782832622528076,,,5.885322093963623,5.337104797363281,4.86060905456543,,,4.96999979019165
03-31,1.2347722053527832,3.599031686782837,4.368989944458008,,,5.870229721069336,5.885322093963623,5.337104797363281,4.86060905456543,,,4.96999979019165
04-01,1.2347722053527832,3.599031686782837,4.368989944458008,,4.668692111968994,5.870229721069336,5.885322093963623,5.337104797363281,,,5.551265239715576,4.96999979019165
04-02,1.27108895778656,,,3.8782832622528076,4.668692111968994,5.870229721069336,5.885322093963623,,,4.703694820404053,5.551265239715576,4.96999979019165
04-03,1.27108895778656,,,3.8782832622528076,4.668692111968994,5.870229721069336,,,4.86060905456543,4.703694820404053,5.551265239715576,4.96999979019165
04-04,,,4.368989944458008,3.8782832622528076,4.668692111968994,5.870229721069336,,5.337104797363281,4.86060905456543,4.703694820404053,5.551265239715576,
04-05,,3.599031686782837,4.368989944458008,3.8782832622528076,4.668692111968994,,,5.337104797363281,4.86060905456543,4.703694820404053,5.551265239715576,
04-06,1.27108895778656,3.599031686782837,4.368989944458008,,,,5.885322093963623,5.337104797363281,4.86060905456543,4.703694820404053,,4.96999979019165
04-07,1.27108895778656,3.4135146141052246,4.368989944458008,,,5.870229721069336,5.729074954986572,5.337104797363281,4.86060905456543,,,4.96999979019165
04-08,1.27108895778656,3.4135146141052246,4.368989944458008,,4.668692111968994,5.870229721069336,5.729074954986572,5.337104797363281,,,5.551265239715576,4.96999979019165
04-09,1.27108895778656,3.4135146141052246,,3.8782832622528076,4.668692111968994,5.870229721069336,5.729074954986572,,,4.703694820404053,5.551265239715576,4.96999979019165
04-10,,,,3.8782832622528076,5.3710618019104,5.870229721069336,5.729074954986572,,4.86060905456543,4.703694820404053,5.551265239715576,
04-11,,,4.444972038269043,3.6783716678619385,5.3710618019104,6.081998348236084,,5.337104797363281,5.309139728546143,4.703694820404053,5.551265239715576,
04-12,,3.4135146141052246,4.444972038269043,3.6783716678619385,5.3710618019104,,,5.337104797363281,5.309139728546143,4.703694820404053,5.551265239715576,
04-13,1.27108895778656,3.4135146141052246,4.444972038269043,3.6783716678619385,,,5.729074954986572,5.337104797363281,5.309139728546143,4.703694820404053,,4.96999979019165
04-14,1.4526729583740234,3.4135146141052246,4.444972038269043,,,6.081998348236084,5.729074954986572,5.470532417297363,,,,4.96999979019165
04-15,1.4526729583740234,3.4135146141052246,4.444972038269043,,5.3710618019104,6.081998348236084,5.729074954986572,5.470532417297363,,,5.551265239715576,4.96999979019165
04-16,1.4526729583740234,3.4135146141052246,,3.6783716678619385,5.3710618019104,6.081998348236084,5.729074954986572,,,5.1834716796875,5.658020496368408,4.96999979019165
04-17,1.4526729583740234,,,3.6783716678619385,5.3710618019104,6.081998348236084,5.729074954986572,,5.309139728546143,5.1834716796875,5.658020496368408,4.96999979019165
04-18,,,4.444972038269043,3.6783716678619385,5.3710618019104,,,5.470532417297363,5.309139728546143,5.1834716796875,5.658020496368408,
04-19,,3.4135146141052246,4.444972038269043,3.6783716678619385,5.3710618019104,,,5.470532417297363,5.309139728546143,5.1834716796875,,
04-20,1.4526729583740234,3.4135146141052246,4.444972038269043,3.6783716678619385,,,5.729074954986572,5.470532417297363,5.309139728546143,5.1834716796875,,4.96999979019165
04-21,1.4526729583740234,3.4135146141052246,4.444972038269043,,,6.081998348236084,6.050250053405762,5.470532417297363,5.309139728546143,,,4.96999979019165
04-22,1.4526729583740234,3.4135146141052246,,,5.3710618019104,6.081998348236084,6.050250053405762,5.470532417297363,,,5.658020496368408,4.96999979019165
04-23,1.4526729583740234,3.4135146141052246,,3.6783716678619385,5.3710618019104,6.081998348236084,6.050250053405762,,,5.1834716796875,5.658020496368408,4.96999979019165
04-24,1.4526729583740234,,,3.9182655811309814,5.3710618019104,6.081998348236084,6.050250053405762,,5.309139728546143,5.1834716796875,5.658020496368408,4.96999979019165
04-25,,,4.444972038269043,3.9182655811309814,5.3710618019104,6.081998348236084,,5.470532417297363,5.309139728546143,5.1834716796875,5.658020496368408,
04-26,,3.4135146141052246,4.444972038269043,3.9182655811309814,6.032115936279297,,,5.470532417297363,5.217602252960205,5.1834716796875,5.366870403289795,
04-27,1.4526729583740234,3.4135146141052246,4.444972038269043,3.9182655811309814,,,6.050250053405762,5.470532417297363,5.180988311767578,5.1834716796875,,4.96999979019165
04-28,1.4526729583740234,3.4135146141052246,4.444972038269043,,,6.081998348236084,6.050250053405762,5.470532417297363,5.180988311767578,,,4.96999979019165
04-29,1.4526729583740234,3.4135146141052246,4.444972038269043,,6.032115936279297,6.081998348236084,6.050250053405762,5.470532417297363,,,5.366870403289795,4.96999979019165
04-30,1.4526729583740234,3.376410961151123,,3.9182655811309814,6.032115936279297,6.081998348236084,6.050250053405762,,,5.1834716796875,5.366870403289795,4.96999979019165
05-01,1.4526729583740234,,,3.9182655811309814,6.032115936279297,6.27682638168335,5.729074954986572,,5.180988311767578,5.1834716796875,5.366870403289795,4.96999979019165
05-02,,,4.444972038269043,3.9182655811309814,5.495009422302246,6.27682638168335,,5.470532417297363,5.180988311767578,5.1834716796875,5.366870403289795,
05-03,,3.376410961151123,4.444972038269043,3.9182655811309814,5.495009422302246,,,5.470532417297363,4.952146053314209,5.1834716796875,5.366870403289795,
05-04,1.4526729583740234,3.376410961151123,4.444972038269043,3.9182655811309814,,,6.076291561126709,5.470532417297363,4.952146053314209,5.1834716796875,,4.96999979019165
05-05,1.4526729583740234,3.376410961151123,4.444972038269043,,,6.27682638168335,6.076291561126709,5.470532417297363,4.952146053314209,,,4.96999979019165
05-06,1.4526729583740234,3.376410961151123,4.444972038269043,,5.495009422302246,6.27682638168335,6.076291561126709,5.470532417297363,,,5.318345069885254,4.96999979019165
05-07,1.4526729583740234,3.376410961151123,,3.9182655811309814,5.495009422302246,6.27682638168335,6.076291561126709,,,5.202286243438721,5.318345069885254,4.96999979019165
05-08,1.4526729583740234,,,3.9182655811309814,5.495009422302246,6.27682638168335,6.076291561126709,,4.952146053314209,5.202286243438721,5.318345069885254,4.96999979019165
05-09,,,4.444972038269043,3.9182655811309814,5.495009422302246,6.268355846405029,,5.470532417297363,4.952146053314209,5.24932336807251,5.318345069885254,
05-10,,3.376410961151123,4.444972038269043,3.5584239959716797,5.495009422302246,,,5.470532417297363,4.952146053314209,5.24932336807251,5.318345069885254,
05-11,1.4526729583740234,3.376410961151123,4.444972038269043,3.5584239959716797,,,6.076291561126709,5.470532417297363,4.952146053314209,5.24932336807251,,4.96999979019165
05-12,1.4526729583740234,3.116687059402466,4.444972038269043,,,6.268355846405029,6.076291561126709,5.470532417297363,4.952146053314209,,,4.96999979019165
05-13,1.4526729583740234,3.116687059402466,4.444972038269043,,5.495009422302246,6.268355846405029,6.076291561126709,5.470532417297363,,,5.318345069885254,4.96999979019165
05-14,1.4526729583740234,3.116687059402466,,3.5584239959716797,5.495009422302246,6.497066020965576,6.076291561126709,,,5.24932336807251,5.318345069885254,4.96999979019165
05-15,1.4526729583740234,,,3.5584239959716797,5.495009422302246,6.336121082305908,6.076291561126709,,4.952146053314209,5.24932336807251,5.318345069885254,4.96999979019165
05-16,,,4.444972038269043,3.5584239959716797,5.495009422302246,6.403887748718262,,5.470532417297363,4.952146053314209,5.24932336807251,5.318345069885254,
05-17,,3.116687059402466,4.444972038269043,3.5584239959716797,5.495009422302246,,,5.470532417297363,4.952146053314209,5.24932336807251,5.318345069885254,
05-18,1.4526729583740234,3.116687059402466,4.444972038269043,3.5584239959716797,,,6.076291561126709,5.470532417297363,4.952146053314209,5.24932336807251,,4.96999979019165
05-19,1.4526729583740234,3.116687059402466,4.444972038269043,,,6.4631829261779785,6.076291561126709,5.470532417297363,4.952146053314209,,,4.96999979019165
05-20,1.4526729583740234,2.5972394943237305,4.444972038269043,,5.495009422302246,6.4631829261779785,6.076291561126709,5.470532417297363,,,5.318345069885254,4.96999979019165
05-21,1.4526729583740234,2.5972394943237305,,3.5584239959716797,5.495009422302246,6.4631829261779785,6.076291561126709,,,5.24932336807251,5.318345069885254,4.96999979019165
05-22,1.4526729583740234,,,3.5584239959716797,5.495009422302246,6.4631829261779785,6.076291561126709,,4.952146053314209,5.24932336807251,5.318345069885254,4.96999979019165
05-23,,,4.444972038269043,3.5584239959716797,5.495009422302246,6.988369464874268,,5.470532417297363,4.952146053314209,5.24932336807251,5.318345069885254,
05-24,,2.5972394943237305,4.444972038269043,3.5584239959716797,4.9579033851623535,,,5.470532417297363,4.952146053314209,5.24932336807251,5.318345069885254,
05-25,,2.5972394943237305,4.444972038269043,3.5584239959716797,,,,5.470532417297363,4.952146053314209,5.24932336807251,,
05-26,1.4526729583740234,2.5972394943237305,4.444972038269043,,,,6.076291561126709,5.470532417297363,4.952146053314209,,,4.96999979019165
05-27,1.4526729583740234,2.5972394943237305,4.444972038269043,,,6.4631829261779785,6.293301582336426,5.470532417297363,,,,4.96999979019165
05-28,1.4526729583740234,2.5972394943237305,,,4.9579033851623535,7.496614933013916,6.293301582336426,,,,5.318345069885254,4.96999979019165
05-29,1.9683719873428345,,,3.5584239959716797,4.9579033851623535,7.496614933013916,6.293301582336426,,,5.24932336807251,5.318345069885254,4.96999979019165
05-30,,,,3.5584239959716797,4.9579033851623535,7.496614933013916,,,4.952146053314209,5.24932336807251,5.318345069885254,
05-31,,,4.368989944458008,3.5584239959716797,4.9579033851623535,,,5.470532417297363,4.952146053314209,5.24932336807251,5.318345069885254,
06-01,2.2516427040100098,2.5972394943237305,4.368989944458008,3.5584239959716797,,,6.293301582336426,5.470532417297363,4.952146053314209,5.24932336807251,,4.96999979019165
06-02,2.2516427040100098,2.5972394943237305,4.368989944458008,,,7.496614933013916,6.293301582336426,5.470532417297363,4.952146053314209,,,4.96999979019165
06-03,2.2516427040100098,2.5972394943237305,4.368989944458008,,4.9579033851623535,7.496614933013916,6.293301582336426,5.470532417297363,,,5.318345069885254,4.96999979019165
06-04,2.2516427040100098,2.5972394943237305,,3.5584239959716797,4.9579033851623535,7.496614933013916,6.293301582336426,,,5.24932336807251,5.318345069885254,4.96999979019165
06-05,1.924791693687439,,,3.5584239959716797,4.9579033851623535,7.496614933013916,6.293301582336426,,4.952146053314209,5.24932336807251,5.211589813232422,4.96999979019165
06-06,,,4.368989944458008,3.5584239959716797,4.9579033851623535,7.496614933013916,,5.470532417297363,4.952146053314209,5.24932336807251,5.211589813232422,
06-07,,2.5972394943237305,4.368989944458008,3.5584239959716797,4.9579033851623535,,,5.470532417297363,4.952146053314209,5.24932336807251,5.211589813232422,
06-08,1.924791693687439,2.5972394943237305,4.368989944458008,3.5584239959716797,,,6.293301582336426,5.470532417297363,4.952146053314209,5.24932336807251,,4.96999979019165
06-09,1.924791693687439,2.5972394943237305,4.368989944458008,,,7.496614933013916,6.293301582336426,5.470532417297363,4.952146053314209,,,4.96999979019165
06-10,1.924791693687439,2.5972394943237305,4.368989944458008,,4.9579033851623535,7.496614933013916,6.293301582336426,5.470532417297363,,,5.211589813232422,4.96999979019165
06-11,1.924791693687439,2.5972394943237305,,3.5584239959716797,4.9579033851623535,7.496614933013916,6.293301582336426,,,5.24932336807251,5.211589813232422,4.96999979019165
06-12,1.924791693687439,,,3.5584239959716797,4.9579033851623535,7.496614933013916,6.293301582336426,,4.952146053314209,5.24932336807251,5.211589813232422,4.96999979019165
06-13,,,4.368989944458008,3.5584239959716797,4.9579033851623535,7.496614933013916,,5.470532417297363,4.952146053314209,5.24932336807251,5.211589813232422,
06-14,,2.5972394943237305,4.1790337562561035,3.5584239959716797,4.9579033851623535,,,5.470532417297363,4.503614902496338,5.24932336807251,5.211589813232422,
06-15,1.924791693687439,3.116687059402466,4.1790337562561035,3.5584239959716797,,,6.293301582336426,5.470532417297363,4.503614902496338,5.24932336807251,,4.96999979019165
06-16,1.924791693687439,3.116687059402466,4.1790337562561035,,,7.496614933013916,6.293301582336426,5.470532417297363,4.503614902496338,,,4.96999979019165
06-17,1.634257435798645,3.116687059402466,4.1790337562561035,,4.9579033851623535,7.496614933013916,6.293301582336426,5.470532417297363,,,5.211589813232422,4.96999979019165
06-18,1.634257435798645,3.116687059402466,,3.5584239959716797,4.9579033851623535,7.496614933013916,6.293301582336426,,,5.24932336807251,5.211589813232422,4.96999979019165
06-19,1.634257435798645,,,3.5584239959716797,4.9579033851623535,7.488143444061279,6.293301582336426,,4.503614902496338,5.24932336807251,5.638610363006592,4.96999979019165
06-20,,,4.1790337562561035,3.5584239959716797,4.9579033851623535,7.488143444061279,,5.470532417297363,4.503614902496338,5.24932336807251,5.638610363006592,
06-21,,2.968273401260376,4.1790337562561035,3.5584239959716797,4.9579033851623535,,,5.470532417297363,4.503614902496338,5.24932336807251,5.638610363006592,
06-22,1.634257435798645,2.968273401260376,4.1790337562561035,3.5584239959716797,,,6.293301582336426,5.470532417297363,4.503614902496338,5.24932336807251,,4.96999979019165
06-23,1.634257435798645,2.968273401260376,4.1790337562561035,,,7.488143444061279,6.275940418243408,5.470532417297363,4.503614902496338,,,4.96999979019165
06-24,1.634257435798645,2.968273401260376,4.1790337562561035,,4.9579033851623535,7.488143444061279,6.275940418243408,5.470532417297363,,,5.638610363006592,4.96999979019165
06-25,1.8158413171768188,2.968273401260376,,3.5584239959716797,4.9579033851623535,7.488143444061279,6.275940418243408,,,5.24932336807251,5.638610363006592,4.96999979019165
06-26,1.8158413171768188,,,3.5584239959716797,4.9579033851623535,7.572851181030273,6.275940418243408,,4.503614902496338,5.24932336807251,5.638610363006592,4.96999979019165
06-27,,,4.1790337562561035,3.5584239959716797,4.9579033851623535,7.572851181030273,,5.470532417297363,4.503614902496338,5.24932336807251,5.638610363006592,
06-28,,3.1537904739379883,4.1790337562561035,3.5584239959716797,4.9579033851623535,,,5.470532417297363,4.503614902496338,5.24932336807251,5.502740383148193,
06-29,1.8158413171768188,3.0795838832855225,4.1790337562561035,3.5584239959716797,,,6.275940418243408,5.470532417297363,4.503614902496338,5.24932336807251,,4.03000020980835
06-30,1.8158413171768188,3.0795838832855225,4.065060138702393,,,7.572851181030273,6.275940418243408,5.470532417297363,4.503614902496338,,,4.03000020980835
07-01,1.8158413171768188,3.0795838832855225,4.065060138702393,,4.9579033851623535,7.572851181030273,6.275940418243408,5.470532417297363,,,5.502740383148193,4.03000020980835
07-02,1.8158413171768188,3.0795838832855225,,3.5584239959716797,4.9579033851623535,7.572851181030273,6.275940418243408,,,5.1740641593933105,5.502740383148193,4.03000020980835
07-03,,,,3.5584239959716797,4.9579033851623535,7.572851181030273,,,4.503614902496338,5.1740641593933105,5.502740383148193,
