,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,7.782249450683594,16.345573425292972,31.770788192749023,34.008548736572266,,,50.26487350463867,26.62701416015625,38.366172790527344,54.4836540222168,,
01-27,7.8629398345947275,15.90794849395752,31.829435348510746,33.71078491210937,,48.679931640625,50.310707092285156,26.84929656982422,38.00867080688477,,,37.78909683227539
01-28,8.441228866577147,15.519949913024902,30.51204490661621,,34.40106201171875,48.97012329101562,48.880592346191406,26.367691040039066,,,39.264381408691406,34.902706146240234
01-29,8.125414848327638,15.831249237060547,,,34.24766159057617,48.924781799316406,50.14570999145508,27.19196891784668,,54.15957260131836,39.09021759033203,34.76478958129883
01-30,7.615603446960449,,,33.95440673828125,33.91830825805664,49.28381729125977,49.513145446777344,,38.15919494628906,54.06425857543945,39.16762924194336,34.53821563720703
01-31,,,30.40827178955078,33.67018508911133,33.467147827148445,48.8111572265625,,,38.41321563720703,53.62579345703125,39.574012756347656,33.77967071533203
02-01,,16.19669532775879,30.35413932800293,34.044639587402344,33.616039276123054,,,27.57169914245605,38.601375579833984,53.74970626831055,39.87395858764648,
02-02,7.8908119201660165,16.341064453125,29.65934562683105,34.2296142578125,,,50.90658950805664,26.608495712280273,38.07453155517578,51.91960144042969,,
02-03,7.9720215797424325,16.715534210205078,29.650325775146484,35.87184524536133,,46.64783477783203,52.28169250488281,26.34916687011719,38.19682693481445,,,33.868331909179695
02-04,8.283322334289549,15.935026168823242,30.24134635925293,,33.074649810791016,47.42953109741211,52.65756225585938,27.53464698791504,,,39.65141296386719,33.917587280273445
02-05,8.535972595214844,15.659810066223145,,,33.49872589111328,47.665870666503906,53.45512008666992,27.275325775146484,,49.89886856079102,39.61270523071289,34.518508911132805
02-06,9.496950149536133,,,35.75905990600586,33.444595336914055,48.57483291625977,53.68430709838867,,38.16860961914063,51.6241226196289,39.85460662841797,33.257556915283196
02-07,,,31.793352127075195,35.27180480957031,33.11073684692383,49.00204467773438,,,37.72642517089844,52.42478942871094,37.9484748840332,33.070384979248054
02-08,,15.953069686889648,32.43850326538086,34.739425659179695,33.81003952026367,,,26.886343002319336,38.06511306762695,49.50806427001953,37.0389518737793,
02-09,9.334531784057617,16.228277206420902,32.501659393310554,34.93342971801758,,,52.25419998168945,27.423511505126953,38.24387741088867,50.14669418334961,,
02-10,8.87885570526123,16.345573425292972,33.282176971435554,34.761985778808594,,48.99294662475586,53.07926940917969,28.10886573791504,39.16585922241211,,,32.78470230102539
02-11,8.522439956665039,16.088415145874027,34.888301849365234,,33.80552291870117,49.69284439086914,53.18926620483398,27.960681915283203,,,37.56144332885742,33.60234832763672
02-12,9.921038627624512,16.530555725097653,,,34.022083282470696,50.39274597167969,56.26951599121094,29.396221160888672,,50.4898452758789,38.83864212036133,34.173717498779304
02-13,9.641319274902344,,,35.57407760620117,33.91379928588867,51.74710083007813,55.16025924682617,,39.20349884033203,49.86074447631836,39.07086181640625,34.557910919189446
02-14,,,36.10643768310547,35.82672882080078,33.90027236938477,52.683326721191406,,,39.04356002807617,50.98549270629883,39.419193267822266,33.641754150390625
02-15,,,35.85379409790039,36.354591369628906,34.337890625,,,,39.42928695678711,50.20388793945313,40.560935974121094,
02-16,,16.70199203491211,36.22826766967773,36.95463180541992,,,,30.007488250732425,38.930660247802734,49.77495956420898,,
02-17,9.08639144897461,16.778694152832028,36.09742736816406,36.638816833496094,,,55.51779174804688,31.10961723327637,39.87146759033203,,,
02-18,9.050296783447266,16.72906494140625,36.19667434692383,,,52.810585021972656,55.27943801879883,30.22976493835449,,,,33.828929901123054
02-19,8.310391426086426,16.850873947143555,,,34.649200439453125,53.87406921386719,55.5452880859375,29.914873123168945,,,40.43515396118164,34.272232055664055
02-20,8.01714038848877,,,,34.139373779296875,54.91936111450195,56.19617462158203,,,49.81308364868164,40.50288391113281,34.62687301635742
02-21,,,,36.23277282714844,33.557388305664055,55.59201049804688,,,40.106666564941406,49.65104293823242,39.49660110473633,33.47428512573242
02-22,,17.26143455505371,35.08230209350586,36.192161560058594,33.58895492553711,,,30.442779541015625,40.2383918762207,49.79401779174805,40.32871627807617,
02-23,7.6471848487854,16.905019760131836,34.27472686767578,36.43127822875977,,,56.12283325195313,29.7481632232666,39.95614242553711,49.870277404785156,,
02-24,8.220158576965332,17.20729637145996,33.999526977539055,37.18923950195313,,55.71925354003906,55.97616195678711,30.01675033569336,39.07178115844727,,,31.68137168884277
02-25,7.985554695129394,17.153156280517578,34.71686172485352,,32.83552932739258,55.45565414428711,56.64538192749024,30.19271278381348,,,40.59963607788086,30.31205940246582
02-26,7.832162380218506,16.900505065917972,,,33.088165283203125,55.32839965820313,56.544334411621094,30.722740173339844,,49.479469299316406,40.32871627807617,29.76038932800293
02-27,7.782535076141357,,,37.28396987915039,33.76491928100586,55.80105972290039,56.46164321899414,,40.07241439819336,47.74468994140625,40.02876281738281,30.13473701477051
02-28,,,35.014633178710945,37.56370162963867,33.57092666625977,55.85560607910156,,,39.82697677612305,46.9412956237793,39.455543518066406,31.303672790527344
02-29,,,,37.37421798706055,,,,30.38799095153809,,,,
03-01,,17.130598068237305,34.22060394287109,37.98327255249024,33.868690490722656,,,31.76418876647949,40.58218002319336,46.21440505981445,39.7373046875,
03-02,7.313326835632324,17.441898345947266,34.25217437744141,38.5382080078125,,,57.88558578491211,32.294219970703125,40.72377395629883,45.91791915893555,,32.026824951171875
03-03,7.2456512451171875,17.405805587768555,35.019153594970696,,,55.26476669311523,57.84885025024414,32.610363006591804,40.55384063720703,,,30.94704627990723
03-04,7.6516966819763175,17.225347518920902,35.077789306640625,,33.67920684814453,56.37370681762695,57.11391067504883,32.545276641845696,,,39.581844329833984,31.24423408508301
03-05,7.186999797821045,16.986230850219727,,37.40579223632813,34.07170867919922,55.85560607910156,56.99447631835938,,,46.59697341918945,39.34866714477539,29.619611740112305
03-06,6.848629951477051,,,35.8899040222168,34.82062149047852,56.21918487548828,55.72671127319336,,39.55321502685547,46.74044418334961,38.43538665771485,28.599273681640625
03-07,,,34.12133407592773,35.984642028808594,34.96951675415039,55.72834396362305,,32.97301483154297,39.35498046875,46.7213134765625,37.52211380004883,
03-08,,17.031343460083008,34.662734985351555,37.148624420166016,35.86732482910156,,,32.00595092773437,39.59097671508789,47.67774200439453,37.02660751342773,
03-09,6.88923454284668,16.805763244628903,34.88379669189453,37.82988739013672,,,55.791015625,32.65686416625977,39.23226165771485,49.31322479248047,,25.80571556091309
03-10,7.164443016052246,16.5621337890625,34.495800018310554,,,55.95558547973633,54.57837295532226,32.20123291015625,39.44938278198242,,,27.529399871826172
03-11,7.408069133758545,16.643342971801758,33.683712005615234,,35.85379409790039,55.58292007446289,53.85260772705078,33.41934967041016,,,37.531829833984375,26.53877830505371
03-12,7.908860206604004,16.72906494140625,,37.45992660522461,35.768070220947266,55.7919807434082,55.19387817382813,,,48.55764770507813,37.74557113647461,24.38912582397461
03-13,8.256252288818361,,,38.5607795715332,35.700408935546875,55.17388916015625,54.01797485351562,,40.22345352172852,48.61503219604492,37.531829833984375,25.419374465942386
03-14,,,33.661148071289055,39.09764099121094,36.06132888793945,55.56473159790039,,33.41934967041016,40.610496520996094,48.3854866027832,36.569969177246094,
03-15,,16.634319305419922,33.273147583007805,39.27360534667969,35.984642028808594,,,33.149696350097656,41.48839569091797,48.47157287597656,36.73514175415039,
03-16,8.319416046142576,16.783206939697266,32.84455108642578,38.68257141113281,,,55.2857437133789,34.47939682006836,41.20520401000977,49.19845199584961,,22.83384895324707
03-17,8.436718940734862,16.643342971801758,33.237064361572266,,,55.7737922668457,54.59674072265625,34.97223663330078,40.36505126953125,,,22.08097648620605
03-18,9.158575057983398,16.539575576782227,33.58895492553711,,35.452266693115234,56.51005935668945,55.75425720214844,35.30697631835937,,,37.34723281860352,19.544981002807614
03-19,8.955552101135254,16.485441207885742,,38.29006576538086,35.18607711791992,55.81014633178711,55.24900436401367,,,48.37592315673828,37.075191497802734,20.81297874450684
03-20,8.396113395690918,,,37.6403923034668,35.389102935791016,56.73727798461914,55.54297637939453,,40.185691833496094,47.8977165222168,36.18134689331055,20.307762145996094
03-21,,,34.383007049560554,38.10508728027344,34.79808807373047,56.11920166015625,,35.139602661132805,38.552581787109375,48.8541374206543,36.70598983764648,
03-22,,17.112556457519528,33.029525756835945,37.59527587890625,34.477752685546875,,,34.92572784423828,39.15673828125,47.66817855834961,35.209774017333984,
03-23,9.280387878417967,17.144136428833008,33.57092666625977,37.825382232666016,,,55.60727310180664,34.16324996948242,38.9018669128418,46.49177551269531,,20.9516658782959
03-24,9.424762725830078,17.076457977294922,34.15743637084961,,,55.201148986816406,55.1111946105957,34.33061981201172,38.96794509887695,,,22.57628631591797
03-25,9.514993667602539,16.868927001953125,34.86574935913086,,34.29728317260742,54.42853546142578,54.23845291137695,,,,35.394371032714844,23.4975643157959
03-26,9.790205001831056,16.706510543823242,,38.48855972290039,34.91086196899414,54.58304977416992,54.32113647460938,,,48.1176986694336,35.75385284423828,24.70612525939941
03-27,9.817273139953613,,,38.79535675048828,35.10034942626953,54.21038055419922,54.55999755859375,,38.892425537109375,47.05606079101562,36.064754486083984,23.47775459289551
03-28,,,34.44617080688477,37.8885383605957,34.89282989501953,54.55577850341797,,34.51659393310547,39.411617279052734,46.530029296875,36.73514175415039,
03-29,,16.724552154541016,35.19058609008789,37.88402557373047,,,,34.80485153198242,39.58154678344727,48.04117965698242,37.31808090209961,
03-30,9.411227226257324,16.79673957824707,35.465789794921875,38.05094528198242,,,56.13091278076172,35.26048278808594,39.609859466552734,,,24.34950065612793
03-31,9.158575057983398,17.225347518920902,35.953060150146484,,,55.873779296875,55.56134414672852,35.706825256347656,39.44938278198242,,,24.141469955444336
04-01,9.451831817626953,17.694551467895508,36.55760192871094,,34.599571228027344,57.3281135559082,55.20307159423828,35.037315368652344,,,39.36810302734375,22.4475040435791
04-02,10.94517421722412,,,38.55625534057617,33.98147201538086,57.809852600097656,56.12173843383789,,,46.71175003051758,39.55270385742188,22.071069717407227
04-03,11.112106323242188,,,38.38031005859375,33.59347915649414,57.4462776184082,,,38.08058547973633,48.17508316040039,40.4465446472168,21.09035301208496
04-04,,,36.84184265136719,37.96070861816406,33.38143539428711,56.4464225769043,,32.805633544921875,36.52300643920898,49.361045837402344,41.16550827026367,
04-05,,17.311063766479492,35.96207046508789,38.05546188354492,33.03403854370117,,,32.712650299072266,36.04157257080078,50.18357467651367,40.95176696777344,
04-06,11.612893104553224,17.166688919067386,35.08230209350586,,,,57.0312385559082,32.3406982421875,35.862220764160156,49.03585815429688,,24.49809455871582
04-07,10.71959400177002,16.905019760131836,34.27472686767578,,,54.77392959594727,56.02987289428711,31.66190528869629,35.89997100830078,,,24.438655853271484
04-08,10.638386726379396,17.15766716003418,34.004043579101555,,32.745296478271484,54.99209213256836,56.56270980834961,31.78278541564941,,,41.40839767456055,25.29059410095215
04-09,11.67605686187744,17.229854583740234,,36.90950012207031,32.72724151611328,56.46459579467773,56.69131851196289,,,49.322792053222656,40.63114547729492,25.49862098693848
04-10,,,,35.90341567993164,33.71078491210937,54.90119171142578,56.3238410949707,,35.87165069580078,50.70003509521485,41.56385040283203,
04-11,,,33.525802612304695,36.73356246948242,34.017562866210945,53.87406921386719,,32.35930633544922,36.1076545715332,50.89132308959961,41.55413436889648,
04-12,,17.477994918823242,32.51068878173828,37.75318908691406,33.751373291015625,,,32.47089385986328,36.42860412597656,51.23563766479492,42.97262573242188,
04-13,11.617406845092773,17.545671463012695,32.60543441772461,36.90501022338867,,,55.58890151977539,34.172542572021484,35.88108825683594,50.55657196044922,,25.914684295654297
04-14,11.346710205078125,17.613340377807614,32.203903198242195,,,54.86483764648438,55.6164665222168,34.45150375366211,,,,26.93502616882324
04-15,11.405360221862793,17.61785125732422,32.47460556030273,,32.40241241455078,55.39202117919922,55.80020523071289,34.70256805419922,,,42.63258361816406,26.221776962280273
04-16,11.65801239013672,17.30204200744629,,37.26593017578125,33.422042846679695,56.41006469726562,55.9379997253418,,,51.45561599731445,42.62286758422852,25.80571556091309
04-17,11.842988014221193,,,37.71258163452149,32.312183380126946,56.89181137084961,55.78182983398438,,36.570213317871094,51.53213119506836,42.26338577270508,26.72699546813965
04-18,,,31.98283195495605,37.82086563110352,31.96026992797852,,,34.776962280273445,36.67403793334961,51.56081771850586,42.74917221069336,
04-19,,17.6629695892334,32.325714111328125,36.74709701538086,32.794925689697266,,,35.80910873413086,37.42924118041992,50.374855041503906,,
04-20,10.900059700012207,17.969758987426758,33.70174789428711,36.35909652709961,,,56.17684936523438,35.88349151611328,37.85403823852539,50.46092987060547,,25.28068542480469
04-21,11.125638961791992,17.893064498901367,34.712364196777344,,,57.38264846801758,55.993125915527344,35.8556022644043,37.29707336425781,,,25.27078056335449
04-22,11.811405181884766,18.132177352905273,,,32.82199478149414,57.61899185180664,56.02987289428711,35.78120422363281,,,42.46741485595703,25.409465789794922
04-23,11.847497940063475,18.569807052612305,,36.1199836730957,33.09720230102539,57.70988464355469,55.75425720214844,,,50.73828887939453,42.389686584472656,26.400089263916016
04-24,12.781400680541992,,,35.90792465209961,33.91379928588867,57.946205139160156,55.84613800048828,,38.18443298339844,50.05923461914063,42.31196212768555,26.82605743408203
04-25,,,34.36496734619141,37.2253303527832,34.98757553100586,56.02829360961914,,35.74401092529297,38.552581787109375,50.604393005371094,40.38824844360352,
04-26,,18.551753997802734,35.023670196533196,36.08839797973633,35.15900421142578,,,37.12952041625977,38.76025390625,49.55232238769531,41.31124496459961,
04-27,12.709214210510256,17.83892059326172,35.44324493408203,35.966590881347656,,,56.25034713745117,35.91138458251953,39.7797737121582,47.45775985717773,,27.79686737060547
04-28,12.027961730957033,18.023895263671875,34.54543685913086,,,55.73743438720703,56.10335922241211,33.89358139038086,39.91193008422852,,,28.282270431518555
04-29,12.587401390075685,19.88268280029297,34.847702026367195,,35.722957611083984,55.58292007446289,55.96555709838867,33.4007568359375,,,40.844886779785156,29.39176940917969
04-30,13.061120986938475,19.55333709716797,,35.65979766845703,35.267276763916016,56.59848022460938,54.38544464111328,,,46.80738830566406,40.58256530761719,28.302085876464844
05-01,12.948333740234375,,,36.20570373535156,35.019153594970696,55.250465393066406,54.661048889160156,,40.39337539672852,46.42482376098633,39.883033752441406,26.90530776977539
05-02,,,34.61310195922852,36.8824462890625,35.08230209350586,55.2413558959961,,33.18688201904297,38.5903549194336,46.32917404174805,39.67900085449219,
05-03,,19.557844161987305,33.76943206787109,35.96207046508789,35.79514694213867,,,33.27987289428711,38.70362091064453,45.75532531738281,40.11621856689453,
05-04,14.18000316619873,18.872079849243164,33.53481674194336,35.18156051635742,,,55.59809494018555,31.9687614440918,39.01514434814453,46.98911666870117,,26.76661872863769
05-05,13.521307945251465,18.150217056274414,33.58895492553711,,,55.10473251342773,55.60727310180664,31.47593116760254,39.39274597167969,,,26.70718193054199
05-06,13.823582649230955,17.856964111328125,34.410079956054695,,35.80417251586914,54.7950553894043,55.6899642944336,31.550315856933594,,,39.581844329833984,27.806772232055664
05-07,13.480703353881836,16.733573913574222,,35.56956481933594,36.36812973022461,54.58555603027344,55.6164665222168,,,47.04649353027344,38.63941955566406,27.57893180847168
05-08,14.026606559753418,,,35.07327651977539,37.04486846923828,54.4853744506836,56.2870979309082,,39.279457092285156,47.467323303222656,38.27022933959961,29.11439514160156
05-09,,,34.761985778808594,34.85221481323242,36.89147186279297,53.8477897644043,,31.46663856506348,39.55321502685547,47.754249572753906,37.48325729370117,
05-10,,18.24496078491211,35.05522918701172,34.87026596069336,37.09449005126953,,,31.83857345581055,39.7797737121582,48.28028106689453,37.38609313964844,
05-11,13.39498233795166,18.028409957885746,34.79808807373047,35.00110244750977,,,55.791015625,31.61541557312012,39.48714828491211,48.40462112426758,,28.985614776611328
05-12,13.065631866455078,18.565296173095703,34.31984329223633,,,55.66033172607422,55.98394012451172,31.38294792175293,39.31722259521485,,,27.955366134643555
05-13,12.163308143615724,18.38933753967285,33.304733276367195,,36.95914077758789,55.41441345214844,56.296287536621094,30.657649993896484,,,35.56925582885742,26.092998504638672
05-14,12.420476913452148,17.685523986816406,,34.432632446289055,37.59978866577149,54.96809387207031,56.64538192749024,,,48.75849914550781,35.501243591308594,27.549211502075195
05-15,12.47461223602295,,,33.88672637939453,37.83891296386719,53.79314041137695,56.7923698425293,,39.66649627685547,48.53852081298828,35.93844985961914,27.50958633422852
05-16,,,33.015987396240234,33.931854248046875,37.54566192626953,54.39429092407226,,31.07608985900879,39.845848083496094,49.56189346313477,35.608116149902344,
05-17,,17.378734588623047,31.84748458862305,33.250587463378906,38.50662612915039,,,31.11327934265137,37.70299911499024,50.1070556640625,35.22920227050781,
05-18,13.097217559814453,16.823810577392578,31.97381591796875,33.07013702392578,,,56.67293167114258,31.085391998291016,37.88235855102539,49.65753173828125,,29.26298904418945
05-19,13.453633308410645,16.124509811401367,32.07305908203125,,,54.621986389160156,56.02987289428711,30.053241729736328,38.1372299194336,,,28.619083404541016
05-20,13.593491554260256,15.610184669494627,31.86552810668945,,38.26298904418945,54.09371566772461,55.84613800048828,30.53676605224609,,,34.91830062866211,29.47101783752441
05-21,13.381448745727539,16.345573425292972,,34.42811965942383,37.87499237060547,55.08651351928711,56.544334411621094,,,50.04966735839844,35.763572692871094,29.619611740112305
05-22,13.191960334777832,,,34.47323989868164,37.30201721191406,55.61477661132813,56.13091278076172,,39.05290222167969,50.374855041503906,34.306209564208984,29.5601749420166
05-23,,,30.74213981628418,34.70785140991211,37.06290817260742,56.62578964233398,,30.18342590332031,38.5337142944336,49.89663314819336,34.461658477783196,
05-24,,16.332046508789062,29.9074821472168,34.18900680541992,36.97718811035156,,,30.806434631347656,38.750823974609375,49.30366134643555,34.6268310546875,
05-25,,16.061347961425778,31.599348068237305,33.53481674194336,,,,31.317859649658203,38.1655502319336,49.21758651733398,,
05-26,14.004049301147461,16.205720901489258,31.60837173461914,,,,55.49703979492188,31.01100349426269,38.69418716430664,,,31.224422454833984
05-27,13.972466468811035,17.171205520629886,32.43398666381836,,,56.79886245727539,55.84613800048828,31.3657341003418,,,,32.23485946655273
05-28,14.035632133483887,16.81026840209961,,,37.30653762817383,57.04478073120117,55.58835983276367,,,,35.404083251953125,31.798980712890625
05-29,14.549952507019045,,,34.41910552978516,37.38323974609375,57.23605346679688,55.3766098022461,,,46.36743927001953,35.064037322998054,32.018081665039055
05-30,,,,32.817489624023445,37.351654052734375,57.28159713745117,,,39.963470458984375,47.31429290771485,35.73442077636719,
05-31,,,32.71371459960937,32.37082672119141,36.57565689086914,,,31.76714134216309,40.26658248901367,46.81523513793945,34.631446838378906,
06-01,15.605670928955078,16.440317153930664,31.351213455200195,30.042835235595703,,,56.03026962280274,31.30972671508789,42.01895523071289,47.93811798095703,,33.123523712158196
06-02,15.831249237060547,17.572736740112305,31.31962013244629,,,57.66414260864258,56.33407211303711,32.112533569335945,41.93369674682617,,,33.800731658935554
06-03,15.249253273010256,18.032917022705078,31.089529037475586,,36.33203887939453,58.1104507446289,56.72994613647461,31.440414428710927,,,36.134613037109375,34.189136505126946
06-04,15.948556900024414,16.963666915893555,,29.22623443603516,36.26435470581055,58.6478157043457,55.7264404296875,,,48.33160400390625,37.42304611206055,34.82650756835937
06-05,15.790655136108398,,,29.708972930908203,35.84477233886719,59.34006118774414,55.29374694824219,,41.971588134765625,48.40838623046875,37.891563415527344,37.13698959350586
06-06,,,30.85492706298828,30.394737243652344,36.17863082885742,60.25997924804688,,32.084529876708984,41.6021728515625,48.72509384155274,38.01845932006836,
06-07,,16.548601150512695,30.65190124511719,30.34511375427246,37.27495193481445,,,32.53261184692383,41.4127197265625,48.17804718017578,38.81884765625,
06-08,15.47934627532959,16.480928421020508,30.3767032623291,30.73763084411621,,,55.13723754882813,32.317916870117195,40.1907958984375,48.00530242919922,,37.36604309082031
06-09,15.768087387084961,16.404228210449222,31.274503707885746,,,60.03228378295898,55.22930145263672,32.355247497558594,40.69282531738281,,,36.49961471557617
06-10,15.81320571899414,17.05389404296875,30.64739990234375,,37.825382232666016,60.178016662597656,56.12233352661133,31.4217472076416,,,39.365455627441406,35.42404556274414
06-11,15.853812217712402,17.062925338745114,,29.62325859069824,37.72160720825195,60.1871109008789,55.97502899169922,,,48.25482559204102,39.94134521484375,32.525985717773445
06-12,15.37557888031006,,,29.78117179870605,37.57272338867188,58.72069549560547,55.6988296508789,,41.35589218139648,47.13194274902344,39.609474182128906,33.41233444213867
06-13,,,30.39925575256348,29.126983642578125,38.6645393371582,59.31271743774414,,30.572254180908203,41.61164855957031,46.44094848632813,40.12680435180664,
06-14,,17.477994918823242,31.96026992797852,28.499858856201172,38.14118576049805,,,30.012149810791016,40.95805740356445,46.85363006591797,39.97062683105469,
06-15,14.807116508483887,18.601381301879886,31.418872833251953,29.411216735839844,,,55.2845344543457,30.43222236633301,41.03382873535156,46.28739547729492,,33.72106170654297
06-16,14.563491821289062,18.479570388793945,31.310590744018555,,,59.33093643188477,55.41343307495117,30.740278244018555,38.82679748535156,,,33.462127685546875
06-17,14.360467910766602,18.53822326660156,32.267051696777344,,38.93072509765625,59.26718521118164,55.6988296508789,31.25371170043945,,,40.04870986938477,33.203197479248054
06-18,14.130374908447266,18.637475967407227,,29.74958419799805,39.12471389770508,59.15789031982422,56.0762939453125,,,46.04746627807617,40.46842956542969,33.113563537597656
06-19,14.694324493408205,,,30.94515609741211,38.70062255859375,59.2853889465332,55.57915115356445,,39.14885330200195,45.23170471191406,40.44890213012695,34.09950637817383
06-20,,,33.015987396240234,30.65190124511719,37.50054168701172,58.89375305175781,,32.420597076416016,38.58052062988281,45.01096725463867,41.21025085449219,
06-21,,18.867570877075195,34.08975982666016,29.528505325317386,37.56370162963867,,,31.132354736328125,38.86468505859375,44.08963012695313,41.00527572631836,
06-22,13.909305572509766,18.154733657836914,33.93637084960937,29.55106544494629,,,55.95660781860352,30.945659637451172,38.70365524291992,43.273868560791016,,34.139339447021484
06-23,13.801029205322266,18.27654457092285,34.477752685546875,,,58.83910751342773,55.62518310546875,31.45907974243164,39.02572250366211,,,35.274658203125
06-24,14.09428596496582,17.897573471069336,35.26278305053711,,36.93658065795898,58.01024627685547,54.98993682861328,28.47187042236328,,,40.70269012451172,33.043853759765625
06-25,14.987584114074707,17.730640411376953,,28.919443130493164,37.45992660522461,58.77534103393555,54.72294998168945,,,43.3602409362793,40.49771118164063,33.36254119873047
06-26,14.685303688049315,,,28.932979583740234,38.14118576049805,59.25807189941406,54.76898193359375,,39.669830322265625,43.14910125732422,40.59531784057617,33.09364700317383
06-27,,,35.4342155456543,28.964561462402344,38.99387741088867,59.53133010864258,,25.848722457885746,38.9025764465332,42.82279968261719,41.12240219116211,
06-28,,17.8885498046875,35.64175796508789,29.10441780090332,38.86754989624024,,,26.530181884765625,38.99729919433594,41.96864700317383,40.97598648071289,
06-29,15.199627876281738,16.914039611816403,36.11546325683594,29.59167289733887,,,52.90008163452149,27.34233093261719,39.0636100769043,41.42159652709961,,34.936058044433594
06-30,15.407158851623535,16.846363067626953,36.44933319091797,,,59.37649536132813,52.32928466796875,27.557037353515625,40.12449645996094,,,35.1551513671875
07-01,15.519949913024902,17.198274612426758,36.42676544189453,,38.90814971923828,60.1871109008789,52.86325454711914,28.275836944580078,,,40.94671249389648,34.09950637817383
07-02,14.825162887573242,16.905019760131836,,29.42925453186035,38.33068466186523,60.67895889282226,53.07500839233398,,,41.98784255981445,40.107276916503906,35.045604705810554
07-03,,,,29.893951416015625,38.10960006713867,61.03417205810547,,,40.90122985839844,41.66153335571289,39.71683883666992,
07-05,,,36.39068222045898,30.304506301879893,38.93072509765625,,,26.6235294342041,40.90122985839844,42.458106994628906,39.79492950439453,
07-06,14.595072746276855,16.277904510498047,36.27337646484375,29.44279289245605,,,52.292457580566406,26.772890090942386,40.73072052001953,42.79400634765625,,35.20494842529297
07-07,13.891263008117676,17.283994674682614,36.53504943847656,,,60.77914047241211,52.126747131347656,27.463685989379893,41.7632064819336,,,34.89622116088867
07-08,13.579959869384766,17.545671463012695,36.17863082885742,,38.95779037475586,60.624305725097656,49.217506408691406,28.53721618652344,,,39.29712677001953,34.786670684814446
