,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,3.6401064395904537,8.570377349853517,13.500648498535154,,13.255803108215332,12.288557052612305,12.649999618530273,4.650000095367432,,,1.5199999809265137,0.6600000262260437
01-29,3.501874685287476,8.570377349853517,,,13.206888198852539,11.990049362182615,12.800000190734865,4.699999809265137,,2.0,1.6399999856948853,0.6600000262260437
01-30,3.317565441131592,,,15.247533798217773,12.619915962219238,12.288557052612305,12.800000190734865,,7.400000095367432,2.0999999046325684,1.8799999952316284,0.6100000143051147
01-31,,,13.869266510009766,14.863948822021484,12.571001052856445,12.039800643920898,,,7.800000190734862,2.0999999046325684,1.820000052452088,0.6000000238418579
02-01,,8.570377349853517,13.869266510009766,15.295482635498047,12.277514457702635,,,4.699999809265137,7.449999809265138,2.25,1.7599999904632568,
02-02,3.317565441131592,8.662531852722168,16.12705421447754,15.199585914611815,,,12.75,4.449999809265137,7.5,2.200000047683716,,
02-03,3.363642692565918,8.570377349853517,16.910367965698242,15.439327239990234,,11.39303493499756,13.050000190734865,4.699999809265137,7.650000095367432,,,0.6200000047683716
02-04,3.4557974338531494,8.109604835510254,16.219209671020508,,12.619915962219238,11.592040061950685,12.850000381469727,4.650000095367432,,,1.8899999856948853,0.5699999928474426
02-05,3.594029188156128,7.8331403732299805,,,13.842775344848633,11.44278621673584,12.75,4.699999809265137,,2.200000047683716,1.8799999952316284,0.5899999737739563
02-06,3.133256196975708,,,15.679068565368652,16.53306770324707,13.034826278686525,12.550000190734865,,7.75,2.200000047683716,1.820000052452088,0.6299999952316284
02-07,,,16.587827682495114,15.966757774353027,18.14724349975586,12.786069869995115,,,7.699999809265138,2.200000047683716,1.850000023841858,0.6100000143051147
02-08,,8.524299621582031,15.89666748046875,16.158550262451172,19.908161163330078,,,4.150000095367432,7.650000095367432,2.25,1.809999942779541,
02-09,3.2254109382629395,8.201759338378906,14.882966995239258,16.254446029663086,,,12.350000381469727,3.9000000953674316,7.599999904632567,2.200000047683716,,
02-10,3.2714881896972656,8.524299621582031,15.067276000976562,15.918808937072756,,12.736318588256836,10.75,4.300000190734863,8.199999809265138,,,0.6200000047683716
02-11,3.317565441131592,8.109604835510254,15.021199226379395,,18.880958557128906,13.482586860656738,10.949999809265137,3.8499999046325684,,,1.830000042915344,0.6299999952316284
02-12,3.2714881896972656,8.293913841247559,,,18.196157455444336,12.88557243347168,10.0,4.0,,2.25,1.7999999523162842,0.6000000238418579
02-13,3.2254109382629395,,,15.583171844482422,17.266782760620114,13.880597114562988,11.100000381469727,,7.900000095367432,2.150000095367432,2.259999990463257,0.6200000047683716
02-14,,,14.83689022064209,14.815999984741213,16.826553344726562,14.079602241516113,,,7.599999904632567,2.150000095367432,2.299999952316284,0.6600000262260437
02-15,,,14.422194480895994,14.048829078674315,17.511356353759766,,,,7.599999904632567,2.25,2.150000095367432,
02-16,,8.293913841247559,14.376116752624512,13.857035636901855,,,,4.300000190734863,7.550000190734862,2.25,,
02-17,2.856792449951172,7.740985870361327,14.882966995239258,14.192673683166506,,,11.050000190734863,4.199999809265137,7.650000095367432,,,
02-18,2.7646379470825195,7.464522361755371,14.83689022064209,,,14.477611541748047,10.449999809265137,4.199999809265137,,,,0.699999988079071
02-19,2.626405954360962,7.740985870361327,,,17.853755950927734,14.079602241516113,10.300000190734863,4.050000190734863,,,2.150000095367432,0.7200000286102295
02-20,1.797014594078064,,,,16.973297119140625,15.820895195007324,10.300000190734863,,,2.150000095367432,2.1800000667572017,0.7699999809265137
02-21,,,,14.384466171264648,16.630895614624027,15.174129486083984,,,7.800000190734862,2.200000047683716,2.25,0.7699999809265137
02-22,,9.215459823608398,14.652580261230467,14.000880241394045,16.581981658935547,,,4.300000190734863,7.599999904632567,2.150000095367432,2.259999990463257,
02-23,1.6127054691314695,8.938995361328125,13.91534423828125,13.761138916015625,,,9.949999809265137,4.199999809265137,7.5,2.0999999046325684,,
02-24,1.658782720565796,9.30761432647705,14.28396224975586,13.904983520507812,,16.71641731262207,10.100000381469727,4.099999904632568,7.449999809265138,,,0.7200000286102295
02-25,1.7048599720001218,9.768386840820312,14.560425758361815,,16.581981658935547,16.31840705871582,10.050000190734863,4.25,,,2.3199999332427983,0.6299999952316284
02-26,1.566628098487854,9.215459823608398,,,16.777639389038086,16.31840705871582,10.25,4.300000190734863,,2.0999999046325684,2.7100000381469727,0.7099999785423279
02-27,1.566628098487854,,,13.952932357788086,16.826553344726562,15.771143913269045,10.850000381469727,,7.449999809265138,2.0999999046325684,2.6700000762939453,0.6600000262260437
02-28,,,14.28396224975586,13.041915893554688,17.658098220825195,15.37313461303711,,,7.300000190734862,2.0999999046325684,2.559999942779541,0.6499999761581421
02-29,,,,13.041915893554688,,,,4.449999809265137,,,,
03-01,,9.35369110107422,14.698657989501953,13.089863777160645,18.83204460144043,,,4.550000190734863,7.300000190734862,2.150000095367432,2.509999990463257,
03-02,1.84309184551239,9.215459823608398,14.28396224975586,12.99396800994873,,,10.850000381469727,4.800000190734863,7.0,2.0999999046325684,,0.7599999904632568
03-03,2.119555711746216,9.215459823608398,17.00252342224121,,,14.925373077392578,10.5,4.75,7.099999904632568,,,0.7400000095367432
03-04,2.396019458770752,9.031149864196776,16.772136688232422,,19.37010383605957,15.970149040222168,9.75,4.800000190734863,,,2.470000028610229,0.75
03-05,2.5803287029266357,9.031149864196776,,12.754226684570312,19.810333251953125,16.069652557373047,10.199999809265137,,,2.25,2.509999990463257,0.7400000095367432
03-06,3.1793334484100337,,,12.035003662109375,21.47342300415039,14.57711410522461,9.850000381469727,,6.800000190734862,2.3499999046325684,2.619999885559082,0.6200000047683716
03-07,,,16.633903503417972,11.987054824829102,21.81582260131836,14.179104804992676,,4.800000190734863,6.800000190734862,2.200000047683716,2.7799999713897705,
03-08,,8.708609580993652,18.24661064147949,12.130899429321287,20.690792083740234,,,4.699999809265137,6.849999904632568,2.450000047683716,2.509999990463257,
03-09,3.501874685287476,8.616455078125,18.384841918945312,12.178848266601562,,,9.949999809265137,4.75,6.0,2.4000000953674316,,0.5799999833106995
03-10,3.594029188156128,8.662531852722168,21.33378791809082,,,14.278607368469238,9.699999809265137,6.1500000953674325,5.849999904632568,,,0.5899999737739563
03-11,3.4557974338531494,8.892918586730957,23.03634452819824,,20.44622039794922,14.079602241516113,9.550000190734863,6.050000190734862,,,2.3199999332427983,0.5799999833106995
03-12,3.68618369102478,8.846840858459473,,12.082951545715332,19.810333251953125,14.5,9.5,,,2.4000000953674316,2.3399999141693115,0.5199999809265137
03-13,3.594029188156128,,,12.480682373046875,19.614429473876953,14.399999618530273,10.0,,5.849999904632568,2.450000047683716,2.2799999713897705,0.5099999904632568
03-14,,,24.43248748779297,12.143366813659668,19.663589477539066,14.550000190734865,,6.099999904632568,6.0,2.299999952316284,2.3399999141693115,
03-15,,8.524299621582031,22.943269729614247,12.239742279052734,19.614429473876953,,,7.050000190734862,5.75,2.3499999046325684,2.4200000762939453,
03-16,4.239111423492432,10.137005805969238,22.10558319091797,12.287930488586426,,,9.800000190734863,7.5,6.099999904632568,2.3499999046325684,,0.4399999976158142
03-17,4.699884414672852,9.814464569091797,22.71057891845703,,,14.649999618530273,9.899999618530273,7.75,6.5,,,0.3899999856948853
03-18,4.607729911804199,9.30761432647705,23.26903533935547,,19.860225677490234,14.649999618530273,10.0,8.0,,,2.4300000667572017,0.4000000059604645
03-19,4.1930341720581055,9.722310066223145,,12.432494163513185,21.04004096984864,14.0,10.0,,,2.25,2.4200000762939453,0.4099999964237213
03-20,4.146956920623778,,,12.432494163513185,21.28583526611328,13.199999809265135,10.75,,5.800000190734862,2.0999999046325684,2.4100000858306885,0.4300000071525574
03-21,,,23.920568466186523,12.239742279052734,20.79424476623535,13.550000190734865,,7.949999809265138,6.300000190734862,2.150000095367432,2.450000047683716,
03-22,,9.814464569091797,23.73441505432129,12.239742279052734,19.663589477539066,,,7.949999809265138,6.25,2.200000047683716,2.359999895095825,
03-23,4.008724689483644,9.814464569091797,23.31557273864746,12.480682373046875,,,10.399999618530273,7.5,6.300000190734862,2.200000047683716,,0.4600000083446503
03-24,4.146956920623778,9.952695846557617,20.988670349121094,,,13.149999618530273,10.449999809265137,7.5,6.449999809265138,,,0.4900000095367432
03-25,4.054802417755127,9.814464569091797,20.94213104248047,,19.811065673828125,12.75,10.0,,,,2.4000000953674316,0.5600000023841858
03-26,4.239111423492432,9.491923332214355,,13.878132820129395,19.46695327758789,12.050000190734865,10.050000190734863,,,2.0999999046325684,2.369999885559082,0.5299999713897705
03-27,4.37734317779541,,,13.58900547027588,18.877046585083008,11.75,10.0,,6.4000000953674325,2.0999999046325684,2.3499999046325684,0.4900000095367432
03-28,,,21.872892379760746,13.299877166748047,19.56527137756348,12.050000190734865,,6.949999809265138,6.6500000953674325,2.0999999046325684,2.380000114440918,
03-29,,9.445845603942873,22.43135070800781,13.251689910888672,,,,6.699999809265138,6.5,2.049999952316284,2.380000114440918,
03-30,4.239111423492432,9.123305320739746,22.291736602783203,13.058938026428224,,,10.0,6.9000000953674325,6.6500000953674325,,,0.4600000083446503
03-31,4.146956920623778,8.98507308959961,22.66403961181641,,,12.050000190734865,10.100000381469727,6.550000190734862,6.75,,,0.3799999952316284
04-01,4.146956920623778,9.215459823608398,23.12942123413086,,20.253496170043945,11.949999809265135,10.100000381469727,6.050000190734862,,,2.440000057220459,0.25
04-02,4.146956920623778,,,13.299877166748047,20.941722869873047,11.899999618530273,10.050000190734863,,,2.0,2.4300000667572017,0.239999994635582
04-03,4.285188674926759,,,13.155313491821287,20.35181427001953,11.649999618530273,,,6.4000000953674325,2.049999952316284,2.380000114440918,0.239999994635582
04-04,,,22.71057891845703,13.010749816894533,20.59761047363281,11.149999618530273,,6.25,6.5,2.049999952316284,2.200000047683716,
04-05,,9.30761432647705,22.5244255065918,13.010749816894533,20.20433807373047,,,6.25,6.449999809265138,2.049999952316284,2.1800000667572017,
04-06,4.331265926361084,9.399768829345703,27.038618087768555,,,,10.0,6.1500000953674325,6.550000190734862,2.0999999046325684,,0.2300000041723252
04-07,3.962647676467897,8.892918586730957,26.06131935119629,,,10.5,10.5,6.9000000953674325,6.349999904632568,,,0.239999994635582
04-08,4.37734317779541,8.892918586730957,26.80592918395996,,20.45013236999512,11.649999618530273,10.75,6.800000190734862,,,2.1099998950958248,0.8000000119209291
04-09,4.37734317779541,8.800764083862305,,12.7216215133667,22.269014358520508,11.850000381469727,11.25,,,2.0,2.1700000762939453,0.6200000047683716
04-10,,,,12.095178604125975,21.8757438659668,11.300000190734865,11.25,,6.199999809265138,1.850000023841858,2.150000095367432,
04-11,,,28.66745185852051,12.3361177444458,24.776123046875,11.199999809265137,,7.0,6.300000190734862,1.600000023841858,2.2100000381469727,
04-12,,8.98507308959961,28.295146942138672,13.010749816894533,25.267711639404297,,,7.199999809265138,6.4000000953674325,1.5499999523162842,2.1099998950958248,
04-13,4.1930341720581055,8.98507308959961,27.96938133239746,12.817997932434082,,,11.300000190734865,7.1500000953674325,6.699999809265138,1.5499999523162842,,0.6100000143051147
04-14,4.008724689483644,9.031149864196776,29.086294174194336,,,11.25,11.399999618530273,6.800000190734862,,,,0.5400000214576721
04-15,4.285188674926759,9.031149864196776,31.78550148010254,,24.923599243164066,11.800000190734865,12.300000190734865,6.849999904632568,,,2.1700000762939453,0.4900000095367432
04-16,4.561652660369873,9.123305320739746,,13.733569145202635,25.66098403930664,11.75,12.5,,,1.649999976158142,2.190000057220459,0.4699999988079071
04-17,4.561652660369873,,,13.829944610595705,25.41518974304199,11.199999809265137,12.5,,6.599999904632568,1.75,2.1199998855590816,0.4000000059604645
04-18,,,30.76166534423828,13.540817260742188,25.120235443115234,,,7.1500000953674325,6.550000190734862,1.7000000476837158,2.2899999618530282,
04-19,,8.98507308959961,29.55167388916016,13.155313491821287,24.874441146850586,,,7.050000190734862,6.5,1.649999976158142,,
04-20,4.239111423492432,9.123305320739746,29.784364700317386,13.155313491821287,,,12.25,7.1500000953674325,6.4000000953674325,1.649999976158142,,0.44999998807907104
04-21,4.331265926361084,8.98507308959961,30.389360427856445,,,11.199999809265137,13.050000190734865,7.050000190734862,6.550000190734862,,,0.41999998688697815
04-22,4.561652660369873,9.031149864196776,,,25.31687164306641,11.199999809265137,11.399999618530273,7.050000190734862,,,2.1600000858306885,0.479999989271164
04-23,4.469497680664063,9.169382095336914,,12.673434257507324,27.1357536315918,11.0,10.800000190734863,,,1.75,2.2300000190734863,0.4399999976158142
04-24,4.607729911804199,,,12.866186141967773,27.184911727905273,10.850000381469727,10.850000381469727,,6.349999904632568,1.75,2.1400001049041752,0.41999998688697815
04-25,,,31.73896408081055,13.155313491821287,28.1680908203125,10.5,,7.050000190734862,6.4000000953674325,1.850000023841858,2.259999990463257,
04-26,,8.938995361328125,30.20320701599121,12.7216215133667,29.003793716430664,,,7.099999904632568,7.0,1.75,2.190000057220459,
04-27,4.561652660369873,9.123305320739746,28.94668006896973,12.817997932434082,,,10.75,7.050000190734862,6.800000190734862,1.7999999523162842,,0.41999998688697815
04-28,4.469497680664063,8.75468635559082,27.038618087768555,,,10.0,10.75,7.099999904632568,6.4000000953674325,,,0.4399999976158142
04-29,4.607729911804199,8.892918586730957,28.38822364807129,,25.9559383392334,10.199999809265137,10.399999618530273,7.099999904632568,,,2.1300001144409184,0.4600000083446503
04-30,4.792038917541504,8.98507308959961,,12.52886962890625,26.054256439208984,9.649999618530273,10.149999618530273,,,1.75,2.049999952316284,0.4300000071525574
05-01,4.561652660369873,,,12.384305953979492,24.82528114318848,9.800000190734863,10.699999809265137,,6.449999809265138,1.850000023841858,2.2300000190734863,0.41999998688697815
05-02,,,27.96938133239746,12.191554069519045,25.21855354309082,10.050000190734863,,7.050000190734862,6.4000000953674325,1.850000023841858,2.25,
05-03,,8.938995361328125,27.78322792053223,12.046990394592285,25.46434783935547,,,7.1500000953674325,6.25,1.600000023841858,2.0999999046325684,
05-04,4.561652660369873,8.708609580993652,25.59593963623047,11.95061492919922,,,10.550000190734863,7.0,6.449999809265138,1.600000023841858,,0.4099999964237213
05-05,4.607729911804199,8.75468635559082,24.8513298034668,,,10.100000381469727,10.199999809265137,6.9000000953674325,6.199999809265138,,,0.4399999976158142
05-06,4.515574932098389,8.06352710723877,24.804792404174805,,26.15257453918457,9.75,10.199999809265137,7.050000190734862,,,2.1300001144409184,0.41999998688697815
05-07,4.515574932098389,7.8331403732299805,,12.287930488586426,25.120235443115234,9.100000381469727,10.050000190734863,,,1.600000023841858,2.1800000667572017,0.41999998688697815
05-08,4.515574932098389,,,12.046990394592285,24.13705635070801,9.300000190734863,10.050000190734863,,6.199999809265138,1.600000023841858,2.1800000667572017,0.3899999856948853
05-09,,,21.96596908569336,12.046990394592285,23.645465850830078,9.600000381469727,,6.949999809265138,6.099999904632568,1.649999976158142,2.1600000858306885,
05-10,,8.432145118713379,22.943269729614247,12.3361177444458,24.33369255065918,,,7.050000190734862,6.050000190734862,1.600000023841858,2.039999961853028,
05-11,4.515574932098389,8.155681610107424,22.059045791625977,12.143366813659668,,,10.899999618530273,6.0,6.0,1.5499999523162842,,0.4000000059604645
05-12,4.653807163238525,8.293913841247559,20.616365432739254,,,9.800000190734863,10.149999618530273,6.449999809265138,6.0,,,0.4099999964237213
05-13,4.83811616897583,8.06352710723877,19.54598999023437,,24.13705635070801,9.300000190734863,10.199999809265137,6.25,,,2.190000057220459,0.3799999952316284
05-14,5.75966215133667,8.109604835510254,,11.806050300598145,23.79294395446777,8.800000190734863,10.350000381469727,,,1.4500000476837158,2.190000057220459,0.3799999952316284
05-15,5.75966215133667,,,11.806050300598145,23.743783950805664,9.0,10.399999618530273,,6.050000190734862,1.3799999952316284,2.1600000858306885,0.3799999952316284
05-16,,,19.91829490661621,11.613298416137695,23.98957824707031,9.399999618530273,,6.6500000953674325,5.949999809265138,1.309999942779541,2.009999990463257,
05-17,,8.017449378967285,20.569828033447266,11.613298416137695,23.5963077545166,,,6.199999809265138,5.949999809265138,1.2799999713897705,1.8600000143051147,
05-18,5.851816654205322,7.510599613189697,20.988670349121094,11.854238510131836,,,10.149999618530273,6.050000190734862,5.949999809265138,1.2100000381469729,,0.3799999952316284
05-19,6.266512393951416,8.247836112976074,22.570964813232425,,,9.149999618530273,9.199999809265137,5.849999904632568,5.9000000953674325,,,0.41999998688697815
05-20,5.713584899902344,7.510599613189697,22.43135070800781,,23.5963077545166,9.0,9.100000381469727,5.6500000953674325,,,1.8999999761581416,0.4099999964237213
05-21,5.529275894165039,7.188058376312256,,11.902426719665527,23.203035354614247,8.899999618530273,9.149999618530273,,,1.1699999570846558,1.919999957084656,0.3899999856948853
05-22,5.621430397033691,,,11.275982856750488,24.28453254699707,8.899999618530273,8.399999618530272,,6.0,1.2999999523162842,2.049999952316284,0.4900000095367432
05-23,,,22.338274002075195,11.372359275817873,23.448829650878906,9.399999618530273,,6.050000190734862,6.0,1.2400000095367432,1.9800000190734863,
05-24,,7.5566768646240225,22.757116317749023,11.372359275817873,22.51481056213379,,,5.949999809265138,5.849999904632568,1.3799999952316284,1.9800000190734863,
05-25,,8.109604835510254,22.757116317749023,11.661486625671387,,,,5.949999809265138,5.9000000953674325,1.3600000143051147,,
05-26,5.621430397033691,7.418445110321045,24.75825309753418,,,,8.5,6.0,5.849999904632568,,,0.5
05-27,5.990048885345459,7.464522361755371,25.130558013916016,,,9.699999809265137,8.199999809265138,5.800000190734862,,,,0.4900000095367432
05-28,6.174357891082764,7.787063121795652,,,23.25219345092773,9.449999809265137,8.600000381469728,,,,2.0,0.4699999988079071
05-29,6.819439888000487,,,11.998802185058596,23.104717254638672,9.550000190734863,8.5,,,1.350000023841858,1.9600000381469729,0.4000000059604645
05-30,,,,11.806050300598145,23.00639915466309,9.350000381469727,,,5.800000190734862,1.3300000429153442,1.6699999570846558,
05-31,,,24.47902488708496,11.468734741210938,23.301353454589844,,,5.800000190734862,5.550000190734863,1.3400000333786009,1.649999976158142,
06-01,6.911594867706299,7.234135627746582,25.130558013916016,10.794103622436523,,,8.350000381469728,6.0,5.599999904632568,1.309999942779541,,0.41999998688697815
06-02,6.68120813369751,7.3262901306152335,24.43248748779297,,,9.550000190734863,8.050000190734862,5.9000000953674325,5.800000190734862,,,0.4399999976158142
06-03,6.358666896820068,7.188058376312256,24.06018257141113,,21.974061965942386,9.149999618530273,7.599999904632567,5.800000190734862,,,1.2999999523162842,0.44999998807907104
06-04,7.188058376312256,7.280212879180907,,10.167659759521484,21.53162956237793,9.149999618530273,6.949999809265138,,,1.2200000286102295,1.5099999904632568,0.5199999809265137
06-05,6.773362636566162,,,10.119471549987793,20.499292373657227,9.550000190734863,8.149999618530272,,5.800000190734862,1.2300000190734863,1.5,0.7400000095367432
06-06,,,23.12942123413086,10.412214279174805,19.663589477539066,9.800000190734863,,5.800000190734862,5.849999904632568,1.1799999475479126,1.2999999523162842,
06-07,,6.911594867706299,22.477888107299805,10.605929374694824,20.007701873779297,,,5.9000000953674325,5.800000190734862,1.1599999666213991,1.3600000143051147,
06-08,6.911594867706299,6.957672119140625,24.864826202392567,10.170069694519043,,,9.050000190734863,5.75,5.9000000953674325,1.1599999666213991,,0.5400000214576721
06-09,7.003749370574951,6.911594867706299,27.54402160644531,,,10.600000381469727,8.899999618530273,5.849999904632568,5.75,,,0.550000011920929
06-10,6.865517139434815,6.957672119140625,27.9200496673584,,19.95854377746582,10.649999618530273,8.0,6.099999904632568,,,1.5399999618530271,0.5899999737739563
06-11,6.911594867706299,6.589053630828857,,10.363784790039062,19.663589477539066,10.649999618530273,8.100000381469728,,,1.2100000381469729,1.350000023841858,0.5099999904632568
06-12,6.957672119140625,,,10.315356254577637,18.755130767822266,10.149999618530273,8.25,,5.800000190734862,1.2000000476837158,1.5499999523162842,0.5099999904632568
06-13,,,28.43708801269531,10.315356254577637,19.10062026977539,10.149999618530273,,5.9000000953674325,5.6500000953674325,1.2400000095367432,1.5700000524520874,
06-14,,7.003749370574951,27.77903938293457,10.557500839233398,18.310930252075195,,,5.9000000953674325,5.400000095367432,1.2599999904632568,1.600000023841858,
06-15,7.0959038734436035,6.773362636566162,26.79196739196777,10.751215934753418,,,8.100000381469728,5.9000000953674325,5.6500000953674325,1.25,,0.5099999904632568
06-16,7.188058376312256,7.0959038734436035,26.321931838989247,,,9.399999618530273,8.300000190734862,5.949999809265138,5.400000095367432,,,0.5299999713897705
06-17,7.37236738204956,6.773362636566162,27.591026306152344,,21.12420082092285,11.25,8.399999618530272,5.800000190734862,,,1.5700000524520874,0.4900000095367432
06-18,7.510599613189697,7.003749370574951,,10.557500839233398,19.643531799316406,10.649999618530273,8.449999809265138,,,1.2300000190734863,1.5499999523162842,0.4900000095367432
06-19,7.8331403732299805,,,9.92792510986328,19.14997673034668,10.399999618530273,8.75,,5.400000095367432,1.25,1.6799999475479126,0.4900000095367432
06-20,,,27.591026306152344,9.831067085266113,18.113508224487305,10.25,,6.0,5.199999809265137,1.4900000095367432,1.7200000286102295,
06-21,,6.727285385131836,27.16799545288086,8.910918235778809,18.50835418701172,,,5.75,5.0,1.5700000524520874,1.5800000429153442,
06-22,7.5566768646240225,6.589053630828857,27.35600852966309,8.959346771240234,,,9.149999618530273,5.75,4.800000190734863,1.3899999856948853,,0.5299999713897705
06-23,7.694908618927003,6.542976379394531,27.873046875,,,9.850000381469727,8.850000381469727,5.75,4.699999809265137,,,0.5199999809265137
06-24,7.510599613189697,6.68120813369751,25.945905685424805,,18.01479721069336,9.899999618530273,8.800000190734863,5.800000190734862,,,1.5299999713897705,0.5199999809265137
06-25,7.37236738204956,6.68120813369751,,9.782638549804688,17.619953155517578,9.699999809265137,8.949999809265137,,,1.309999942779541,1.4600000381469729,0.5
06-26,7.3262901306152335,,,9.492064476013184,18.50835418701172,9.899999618530273,9.25,,5.0,1.2799999713897705,1.4600000381469729,0.4699999988079071
06-27,,,24.864826202392567,9.34677791595459,18.162864685058594,10.399999618530273,,5.0,4.849999904632568,1.2999999523162842,1.5499999523162842,
06-28,,6.542976379394531,24.582805633544922,9.492064476013184,17.669307708740234,,,5.349999904632568,4.849999904632568,1.2100000381469729,1.4700000286102295,
06-29,7.464522361755371,6.358666896820068,24.95883178710937,9.443635940551758,,,9.0,5.199999809265137,4.849999904632568,1.2100000381469729,,0.479999989271164
06-30,7.787063121795652,6.957672119140625,24.15977478027344,,,11.0,8.699999809265138,5.849999904632568,4.849999904632568,,,0.4600000083446503
07-01,7.740985870361327,6.4047441482543945,24.67681121826172,,17.619953155517578,11.100000381469727,8.699999809265138,5.349999904632568,,,1.4099999666213991,0.44999998807907104
07-02,7.648831367492676,6.68120813369751,,9.395206451416016,17.471885681152347,10.300000190734863,8.449999809265138,,,1.2899999618530271,1.5,0.4000000059604645
07-03,,,,9.637351036071776,17.57059669494629,10.199999809265137,,,4.900000095367432,1.2200000286102295,1.4500000476837158,
07-05,,,24.72381591796875,9.588922500610352,17.422529220581055,,,5.199999809265137,4.75,1.25,1.7200000286102295,
07-06,7.5566768646240225,6.450821876525879,24.582805633544922,9.201491355895996,,,8.800000190734863,5.25,4.599999904632568,1.2000000476837158,,0.3899999856948853
07-07,8.06352710723877,6.450821876525879,25.33485984802246,,,9.949999809265137,8.75,5.099999904632568,4.5,,,0.4399999976158142
07-08,8.06352710723877,6.4047441482543945,24.53580093383789,,17.077041625976562,9.600000381469727,8.399999618530272,5.199999809265137,,,1.8999999761581416,0.4399999976158142
07-09,8.017449378967285,6.450821876525879,,9.395206451416016,17.077041625976562,9.949999809265137,8.5,,,1.2400000095367432,1.940000057220459,0.41999998688697815
07-10,8.06352710723877,,,9.15306282043457,17.225107192993164,9.899999618530273,8.5,,4.449999809265137,1.2899999618530271,1.8899999856948853,0.4699999988079071
07-11,,,23.07869529724121,8.910918235778809,18.21221923828125,9.850000381469727,,4.949999809265137,4.25,1.2300000190734863,1.7000000476837158,
