,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-19,14.300000190734863,21.610000610351562,,7.440000057220459,6.130000114440918,8.850000381469727,2.9000000953674316,,,4.760000228881836,4.03000020980835,3.509999990463257
03-20,14.460000038146973,,,7.889999866485596,6.159999847412109,8.779999732971191,2.940000057220459,,5.840000152587891,5.039999961853027,3.9200000762939453,3.509999990463257
03-21,,,18.780000686645508,7.929999828338623,6.139999866485596,8.760000228881836,,4.460000038146973,5.679999828338623,4.840000152587891,3.8499999046325684,
03-22,,21.700000762939453,19.110000610351562,7.789999961853027,6.179999828338623,,,4.449999809265137,5.53000020980835,4.710000038146973,3.809999942779541,
03-23,14.470000267028809,22.020000457763672,19.010000228881836,7.75,,,2.880000114440918,4.489999771118164,5.579999923706055,4.670000076293945,,3.4000000953674316
03-24,14.029999732971191,21.8799991607666,18.6200008392334,,,8.949999809265137,2.9200000762939453,4.510000228881836,5.579999923706055,,,3.430000066757202
03-25,14.699999809265137,21.90999984741211,18.579999923706055,,6.199999809265137,9.050000190734863,2.890000104904175,,,,3.6500000953674316,3.640000104904175
03-26,15.220000267028809,21.940000534057617,,7.829999923706055,6.300000190734863,9.0,2.930000066757202,,,4.619999885559082,3.6600000858306885,3.640000104904175
03-27,14.930000305175781,,,7.579999923706055,6.179999828338623,8.960000038146973,2.930000066757202,,5.460000038146973,4.599999904632568,3.8399999141693115,3.7100000381469727
03-28,,,18.65999984741211,7.760000228881836,6.230000019073486,8.9399995803833,,4.409999847412109,5.199999809265137,4.739999771118164,3.9100000858306885,
03-29,,22.260000228881836,18.84000015258789,7.519999980926514,,,,4.579999923706055,5.309999942779541,4.590000152587891,3.740000009536743,
03-30,14.779999732971191,22.389999389648438,18.950000762939453,7.579999923706055,,,2.8299999237060547,4.550000190734863,5.28000020980835,,,3.799999952316284
03-31,15.119999885559082,22.59000015258789,19.010000228881836,,,8.949999809265137,2.7200000286102295,4.659999847412109,5.230000019073486,,,3.7100000381469727
04-01,14.859999656677246,22.8700008392334,19.059999465942383,,6.139999866485596,8.930000305175781,2.559999942779541,4.619999885559082,,,4.309999942779541,3.299999952316284
04-02,15.239999771118164,,,7.639999866485596,6.099999904632568,8.75,2.559999942779541,,,4.590000152587891,4.340000152587891,3.450000047683716
04-03,15.1899995803833,,,7.239999771118164,6.159999847412109,9.069999694824219,,,5.320000171661377,4.300000190734863,4.329999923706055,3.359999895095825
04-04,,,19.420000076293945,7.230000019073486,6.130000114440918,8.819999694824219,,4.519999980926514,5.429999828338623,4.199999809265137,4.150000095367432,
04-05,,22.469999313354492,19.260000228881836,7.360000133514404,6.090000152587891,,,4.429999828338623,5.340000152587891,4.130000114440918,4.090000152587891,
04-06,15.34000015258789,22.350000381469727,19.329999923706055,,,,2.630000114440918,4.610000133514404,5.340000152587891,4.130000114440918,,3.7100000381469727
04-07,15.010000228881836,22.049999237060547,19.110000610351562,,,8.920000076293945,2.640000104904175,4.590000152587891,5.369999885559082,,,4.0
04-08,14.800000190734863,21.559999465942383,19.0,,6.389999866485596,9.15999984741211,2.619999885559082,4.639999866485596,,,4.090000152587891,4.0
04-09,15.380000114440918,21.59000015258789,,7.090000152587891,6.78000020980835,9.140000343322754,2.619999885559082,,,4.28000020980835,4.039999961853027,4.090000152587891
04-10,,,,6.929999828338623,6.980000019073486,9.140000343322754,2.630000114440918,,5.489999771118164,4.289999961853027,4.21999979019165,
04-11,,,19.030000686645508,7.050000190734863,6.860000133514404,9.100000381469727,,4.659999847412109,5.28000020980835,4.300000190734863,4.28000020980835,
04-12,,21.579999923706055,18.729999542236328,7.039999961853027,6.889999866485596,,,4.630000114440918,5.25,4.289999961853027,4.349999904632568,
04-13,15.15999984741211,21.360000610351562,18.729999542236328,6.929999828338623,,,2.7799999713897705,4.769999980926514,5.260000228881836,4.179999828338623,,4.090000152587891
04-14,15.199999809265137,21.110000610351562,18.600000381469727,,,9.289999961853027,2.809999942779541,4.820000171661377,,,,3.8399999141693115
04-15,15.289999961853027,21.010000228881836,18.450000762939453,,6.739999771118164,9.319999694824219,2.809999942779541,4.820000171661377,,,4.690000057220459,3.799999952316284
04-16,15.40999984741211,20.639999389648438,,6.809999942779541,6.889999866485596,9.569999694824219,2.819999933242798,,,4.590000152587891,4.449999809265137,3.9000000953674316
04-17,15.300000190734863,,,7.170000076293945,6.78000020980835,9.5600004196167,2.819999933242798,,5.28000020980835,4.619999885559082,4.440000057220459,3.950000047683716
04-18,,,18.290000915527344,7.28000020980835,6.75,,,5.039999961853027,5.150000095367432,4.730000019073486,4.480000019073486,
04-19,,20.6299991607666,18.469999313354492,7.070000171661377,6.789999961853027,,,5.170000076293945,5.329999923706055,4.550000190734863,,
04-20,15.050000190734863,20.600000381469727,18.549999237060547,7.079999923706055,,,2.7100000381469727,5.170000076293945,5.119999885559082,4.539999961853027,,3.990000009536743
04-21,15.539999961853027,20.600000381469727,18.729999542236328,,,9.359999656677246,2.5999999046325684,5.119999885559082,5.110000133514404,,,3.7300000190734863
04-22,15.920000076293945,20.549999237060547,,,6.789999961853027,9.289999961853027,2.630000114440918,5.159999847412109,,,4.389999866485596,3.890000104904175
04-23,16.3799991607666,20.81999969482422,,7.260000228881836,6.800000190734863,9.170000076293945,2.6500000953674316,,,4.519999980926514,4.690000057220459,3.819999933242798
04-24,16.549999237060547,,,7.340000152587891,6.71999979019165,9.199999809265137,2.6600000858306885,,5.070000171661377,4.5,4.489999771118164,3.819999933242798
04-25,,,18.579999923706055,7.380000114440918,6.78000020980835,9.100000381469727,,5.110000133514404,5.099999904632568,4.300000190734863,4.5,
04-26,,20.450000762939453,18.399999618530273,7.360000133514404,6.739999771118164,,,5.170000076293945,4.869999885559082,4.480000019073486,4.5,
04-27,16.329999923706055,20.260000228881836,18.649999618530273,7.46999979019165,,,2.569999933242798,5.179999828338623,4.769999980926514,4.369999885559082,,4.260000228881836
04-28,16.649999618530273,19.8700008392334,18.959999084472656,,,8.949999809265137,2.5399999618530273,5.119999885559082,4.730000019073486,,,4.25
04-29,16.549999237060547,19.690000534057617,19.350000381469727,,6.940000057220459,8.989999771118164,2.4100000858306885,5.139999866485596,,,4.5,4.25
04-30,16.25,19.639999389648438,,7.46999979019165,6.929999828338623,8.880000114440918,2.4800000190734863,,,4.099999904632568,4.639999866485596,3.9100000858306885
05-01,16.459999084472656,,,7.510000228881836,6.889999866485596,8.880000114440918,2.5,,4.75,4.0,4.440000057220459,4.070000171661377
05-02,,,18.920000076293945,7.329999923706055,6.920000076293945,8.84000015258789,,5.389999866485596,4.800000190734863,4.25,4.320000171661377,
05-03,,19.649999618530273,18.8700008392334,7.28000020980835,6.980000019073486,,,5.420000076293945,5.010000228881836,4.139999866485596,4.429999828338623,
05-04,16.709999084472656,18.350000381469727,19.0,7.28000020980835,,,2.5799999237060547,5.320000171661377,4.920000076293945,4.28000020980835,,4.119999885559082
05-05,16.350000381469727,17.989999771118164,18.770000457763672,,,8.770000457763672,2.5799999237060547,5.230000019073486,4.860000133514404,,,4.300000190734863
05-06,16.790000915527344,17.760000228881836,18.65999984741211,,7.070000171661377,8.699999809265137,2.5299999713897705,5.210000038146973,,,4.559999942779541,4.059999942779541
05-07,16.5,17.329999923706055,,7.239999771118164,7.110000133514404,8.670000076293945,2.5299999713897705,,,4.150000095367432,4.639999866485596,4.130000114440918
05-08,16.889999389648438,,,7.190000057220459,7.159999847412109,8.470000267028809,2.559999942779541,,5.230000019073486,3.9700000286102295,4.639999866485596,4.21999979019165
05-09,,,18.8799991607666,7.119999885559082,7.070000171661377,8.609999656677246,,5.070000171661377,5.349999904632568,3.890000104904175,4.659999847412109,
05-10,,18.739999771118164,18.850000381469727,7.019999980926514,6.949999809265137,,,5.230000019073486,5.380000114440918,4.210000038146973,4.730000019073486,
05-11,16.670000076293945,18.200000762939453,18.600000381469727,6.929999828338623,,,2.490000009536743,5.300000190734863,5.309999942779541,4.119999885559082,,4.130000114440918
05-12,16.56999969482422,18.030000686645508,18.690000534057617,,,8.630000114440918,2.450000047683716,5.28000020980835,5.340000152587891,,,4.119999885559082
05-13,16.56999969482422,18.049999237060547,18.520000457763672,,6.670000076293945,8.489999771118164,2.390000104904175,5.21999979019165,,,4.599999904632568,4.239999771118164
05-14,16.799999237060547,17.6299991607666,,6.46999979019165,6.559999942779541,8.720000267028809,2.2799999713897705,,,3.9000000953674316,4.800000190734863,4.099999904632568
05-15,16.950000762939453,,,5.860000133514404,6.639999866485596,8.529999732971191,2.299999952316284,,5.139999866485596,3.809999942779541,4.760000228881836,4.260000228881836
05-16,,,18.200000762939453,5.590000152587891,6.46999979019165,8.600000381469727,,5.480000019073486,5.199999809265137,3.7200000286102295,4.949999809265137,
05-17,,17.989999771118164,18.110000610351562,5.190000057220459,6.480000019073486,,,5.320000171661377,4.900000095367432,3.7799999713897705,5.010000228881836,
05-18,16.709999084472656,17.90999984741211,18.25,5.440000057220459,,,2.25,5.170000076293945,4.71999979019165,3.819999933242798,,4.320000171661377
05-19,17.040000915527344,17.809999465942383,18.34000015258789,,,8.630000114440918,2.2799999713897705,5.079999923706055,5.019999980926514,,,4.289999961853027
05-20,17.360000610351562,17.1299991607666,18.270000457763672,,6.429999828338623,8.470000267028809,2.25,5.099999904632568,,,4.809999942779541,4.179999828338623
05-21,16.799999237060547,17.110000610351562,,5.150000095367432,6.349999904632568,8.479999542236328,2.2799999713897705,,,3.9000000953674316,4.869999885559082,4.150000095367432
05-22,16.75,,,4.909999847412109,6.170000076293945,8.399999618530273,2.240000009536743,,5.300000190734863,3.940000057220459,4.739999771118164,4.03000020980835
05-23,,,17.850000381469727,4.610000133514404,6.199999809265137,8.270000457763672,,4.909999847412109,5.340000152587891,3.880000114440918,4.809999942779541,
05-24,,17.469999313354492,18.0,4.360000133514404,6.150000095367432,,,5.059999942779541,5.449999809265137,3.9000000953674316,4.78000020980835,
05-25,,17.850000381469727,16.889999389648438,4.460000038146973,,,,5.070000171661377,5.190000057220459,3.799999952316284,,
05-26,17.1299991607666,17.760000228881836,16.729999542236328,,,,2.240000009536743,5.130000114440918,5.159999847412109,,,3.799999952316284
05-27,16.719999313354492,18.1299991607666,16.829999923706055,,,8.489999771118164,2.2699999809265137,5.059999942779541,,,,4.03000020980835
05-28,16.719999313354492,17.81999969482422,,,6.190000057220459,8.420000076293945,2.309999942779541,,,,4.769999980926514,4.079999923706055
05-29,17.0,,,4.590000152587891,6.059999942779541,8.430000305175781,2.3499999046325684,,,3.7799999713897705,4.769999980926514,4.099999904632568
05-30,,,,4.440000057220459,6.070000171661377,8.329999923706055,,,5.360000133514404,3.819999933242798,4.46999979019165,
05-31,,,16.889999389648438,4.639999866485596,6.070000171661377,,,5.269999980926514,5.400000095367432,4.019999980926514,4.360000133514404,
06-01,17.40999984741211,17.18000030517578,16.520000457763672,4.489999771118164,,,2.3399999141693115,5.260000228881836,5.570000171661377,4.050000190734863,,3.8499999046325684
06-02,17.09000015258789,17.420000076293945,16.450000762939453,,,8.359999656677246,2.359999895095825,5.320000171661377,5.460000038146973,,,3.8499999046325684
06-03,16.420000076293945,17.389999389648438,16.3799991607666,,6.190000057220459,8.3100004196167,2.359999895095825,5.340000152587891,,,4.260000228881836,3.8499999046325684
06-04,17.559999465942383,16.989999771118164,,4.989999771118164,6.269999980926514,8.300000190734863,2.3399999141693115,,,4.079999923706055,4.210000038146973,3.8399999141693115
06-05,17.770000457763672,,,4.960000038146973,6.170000076293945,8.399999618530273,2.309999942779541,,5.360000133514404,3.869999885559082,4.190000057220459,3.9000000953674316
06-06,,,16.239999771118164,4.789999961853027,6.449999809265137,8.40999984741211,,5.360000133514404,5.489999771118164,3.859999895095825,4.099999904632568,
06-07,,16.399999618530273,16.219999313354492,4.71999979019165,6.449999809265137,,,5.210000038146973,5.739999771118164,3.799999952316284,4.150000095367432,
06-08,17.829999923706055,16.530000686645508,16.15999984741211,4.599999904632568,,,2.359999895095825,5.329999923706055,5.739999771118164,3.799999952316284,,4.139999866485596
06-09,17.559999465942383,16.729999542236328,16.440000534057617,,,8.630000114440918,2.309999942779541,5.099999904632568,5.619999885559082,,,4.320000171661377
06-10,17.59000015258789,16.6299991607666,16.229999542236328,,6.539999961853027,8.600000381469727,2.2300000190734863,4.960000038146973,,,4.28000020980835,4.420000076293945
06-11,17.889999389648438,16.799999237060547,,4.539999961853027,6.53000020980835,8.479999542236328,2.2699999809265137,,,3.9200000762939453,4.179999828338623,4.269999980926514
06-12,18.0,,,4.690000057220459,6.71999979019165,8.369999885559082,2.2699999809265137,,5.320000171661377,3.8399999141693115,4.340000152587891,4.199999809265137
06-13,,,15.880000114440918,4.46999979019165,6.909999847412109,8.329999923706055,,4.889999866485596,5.349999904632568,3.700000047683716,4.440000057220459,
06-14,,16.84000015258789,16.229999542236328,4.570000171661377,6.75,,,4.769999980926514,5.380000114440918,3.6500000953674316,4.369999885559082,
06-15,16.799999237060547,17.219999313354492,15.729999542236328,4.630000114440918,,,2.180000066757202,4.610000133514404,5.340000152587891,3.5999999046325684,,4.510000228881836
06-16,16.649999618530273,17.0,15.470000267028809,,,8.270000457763672,2.180000066757202,4.579999923706055,5.269999980926514,,,4.440000057220459
06-17,16.5,16.860000610351562,15.529999732971191,,6.760000228881836,8.25,2.240000009536743,4.519999980926514,,,4.329999923706055,4.389999866485596
06-18,16.290000915527344,16.850000381469727,,4.559999942779541,6.699999809265137,8.1899995803833,2.190000057220459,,,3.5,4.210000038146973,4.289999961853027
06-19,16.450000762939453,,,4.550000190734863,6.639999866485596,8.09000015258789,2.2100000381469727,,5.329999923706055,3.450000047683716,4.179999828338623,4.260000228881836
06-20,,,15.630000114440918,4.449999809265137,6.489999771118164,8.130000114440918,,4.400000095367432,5.289999961853027,3.7300000190734863,4.210000038146973,
06-21,,16.969999313354492,16.100000381469727,4.239999771118164,6.449999809265137,,,4.420000076293945,5.119999885559082,3.619999885559082,4.190000057220459,
06-22,16.049999237060547,17.0,16.0,4.230000019073486,,,2.309999942779541,4.300000190734863,5.139999866485596,3.640000104904175,,4.309999942779541
06-23,16.350000381469727,17.139999389648438,15.529999732971191,,,8.199999809265137,2.4200000762939453,4.320000171661377,5.25,,,4.309999942779541
06-24,16.8700008392334,16.690000534057617,15.609999656677246,,6.539999961853027,8.170000076293945,2.3399999141693115,4.099999904632568,,,4.230000019073486,4.119999885559082
06-25,16.979999542236328,16.6299991607666,,4.019999980926514,6.75,8.029999732971191,2.7699999809265137,,,3.690000057220459,4.190000057220459,4.190000057220459
06-26,17.1200008392334,,,3.8499999046325684,6.489999771118164,7.949999809265137,2.75,,5.46999979019165,3.7699999809265137,4.179999828338623,4.110000133514404
06-27,,,15.0600004196167,3.9600000381469727,6.179999828338623,7.900000095367432,,4.03000020980835,5.159999847412109,3.819999933242798,4.170000076293945,
06-28,,16.270000457763672,14.760000228881836,3.9600000381469727,6.269999980926514,,,4.260000228881836,5.21999979019165,3.759999990463257,4.199999809265137,
06-29,17.079999923706055,15.670000076293945,14.850000381469727,4.039999961853027,,,2.680000066757202,4.369999885559082,5.199999809265137,3.8299999237060547,,4.190000057220459
06-30,17.09000015258789,15.260000228881836,14.920000076293945,,,7.809999942779541,2.6700000762939453,4.519999980926514,5.170000076293945,,,4.309999942779541
07-01,17.389999389648438,15.229999542236328,15.069999694824219,,6.230000019073486,7.690000057220459,2.609999895095825,4.579999923706055,,,4.409999847412109,4.300000190734863
07-02,17.56999969482422,15.170000076293945,,3.9000000953674316,6.179999828338623,7.510000228881836,2.5899999141693115,,,3.630000114440918,4.289999961853027,4.309999942779541
07-03,,,,3.7899999618530273,6.260000228881836,7.690000057220459,,,5.059999942779541,3.549999952316284,4.289999961853027,
07-05,,,15.119999885559082,3.930000066757202,6.199999809265137,,,4.440000057220459,5.0,3.740000009536743,4.150000095367432,
07-06,17.149999618530273,15.260000228881836,15.380000114440918,3.930000066757202,,,2.5999999046325684,4.619999885559082,5.019999980926514,3.7200000286102295,,4.190000057220459
07-07,17.0,15.569999694824219,16.010000228881836,,,7.28000020980835,2.700000047683716,4.579999923706055,5.139999866485596,,,3.950000047683716
07-08,16.899999618530273,15.850000381469727,15.899999618530273,,6.360000133514404,7.25,2.5199999809265137,4.650000095367432,,,4.159999847412109,3.869999885559082
07-09,17.010000228881836,15.789999961853027,,3.880000114440918,6.260000228881836,7.360000133514404,2.5799999237060547,,,3.7100000381469727,4.210000038146973,3.809999942779541
07-10,16.989999771118164,,,3.9100000858306885,6.400000095367432,7.360000133514404,2.609999895095825,,5.139999866485596,3.5999999046325684,4.340000152587891,3.7699999809265137
07-11,,,15.630000114440918,3.940000057220459,6.679999828338623,7.380000114440918,,4.670000076293945,4.920000076293945,3.690000057220459,4.400000095367432,
