,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-26,5.075619697570801,7.578402996063232,7.392929553985596,,,,23.27489471435547,9.26571273803711,9.9926118850708,,,10.234981536865234
05-27,5.024350166320801,7.7839202880859375,7.718610763549805,,,17.506500244140625,22.9619083404541,9.280777931213379,,,,10.406837463378906
05-28,5.011533260345459,7.803187847137451,,,13.682631492614746,17.603832244873047,22.421295166015625,,,,13.104496955871582,10.340003967285156
05-29,5.094844341278076,,,11.32329273223877,13.316858291625977,17.256206512451172,22.492427825927734,,,8.932577133178711,13.113595962524414,10.454574584960938
05-30,,,,11.1111478805542,13.49974536895752,17.256206512451172,,,10.096368789672852,8.932577133178711,13.05899429321289,
05-31,,,7.6013641357421875,11.210590362548828,13.804553985595703,,,9.295845985412598,10.399658203125,8.983914375305176,12.74048137664795,
06-01,5.479361534118652,7.674739360809326,7.3473358154296875,11.402848243713379,,,22.435523986816406,9.024651527404785,10.41562271118164,9.01813793182373,,10.234981536865234
06-02,5.22942590713501,7.462802886962891,7.22357702255249,,,17.235349655151367,22.293256759643555,8.806192398071289,10.40764045715332,,,10.397290229797363
06-03,5.062801837921143,7.404999256134033,7.210549354553223,,13.736820220947266,17.68726348876953,22.435523986816406,9.054784774780273,,,12.74048137664795,10.387742042541504
06-04,5.056393623352051,7.514179229736328,,11.197328567504883,14.177101135253906,17.562114715576172,22.407066345214844,,,9.112256050109863,12.512972831726074,10.301814079284668
06-05,5.049984455108643,,,11.137662887573242,13.88583755493164,17.311824798583984,21.99449348449707,,10.351771354675293,9.180703163146973,12.886087417602539,10.521408081054688
06-06,,,7.138901710510254,11.495662689208984,13.641989707946777,17.082393646240234,,9.054784774780273,10.295902252197266,9.20637321472168,13.168198585510254,
06-07,,7.417845249176025,7.230092525482178,11.966358184814453,13.621667861938477,,,9.130115509033203,10.319847106933594,9.112256050109863,13.195500373840332,
06-08,4.691102981567383,7.135259628295898,7.327794075012207,11.621623039245605,,,21.72418785095215,9.31091022491455,10.519378662109375,9.078031539916992,,10.340003967285156
06-09,4.575747013092041,6.769184589385986,7.288714408874512,,,17.277061462402344,21.091094970703125,9.295845985412598,10.45552921295166,,,10.69326400756836
06-10,4.921813011169434,6.666426658630371,7.119360446929932,,13.926480293273926,17.263158798217773,20.778108596801758,9.333511352539062,,,13.468510627746582,10.76009750366211
06-11,5.287103176116943,6.589357376098633,,11.707806587219238,13.479426383972168,17.242300033569336,20.728315353393555,,,9.00958251953125,13.850724220275879,10.406837463378906
06-12,5.043576240539551,,,12.244800567626953,13.411690711975098,17.29096794128418,20.97728157043457,,10.391679763793945,9.197816848754883,13.796122550964355,10.32090950012207
06-13,,,7.086792469024658,12.277950286865234,13.242349624633789,17.66640853881836,,9.469104766845703,10.45552921295166,9.20637321472168,13.686918258666992,
06-14,,6.904054641723633,7.177981853485107,12.330985069274902,13.052691459655762,,,9.167781829833984,10.40764045715332,9.377495765686035,13.286503791809082,
06-15,4.902586460113525,7.289397716522217,6.976059436798096,12.397281646728516,,,20.450897216796875,9.160249710083008,10.287920951843262,9.454500198364258,,10.206337928771973
06-16,4.768006324768066,7.276552200317383,7.0477094650268555,,,17.84021759033203,20.016979217529297,9.130115509033203,10.295902252197266,,,10.273171424865723
06-17,4.768006324768066,7.160948276519775,7.0477094650268555,,13.052691459655762,18.0001277923584,20.40110206604004,9.212980270385742,,,13.33200454711914,10.406837463378906
06-18,4.678285598754883,6.993968486785889,,12.291207313537598,12.964632034301758,17.902790069580078,20.62161636352539,,,9.386052131652832,13.686918258666992,10.464122772216797
06-19,4.665468215942383,,,12.688984870910645,12.666594505310059,18.201751708984375,20.80656623840332,,10.295902252197266,9.137923240661621,14.069133758544922,10.41638469696045
06-20,,,7.041197299957275,12.742020606994629,12.1856689453125,18.3268985748291,,9.235580444335938,10.216090202331543,9.257709503173828,14.178336143493652,
06-21,,7.321508407592773,7.02816915512085,11.46914291381836,12.429520606994629,,,9.12258243560791,10.208106994628906,9.266265869140625,13.659618377685547,
06-22,4.742371082305908,7.488490104675293,7.119360446929932,11.429364204406738,,,20.685636520385742,9.250645637512207,10.255995750427246,9.24059772491455,,10.578693389892578
06-23,4.748779773712158,7.430687427520752,7.13238525390625,,,18.201751708984375,21.112438201904297,9.401308059692383,10.240034103393555,,,10.674169540405273
06-24,4.774414539337158,7.462802886962891,7.164955139160156,,11.901180267333984,18.319942474365234,20.83501625061035,9.002054214477539,,,13.741520881652832,10.616883277893066
06-25,4.8641357421875,7.514179229736328,,10.746520042419434,12.07051944732666,18.68842887878418,20.123682022094727,,,9.21492862701416,13.586814880371094,10.54050350189209
06-26,4.832091808319092,,,11.03822135925293,12.395648956298828,18.542428970336914,20.095226287841797,,10.240034103393555,9.069476127624512,13.859823226928711,10.6837158203125
06-27,,,7.164955139160156,11.137662887573242,12.44983959197998,18.598047256469727,,8.821258544921875,10.192146301269531,8.881240844726562,14.06003189086914,
06-28,,7.186639785766602,7.112846851348877,11.005072593688965,12.253405570983887,,,8.896591186523438,10.216090202331543,8.91546630859375,14.087332725524902,
06-29,5.017941474914551,6.756340026855469,7.210549354553223,11.46914291381836,,,18.857501983642578,9.077384948730469,10.112333297729492,9.257709503173828,,10.406837463378906
06-30,4.819275856018066,6.904054641723633,7.412470817565918,,,18.903959274291992,19.732444763183594,9.099983215332031,10.144257545471191,,,10.53095531463623
07-01,4.819275856018066,6.846252918243408,7.555771350860596,,12.300820350646973,19.11898422241211,19.688209533691406,9.220514297485352,,,14.405844688415527,10.54050350189209
07-02,4.659059524536133,6.852675914764404,,11.225518226623535,12.212764739990234,18.920934677124023,19.986303329467773,,,9.257709503173828,14.533249855041504,11.170641899108887
07-03,,,,10.969780921936035,12.097614288330078,19.005813598632812,,,10.184164047241211,9.180703163146973,14.232938766479492,
07-05,,,7.7967729568481445,10.330439567565918,11.806351661682129,,,9.017120361328125,10.192146301269531,8.983914375305176,14.524149894714355,
07-06,4.550113201141357,7.321508407592773,7.764204502105713,9.75839614868164,,,18.35568618774414,8.99452018737793,10.08060073852539,8.949690818786621,,11.31385612487793
07-07,4.486027240753174,7.334352970123291,7.998694896697998,,,19.097766876220703,17.652576446533203,8.96929931640625,10.155518531799316,,,11.237475395202637
