,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-03,,0.4455689787864685,,,0.576384961605072,0.7588964700698853,0.7119342088699341,0.6656903624534607,,,0.8700000047683716
03-04,,0.4455689787864685,,0.5652739405632019,0.576384961605072,0.7588964700698853,0.7119342088699341,,,0.9311918020248412,0.8299999833106995
03-05,,,0.38571640849113453,0.5652739405632019,0.576384961605072,0.7588964700698853,,,0.7437464594841003,0.9498156309127808,0.8299999833106995
03-06,,,0.38571640849113453,0.5652739405632019,0.576384961605072,0.7588964700698853,,0.6656903624534607,0.7437464594841003,0.9591275453567504,0.8299999833106995
03-07,,0.3923666775226593,0.38571640849113453,0.5652739405632019,0.576384961605072,,0.7119342088699341,0.6656903624534607,0.7437464594841003,0.9777513146400452,
03-08,,0.3923666775226593,0.38571640849113453,0.5652739405632019,,,0.7119342088699341,0.6656903624534607,0.7437464594841003,0.9777513146400452,
03-09,,0.3923666775226593,0.38571640849113453,,,0.7588964700698853,0.7119342088699341,0.6656903624534607,0.7437464594841003,,0.8299999833106995
03-10,,0.3923666775226593,,,0.576384961605072,0.7588964700698853,0.7119342088699341,0.6410351395606995,,,0.8299999833106995
03-11,,0.3923666775226593,,0.5652739405632019,0.576384961605072,0.7588964700698853,0.7119342088699341,,,0.9777513146400452,0.8299999833106995
03-12,,,0.38571640849113453,0.5652739405632019,0.576384961605072,0.7588964700698853,,,0.7171839475631714,0.9591275453567504,0.8299999833106995
03-13,,,0.38571640849113453,0.5652739405632019,0.576384961605072,0.7588964700698853,,0.6410351395606995,0.7083299160003662,0.9591275453567504,0.8299999833106995
03-14,,0.3923666775226593,0.38571640849113453,0.5652739405632019,0.576384961605072,,0.7119342088699341,0.6328167915344238,0.7083299160003662,0.9591275453567504,
03-15,,0.3923666775226593,0.38571640849113453,0.5652739405632019,,,0.7119342088699341,0.6328167915344238,0.699475884437561,0.9591275453567504,
03-16,,0.3923666775226593,0.38571640849113453,,,0.7588964700698853,0.7119342088699341,0.6328167915344238,0.7083299160003662,,0.7099999785423279
03-17,,0.3923666775226593,,,0.576384961605072,0.7588964700698853,0.7119342088699341,0.6328167915344238,,,0.7099999785423279
03-18,,0.3923666775226593,,0.5652739405632019,0.515356183052063,0.7588964700698853,0.7119342088699341,,,0.968439519405365,0.7099999785423279
03-19,,,0.4854705035686493,0.5652739405632019,0.515356183052063,0.7588964700698853,,,0.7083299160003662,0.9498156309127808,0.6000000238418579
03-20,,,0.4854705035686493,0.5652739405632019,0.5356990098953247,0.7588964700698853,,0.6328167915344238,0.7083299160003662,0.9498156309127808,0.6000000238418579
03-21,,0.3923666775226593,0.4854705035686493,0.5652739405632019,0.5424800515174866,,0.7119342088699341,0.6328167915344238,0.7083299160003662,0.9498156309127808,
03-22,,0.3923666775226593,0.4854705035686493,0.5652739405632019,,,0.7119342088699341,0.6328167915344238,0.7083299160003662,0.9498156309127808,
03-23,,0.3923666775226593,0.4854705035686493,,,0.7588964700698853,0.7119342088699341,0.6328167915344238,0.7083299160003662,,0.6000000238418579
03-24,,0.3923666775226593,,,0.5424800515174866,0.7588964700698853,0.7119342088699341,0.6328167915344238,,,0.6000000238418579
03-25,,0.3923666775226593,,0.5652739405632019,0.5424800515174866,0.7588964700698853,,,,0.9498156309127808,0.6000000238418579
03-26,,,0.4854705035686493,0.5652739405632019,0.5424800515174866,0.7588964700698853,,,0.7083299160003662,0.9498156309127808,0.6000000238418579
03-27,,,0.4854705035686493,0.5652739405632019,0.5424800515174866,0.7588964700698853,,0.6328167915344238,0.7083299160003662,0.9218798875808716,0.6000000238418579
03-28,,0.3923666775226593,0.4854705035686493,0.5652739405632019,0.5424800515174866,,0.7119342088699341,0.6328167915344238,0.7083299160003662,0.9218798875808716,
03-29,,0.3923666775226593,0.4854705035686493,,,,0.7119342088699341,0.6328167915344238,0.7083299160003662,0.8846321702003479,
03-30,,0.3923666775226593,0.4854705035686493,,,0.7588964700698853,0.7119342088699341,0.6328167915344238,,,0.6000000238418579
03-31,,0.3923666775226593,,,0.5424800515174866,0.7588964700698853,0.7119342088699341,0.6328167915344238,,,0.6000000238418579
04-01,,0.3923666775226593,,0.5652739405632019,0.5424800515174866,0.7588964700698853,0.7119342088699341,,,0.8846321702003479,0.6000000238418579
04-02,,,0.4854705035686493,0.5652739405632019,0.5424800515174866,0.7588964700698853,,,0.7083299160003662,0.8846321702003479,0.6000000238418579
04-03,,,0.4854705035686493,0.5652739405632019,0.5424800515174866,,,0.6328167915344238,0.7083299160003662,0.8846321702003479,0.550000011920929
04-04,,0.3923666775226593,0.4854705035686493,0.5652739405632019,0.5424800515174866,,0.7119342088699341,0.6328167915344238,0.7083299160003662,0.8753202557563782,
04-05,,0.3923666775226593,0.4854705035686493,0.5652739405632019,,,0.7119342088699341,0.6328167915344238,0.7083299160003662,0.8753202557563782,
04-06,,0.3923666775226593,,,,0.7588964700698853,0.7119342088699341,0.6328167915344238,0.7083299160003662,,0.5400000214576721
04-07,,0.3923666775226593,,,0.5424800515174866,0.7588964700698853,0.7119342088699341,0.6328167915344238,,,0.5400000214576721
04-08,,0.3923666775226593,,0.5652739405632019,0.5424800515174866,0.7588964700698853,0.7119342088699341,,,0.8753202557563782,0.5400000214576721
04-09,,,0.4854705035686493,0.5652739405632019,0.5424800515174866,0.7588964700698853,,,0.7083299160003662,0.8753202557563782,0.5400000214576721
04-10,,,0.4854705035686493,0.5652739405632019,0.5424800515174866,0.7588964700698853,,0.6985640525817871,0.7260381579399109,0.8753202557563782,
04-11,,0.4123175740242005,0.4854705035686493,0.5652739405632019,0.5831660032272339,,0.7119342088699341,0.6985640525817871,0.7260381579399109,0.8753202557563782,
04-12,,0.4123175740242005,0.4854705035686493,0.5652739405632019,,,0.7119342088699341,0.6985640525817871,0.7260381579399109,0.8566964864730835,
04-13,,0.4123175740242005,0.4854705035686493,,,0.7588964700698853,0.7119342088699341,0.6985640525817871,0.740486741065979,,0.5400000214576721
04-14,,0.4123175740242005,,,0.5831660032272339,0.7588964700698853,0.6583477258682251,,,,0.5400000214576721
04-15,,0.4123175740242005,,0.5652739405632019,0.5831660032272339,0.7588964700698853,0.6583477258682251,,,0.8566964864730835,0.5400000214576721
04-16,,,0.4854705035686493,0.5652739405632019,0.5942213535308838,0.7706394195556641,,,0.740486741065979,0.8566964864730835,0.5400000214576721
04-17,,,0.4854705035686493,0.5519735813140869,0.5942213535308838,0.7706394195556641,,0.6985640525817871,0.740486741065979,0.8380725383758545,0.5400000214576721
04-18,,0.4123175740242005,0.4854705035686493,0.5519735813140869,,,0.7195894718170166,0.706782341003418,0.740486741065979,0.8380725383758545,
04-19,,0.4123175740242005,0.4854705035686493,0.5519735813140869,,,0.7320498824119568,0.6903455257415771,0.740486741065979,,
04-20,,0.4123175740242005,0.4854705035686493,,,0.7706394195556641,0.7320498824119568,0.6903455257415771,0.740486741065979,,0.5400000214576721
04-21,,0.4123175740242005,,,0.5942213535308838,0.7706394195556641,0.7320498824119568,0.702897310256958,,,0.5400000214576721
04-22,,,,0.558623731136322,0.628769040107727,0.7706394195556641,0.7008987665176392,,,0.8380725383758545,0.5400000214576721
04-23,,,0.4854705035686493,0.558623731136322,0.6633166670799255,0.7706394195556641,,,0.740486741065979,0.8380725383758545,0.5400000214576721
04-24,,,0.4854705035686493,0.558623731136322,0.6633166670799255,0.7706394195556641,,0.702897310256958,0.740486741065979,0.8380725383758545,0.5400000214576721
04-25,,0.4123175740242005,0.4854705035686493,0.558623731136322,0.6633166670799255,,0.6853233575820923,0.702897310256958,0.740486741065979,0.8473845720291138,
04-26,0.6051756739616394,0.4123175740242005,0.4854705035686493,0.5652739405632019,,,0.6853233575820923,0.702897310256958,0.740486741065979,0.8473845720291138,
04-27,0.6051756739616394,0.4123175740242005,0.4854705035686493,,,0.7706394195556641,0.7164743542671204,0.702897310256958,0.740486741065979,,0.5400000214576721
04-28,0.5985254645347595,0.4123175740242005,,,0.6633166670799255,0.7706394195556641,0.7242620587348938,0.702897310256958,,,0.5400000214576721
04-29,0.5985254645347595,0.4123175740242005,,0.5652739405632019,0.6633166670799255,0.7706394195556641,0.7242620587348938,,,0.8473845720291138,0.5400000214576721
04-30,0.5985254645347595,,0.4854705035686493,0.5652739405632019,0.6633166670799255,0.7706394195556641,,,0.740486741065979,0.8473845720291138,0.5400000214576721
05-01,,,0.4854705035686493,0.5652739405632019,0.6633166670799255,0.7706394195556641,,0.702897310256958,0.740486741065979,0.8473845720291138,0.5400000214576721
05-02,,0.4123175740242005,0.4854705035686493,0.5652739405632019,0.6633166670799255,,0.7242620587348938,0.702897310256958,0.740486741065979,0.8473845720291138,
05-03,0.5985254645347595,0.4123175740242005,0.4854705035686493,0.5652739405632019,,,0.7242620587348938,0.702897310256958,0.740486741065979,0.8473845720291138,
05-04,0.5918751955032349,0.4123175740242005,0.4854705035686493,,,0.7706394195556641,0.6853233575820923,0.702897310256958,0.740486741065979,,0.5400000214576721
05-05,0.5918751955032349,0.4123175740242005,,,0.6633166670799255,0.7706394195556641,0.6853233575820923,0.702897310256958,,,0.5600000023841858
05-06,0.5918751955032349,0.4123175740242005,,0.6051756739616394,0.6633166670799255,0.7706394195556641,0.6853233575820923,,,0.8473845720291138,0.5600000023841858
05-07,0.5918751955032349,,0.4854705035686493,0.585224986076355,0.6633166670799255,0.7706394195556641,,,0.740486741065979,0.8473845720291138,0.5600000023841858
05-08,,,0.5120716691017151,0.585224986076355,0.6633166670799255,0.7706394195556641,,0.702897310256958,0.740486741065979,0.8194487690925598,0.5600000023841858
05-09,,0.4123175740242005,0.5120716691017151,0.585224986076355,0.6633166670799255,,0.6853233575820923,0.702897310256958,0.740486741065979,0.8101368546485901,
05-10,0.5918751955032349,0.4123175740242005,0.5120716691017151,0.585224986076355,,,0.6853233575820923,0.702897310256958,0.8036989569664001,0.8101368546485901,
05-11,0.5918751955032349,0.4123175740242005,0.5120716691017151,,,0.7706394195556641,0.6853233575820923,0.702897310256958,0.8036989569664001,,0.5600000023841858
05-12,0.5918751955032349,0.4123175740242005,,,0.6633166670799255,0.7706394195556641,0.6853233575820923,0.702897310256958,,,0.5600000023841858
05-13,0.5918751955032349,0.4123175740242005,,0.585224986076355,0.6633166670799255,0.7853181958198547,0.6853233575820923,,,0.8380725383758545,0.5600000023841858
05-14,0.5918751955032349,,0.5120716691017151,0.585224986076355,0.6771358847618103,0.7853181958198547,,,0.8036989569664001,0.8473845720291138,0.5600000023841858
05-15,,,0.5120716691017151,0.585224986076355,0.6771358847618103,0.7853181958198547,,0.7112652063369751,0.8036989569664001,0.8101368546485901,0.5600000023841858
05-16,,0.4123175740242005,0.3990170359611511,0.585224986076355,0.6771358847618103,,0.6853233575820923,0.7112652063369751,0.8036989569664001,0.8101368546485901,
05-17,0.5918751955032349,0.4123175740242005,0.3990170359611511,0.585224986076355,,,0.6853233575820923,0.7112652063369751,0.8036989569664001,0.8101368546485901,
05-18,0.5918751955032349,0.4123175740242005,0.3990170359611511,,,0.7853181958198547,0.6853233575820923,0.7112652063369751,0.8036989569664001,,0.5600000023841858
05-19,0.5918751955032349,0.4123175740242005,,,0.6771358847618103,0.7853181958198547,0.6853233575820923,0.7112652063369751,,,0.6100000143051147
05-20,0.4788203537464142,0.4123175740242005,,0.585224986076355,0.6771358847618103,0.7853181958198547,0.6853233575820923,,,0.8101368546485901,0.6100000143051147
05-21,0.4788203537464142,,0.3990170359611511,0.585224986076355,0.6771358847618103,0.7486210465431213,,,0.8036989569664001,0.8380725383758545,0.6100000143051147
05-22,,,0.3990170359611511,0.585224986076355,0.6771358847618103,0.7486210465431213,,0.7112652063369751,0.8036989569664001,0.8380725383758545,0.6100000143051147
05-23,,0.4123175740242005,0.3990170359611511,0.585224986076355,0.6771358847618103,,0.6853233575820923,0.6945294737815857,0.8036989569664001,0.8380725383758545,
05-24,0.4788203537464142,0.4123175740242005,0.3990170359611511,0.5320226550102234,,,0.6853233575820923,0.6945294737815857,0.8036989569664001,0.8380725383758545,
05-25,0.4389187693595886,0.4123175740242005,0.3990170359611511,,,,0.6853233575820923,0.702897310256958,0.8036989569664001,,
05-26,0.4389187693595886,0.4123175740242005,,,,0.7486210465431213,0.6853233575820923,0.702897310256958,,,0.5699999928474426
05-27,0.4389187693595886,0.4123175740242005,,,0.7047740817070007,0.7486210465431213,0.6853233575820923,,,,0.5699999928474426
05-28,0.4389187693595886,,,0.4987711906433106,0.7047740817070007,0.7486210465431213,,,,0.8380725383758545,0.5699999928474426
05-29,,,0.3990170359611511,0.558623731136322,0.7047740817070007,0.7486210465431213,,,0.7675777077674866,0.8380725383758545,0.5699999928474426
05-30,,,0.4588695168495178,0.5652739405632019,0.7047740817070007,,,0.7112652063369751,0.7675777077674866,0.8380725383758545,
05-31,,0.4123175740242005,0.4588695168495178,0.585224986076355,,,0.6853233575820923,0.7112652063369751,0.7675777077674866,0.8101368546485901,
06-01,0.4389187693595886,0.4123175740242005,0.4588695168495178,,,0.7486210465431213,0.6853233575820923,0.7196328639984131,0.7675777077674866,,0.5699999928474426
06-02,0.4389187693595886,0.4123175740242005,,,0.7047740817070007,0.7486210465431213,0.6853233575820923,0.7196328639984131,,,0.5699999928474426
06-03,0.4389187693595886,0.4123175740242005,,0.585224986076355,0.7047740817070007,0.7486210465431213,0.6853233575820923,,,0.8101368546485901,0.5699999928474426
06-04,0.4389187693595886,,0.4588695168495178,0.585224986076355,0.7047740817070007,0.7486210465431213,,,0.7675777077674866,0.8287607431411743,0.5699999928474426
06-05,,,0.4588695168495178,0.585224986076355,0.7047740817070007,0.7486210465431213,,0.7196328639984131,0.7675777077674866,0.8287607431411743,0.5699999928474426
06-06,,0.4123175740242005,0.4588695168495178,0.585224986076355,0.7047740817070007,,0.6853233575820923,0.6861615180969238,0.7675777077674866,0.8101368546485901,
06-07,0.4389187693595886,0.4123175740242005,0.4588695168495178,0.585224986076355,,,0.6853233575820923,0.6861615180969238,0.7675777077674866,0.8101368546485901,
06-08,0.4389187693595886,0.4123175740242005,0.4588695168495178,,,0.7486210465431213,0.6853233575820923,0.6861615180969238,0.7675777077674866,,0.5699999928474426
06-09,0.4389187693595886,0.4123175740242005,,,0.7047740817070007,0.7486210465431213,0.6853233575820923,0.6861615180969238,,,0.5699999928474426
06-10,0.4389187693595886,0.4123175740242005,,0.585224986076355,0.7047740817070007,0.7486210465431213,0.6853233575820923,,,0.8101368546485901,0.5699999928474426
06-11,0.4389187693595886,,0.4588695168495178,0.585224986076355,0.7047740817070007,0.7486210465431213,,,0.7675777077674866,0.8101368546485901,0.5699999928474426
06-12,,,0.4588695168495178,0.585224986076355,0.7047740817070007,0.7486210465431213,,0.6861615180969238,0.7675777077674866,0.8101368546485901,0.5699999928474426
06-13,,0.4123175740242005,0.4588695168495178,0.585224986076355,0.7047740817070007,,0.6853233575820923,0.6861615180969238,0.7675777077674866,0.8194487690925598,
06-14,0.4389187693595886,0.4123175740242005,0.4588695168495178,0.585224986076355,,,0.7086865901947021,0.6861615180969238,0.7675777077674866,0.8194487690925598,
06-15,0.4389187693595886,0.4123175740242005,0.4588695168495178,,,0.7486210465431213,0.7086865901947021,0.6861615180969238,0.7675777077674866,,0.5699999928474426
06-16,0.4389187693595886,0.4123175740242005,,,0.7047740817070007,0.7486210465431213,0.7086865901947021,0.6861615180969238,,,0.5699999928474426
06-17,0.4389187693595886,0.4123175740242005,,0.5054215788841248,0.7047740817070007,0.7486210465431213,0.7086865901947021,,,0.8194487690925598,0.5699999928474426
06-18,0.4389187693595886,,0.4588695168495178,0.5054215788841248,0.7047740817070007,0.7486210465431213,,,0.7675777077674866,0.8194487690925598,0.5699999928474426
06-19,,,0.4588695168495178,0.5054215788841248,0.7047740817070007,0.7486210465431213,,0.6861615180969238,0.7675777077674866,0.8194487690925598,0.5699999928474426
06-20,,0.4123175740242005,0.4588695168495178,0.5054215788841248,0.7047740817070007,,0.7086865901947021,0.6861615180969238,0.7675777077674866,0.8194487690925598,
06-21,0.4389187693595886,0.4123175740242005,0.4588695168495178,0.5054215788841248,,,0.7086865901947021,0.6861615180969238,0.7675777077674866,0.8194487690925598,
06-22,0.4389187693595886,0.4123175740242005,0.4588695168495178,,,0.7486210465431213,0.7086865901947021,0.6861615180969238,0.7675777077674866,,0.5699999928474426
06-23,0.4389187693595886,0.4123175740242005,,,0.7047740817070007,0.7486210465431213,0.7086865901947021,0.6861615180969238,,,0.5699999928474426
06-24,0.4389187693595886,0.4123175740242005,,0.5054215788841248,0.7047740817070007,0.7486210465431213,0.7086865901947021,,,0.8194487690925598,0.5699999928474426
06-25,0.4389187693595886,,0.4588695168495178,0.5054215788841248,0.7047740817070007,1.1009132862091064,,,0.7675777077674866,0.8194487690925598,0.5699999928474426
06-26,,,0.4588695168495178,0.5054215788841248,0.7047740817070007,1.0568768978118896,,0.6861615180969238,0.7675777077674866,0.8194487690925598,0.5699999928474426
06-27,,0.4123175740242005,0.4588695168495178,0.5054215788841248,0.7047740817070007,,0.7086865901947021,0.6861615180969238,0.7675777077674866,0.8194487690925598,
06-28,0.4389187693595886,0.4123175740242005,0.4588695168495178,0.5054215788841248,,,0.7086865901947021,0.6861615180969238,0.7675777077674866,0.8194487690925598,
06-29,0.4389187693595886,0.4123175740242005,0.4588695168495178,,,0.9981614947319032,0.7086865901947021,0.6861615180969238,0.7675777077674866,,0.5699999928474426
06-30,0.4389187693595886,0.4123175740242005,,,0.7047740817070007,0.9321066737174988,0.7086865901947021,0.6861615180969238,,,0.5699999928474426
07-01,0.4389187693595886,0.4123175740242005,,0.5054215788841248,0.7047740817070007,0.9321066737174988,0.7086865901947021,,,0.8194487690925598,0.5699999928474426
07-02,0.4389187693595886,,0.4588695168495178,0.5054215788841248,0.7047740817070007,1.0788950920104978,,,0.7675777077674866,0.8194487690925598,0.4399999976158142
07-03,,,0.4588695168495178,0.5054215788841248,0.7047740817070007,,,0.6861615180969238,0.7675777077674866,0.8101368546485901,
07-05,,0.4123175740242005,0.4588695168495178,0.5054215788841248,,,0.7086865901947021,0.6861615180969238,0.7675777077674866,0.8101368546485901,
07-06,0.4389187693595886,0.4123175740242005,0.4588695168495178,,,1.0788950920104978,0.7086865901947021,0.6861615180969238,0.7585473060607909,,0.4399999976158142
07-07,0.4389187693595886,0.4123175740242005,,,0.7047740817070007,1.0788950920104978,0.7086865901947021,0.6861615180969238,,,0.4399999976158142
07-08,0.4389187693595886,0.4123175740242005,,0.5054215788841248,0.7047740817070007,1.0788950920104978,0.7086865901947021,,,0.8101368546485901,0.4399999976158142
07-09,0.4389187693595886,,0.4588695168495178,0.5054215788841248,0.7047740817070007,1.0421978235244749,,,0.7585473060607909,0.8101368546485901,0.4300000071525574
07-10,,,0.4588695168495178,0.5054215788841248,0.7047740817070007,1.0348585844039917,,0.6861615180969238,0.7585473060607909,0.8101368546485901,0.4300000071525574
07-11,,0.4123175740242005,0.4588695168495178,0.5054215788841248,0.7047740817070007,,0.7086865901947021,0.6861615180969238,0.8036989569664001,0.8846321702003479,
07-12,0.4389187693595886,0.4123175740242005,0.4588695168495178,0.5054215788841248,,,0.7086865901947021,0.7159948348999023,0.8036989569664001,0.9218798875808716,
07-13,0.4389187693595886,0.4123175740242005,0.4588695168495178,,,1.0348585844039917,0.7086865901947021,0.7159948348999023,0.8036989569664001,,0.479999989271164
07-14,0.4389187693595886,0.4123175740242005,,,0.7047740817070007,0.9614644050598145,0.720564067363739,0.7159948348999023,,,0.5
