,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-05,20.81602478027344,32.02423477172852,,36.69675064086914,39.88813781738281,44.0550537109375,50.54961395263672,,,54.59321975708008,48.25574111938477,44.97956466674805
03-06,20.8067569732666,,,35.94147872924805,40.15398788452149,43.82586288452149,49.55091857910156,,60.89654159545898,55.09165573120117,47.06314468383789,44.39399719238281
03-07,,,35.60753631591797,36.00756072998047,40.391357421875,44.75223159790039,,58.89332580566406,60.70244979858398,55.150291442871094,47.52638626098633,
03-08,,31.986927032470703,35.560604095458984,36.271915435791016,40.58125305175781,,,59.40502166748047,60.83830642700195,55.65850067138672,47.86148452758789,
03-09,20.278478622436523,32.276123046875,35.09136199951172,36.45129776000977,,,49.80059814453125,59.96499633789063,60.96447372436523,56.36217498779297,,41.80360412597656
03-10,21.20527648925781,32.34141159057617,34.61270904541016,,,44.35113143920898,49.10917663574219,60.283592224121094,61.52734756469727,,,43.99700164794922
03-11,21.047727584838867,32.46267318725586,35.10073471069336,,40.69520950317383,44.12192153930664,49.0611686706543,61.29733276367188,,,48.76825714111328,42.24029922485352
03-12,21.613075256347656,32.434688568115234,,36.26247787475586,40.59075164794922,43.73036193847656,49.2628288269043,,,57.09516525268555,48.58099365234375,39.63005828857422
03-13,22.16915512084961,,,37.11215591430664,40.34389877319336,43.25285339355469,48.53301239013672,,62.05138778686523,56.48922729492188,48.84711074829102,40.15607070922852
03-14,,,34.89426040649414,37.47090530395508,40.467323303222656,42.84218978881836,,59.28915786743164,61.7796630859375,56.00056076049805,48.48242568969727,
03-15,,32.434688568115234,33.439563751220696,37.52755737304688,40.191978454589844,,,58.79677963256836,61.64379501342773,55.65850067138672,48.38386917114258,
03-16,21.881839752197266,32.304088592529304,32.81073760986328,37.50865936279297,,,48.91712188720703,59.173316955566406,61.23619842529297,55.05255889892578,,34.91573715209961
03-17,22.74377822875977,32.34141159057617,32.83889389038086,,,43.51071548461914,49.099586486816406,58.71954345703125,61.3914794921875,,,34.320247650146484
03-18,23.02181625366211,32.13617706298828,33.045364379882805,,39.5652961730957,43.816307067871094,50.01185607910156,58.62299728393555,,,48.79782485961914,32.494068145751946
03-19,22.93840980529785,31.84700012207031,,37.28209686279297,39.80266571044922,43.72080993652344,49.87741088867188,,,54.20228576660156,48.73868942260742,34.846263885498054
03-20,23.12376594543457,,,36.961097717285156,40.248939514160156,43.73036193847656,49.74298095703125,,60.89654159545898,53.36178970336914,48.3247299194336,32.57346343994141
03-21,,,33.533390045166016,37.07439804077149,39.47036361694336,43.67305755615234,,57.92786407470703,60.5568733215332,52.9024543762207,49.30049514770508,
03-22,,32.20148086547852,33.42078018188477,36.91390228271485,39.88813781738281,,,58.882972717285156,60.79949188232422,51.46578598022461,48.531715393066406,
03-23,24.14324188232422,32.25745010375977,33.39261245727539,37.027191162109375,,,49.85820770263672,58.534950256347656,60.4792366027832,49.56000518798828,,31.66037559509277
03-24,24.13396453857422,32.005237579345696,33.908809661865234,,,43.10003662109375,49.7237663269043,57.63591003417969,60.59569549560547,,,33.556026458740234
03-25,24.718976974487305,32.12665557861328,33.91820526123047,,39.5652961730957,43.50114059448242,48.74482727050781,,,,48.62041854858398,34.73708724975586
03-26,25.5361270904541,31.9211368560791,,37.85798645019531,39.84392547607422,43.48776626586914,48.58135604858398,,,49.94116592407226,48.75840377807617,39.21608352661133
03-27,25.5268497467041,,,37.848548889160156,39.71079635620117,43.23910140991211,48.84099578857422,,60.71215438842773,48.89542770385742,48.51199722290039,37.75294494628906
03-28,,,33.57094955444336,37.82491683959961,40.35743713378906,43.50689697265625,,58.3706169128418,61.0809326171875,48.90326309204102,48.72724914550781,
03-29,,32.210731506347656,34.003280639648445,37.82491683959961,,,,59.91737365722656,61.16644668579102,49.25571823120117,48.96421813964844,
03-30,24.421833038330078,32.50967788696289,34.285213470458984,37.93835830688477,,,49.31219482421875,59.99471664428711,60.88462829589844,,,39.01701354980469
03-31,24.932552337646484,32.58440399169922,34.76454544067383,,,44.03290939331055,48.9371566772461,59.57901382446289,60.68053436279297,,,38.64874267578125
04-01,24.319684982299805,32.210731506347656,34.76454544067383,,40.04362487792969,44.9510612487793,48.33132934570313,59.44367980957031,,,49.21106719970703,37.135841369628906
04-02,25.02541542053223,,,38.23143768310547,39.5776596069336,45.57272720336914,48.30248641967773,,,48.00253677368164,49.51715469360352,37.29509353637695
04-03,24.449689865112305,,,38.04236221313477,38.86447525024414,45.39101028442383,,,60.87490463256836,48.86410140991211,49.71463012695313,35.284523010253906
04-04,,,34.839733123779304,37.418399810791016,39.20680236816406,44.80759811401367,,59.3566780090332,60.03913497924805,49.47109985351562,49.62575912475586,
04-05,,32.313499450683594,34.63297653198242,37.550758361816406,38.731346130371094,,,58.650962829589844,60.24322128295898,49.04033279418945,49.76399612426758,
04-06,24.310392379760746,32.565731048583984,34.755138397216804,,,,48.81214904785156,58.97965621948242,61.26362991333008,47.99275588989258,,37.55387496948242
04-07,24.022539138793945,32.10797500610352,34.55777740478516,,,44.0424690246582,48.68714141845703,58.19660186767578,60.699974060058594,,,37.91219711303711
04-08,23.99468040466309,32.07061004638672,34.294628143310554,,39.111717224121094,44.09987258911133,48.81214904785156,57.73258590698242,,,49.69488143920898,39.39524459838867
04-09,25.155412673950195,32.36019897460937,,37.05913162231445,39.27336502075195,44.28157043457031,49.39874649047852,,,48.217933654785156,49.78374862670898,41.6745491027832
04-10,,,,36.39737319946289,39.815406799316406,43.09563446044922,49.7160758972168,,60.88462829589844,48.70744705200195,49.971351623535156,
04-11,,,34.397998809814446,36.75663375854492,40.14823532104492,42.56005859375,,57.51990509033203,60.91377639770508,48.2570915222168,49.85286331176758,
04-12,,32.2574462890625,33.946884155273445,37.56965255737305,39.977046966552734,,,57.72290420532226,60.24322128295898,48.15918350219727,50.59339904785156,
04-13,24.99754905700684,32.565731048583984,33.78711700439453,37.28603744506836,,,49.3698844909668,57.80991744995117,60.05856323242188,47.97317123413086,,40.052162170410156
04-14,24.81184005737305,32.87401580810547,33.77771377563477,,,42.56962203979492,49.31219482421875,58.03226089477539,,,,40.569732666015625
04-15,24.783973693847656,33.10756683349609,33.95627593994141,,39.16876220703125,42.70350646972656,49.11024856567383,58.09026718139648,,,50.58352279663086,39.76351547241211
04-16,24.99754905700684,32.649810791015625,,37.446754455566406,40.14823532104492,42.75133895874024,48.92754745483398,,,49.13822555541992,49.7442512512207,38.89757919311523
04-17,25.35041236877441,,,38.20305252075195,39.39699935913086,43.21997833251953,48.427490234375,,60.65138244628906,49.21655654907226,48.14469528198242,40.66926574707031
04-18,,,32.89426422119141,38.10852813720703,38.85496139526367,,,58.853981018066406,60.3792724609375,49.55922317504883,49.10245132446289,
04-19,,32.45363235473633,32.988250732421875,37.5601921081543,39.52062606811523,,,58.99898910522461,60.59307098388672,48.69766616821289,,
04-20,24.421833038330078,32.958080291748054,33.73070526123047,37.5601921081543,,,49.59106826782226,59.23099899291992,60.91377639770508,48.30604553222656,,41.087303161621094
04-21,24.39396858215332,32.939414978027344,33.871692657470696,,,43.315616607666016,49.86994171142578,58.52529525756836,60.76800537109375,,,39.47486877441406
04-22,23.94825553894043,33.15427780151367,,,39.083194732666016,43.13389205932617,50.32190704345703,58.69929885864258,,,48.67787551879883,39.72370147705078
04-23,24.533262252807614,33.593334197998054,,37.12532424926758,39.606204986572266,43.076507568359375,50.11995697021485,,,48.44311141967773,49.13207244873047,38.51935195922852
04-24,25.08112716674805,,,37.79654312133789,39.71079635620117,42.770469665527344,50.4084587097168,,61.54546356201172,47.84589004516602,49.76399612426758,39.126502990722656
04-25,,,34.003280639648445,38.571754455566406,39.85344314575195,42.40701675415039,,59.07632446289063,61.20532608032226,48.12981033325195,49.546775817871094,
04-26,,33.93898391723633,34.210033416748054,38.65685653686523,39.58717727661133,,,58.56396865844727,61.51630401611328,48.61933517456055,50.2576904296875,
04-27,25.40613174438477,34.013721466064446,34.54836654663086,39.07281494140625,,,49.13909912109375,58.92164611816406,61.68151473999024,49.28508377075195,,40.908145904541016
04-28,25.127552032470703,34.35001754760742,35.99571990966797,,,42.63656234741211,49.50453186035156,58.32228469848633,61.4579963684082,,,41.43567657470703
04-29,26.15829086303711,35.461727142333984,35.29083251953125,,40.12921142578125,42.58874130249024,49.03331756591797,57.61657333374024,,,49.95160293579102,43.9936752319336
04-30,26.57614707946777,34.23793792724609,,38.81756591796875,40.27184677124024,42.684383392333984,49.04293823242188,,,49.28508377075195,50.48479080200195,42.24188995361328
05-01,24.867549896240234,,,38.325965881347656,39.76786422729492,43.019126892089844,49.45643997192383,,61.24419403076172,49.57880783081055,49.67513656616211,40.1019287109375
05-02,,,35.72317123413086,38.070716857910156,40.04362487792969,43.23910140991211,,58.24493408203125,61.46771240234375,49.52985000610352,50.85011672973633,
05-03,,34.27528762817383,35.48822021484375,37.90999221801758,40.56663513183594,,,57.97426223754883,62.01193618774414,48.2081413269043,54.35531616210938,
05-04,26.0747184753418,33.574649810791016,35.35663986206055,37.04023361206055,,,50.55268859863281,57.87758255004883,63.4793815612793,48.942420959472656,,39.41514587402344
05-05,26.344009399414066,33.303741455078125,35.76075744628906,,,43.48776626586914,50.12958908081055,58.476951599121094,63.74176025390625,,,40.48015213012695
05-06,26.47400665283203,32.41625595092773,36.0145263671875,,40.88995742797852,43.42081832885742,48.9371566772461,59.69502258300781,,,54.03936004638672,40.15169525146485
05-07,26.752582550048828,31.584848403930664,,36.974063873291016,41.26081085205078,43.71730041503906,48.80253982543945,,,45.93675231933594,54.13809585571289,40.86833190917969
05-08,27.62545394897461,,,37.352210998535156,42.03107070922852,43.679046630859375,49.148719787597656,,63.58627700805664,43.5381088256836,54.25658416748047,40.46025085449219
05-09,,,36.287071228027344,36.77553176879883,40.36693954467773,44.13812255859375,,58.5059585571289,61.46771240234375,43.64579772949219,54.29607772827149,
05-10,,33.35979461669922,36.42803955078125,37.17259979248047,40.547611236572266,,,59.27933120727539,60.75828552246094,45.564720153808594,54.31582641601562,
05-11,27.51401710510254,33.546634674072266,36.287071228027344,37.11587142944336,,,48.61982345581055,59.820701599121094,60.93321228027344,45.9465446472168,,40.12183380126953
05-12,27.57901763916016,34.163185119628906,36.60662841796875,,,44.41547775268555,48.55250930786133,59.84004592895508,59.91279983520508,,,36.807376861572266
05-13,27.346872329711914,33.64003372192383,36.35285949707031,,39.977046966552734,44.54936599731445,48.87946319580078,59.12464904785156,,,54.177589416503906,37.16569519042969
05-14,27.53259468078613,32.75258255004883,,36.94569778442383,40.69977569580078,44.14768600463867,49.6391487121582,,,46.51438522338867,54.177589416503906,37.70317840576172
05-15,27.42115592956543,,,36.851165771484375,40.44301986694336,43.95640182495117,49.99495315551758,,60.3015251159668,46.93538284301758,54.27633285522461,37.533973693847656
05-16,,,36.8039665222168,36.55809020996094,40.11020278930664,44.36765670776367,,60.18804550170898,60.40842819213867,46.88642501831055,54.19733428955078,
05-17,,32.69652557373047,36.83216857910156,35.82068634033203,40.20527267456055,,,58.679969787597656,59.62125015258789,46.945167541503906,53.743141174316406,
05-18,27.885459899902344,32.313499450683594,37.24569320678711,35.253456115722656,,,50.53345108032226,59.03765487670898,59.92251968383789,46.504600524902344,,40.380619049072266
05-19,27.56973648071289,32.089305877685554,37.67804336547852,,,44.63544845581055,50.62000274658203,58.30295181274414,59.883644104003906,,,40.88824081420898
05-20,27.7925968170166,30.68801498413086,36.91676712036133,,40.11020278930664,44.33895492553711,50.591163635253906,58.93132019042969,,,53.743141174316406,41.505348205566406
05-21,26.61329460144043,30.884206771850586,,36.142127990722656,40.23381805419922,44.73108291625977,50.3603630065918,,,46.21089172363281,54.226951599121094,41.76412963867188
05-22,26.548297882080078,,,35.93413543701172,39.43503952026367,44.845863342285156,49.86994171142578,,60.82631301879883,46.25984573364258,53.93074035644531,42.042823791503906
05-23,,,36.35285949707031,35.94359588623047,39.47306442260742,44.85542678833008,,58.35128784179688,61.37053298950195,45.52556228637695,53.06185531616211,
05-24,,30.56657409667969,36.19309616088867,36.0286750793457,39.1307373046875,,,59.67568969726562,60.96237182617188,45.24163818359375,53.07172393798828,
05-25,,30.40776062011719,36.24948120117188,36.44465637207031,,,,59.71435928344727,61.29278182983398,45.59408950805664,,
05-26,27.346872329711914,29.847251892089844,36.700599670410156,,,,49.20641326904297,59.6660270690918,60.9526481628418,,,45.11840438842773
05-27,27.161155700683594,30.55723571777344,36.78519821166992,,,45.04670333862305,49.879554748535156,60.39107131958008,,,,47.56692123413086
05-28,27.096155166625977,30.29566192626953,,,40.04362487792969,45.18061065673828,50.1488151550293,,,,52.98286056518555,46.7706527709961
05-29,27.170446395874023,,,36.38792419433594,39.79637908935547,45.24755859375,50.04302978515625,,,44.85001754760742,53.04210662841797,46.30284881591797
05-30,,,,35.32909393310547,39.93902206420898,45.22842025756836,,,60.8554573059082,44.49756240844727,52.82487869262695,
05-31,,,36.87916564941406,34.979305267333984,39.71079635620117,,,60.09137725830078,61.73010635375977,42.89193344116211,53.190208435058594,
06-01,27.74617004394531,29.92198371887207,36.09909439086914,34.279708862304695,,,50.30266952514648,60.40073776245117,62.25487899780274,42.510101318359375,,46.8801383972168
06-02,27.97831153869629,30.82815361022949,36.06150817871094,,,45.28580093383789,50.32190704345703,60.9034194946289,62.63389205932617,,,47.14887619018555
06-03,27.92259979248047,30.82815361022949,35.33784103393555,,40.1577377319336,45.61097717285156,50.70655822753906,60.5650749206543,,,53.180335998535156,47.61668395996094
06-04,27.597597122192386,29.389501571655273,,34.222984313964844,39.85344314575195,45.66836929321289,49.93724822998047,,,43.019203186035156,53.7135238647461,47.81575012207031
06-05,27.402589797973636,,,34.54441452026367,39.39699935913086,45.81183242797852,50.26420974731445,,62.09939575195313,41.40378952026367,54.68115234375,49.94575881958008
06-06,,,34.933704376220696,35.07383346557617,39.111717224121094,46.15613174438477,,60.66175079345703,61.75925827026367,42.108699798583984,54.928001403808594,
06-07,,28.959774017333984,34.830322265625,34.828033447265625,39.37797546386719,,,60.70040893554688,61.80784606933594,42.20660018920898,55.23408889770508,
06-08,27.02187347412109,28.595441818237305,34.792736053466804,35.177810668945305,,,50.03341674804688,62.19882583618164,61.66207885742188,42.05973815917969,,50.93113708496094
06-09,27.012590408325195,28.576759338378906,35.13107681274414,,,46.10830688476562,49.88916778564453,62.28583526611328,61.55516815185547,,,48.2835578918457
06-10,26.66900634765625,29.006481170654297,34.52956771850586,,39.37797546386719,45.99354553222656,50.53345108032226,61.49312210083008,,,56.37944793701172,46.29289245605469
06-11,27.50473403930664,29.14661407470703,,34.84694290161133,38.98808670043945,45.94572448730469,50.72578430175781,,,42.49052429199219,56.54730606079102,43.16754913330078
06-12,27.57901763916016,,,35.28181076049805,38.912025451660156,45.76400756835938,50.11035537719727,,60.9818000793457,43.25417709350586,56.18197250366211,43.17750549316406
06-13,,,34.407405853271484,35.10219192504883,39.34944534301758,45.71619415283203,,62.57584762573242,61.49686813354492,43.5772590637207,56.2510871887207,
06-14,,29.21199989318848,34.68935775756836,35.423622131347656,38.99761199951172,,,62.14082717895508,61.9341812133789,43.94929504394531,56.053611755371094,
06-15,26.836151123046875,29.36147689819336,33.937484741210945,35.70724868774414,,,49.73530960083008,61.22243881225586,61.52603149414063,43.99824523925781,,43.68512344360352
06-16,26.539011001586914,29.42686653137207,33.97507858276367,,,45.78312683105469,49.95649337768555,61.38679504394531,61.90503311157226,,,44.96910095214844
06-17,27.18902015686035,29.49225807189941,34.106658935546875,,39.53961944580078,45.61097717285156,50.61038589477539,61.1064338684082,,,55.94500350952149,44.54111099243164
06-18,27.588314056396484,29.632387161254886,,35.92468643188477,39.729827880859375,45.72574996948242,51.13928604125977,,,43.782859802246094,56.12273406982422,43.96381378173828
06-19,27.87616729736328,,,36.26502227783203,39.102210998535156,45.68749237060547,51.0142822265625,,62.17713928222656,44.06678009033203,57.02124404907226,43.4163818359375
06-20,,,34.32282257080078,36.26502227783203,38.45558166503906,45.63967514038086,,61.21277618408203,61.56489181518555,44.18426132202149,56.705284118652344,
06-21,,29.389501571655273,35.34722900390625,35.253456115722656,38.86447525024414,,,61.29010772705078,61.97306442260742,43.63600158691406,58.13699340820313,
06-22,27.17973518371582,29.202655792236328,36.0145263671875,35.43309020996094,,,51.36045837402344,61.43336868286133,62.03136444091797,44.00803756713867,,43.64530944824219
06-23,27.170446395874023,29.06230926513672,35.52579116821289,,,45.47708511352539,51.062355041503906,62.149620056152344,62.04109191894531,,,44.56101608276367
06-24,27.6262264251709,28.98745536804199,35.14047241210937,,38.398521423339844,45.48665237426758,50.2756233215332,59.33299255371094,,,56.94225692749024,42.65993118286133
06-25,28.714534759521484,29.03424453735352,,34.68622589111328,38.26539611816406,45.99042129516602,50.39117813110352,,,43.80244445800781,57.15948104858398,42.71979141235352
06-26,28.770343780517575,,,34.62950897216797,38.54445266723633,45.923377990722656,50.39117813110352,,62.26460266113281,43.35208129882813,56.88301086425781,43.01908874511719
06-27,,,34.971290588378906,35.041358947753906,39.26827239990234,45.46367263793945,,57.45524597167969,62.614463806152344,43.03878021240234,56.98981475830078,
06-28,,29.10909652709961,35.263038635253906,34.785720825195305,39.011138916015625,,,58.60705184936523,63.49808120727539,42.811195373535156,57.71170425415039,
06-29,28.733135223388672,28.145343780517575,35.31949996948242,35.79882431030273,,,49.42822647094727,59.48785781860352,62.79741287231445,42.938724517822266,,43.8072395324707
06-30,28.435487747192386,27.986276626586914,35.83711624145508,,,45.34872436523438,49.64008331298828,60.04925537109375,63.099082946777344,,,43.95689010620117
07-01,28.351768493652344,27.537147521972656,36.25119400024414,,39.20161437988281,45.5019760131836,49.82304382324219,60.3299446105957,,,57.67214584350586,44.84480667114258
07-02,27.75645446777344,27.49972152709961,,35.89347839355469,39.14447784423828,45.55942916870117,49.48600387573242,,,43.14473342895508,57.5435905456543,44.07660675048828
07-03,,,,35.713600158691406,39.182559967041016,45.80845260620117,,,62.89472961425781,43.68429183959961,57.67214584350586,
07-05,,,36.288841247558594,35.56211471557617,39.8397331237793,,,60.15572738647461,63.33264541625977,44.057071685791016,57.15792465209961,
07-06,27.39368057250977,27.74299049377441,36.56174850463867,34.984561920166016,,,49.90970993041992,60.7267951965332,62.5638542175293,44.518150329589844,,44.53553009033203
07-07,26.74256134033203,28.519611358642575,36.85349655151367,,,45.78929901123047,50.246742248535156,60.4944953918457,62.86553192138672,,,43.26850128173828
07-08,26.37049865722656,28.238908767700195,36.919376373291016,,39.8111686706543,45.48281860351562,49.3415641784668,61.35593032836914,,,56.99970245361328,41.901710510253906
