,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-21,2.646881580352783,2.6299870014190674,,,2.8587038516998287,2.3297038078308105,2.79604434967041,2.680023431777954,,,3.627697467803955
07-22,2.646881580352783,2.6299870014190674,,2.59619665145874,2.8587038516998287,2.3297038078308105,2.7815942764282227,,,4.637574672698975,3.627697467803955
07-23,2.646881580352783,,1.9992403984069824,2.59619665145874,2.8587038516998287,2.3297038078308105,,,3.3376483917236333,4.637574672698975,3.627697467803955
07-24,,,1.9992403984069824,2.59619665145874,2.8587038516998287,2.3297038078308105,,2.680023431777954,3.3376483917236333,4.637574672698975,3.627697467803955
07-25,,2.6299870014190674,1.9992403984069824,2.59619665145874,2.8587038516998287,,2.7815942764282227,2.680023431777954,3.3376483917236333,4.795673847198486,
07-26,2.646881580352783,2.6299870014190674,1.9992403984069824,2.59619665145874,,,2.7815942764282227,2.680023431777954,3.3376483917236333,4.795673847198486,
07-27,2.646881580352783,2.6299870014190674,1.9992403984069824,,,2.3297038078308105,2.7815942764282227,2.680023431777954,3.3376483917236333,,3.627697467803955
07-28,2.646881580352783,2.6299870014190674,,,2.8587038516998287,2.3297038078308105,2.7815942764282227,2.680023431777954,,,3.627697467803955
07-29,2.646881580352783,2.6299870014190674,,2.59619665145874,2.8587038516998287,2.281738758087158,2.7815942764282227,,,4.795673847198486,3.627697467803955
07-30,2.646881580352783,,1.9992403984069824,2.59619665145874,2.8587038516998287,2.281738758087158,,,3.3376483917236333,4.795673847198486,3.627697467803955
07-31,,,1.9992403984069824,2.59619665145874,2.8587038516998287,2.281738758087158,,2.680023431777954,3.3376483917236333,4.795673847198486,3.627697467803955
08-01,,2.6299870014190674,1.9992403984069824,2.59619665145874,2.8587038516998287,,2.7815942764282227,2.680023431777954,3.3376483917236333,4.567307949066162,
08-02,2.646881580352783,2.6299870014190674,1.9992403984069824,2.59619665145874,,,2.7815942764282227,2.680023431777954,3.3376483917236333,4.584874629974365,
08-03,2.2920870780944824,2.6299870014190674,1.9992403984069824,,,2.398224353790283,2.7815942764282227,2.680023431777954,3.3376483917236333,,3.627697467803955
08-04,2.2920870780944824,2.6299870014190674,,,2.8587038516998287,2.398224353790283,2.7815942764282227,2.680023431777954,,,3.627697467803955
08-05,2.2920870780944824,2.3371403217315674,,2.59619665145874,2.8587038516998287,2.398224353790283,2.7815942764282227,,,4.584874629974365,3.627697467803955
08-06,2.2920870780944824,,1.9992403984069824,2.59619665145874,2.625815868377685,2.398224353790283,,,3.3376483917236333,4.5233917236328125,3.627697467803955
08-07,,,1.9992403984069824,2.494826555252075,2.759726524353028,2.398224353790283,,2.680023431777954,3.3376483917236333,4.5233917236328125,3.627697467803955
08-08,,2.3371403217315674,1.9992403984069824,2.494826555252075,2.759726524353028,,2.7815942764282227,2.680023431777954,3.3376483917236333,4.742973804473877,
08-09,2.2920870780944824,2.3371403217315674,1.9992403984069824,2.494826555252075,,,2.7815942764282227,2.680023431777954,3.3376483917236333,4.742973804473877,
08-10,2.2920870780944824,2.3371403217315674,1.9992403984069824,,,2.398224353790283,2.7815942764282227,2.680023431777954,3.3376483917236333,,3.694000244140625
08-11,2.2920870780944824,2.3371403217315674,,,2.759726524353028,2.398224353790283,2.7815942764282227,2.680023431777954,,,3.694000244140625
08-12,2.2920870780944824,2.3371403217315674,,2.494826555252075,2.759726524353028,2.398224353790283,2.7815942764282227,,,4.742973804473877,3.694000244140625
08-13,2.2920870780944824,,1.9992403984069824,2.3089818954467773,2.759726524353028,2.398224353790283,,,3.3376483917236333,4.778107166290283,3.694000244140625
08-14,,,1.9992403984069824,2.3089818954467773,2.759726524353028,2.398224353790283,,2.680023431777954,3.3376483917236333,4.778107166290283,3.694000244140625
08-15,,2.3371403217315674,1.9992403984069824,2.3089818954467773,2.759726524353028,,2.7815942764282227,3.3115231990814213,3.3376483917236333,4.786890506744385,
08-16,2.2920870780944824,2.3371403217315674,1.9992403984069824,2.3089818954467773,,,2.7815942764282227,3.3115231990814213,3.3376483917236333,4.786890506744385,
08-17,2.2920870780944824,2.3371403217315674,1.9992403984069824,,,2.398224353790283,2.7815942764282227,3.3115231990814213,3.3376483917236333,,3.694000244140625
08-18,2.2920870780944824,2.3371403217315674,,,2.759726524353028,2.398224353790283,2.7815942764282227,3.3115231990814213,,,3.694000244140625
08-19,2.2920870780944824,2.3371403217315674,,2.3089818954467773,2.736437559127808,2.398224353790283,2.7815942764282227,,,4.786890506744385,3.694000244140625
08-20,2.2920870780944824,,1.9992403984069824,2.3089818954467773,2.736437559127808,2.398224353790283,,,3.3376483917236333,4.786890506744385,3.694000244140625
08-21,,,1.9992403984069824,2.3089818954467773,2.736437559127808,2.398224353790283,,3.3115231990814213,3.3376483917236333,4.936206340789795,3.694000244140625
08-22,,2.3371403217315674,1.9992403984069824,2.3934566974639893,2.736437559127808,,2.7815942764282227,3.3115231990814213,3.3376483917236333,4.936206340789795,
08-23,2.2920870780944824,2.3371403217315674,1.9992403984069824,2.3934566974639893,,,2.7815942764282227,3.1960048675537114,3.3376483917236333,4.936206340789795,
08-24,2.2920870780944824,2.3371403217315674,1.9992403984069824,,,2.398224353790283,2.7815942764282227,3.1960048675537114,3.3376483917236333,,3.694000244140625
08-25,2.2920870780944824,2.3371403217315674,,,2.736437559127808,2.398224353790283,2.7815942764282227,3.1960048675537114,,,3.694000244140625
08-26,2.2920870780944824,2.3371403217315674,,2.3934566974639893,2.736437559127808,2.398224353790283,2.7815942764282227,,,4.936206340789795,3.900000095367432
08-27,2.2920870780944824,,1.9992403984069824,2.3934566974639893,2.736437559127808,2.5010056495666504,,,3.3376483917236333,4.892290115356445,3.900000095367432
08-28,,,1.9992403984069824,2.3934566974639893,2.736437559127808,2.5010056495666504,,3.1960048675537114,3.3376483917236333,5.074498653411865,3.900000095367432
08-29,,2.3371403217315674,1.9992403984069824,2.3934566974639893,2.736437559127808,,2.7815942764282227,3.1960048675537114,3.513314008712769,5.074498653411865,
08-30,2.2920870780944824,2.3371403217315674,1.9992403984069824,2.3934566974639893,,,2.7815942764282227,3.0273714065551762,3.513314008712769,4.846738338470459,
08-31,2.2920870780944824,2.3371403217315674,1.9992403984069824,,,2.569285154342652,2.7815942764282227,3.0273714065551762,3.513314008712769,,4.099999904632568
09-01,2.2920870780944824,2.3371403217315674,,,,2.569285154342652,2.7815942764282227,3.0273714065551762,,,3.829999923706055
09-02,2.2920870780944824,2.3371403217315674,,,2.736437559127808,2.569285154342652,2.7815942764282227,,,,3.829999923706055
09-03,2.2920870780944824,,,2.3934566974639893,2.736437559127808,2.569285154342652,,,,4.846738338470459,3.829999923706055
09-04,,,1.9992403984069824,2.3934566974639893,2.736437559127808,2.569285154342652,,,3.513314008712769,4.846738338470459,3.829999923706055
09-05,,,1.9992403984069824,2.3934566974639893,2.736437559127808,,,3.0273714065551762,3.513314008712769,4.846738338470459,
09-06,,2.3371403217315674,1.9992403984069824,2.3934566974639893,,,2.869544267654419,3.0273714065551762,3.513314008712769,4.846738338470459,
09-07,2.2920870780944824,2.3371403217315674,1.9992403984069824,,,,2.869544267654419,3.0273714065551762,3.513314008712769,,
09-08,2.2920870780944824,2.3371403217315674,,,2.759726524353028,2.3229150772094727,2.869544267654419,3.0273714065551762,,,3.829999923706055
09-09,2.2920870780944824,2.3371403217315674,,2.3934566974639893,2.759726524353028,2.3229150772094727,2.869544267654419,,,4.846738338470459,3.829999923706055
09-10,2.2920870780944824,,1.9992403984069824,2.3934566974639893,2.759726524353028,2.3229150772094727,,,3.513314008712769,4.846738338470459,3.829999923706055
09-11,,,1.9992403984069824,2.3934566974639893,2.759726524353028,2.3229150772094727,,3.0273714065551762,3.513314008712769,4.846738338470459,3.829999923706055
09-12,,2.3371403217315674,1.9992403984069824,2.3934566974639893,2.759726524353028,,2.869544267654419,3.0273714065551762,3.513314008712769,4.965173244476318,
09-13,2.2920870780944824,2.3371403217315674,1.9992403984069824,2.3934566974639893,,,2.869544267654419,3.0273714065551762,3.513314008712769,5.120049953460693,
09-14,2.4159836769104004,2.3371403217315674,1.9992403984069824,,,2.3229150772094727,2.869544267654419,3.0273714065551762,3.513314008712769,,3.829999923706055
09-15,2.5342485904693604,2.3371403217315674,,,2.759726524353028,2.3229150772094727,2.869544267654419,3.0273714065551762,,,3.829999923706055
09-16,2.5342485904693604,2.3371403217315674,,2.3934566974639893,2.7015044689178467,2.3229150772094727,2.869544267654419,,,5.120049953460693,3.829999923706055
09-17,2.5342485904693604,,1.9992403984069824,2.3934566974639893,2.7015044689178467,2.3229150772094727,,,3.513314008712769,5.120049953460693,3.829999923706055
09-18,,,1.9992403984069824,2.3934566974639893,2.7015044689178467,2.3229150772094727,,3.0273714065551762,3.513314008712769,5.120049953460693,3.829999923706055
09-19,,2.3371403217315674,1.9992403984069824,2.3934566974639893,2.7015044689178467,,2.869544267654419,3.0273714065551762,3.513314008712769,4.846738338470459,
09-20,2.5342485904693604,2.3371403217315674,1.9992403984069824,2.3934566974639893,,,2.869544267654419,3.0273714065551762,3.513314008712769,4.846738338470459,
09-21,2.5342485904693604,2.3371403217315674,1.9992403984069824,,,2.3229150772094727,2.869544267654419,3.0273714065551762,3.513314008712769,,3.829999923706055
09-22,2.5342485904693604,2.3371403217315674,,,2.7015044689178467,2.3229150772094727,2.869544267654419,3.0273714065551762,,,3.829999923706055
09-23,2.5342485904693604,2.3371403217315674,,2.3934566974639893,2.7015044689178467,2.3229150772094727,2.869544267654419,,,4.846738338470459,3.829999923706055
09-24,2.5342485904693604,,1.9992403984069824,2.3934566974639893,2.7015044689178467,2.3229150772094727,,,3.513314008712769,4.846738338470459,4.050000190734863
09-25,,,1.9992403984069824,2.3934566974639893,2.7015044689178467,2.3229150772094727,,3.0273714065551762,3.513314008712769,4.874069213867188,4.050000190734863
09-26,,2.3371403217315674,1.9992403984069824,2.3934566974639893,2.7015044689178467,,2.869544267654419,3.0273714065551762,3.513314008712769,4.874069213867188,
09-27,2.5342485904693604,2.3371403217315674,1.9992403984069824,2.3934566974639893,,,2.869544267654419,3.0273714065551762,3.513314008712769,4.919620990753174,
09-28,2.5342485904693604,2.3371403217315674,1.9992403984069824,,,2.3229150772094727,2.869544267654419,3.0273714065551762,3.513314008712769,,4.050000190734863
09-29,2.5342485904693604,2.3371403217315674,,,2.7015044689178467,2.2314064502716064,2.869544267654419,3.0273714065551762,,,4.050000190734863
09-30,2.5342485904693604,2.3371403217315674,,2.3934566974639893,2.7015044689178467,2.2314064502716064,2.869544267654419,,,4.919620990753174,4.050000190734863
10-01,2.5342485904693604,,1.9992403984069824,2.3934566974639893,2.7015044689178467,2.2314064502716064,,,3.513314008712769,4.892290115356445,4.050000190734863
10-02,,,2.3652985095977783,2.3934566974639893,2.7015044689178467,2.2314064502716064,,3.0273714065551762,3.513314008712769,4.892290115356445,4.050000190734863
10-03,,2.3371403217315674,2.3652985095977783,2.3934566974639893,2.7015044689178467,,2.869544267654419,3.0273714065551762,3.513314008712769,4.892290115356445,
10-04,2.5342485904693604,2.3371403217315674,2.3652985095977783,2.3934566974639893,,,2.869544267654419,3.0273714065551762,3.513314008712769,4.892290115356445,
10-05,2.5342485904693604,2.3371403217315674,2.3652985095977783,,,2.2314064502716064,2.869544267654419,3.0273714065551762,3.513314008712769,,4.050000190734863
10-06,2.5342485904693604,2.3371403217315674,,,2.7015044689178467,2.2314064502716064,2.869544267654419,3.0273714065551762,,,4.050000190734863
10-07,2.5342485904693604,2.3371403217315674,,2.3934566974639893,2.7015044689178467,2.2314064502716064,2.869544267654419,,,4.892290115356445,4.050000190734863
10-08,2.5342485904693604,,2.3652985095977783,2.3934566974639893,2.7015044689178467,2.2314064502716064,,,3.513314008712769,4.892290115356445,4.050000190734863
10-09,,,2.5004584789276123,2.5624070167541504,2.7015044689178467,2.2314064502716064,,3.0273714065551762,3.513314008712769,4.892290115356445,4.050000190734863
10-10,,2.3371403217315674,2.5004584789276123,2.5624070167541504,2.7015044689178467,,2.869544267654419,3.0273714065551762,3.513314008712769,4.892290115356445,
10-11,2.5342485904693604,2.3371403217315674,2.5004584789276123,2.5624070167541504,,,2.869544267654419,3.0273714065551762,3.513314008712769,4.892290115356445,
10-12,2.5342485904693604,2.3371403217315674,2.5004584789276123,,,2.2314064502716064,2.869544267654419,3.0273714065551762,3.513314008712769,,4.050000190734863
10-13,2.5342485904693604,2.3371403217315674,,,2.7015044689178467,2.2314064502716064,2.869544267654419,3.0916123390197754,,,4.050000190734863
10-14,2.5342485904693604,2.3371403217315674,,2.5624070167541504,2.7015044689178467,2.2314064502716064,2.869544267654419,,,4.892290115356445,4.050000190734863
10-15,2.5342485904693604,,2.5004584789276123,2.5624070167541504,2.7015044689178467,2.2314064502716064,,,3.513314008712769,5.074498653411865,4.050000190734863
10-16,,,2.5004584789276123,2.5624070167541504,2.7015044689178467,2.2314064502716064,,3.0916123390197754,3.513314008712769,5.074498653411865,5.0
10-17,,2.3371403217315674,2.5004584789276123,2.5624070167541504,2.7015044689178467,,2.869544267654419,3.0916123390197754,3.513314008712769,5.074498653411865,
10-18,2.5342485904693604,2.3371403217315674,2.5004584789276123,2.5624070167541504,,,2.869544267654419,3.0916123390197754,3.513314008712769,5.074498653411865,
10-19,2.5342485904693604,2.3371403217315674,2.5004584789276123,,,2.2314064502716064,2.869544267654419,3.0916123390197754,3.513314008712769,,5.0
10-20,2.5342485904693604,2.3371403217315674,,,2.7015044689178467,2.2314064502716064,2.869544267654419,3.0916123390197754,,,5.0
10-21,2.5342485904693604,2.3371403217315674,,2.5624070167541504,2.7015044689178467,2.2314064502716064,2.869544267654419,,,5.074498653411865,5.0
10-22,2.5342485904693604,,2.5004584789276123,2.5624070167541504,2.7015044689178467,2.2314064502716064,,,3.513314008712769,5.074498653411865,5.0
10-23,,,2.5004584789276123,2.5624070167541504,2.7015044689178467,2.2314064502716064,,3.0916123390197754,3.513314008712769,5.074498653411865,5.0
10-24,,2.3371403217315674,2.5004584789276123,2.5624070167541504,2.7015044689178467,,2.869544267654419,3.0916123390197754,3.513314008712769,5.074498653411865,
10-25,2.5342485904693604,2.47793197631836,2.5004584789276123,2.5624070167541504,,,2.869544267654419,3.0916123390197754,3.513314008712769,5.074498653411865,
10-26,2.5342485904693604,2.47793197631836,2.5004584789276123,,,2.2314064502716064,2.869544267654419,3.0916123390197754,3.513314008712769,,5.0
10-27,2.5342485904693604,2.47793197631836,,,2.7015044689178467,2.2314064502716064,2.869544267654419,3.0916123390197754,,,5.0
10-28,2.5342485904693604,2.47793197631836,,2.5624070167541504,2.7015044689178467,2.2314064502716064,2.869544267654419,,,5.074498653411865,5.0
10-29,2.5342485904693604,,,2.4835634231567383,2.7015044689178467,2.2314064502716064,,,3.513314008712769,5.074498653411865,5.0
10-30,,,,2.4835634231567383,2.7015044689178467,2.2314064502716064,,3.0916123390197754,3.513314008712769,4.236340522766113,5.0
10-31,,2.47793197631836,2.5004584789276123,2.4835634231567383,2.7015044689178467,,2.869544267654419,3.0916123390197754,3.513314008712769,4.236340522766113,
11-01,2.5342485904693604,2.47793197631836,2.5004584789276123,2.4497735500335693,,,2.869544267654419,3.0916123390197754,3.513314008712769,4.236340522766113,
11-02,2.5342485904693604,2.47793197631836,2.5004584789276123,,,2.2314064502716064,2.869544267654419,3.0916123390197754,3.513314008712769,,5.0
11-03,2.5342485904693604,2.47793197631836,,,2.7015044689178467,2.2314064502716064,2.869544267654419,3.0916123390197754,,,5.0
11-04,2.5342485904693604,2.47793197631836,,2.4497735500335693,2.7015044689178467,2.2314064502716064,2.869544267654419,,,4.236340522766113,5.0
11-05,2.5342485904693604,,2.5004584789276123,2.4497735500335693,2.7015044689178467,2.2314064502716064,,,3.513314008712769,4.236340522766113,5.0
11-06,,,2.5004584789276123,2.511721611022949,2.7015044689178467,2.2314064502716064,,3.0916123390197754,3.513314008712769,4.1452369689941415,5.0
11-07,,2.47793197631836,2.5004584789276123,2.511721611022949,2.7015044689178467,,2.869544267654419,3.0916123390197754,3.513314008712769,4.1452369689941415,
11-08,2.5342485904693604,2.47793197631836,2.5004584789276123,2.4497735500335693,,,2.869544267654419,3.0916123390197754,3.513314008712769,4.1452369689941415,
11-09,2.5342485904693604,2.47793197631836,2.5004584789276123,,,2.2314064502716064,2.869544267654419,3.0916123390197754,3.513314008712769,,5.300000190734863
11-10,2.5342485904693604,2.47793197631836,,,2.7015044689178467,2.2314064502716064,2.869544267654419,3.0916123390197754,,,5.400000095367432
11-11,2.5342485904693604,2.47793197631836,,2.4497735500335693,2.7015044689178467,2.2314064502716064,2.869544267654419,,,4.245450973510741,5.400000095367432
11-12,2.5342485904693604,,2.5004584789276123,2.4497735500335693,2.7015044689178467,2.2314064502716064,,,3.513314008712769,4.054131984710693,5.5
11-13,,,2.5004584789276123,2.4497735500335693,2.7015044689178467,2.2314064502716064,,3.0916123390197754,3.513314008712769,4.054131984710693,
11-14,,2.47793197631836,2.2808237075805664,2.455405235290528,2.7015044689178467,,2.869544267654419,3.0916123390197754,3.513314008712769,4.054131984710693,
11-15,2.5342485904693604,2.47793197631836,2.2808237075805664,2.455405235290528,,,2.869544267654419,3.0916123390197754,3.513314008712769,4.054131984710693,
11-16,2.5342485904693604,2.47793197631836,2.2808237075805664,,,2.2314064502716064,2.869544267654419,3.0916123390197754,3.513314008712769,,
11-17,2.5342485904693604,2.47793197631836,,,2.7015044689178467,2.2314064502716064,2.869544267654419,3.0916123390197754,,,
11-18,2.5342485904693604,2.47793197631836,,2.455405235290528,2.7015044689178467,2.2314064502716064,2.869544267654419,,,4.054131984710693,
11-19,2.6356182098388667,,2.2808237075805664,2.455405235290528,2.7015044689178467,2.2314064502716064,,,3.513314008712769,4.054131984710693,
11-20,,,2.2808237075805664,2.455405235290528,2.7015044689178467,2.2314064502716064,,3.0916123390197754,3.513314008712769,4.054131984710693,
11-21,,2.47793197631836,2.2808237075805664,2.455405235290528,2.7015044689178467,,2.869544267654419,3.0916123390197754,3.513314008712769,4.054131984710693,
11-22,2.6750402450561523,2.47793197631836,,2.2526652812957764,,,2.869544267654419,3.0916123390197754,,4.054131984710693,
11-23,2.6750402450561523,2.47793197631836,2.2808237075805664,,,2.2314064502716064,2.869544267654419,,3.513314008712769,,
11-24,2.6750402450561523,,,,2.7015044689178467,2.2314064502716064,,3.0916123390197754,,,
11-25,,2.47793197631836,,2.2526652812957764,2.7015044689178467,2.2314064502716064,2.869544267654419,,,4.054131984710693,
11-26,2.6750402450561523,,2.2808237075805664,2.2526652812957764,2.7015044689178467,,,,3.513314008712769,4.054131984710693,
11-27,,,2.2808237075805664,2.2526652812957764,,2.2314064502716064,,3.0916123390197754,3.513314008712769,4.054131984710693,
11-28,,2.47793197631836,2.2808237075805664,,2.7015044689178467,,2.869544267654419,3.0916123390197754,3.513314008712769,,
11-29,2.5342485904693604,2.47793197631836,2.2808237075805664,2.2526652812957764,,,2.869544267654419,3.0916123390197754,3.513314008712769,4.054131984710693,
11-30,2.5342485904693604,2.47793197631836,2.2808237075805664,,,2.2314064502716064,2.869544267654419,3.0916123390197754,3.513314008712769,,
12-01,2.47793197631836,2.47793197631836,,,2.7015044689178467,2.2314064502716064,2.869544267654419,3.0916123390197754,,,
12-02,2.47793197631836,2.47793197631836,,2.2526652812957764,2.7015044689178467,2.2314064502716064,2.869544267654419,,,4.054131984710693,
12-03,2.47793197631836,,2.2808237075805664,2.2526652812957764,2.7015044689178467,2.2314064502716064,,,3.513314008712769,4.054131984710693,
12-04,,,2.2808237075805664,2.2526652812957764,2.7015044689178467,2.2314064502716064,,3.0916123390197754,3.513314008712769,4.054131984710693,
12-05,,2.47793197631836,2.2808237075805664,2.2526652812957764,2.7015044689178467,,2.869544267654419,3.0916123390197754,,4.054131984710693,
12-06,2.47793197631836,2.47793197631836,2.2808237075805664,2.2526652812957764,,,2.869544267654419,3.0916123390197754,3.513314008712769,4.36388635635376,
12-07,2.47793197631836,2.47793197631836,2.2808237075805664,,,2.2314064502716064,2.869544267654419,3.0916123390197754,3.513314008712769,,
12-08,2.47793197631836,2.47793197631836,,,2.7015044689178467,2.2314064502716064,2.869544267654419,3.0916123390197754,,,
12-09,2.47793197631836,2.47793197631836,,2.2526652812957764,2.7015044689178467,2.2314064502716064,2.869544267654419,,,4.336555480957031,
12-10,2.47793197631836,,2.2808237075805664,2.2526652812957764,2.7015044689178467,2.2314064502716064,,,3.513314008712769,4.336555480957031,
12-11,,,2.2808237075805664,2.2526652812957764,2.7015044689178467,2.2314064502716064,,3.0916123390197754,3.513314008712769,4.336555480957031,
12-12,,2.47793197631836,2.2808237075805664,2.2526652812957764,2.7015044689178467,,2.869544267654419,3.0916123390197754,3.513314008712769,4.336555480957031,
12-13,2.47793197631836,2.47793197631836,2.2808237075805664,2.2526652812957764,,,2.869544267654419,3.0916123390197754,3.513314008712769,4.336555480957031,
12-14,2.47793197631836,2.47793197631836,2.2808237075805664,,,2.2314064502716064,2.869544267654419,3.0916123390197754,3.513314008712769,,
12-15,2.47793197631836,2.47793197631836,,,2.7015044689178467,2.2314064502716064,2.869544267654419,3.0916123390197754,,,
12-16,2.47793197631836,2.47793197631836,,2.2526652812957764,2.7015044689178467,2.2314064502716064,2.869544267654419,,,4.391217708587647,
12-17,2.47793197631836,,2.2808237075805664,2.2526652812957764,2.7015044689178467,2.2314064502716064,,,3.513314008712769,4.318334102630615,
12-18,,,2.2808237075805664,2.2526652812957764,2.7015044689178467,2.2314064502716064,,3.0916123390197754,3.513314008712769,4.372996807098389,
12-19,,2.47793197631836,2.2808237075805664,2.2526652812957764,2.7015044689178467,,2.869544267654419,3.0916123390197754,3.513314008712769,4.372996807098389,
12-20,2.5342485904693604,2.47793197631836,2.2808237075805664,2.2526652812957764,,,2.869544267654419,3.0916123390197754,3.513314008712769,4.372996807098389,
12-21,2.5342485904693604,2.47793197631836,2.2808237075805664,,,2.2314064502716064,2.869544267654419,3.0916123390197754,3.513314008712769,,
12-22,2.618723630905152,2.47793197631836,,,2.7015044689178467,2.2314064502716064,2.869544267654419,3.0916123390197754,,,
12-23,2.618723630905152,2.47793197631836,,2.2526652812957764,2.7015044689178467,2.2314064502716064,2.869544267654419,,,4.372996807098389,
12-24,,,2.2808237075805664,2.2526652812957764,2.7015044689178467,2.2314064502716064,,,3.513314008712769,4.372996807098389,
12-26,,,2.2808237075805664,2.2526652812957764,2.7015044689178467,,,3.0916123390197754,3.513314008712769,4.372996807098389,
12-27,2.7595150470733643,2.47793197631836,2.2808237075805664,2.2526652812957764,,,2.869544267654419,3.0916123390197754,3.513314008712769,4.47321081161499,
12-28,2.7595150470733643,2.47793197631836,2.2808237075805664,,,2.2314064502716064,2.869544267654419,3.0916123390197754,3.513314008712769,,
12-29,2.731356382369995,2.47793197631836,,,2.7015044689178467,2.2314064502716064,2.869544267654419,3.0916123390197754,,,
12-30,2.731356382369995,2.47793197631836,,2.2526652812957764,2.7015044689178467,2.2314064502716064,2.869544267654419,,,4.436769485473633,
12-31,2.731356382369995,,2.2808237075805664,2.2526652812957764,2.7015044689178467,2.2314064502716064,,,3.513314008712769,4.427659034729004,
